I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-420,-404,218,194,-411,-1033,-1577,-1433,-1257,-968,-828
-103,-389,-287,246,92,-338,-836,-1146,-1024,-931,-735,-635
-106,-201,-96,154,-5,-148,-503,-658,-579,-545,-434,-401
-88,-137,-48,113,-20,-92,-190,-226,-167,-185,-163,-180
-77,-123,-47,100,-15,-85,-78,-108,-40,-82,-112,-131
-52,-116,-64,84,6,-90,-58,-83,0,-40,-79,-95
-50,-122,-72,86,11,-97,-53,-71,6,-28,-69,-71
-43,-113,-70,78,14,-91,-57,-77,-13,-31,-66,-74
-30,-114,-84,72,27,-99,-53,-67,-1,-21,-55,-91
-51,-128,-77,90,13,-102,-61,-73,0,-24,-55,-89
-68,-103,-34,86,-17,-68,-62,-61,16,-18,-45,-76
-91,-123,-32,107,-29,-78,-53,-53,14,-18,-45,-79
-56,-142,-86,99,15,-114,-45,-43,12,-11,-39,-71
-14,-93,-79,53,33,-85,-37,-32,20,-7,-37,-69
-69,-136,-68,103,0,-102,-39,-23,28,-3,-32,-65
-67,-135,-69,101,1,-102,-40,-12,35,3,-29,-60
-44,-94,-50,69,3,-72,-40,0,44,6,-36,-51
-47,-116,-69,82,11,-92,-40,16,50,15,-34,-42
-56,-137,-81,97,13,-109,-40,28,55,21,-37,-35
-91,-144,-53,117,-19,-98,-39,33,76,25,-26,-25
-72,-114,-42,94,-15,-78,-22,50,88,61,20,-15
-66,-99,-33,82,-16,-66,-10,68,106,86,31,-3
-69,-91,-22,80,-23,-56,-8,92,127,96,37,11
-64,-77,-13,71,-25,-45,-4,112,140,119,67,27
-62,-63,-1,63,-30,-32,-1,131,175,148,96,65
-51,-50,1,50,-26,-25,4,149,171,162,110,85
-26,-34,-7,30,-9,-20,6,157,188,178,120,91
-18,-7,12,12,-15,2,16,175,219,196,142,107
0,20,20,-10,-10,20,13,157,198,175,146,97
76,47,-29,-61,52,9,-2,122,184,170,135,94
9,-1,-10,-4,9,-5,-15,85,146,148,91,82
-66,-25,40,45,-53,7,-23,47,104,105,64,47
-16,-14,2,15,-9,-6,-28,30,68,80,52,5
-1,-44,-43,23,21,-43,-47,-6,23,39,13,-41
-51,-73,-22,62,-14,-47,-57,-34,-6,15,-24,-49
-84,-82,2,83,-43,-40,-58,-44,-28,7,-42,-56
-99,-62,37,80,-68,-12,-59,-50,-32,-1,-47,-72
-125,-109,15,117,-70,-46,-64,-57,-32,-7,-63,-85
-106,-128,-22,117,-41,-75,-71,-66,-27,-14,-72,-97
-112,-96,15,104,-63,-40,-70,-60,-26,-18,-66,-92
-114,-102,12,108,-63,-45,-68,-58,-23,-25,-65,-90
-101,-100,0,100,-50,-49,-65,-53,-16,-19,-61,-87
-70,-98,-28,84,-21,-63,-65,-50,-42,-15,-60,-84
-101,-103,-3,102,-49,-53,-62,-47,-33,-25,-57,-83
-140,-94,46,117,-93,-24,-59,-44,-16,-17,-52,-78
-129,-94,35,111,-82,-29,-61,-45,-19,-11,-49,-77
-141,-108,33,124,-87,-37,-59,-40,-14,-4,-46,-73
-59,-83,-24,71,-17,-53,-60,-40,-26,3,-41,-70
-67,-82,-15,74,-26,-48,-60,-40,-30,9,-41,-69
-107,-84,23,95,-65,-30,-60,-40,-38,15,-45,-65
-80,-74,7,77,-43,-33,-69,-40,-45,9,-45,-66
-98,-75,23,86,-60,-26,-70,-40,-41,2,-45,-62
-100,-65,35,82,-67,-15,-70,-40,-40,-4,-45,-59
-119,-69,50,94,-84,-9,-66,-40,-35,-10,-46,-61
-124,-81,43,102,-83,-19,-65,-35,-34,-19,-41,-56
-164,-100,63,132,-113,-18,-66,-20,-30,-16,-35,-51
-151,-86,65,118,-108,-10,-34,-10,-28,-4,-28,-43
-92,-48,43,70,-67,-2,2,24,-25,21,-24,-41
-97,-49,48,73,-72,-1,-6,28,-22,41,-17,-30
-51,-58,-7,55,-22,-32,-55,-18,-41,30,-10,-31
-91,-58,33,75,-62,-12,-70,-25,-49,18,-28,-47
-100,-79,21,89,-60,-29,-97,-62,-72,8,-50,-55
-50,-91,-41,71,-4,-66,-127,-95,-95,-7,-65,-68
-85,-82,3,84,-44,-40,-110,-87,-83,-19,-64,-61
-91,-78,13,85,-52,-32,-103,-92,-74,-34,-66,-52
-155,-99,55,127,-105,-22,-96,-82,-82,-37,-63,-60
-161,-125,36,143,-98,-44,-102,-88,-115,-54,-66,-89
-134,-112,23,123,-78,-44,-98,-80,-107,-47,-67,-82
-137,-116,21,126,-78,-47,-102,-78,-106,-51,-76,-86
-110,-106,4,108,-57,-51,-103,-68,-105,-51,-68,-85
-179,-106,73,142,-125,-17,-106,-61,-95,-46,-54,-82
-227,-130,98,178,-162,-16,-86,-60,-105,-56,-60,-90
-176,-116,59,146,-117,-28,-77,1,-39,7,-27,-41
-111,-99,13,105,-62,-43,-67,118,77,111,57,30
130,-5,-134,-62,132,-69,-63,262,399,468,426,427
320,-30,-349,-145,335,-189,-515,-380,-66,89,155,274
65,-252,-317,94,191,-284,-1008,-1406,-1272,-1014,-762,-583
-119,-399,-280,259,81,-339,-1012,-1437,-1437,-1190,-902,-774
-122,-292,-170,208,24,-231,-768,-952,-980,-822,-659,-559
-145,-115,30,130,-88,-42,-417,-478,-544,-441,-376,-327
-129,-124,5,126,-67,-59,-180,-123,-195,-157,-142,-156
-163,-101,62,132,-113,-19,-98,-47,-133,-82,-109,-112
-194,-78,116,135,-154,19,-83,-37,-111,-38,-72,-74
-201,-113,88,156,-144,-12,-77,-33,-105,-46,-79,-85
-169,-84,85,126,-127,1,-63,-17,-95,-34,-59,-71
-158,-74,84,116,-121,5,-58,13,-88,-36,-42,-71
-132,-74,58,102,-94,-8,-51,16,-84,-32,-62,-66
-136,-98,37,117,-86,-30,-44,-6,-74,-29,-68,-60
-195,-110,85,152,-139,-13,-37,-9,-71,-28,-59,-55
-172,-102,70,137,-121,-16,-32,16,-65,-18,-52,-46
-156,-96,60,126,-108,-18,-21,32,-63,-13,-46,-42
-178,-93,85,135,-131,-4,-51,46,-61,-5,-40,-33
-137,-84,53,110,-94,-15,-63,53,-56,1,-34,-29
-135,-79,55,107,-95,-12,-45,56,-56,5,-28,-23
-149,-79,70,114,-110,-4,-39,61,-50,-2,-20,-16
-111,-56,55,83,-82,-1,-28,77,-35,13,-15,-9
-136,-85,52,110,-94,-16,-24,96,-17,38,-3,-4
-90,-61,30,75,-60,-15,-19,101,7,49,19,10
-79,-27,52,53,-65,13,-12,123,27,64,33,21
-121,-37,84,79,-102,23,-8,153,59,88,54,42
-106,-28,78,67,-92,25,-2,173,81,114,77,68
-104,-13,91,58,-97,39,8,194,103,132,97,91
-64,33,97,15,-81,65,17,206,131,158,119,115
-51,53,105,-2,-78,79,31,227,151,178,146,138
-39,65,105,-14,-72,85,39,246,160,192,153,154
-27,79,106,-27,-67,92,26,225,145,198,143,142
-32,70,102,-19,-67,85,19,185,128,156,129,133
-64,54,118,4,-91,86,3,145,91,108,90,118
-82,40,122,21,-102,81,-34,109,27,75,63,86
-65,15,80,25,-72,47,-51,76,-26,35,39,44
-106,-25,81,66,-93,28,-49,56,-64,13,6,3
-124,-45,79,85,-102,17,-54,52,-83,-4,-2,1
-106,-25,82,65,-94,28,-55,43,-78,-15,-15,-4
-132,-28,104,80,-118,38,-54,37,-86,-29,-37,-28
-179,-83,96,130,-137,7,-64,28,-106,-50,-54,-43
-191,-99,93,145,-142,-3,-60,23,-104,-48,-53,-43
-174,-93,81,133,-127,-6,-52,18,-110,-56,-45,-35
-172,-94,78,133,-125,-8,-47,17,-121,-52,-44,-34
-155,-88,66,121,-111,-11,-38,10,-114,-39,-36,-25
-148,-91,57,120,-103,-17,-39,14,-110,-37,-39,-30
-170,-85,86,127,-128,0,-46,43,-107,-43,-46,-41
-136,-76,60,106,-98,-8,-45,43,-101,-59,-40,-35
-107,-68,40,87,-73,-14,-44,35,-100,-54,-36,-31
-106,-59,47,82,-77,-6,-40,33,-100,-48,-31,-27
-86,-50,35,68,-60,-7,-39,27,-100,-43,-26,-21
-82,-42,40,62,-61,-1,-41,24,-100,-37,-23,-18
-64,-33,32,48,-48,-1,-37,19,-100,-32,-20,-11
-63,-32,31,47,-46,-1,-50,21,-100,-38,-20,-6
-88,-47,42,67,-65,-2,-60,17,-95,-47,-20,-1
-115,-58,57,87,-86,-1,-52,15,-93,-44,-20,6
-120,-48,72,84,-95,12,-47,14,-88,-43,-20,9
-83,-34,50,58,-66,8,-42,20,-87,-39,-14,17
-108,-44,64,76,-86,10,-35,28,-77,-42,-9,21
-79,-4,75,41,-77,35,-30,47,-46,-24,3,34
-18,56,75,-20,-47,65,-14,94,-37,11,32,52
-6,48,54,-21,-31,50,-9,95,-44,24,50,48
25,19,-6,-22,15,7,-27,51,-51,8,35,44
-6,11,17,-3,-12,13,-54,36,-76,-25,15,41
-38,4,41,17,-40,22,-84,31,-107,-48,7,36
-14,-2,13,8,-13,5,-86,24,-112,-51,1,33
-5,-10,-4,8,0,-7,-85,18,-108,-49,-6,24
-17,-16,1,16,-9,-7,-85,10,-112,-51,-16,9
-51,-18,33,34,-42,7,-84,6,-109,-51,-18,3
-63,-41,22,52,-42,-9,-85,-4,-134,-77,-35,-14
-27,-45,-19,36,-4,-32,-76,-7,-138,-79,-38,-13
-44,-38,6,41,-24,-16,-75,-19,-135,-79,-40,-28
-36,-22,14,29,-25,-4,-62,-24,-132,-75,-32,-26
-31,-40,-9,36,-11,-24,-68,-28,-140,-83,-51,-15
-108,-55,53,81,-80,-1,-33,13,-127,-71,-39,-5
-96,-42,53,69,-74,5,18,94,-42,1,22,34
-2,-17,-14,10,6,-16,55,250,129,165,157,151
258,85,-174,-171,215,-44,-76,316,438,525,525,554
393,-7,-400,-193,397,-204,-677,-563,-288,-97,67,237
141,-257,-398,59,269,-327,-1133,-1525,-1477,-1198,-832,-596
36,-333,-369,148,203,-351,-1014,-1326,-1407,-1180,-848,-653
-18,-208,-190,113,87,-199,-684,-786,-910,-770,-567,-435
-103,-51,52,76,-77,0,-306,-306,-457,-359,-257,-193
-17,-4,13,10,-15,4,-91,-1,-163,-110,-70,-39
-47,-1,46,24,-47,22,-58,24,-134,-88,-55,-28
-62,6,69,28,-66,37,-45,55,-91,-46,-19,8
-18,12,30,3,-25,21,-40,70,-98,-56,-22,-2
-49,12,61,18,-55,36,-35,70,-81,-42,-3,14
-3,46,50,-22,-27,48,-29,71,-76,-41,-4,17
39,74,35,-56,1,54,-24,73,-70,-34,3,22
12,59,47,-36,-18,53,-18,104,-61,-28,28,43
-4,60,64,-28,-34,62,-8,128,-59,-24,32,57
-7,49,56,-21,-31,52,4,123,-51,-17,9,54
-28,48,76,-11,-52,62,21,126,-46,-11,8,55
-44,39,83,2,-64,61,26,124,-42,-7,22,55
-16,41,56,-13,-36,48,25,126,-35,7,34,55
13,57,43,-35,-15,50,25,139,-34,26,49,69
22,54,32,-38,-6,43,24,134,-27,29,58,76
25,84,59,-55,-18,72,33,152,1,43,49,75
30,91,61,-61,-15,76,37,180,20,54,50,72
16,93,77,-55,-31,85,45,198,48,82,85,107
-13,93,106,-41,-60,99,62,223,67,111,109,136
17,101,84,-60,-34,92,68,242,98,125,117,144
54,126,72,-90,-9,99,68,252,135,138,128,160
25,134,109,-80,-42,121,99,306,178,187,177,199
18,160,142,-89,-63,151,121,344,204,221,210,221
68,191,123,-130,-28,157,107,327,209,226,211,227
112,230,118,-171,-4,174,104,335,230,248,234,251
112,221,109,-167,1,165,89,307,205,236,224,240
99,194,95,-147,2,144,66,254,157,199,188,222
76,199,123,-138,-24,161,50,216,106,154,169,193
34,169,135,-102,-50,151,32,174,59,115,125,153
-5,119,125,-57,-65,122,21,147,21,78,79,126
8,130,122,-69,-57,125,16,127,-13,54,86,108
24,138,114,-81,-46,126,11,117,-32,48,85,102
7,117,110,-62,-52,113,8,113,-42,40,72,92
7,112,105,-60,-49,108,2,107,-43,33,66,83
-2,103,106,-51,-54,104,1,101,-47,25,55,76
5,106,101,-55,-49,103,6,97,-55,20,51,75
5,105,100,-55,-48,102,11,97,-52,13,50,75
3,104,101,-54,-49,102,15,102,-46,17,49,75
-3,106,109,-52,-56,107,20,110,-43,30,45,75
-35,100,135,-33,-85,117,25,110,-37,28,45,74
-21,101,122,-40,-72,111,22,106,-36,23,45,70
-11,93,104,-41,-58,98,17,103,-49,22,44,70
6,106,100,-56,-47,102,14,102,-50,15,46,71
44,136,92,-91,-24,114,11,92,-51,18,43,68
28,119,91,-73,-32,105,6,103,-65,37,48,82
38,120,83,-79,-23,102,6,115,-63,40,63,91
68,152,83,-110,-8,117,11,106,-59,35,63,85
72,143,72,-108,-1,108,14,102,-56,33,55,82
60,142,81,-101,-11,111,19,96,-52,28,54,79
29,135,106,-82,-39,121,20,91,-48,25,45,74
28,132,104,-81,-38,118,19,93,-42,28,47,79
23,126,103,-74,-40,114,22,98,-33,32,53,86
19,114,95,-67,-38,104,31,109,-19,38,55,88
40,169,130,-105,-45,149,60,149,5,80,94,120
62,191,128,-127,-33,159,75,162,36,98,109,135
86,173,86,-130,0,129,50,144,16,79,93,122
78,170,92,-124,-7,131,19,134,-17,71,86,118
72,156,84,-115,-6,120,4,115,-35,61,76,109
67,151,84,-109,-9,117,-4,100,-62,56,69,102
59,140,80,-99,-11,110,-10,90,-59,53,63,96
53,132,79,-93,-14,105,-16,84,-60,48,56,89
16,123,106,-70,-45,114,-20,76,-60,42,48,81
7,114,106,-61,-50,110,-28,70,-62,13,46,78
5,108,102,-57,-49,105,-28,61,-89,-18,34,65
6,101,94,-54,-44,97,-21,54,-75,0,37,69
40,131,91,-86,-26,111,-14,63,-77,-12,22,49
46,128,82,-88,-18,105,-3,78,-62,7,27,52
15,94,79,-55,-33,86,-1,57,-61,-2,12,33
2,119,117,-61,-57,118,24,83,-56,8,10,28
-20,93,113,-37,-67,103,70,177,19,87,71,79
92,152,60,-122,16,106,136,380,293,352,317,316
423,238,-185,-331,304,26,-142,237,434,564,567,642
439,57,-383,-248,411,-163,-813,-853,-624,-371,-150,63
177,-186,-363,5,270,-274,-1106,-1539,-1562,-1252,-892,-640
91,-227,-318,68,204,-272,-894,-1133,-1240,-1008,-743,-550
32,-21,-53,-5,42,-37,-517,-586,-728,-577,-427,-300
9,128,120,-69,-56,124,-174,-127,-283,-185,-119,-46
41,136,95,-89,-27,115,-28,85,-94,-25,1,43
22,134,111,-78,-45,122,12,107,-76,9,31,65
36,137,101,-88,-33,119,27,119,-39,46,53,87
36,164,128,-100,-46,146,39,127,-50,50,45,78
22,156,133,-89,-56,144,62,157,-31,67,77,96
36,153,117,-95,-41,135,65,158,-33,54,70,86
28,150,123,-89,-47,136,62,155,-21,65,69,93
57,144,87,-101,-15,115,59,151,-18,56,63,88
50,147,97,-99,-24,122,56,148,-8,66,58,91
5,151,147,-78,-71,149,53,143,3,85,56,85
17,147,130,-82,-57,138,59,159,11,84,58,89
42,159,117,-101,-37,137,71,172,21,82,72,112
79,185,106,-132,-14,145,69,170,25,77,82,108
67,183,115,-125,-24,149,78,200,44,103,94,115
70,176,106,-123,-18,141,77,201,41,104,84,112
84,177,93,-131,-5,135,85,217,64,117,94,124
21,168,147,-94,-63,157,104,243,101,156,122,152
23,173,150,-98,-64,161,96,254,105,155,122,148
48,190,142,-119,-48,166,115,287,132,172,139,164
47,189,142,-118,-47,165,132,307,161,195,164,188
96,232,136,-165,-21,184,134,340,194,228,191,216
137,269,132,-203,2,200,139,364,221,257,216,240
131,268,137,-199,-4,202,140,376,236,267,224,244
111,279,168,-195,-29,223,151,377,260,293,247,263
116,288,172,-202,-28,230,146,363,266,302,258,275
143,310,167,-227,-12,238,131,346,236,284,248,267
129,304,174,-217,-23,239,114,298,186,251,225,247
88,273,185,-180,-49,228,91,246,138,209,188,218
83,262,179,-173,-49,220,80,201,88,171,149,180
89,253,164,-171,-38,208,68,164,48,142,117,152
76,231,155,-154,-40,193,57,149,35,123,101,143
66,209,143,-138,-39,175,50,144,24,114,86,130
73,201,129,-137,-28,165,49,139,12,108,77,119
74,198,124,-136,-25,161,51,133,5,100,73,114
80,193,113,-136,-17,152,48,126,5,92,66,108
56,189,133,-123,-38,161,57,131,5,86,62,104
24,184,161,-104,-69,172,66,136,5,80,55,100
29,179,150,-104,-61,164,65,134,5,80,57,95
34,175,141,-105,-54,158,64,135,3,78,71,95
28,164,136,-96,-54,150,60,135,-4,75,69,95
63,186,122,-124,-30,154,60,135,-9,75,66,95
112,214,102,-163,5,158,58,131,-14,75,64,95
97,208,111,-153,-7,160,53,130,-20,74,59,94
104,212,109,-158,-3,160,50,129,-25,76,60,95
131,216,85,-174,22,150,46,125,-25,85,52,81
112,214,102,-163,4,158,43,124,-25,83,64,97
104,206,102,-155,0,154,38,126,-25,79,82,118
69,172,103,-120,-18,137,48,130,-25,75,79,114
67,183,116,-125,-25,150,50,129,-26,71,81,113
120,223,103,-172,8,163,51,131,-22,70,79,110
132,226,95,-179,18,160,49,128,-9,76,80,109
135,224,89,-180,22,157,52,136,2,93,83,113
106,222,116,-164,-6,169,80,149,27,110,90,131
94,246,153,-170,-30,199,98,176,59,133,107,144
96,252,156,-174,-30,204,101,196,68,133,107,148
121,230,109,-176,6,169,68,149,46,118,99,141
155,226,71,-190,42,148,32,119,14,112,95,129
113,218,104,-166,4,161,21,115,-10,104,89,121
117,214,97,-166,10,156,19,103,-15,96,83,111
127,208,80,-168,23,144,22,97,-19,93,77,108
111,202,91,-157,10,146,18,84,-29,82,67,97
