I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,121,-10,-126,70,55,-100,-229,-157,2475,-263,-192
165,108,-57,-136,111,25,-102,-233,-172,2455,-308,-139
164,128,-36,-146,100,46,-111,-268,-161,2421,-385,-121
128,65,-63,-96,95,1,-85,-259,-186,2340,-362,-150
124,18,-106,-71,115,-44,-68,-229,-213,2289,-414,-167
99,13,-86,-56,92,-36,-69,-201,-202,2286,-391,-158
66,-27,-93,-20,80,-60,-51,-184,-205,2255,-368,-95
91,-47,-138,-22,115,-93,-58,-200,-215,2212,-367,-73
57,-45,-103,-6,80,-74,-62,-180,-194,2154,-397,-121
79,-27,-106,-26,93,-66,-49,-150,-162,2135,-348,-49
108,-155,-262,24,185,-208,78,-29,-30,2159,-376,-81
95,-195,-291,50,193,-243,159,97,149,2232,-344,-14
250,307,57,-279,96,182,-45,0,266,2648,144,343
221,874,654,-548,-217,764,-260,-301,48,2747,392,460
82,840,757,-461,-338,798,-294,-433,-187,2213,-88,198
11,508,497,-260,-243,502,-68,-224,-41,1826,-573,-175
-127,137,264,-5,-195,200,298,1,-64,1560,-723,-254
-154,-123,31,139,-93,-46,481,123,-120,1469,-805,-255
-131,-84,47,107,-89,-18,447,53,-202,1519,-753,-315
-117,-66,51,91,-84,-7,239,-134,-323,1549,-640,-165
-9,-64,-54,37,23,-59,34,-180,-238,1679,-484,-65
76,-48,-124,-14,100,-86,-17,-133,-200,1772,-406,-62
114,-48,-162,-32,138,-105,-54,-152,-173,1761,-405,11
86,-46,-131,-20,109,-88,-74,-173,-147,1746,-339,87
75,-76,-151,1,113,-113,-73,-182,-151,1790,-355,66
124,-39,-162,-42,143,-100,-52,-162,-139,1760,-350,46
117,-42,-159,-37,138,-100,-52,-154,-165,1692,-339,121
73,-79,-152,3,113,-115,-67,-150,-121,1698,-298,181
36,-39,-75,2,55,-57,-21,-97,-70,1724,-247,198
124,-7,-131,-58,128,-69,-94,-163,-91,1726,-269,187
152,-12,-164,-69,158,-88,-138,-160,-31,1680,-255,192
155,30,-125,-92,140,-47,-109,-155,-46,1635,-233,229
209,90,-118,-149,163,-14,-114,-178,-68,1632,-179,205
174,95,-79,-134,127,8,-130,-166,-30,1642,-159,190
192,138,-54,-165,123,42,-168,-193,-43,1639,-148,249
255,191,-64,-223,160,63,-163,-157,-6,1628,-92,267
230,194,-36,-212,133,79,-149,-152,45,1635,-66,305
196,223,27,-209,84,125,-137,-146,57,1610,-101,319
181,244,63,-213,59,153,-135,-140,64,1569,-116,322
178,226,48,-202,65,137,-114,-129,64,1509,-105,263
199,192,-8,-195,103,92,-89,-124,29,1417,-172,153
105,161,55,-133,25,108,-35,-100,26,1340,-230,173
79,120,41,-100,18,80,-37,-98,-6,1289,-251,178
70,82,12,-76,29,46,-71,-128,-52,1253,-293,138
92,61,-32,-76,62,15,-33,-118,-97,1135,-368,98
130,51,-79,-90,105,-14,-77,-184,-153,1040,-380,37
71,39,-32,-55,52,3,-91,-188,-162,1022,-369,10
101,12,-88,-56,95,-38,-62,-183,-168,989,-393,72
133,63,-69,-98,101,-3,-70,-212,-159,943,-390,37
148,78,-69,-113,108,4,-56,-188,-191,910,-389,38
107,41,-66,-74,86,-12,-64,-196,-227,878,-381,86
103,34,-69,-68,86,-17,-80,-182,-221,876,-376,38
135,28,-107,-81,120,-40,-82,-180,-215,844,-374,78
133,51,-83,-92,108,-16,-76,-184,-188,846,-367,52
119,39,-81,-79,100,-21,-59,-155,-168,848,-354,34
115,36,-79,-75,97,-21,-88,-185,-204,748,-365,38
118,22,-97,-70,107,-37,-93,-200,-215,752,-387,26
70,8,-62,-39,66,-26,-73,-174,-201,750,-343,47
87,78,-10,-82,48,34,-103,-173,-215,731,-313,22
100,114,14,-107,43,63,-106,-175,-190,671,-348,89
93,141,47,-117,23,94,-99,-168,-171,667,-354,120
72,166,94,-119,-12,130,-113,-203,-190,681,-336,81
46,143,97,-95,-26,120,-160,-231,-257,545,-358,99
99,179,79,-139,10,129,-139,-215,-251,565,-353,88
102,177,75,-139,13,126,-108,-217,-209,566,-354,113
56,92,35,-74,10,63,-121,-201,-256,498,-321,114
75,41,-33,-58,54,4,-99,-188,-268,466,-330,-53
101,-2,-102,-49,101,-52,-127,-209,-264,418,-371,-14
60,15,-45,-37,52,-15,-111,-229,-260,448,-335,153
65,35,-31,-50,48,2,-101,-189,-230,433,-353,16
96,28,-68,-61,82,-20,-116,-167,-239,398,-328,-33
61,-11,-72,-25,67,-41,-57,-172,-218,411,-395,25
54,-158,-212,52,133,-185,63,-21,-82,420,-377,-20
101,-109,-209,4,155,-159,98,69,81,513,-233,33
224,386,162,-305,30,274,-97,-17,231,978,199,309
196,864,668,-531,-236,766,-303,-254,27,1108,530,494
46,810,765,-428,-360,787,-322,-418,-253,447,-76,189
0,470,470,-236,-235,470,-53,-197,-177,52,-537,-110
-139,102,241,18,-190,171,298,48,-158,-111,-682,-222
-187,-102,84,145,-135,-9,493,142,-160,-222,-754,-345
-133,-78,55,105,-94,-11,454,47,-261,-136,-617,-295
-107,-73,34,90,-70,-20,166,-148,-389,-103,-584,-152
-20,-78,-59,49,20,-68,-5,-172,-271,47,-392,-32
13,-72,-86,30,50,-79,-45,-147,-177,190,-274,37
93,-78,-171,-7,133,-124,-67,-137,-162,214,-276,77
101,-74,-174,-13,138,-124,-59,-115,-130,223,-224,103
34,-77,-110,22,73,-93,-106,-129,-131,193,-232,92
95,-66,-161,-14,129,-114,-103,-130,-159,220,-242,100
106,-59,-165,-23,136,-112,-87,-108,-166,213,-248,150
79,-41,-119,-19,99,-80,-109,-116,-134,178,-213,168
90,9,-81,-49,85,-36,-108,-101,-95,211,-169,145
97,30,-67,-63,81,-18,-108,-89,-80,211,-151,151
129,46,-84,-87,106,-19,-101,-108,-65,226,-99,167
157,68,-89,-112,123,-11,-99,-92,-57,256,-47,209
175,96,-79,-135,127,8,-145,-88,-30,255,-38,237
176,105,-71,-140,123,17,-154,-97,17,254,41,261
173,123,-50,-148,111,37,-137,-89,46,316,127,321
152,149,-3,-150,77,72,-151,-76,106,371,133,325
137,153,16,-145,60,85,-148,-81,121,338,134,314
143,178,35,-161,54,107,-142,-63,85,312,113,316
129,172,43,-151,43,107,-132,-30,103,298,85,305
112,159,47,-136,32,103,-85,-35,101,253,45,297
85,157,72,-121,6,114,-37,-9,79,209,18,256
74,139,65,-107,5,102,-22,5,56,163,-25,211
56,93,37,-74,9,64,-12,-29,4,68,-81,230
86,75,-11,-80,48,31,-8,-62,-33,5,-113,227
70,76,6,-73,31,41,-11,-79,-43,-19,-138,189
-22,19,41,1,-32,29,-9,-70,-65,-109,-142,221
-31,-14,17,22,-23,1,-11,-69,-79,-152,-171,265
-20,-13,7,17,-13,-3,-10,-67,-73,-151,-174,250
19,-6,-25,-6,22,-15,5,-61,-75,-178,-153,206
39,2,-37,-20,38,-17,1,-80,-77,-169,-148,199
25,6,-20,-15,22,-7,-13,-92,-70,-158,-142,211
28,17,-10,-22,19,3,-22,-83,-84,-188,-139,210
16,13,-3,-15,10,5,-20,-87,-93,-228,-133,213
45,36,-10,-40,27,13,-26,-85,-79,-227,-130,217
50,42,-8,-46,29,17,-42,-94,-85,-218,-126,210
26,36,10,-31,8,23,-39,-93,-75,-253,-121,205
50,78,28,-64,11,53,-41,-62,-69,-281,-118,195
37,117,80,-78,-21,98,-40,-78,-62,-286,-114,189
43,175,132,-109,-45,153,-40,-113,-56,-290,-122,183
97,207,110,-152,-7,158,-45,-93,-58,-290,-115,170
75,196,120,-136,-23,158,-54,-97,-61,-310,-106,200
69,165,96,-118,-14,131,-74,-111,-99,-358,-91,157
75,151,76,-113,-1,113,-72,-85,-118,-371,-83,132
28,148,120,-89,-46,134,-68,-92,-98,-368,-74,188
27,72,45,-50,-9,58,-62,-77,-90,-417,-47,153
41,20,-22,-30,31,-1,-58,-90,-91,-427,-91,110
36,-2,-38,-17,37,-20,-41,-100,-96,-443,-120,67
26,1,-25,-13,26,-12,-39,-81,-115,-481,-92,106
20,-6,-25,-7,23,-15,-35,-72,-87,-471,-85,171
7,-14,-21,4,14,-17,-36,-69,-101,-492,-88,136
9,-53,-61,22,35,-57,2,-31,-63,-498,-59,81
21,-208,-229,94,125,-218,153,134,105,-488,-115,-13
86,-84,-170,-1,128,-127,166,234,315,-251,56,166
175,473,298,-324,-62,385,-29,104,430,240,581,525
89,946,857,-518,-384,901,-253,-220,142,178,652,556
-30,865,895,-417,-463,880,-246,-308,-43,-411,153,244
-116,446,563,-165,-340,504,36,-106,-32,-862,-330,-115
-187,73,260,57,-224,166,358,72,-73,-1050,-513,-225
-199,-64,135,131,-166,35,497,165,-74,-1034,-498,-207
-175,-34,141,104,-157,53,351,33,-180,-984,-405,-161
-97,-42,55,69,-76,6,133,-62,-160,-848,-230,-55
-28,-37,-9,32,-9,-23,13,-35,-51,-679,-96,15
31,-27,-58,-2,45,-42,-20,-51,-6,-624,-67,65
40,-42,-81,1,60,-61,-40,-26,9,-621,-33,95
61,-34,-95,-13,78,-64,-57,6,8,-625,32,85
93,-6,-99,-43,96,-52,-53,22,46,-611,17,59
73,-10,-83,-31,79,-47,-58,16,66,-602,27,115
61,-24,-86,-18,74,-54,-51,39,83,-593,69,164
44,-31,-76,-6,60,-53,-66,47,95,-580,65,154
54,-19,-73,-17,64,-46,-67,38,106,-567,87,152
82,12,-69,-47,75,-28,-53,77,142,-552,109,142
105,43,-62,-73,83,-10,-84,87,151,-543,157,180
109,47,-62,-78,85,-8,-94,70,153,-527,181,201
91,57,-35,-74,63,11,-87,62,193,-491,203,254
102,100,-2,-101,52,48,-94,101,226,-454,257,282
111,126,15,-119,48,70,-113,112,232,-445,272,262
118,165,46,-142,36,105,-116,140,264,-444,310,273
120,169,49,-145,36,109,-100,173,295,-455,331,249
113,175,63,-144,25,119,-91,156,302,-449,319,284
111,181,70,-146,20,125,-74,152,302,-475,302,238
90,146,56,-119,17,101,-63,143,276,-550,249,204
88,143,55,-116,17,99,-52,175,252,-596,205,263
76,120,44,-98,15,82,-45,163,209,-667,159,200
37,79,42,-58,-3,60,-40,151,178,-723,106,153
19,35,16,-27,1,25,-35,143,139,-782,63,110
16,-7,-23,-4,19,-15,-32,86,86,-835,47,79
19,-16,-35,-1,28,-25,-24,109,74,-854,46,80
15,-23,-38,4,27,-30,-30,90,71,-888,22,72
2,-51,-53,24,28,-52,-41,73,68,-904,29,77
4,-62,-66,29,35,-63,-35,121,63,-921,32,73
5,-53,-58,24,32,-55,-30,109,60,-920,31,77
2,-53,-54,26,28,-53,-27,102,59,-921,72,72
4,-47,-51,21,28,-48,-20,108,63,-926,73,107
-1,-45,-44,24,22,-45,-23,105,71,-923,53,110
8,-45,-53,19,31,-49,-25,98,69,-923,72,101
24,-46,-70,11,48,-58,-29,83,71,-917,82,129
24,-33,-57,5,41,-45,-31,95,67,-916,79,120
8,36,28,-22,-10,32,-23,108,79,-909,103,88
-9,95,103,-43,-56,99,-38,89,102,-910,103,52
18,108,90,-63,-36,99,-42,80,112,-896,102,113
31,112,81,-72,-25,96,-58,57,87,-912,120,153
24,100,76,-62,-26,88,-71,19,60,-944,101,107
16,101,85,-59,-35,93,-61,52,77,-918,85,95
3,59,56,-31,-27,57,-58,55,63,-953,79,84
23,-4,-27,-9,25,-16,-47,46,38,-1014,69,69
12,-47,-59,18,36,-53,-29,94,56,-1006,78,67
1,-101,-102,50,52,-101,-14,105,67,-1014,73,47
-20,-95,-76,58,28,-85,-17,83,50,-1027,55,55
-20,-105,-85,63,32,-95,1,104,73,-1014,68,22
15,-93,-107,39,61,-100,-12,72,42,-1016,48,3
-17,-142,-125,80,54,-134,52,128,101,-1002,91,71
-14,-317,-303,166,145,-310,192,311,286,-969,74,-15
78,-169,-246,46,162,-207,167,374,493,-675,249,165
148,486,338,-317,-96,412,-27,200,546,-207,787,502
70,977,908,-524,-420,942,-244,-150,223,-347,766,421
-64,797,861,-367,-463,829,-194,-197,53,-973,163,93
-163,333,496,-85,-330,415,111,5,-5,-1436,-290,-199
-247,-68,179,157,-213,56,414,199,-54,-1586,-386,-283
-248,-167,81,207,-164,-43,469,213,-63,-1521,-338,-295
-176,-101,75,138,-125,-13,280,100,-136,-1393,-237,-207
-105,-111,-5,108,-50,-58,103,104,-53,-1216,-78,-74
-35,-102,-67,68,17,-84,39,112,49,-1073,32,10
11,-106,-118,48,65,-112,36,135,99,-1020,107,71
10,-105,-115,48,63,-110,25,133,103,-999,116,61
4,-116,-121,56,63,-118,22,119,103,-990,133,69
10,-119,-129,55,70,-124,16,131,110,-990,157,88
40,-109,-149,35,95,-129,10,128,111,-982,162,89
51,-108,-159,29,105,-133,5,126,114,-967,167,109
53,-98,-151,23,102,-124,14,141,134,-954,171,113
62,-97,-159,18,111,-128,30,126,162,-928,196,113
67,-83,-150,8,109,-116,22,132,159,-895,228,163
80,-71,-150,-4,115,-110,16,160,181,-862,266,179
54,-53,-107,-1,81,-80,8,157,222,-814,298,213
63,-15,-78,-24,71,-46,1,140,243,-776,317,227
89,20,-69,-54,79,-25,-6,144,255,-757,362,234
73,53,-20,-63,46,17,-11,182,299,-718,397,280
97,79,-18,-88,57,30,-5,179,315,-696,420,276
93,96,3,-94,44,49,4,192,318,-703,454,322
44,95,51,-69,-4,73,13,211,329,-703,429,303
37,81,44,-59,-3,62,20,221,296,-726,383,257
37,74,37,-56,0,55,31,237,274,-773,343,225
24,56,32,-40,-4,44,44,217,257,-830,288,131
31,49,19,-40,6,34,58,235,211,-902,244,149
16,28,12,-22,2,20,70,202,167,-960,198,145
-13,-29,-16,21,2,-22,71,148,116,-1008,163,83
-8,-66,-59,37,26,-62,69,157,75,-1051,144,56
-30,-90,-60,60,16,-75,70,160,69,-1059,124,35
-53,-106,-53,80,0,-80,70,141,67,-1067,119,25
-23,-104,-82,64,30,-93,69,116,63,-1086,107,33
-1,-105,-105,53,53,-105,64,147,61,-1083,126,80
1,-105,-106,52,54,-106,53,174,59,-1079,143,83
-4,-105,-101,54,49,-103,73,158,50,-1077,121,47
-4,-102,-98,53,47,-99,93,142,26,-1074,114,16
1,-97,-97,48,49,-97,89,157,24,-1073,119,26
7,-95,-103,44,55,-99,88,161,21,-1069,160,66
4,-90,-93,43,48,-91,84,144,-4,-1067,151,69
-19,-89,-70,54,26,-79,86,147,-2,-1063,141,71
-5,-80,-75,43,35,-77,81,128,9,-1060,145,69
0,-56,-56,29,29,-56,72,135,16,-1059,129,71
-16,9,25,3,-21,17,66,139,28,-1053,171,70
-12,73,86,-31,-49,79,57,148,39,-1052,170,63
-31,53,83,-11,-57,68,51,136,45,-1042,171,79
-49,13,61,18,-55,37,46,91,33,-1056,194,73
-27,-11,16,19,-21,2,51,138,28,-1071,178,112
-16,-17,-1,16,-7,-9,50,131,3,-1067,170,130
-45,-64,-18,55,-13,-41,49,102,-30,-1103,147,71
-44,-116,-72,80,14,-94,72,123,-36,-1118,129,41
-5,-130,-125,68,61,-127,104,151,-26,-1122,126,28
-14,-156,-142,85,64,-149,106,161,-22,-1145,114,0
-58,-169,-110,114,26,-139,102,149,-19,-1137,114,32
-62,-175,-113,119,26,-144,110,175,-4,-1133,100,81
-41,-146,-106,94,33,-126,96,138,-22,-1140,108,69
-29,-261,-232,145,102,-246,201,257,87,-1102,118,43
1,-375,-377,187,190,-376,319,436,291,-999,152,39
109,-6,-115,-52,112,-61,216,406,481,-586,528,287
98,716,618,-407,-260,666,-23,114,358,-295,866,469
-60,990,1050,-465,-555,1020,-183,-181,-9,-728,560,246
-166,640,807,-237,-487,723,-32,-97,-95,-1292,9,-71
-230,133,363,48,-297,248,350,134,-92,-1581,-298,-272
-263,-197,66,230,-164,-65,590,291,-90,-1642,-336,-287
-271,-171,100,221,-185,-36,513,223,-150,-1547,-252,-253
-200,-138,63,169,-131,-37,301,99,-185,-1403,-113,-163
-94,-138,-45,116,-24,-91,173,114,-66,-1216,48,-69
-21,-143,-122,82,51,-132,154,145,9,-1118,122,-8
-6,-183,-177,94,85,-179,150,152,40,-1106,169,72
-15,-162,-146,89,66,-154,149,174,44,-1075,181,75
-4,-164,-160,85,78,-162,151,179,62,-1056,167,70
-6,-155,-149,81,72,-151,148,163,72,-1052,204,68
-4,-151,-147,78,71,-149,152,169,69,-1052,227,65
7,-149,-156,71,82,-153,144,149,71,-1046,208,57
17,-144,-161,63,90,-152,145,173,87,-1016,216,69
8,-142,-150,68,79,-146,145,182,116,-994,253,90
14,-137,-151,62,82,-144,132,164,114,-980,259,108
37,-106,-143,35,90,-124,126,181,133,-972,283,103
44,-68,-112,12,78,-90,121,190,166,-927,324,93
50,-47,-96,-2,74,-71,116,212,189,-868,369,175
68,-11,-79,-28,74,-45,109,204,212,-832,409,218
78,23,-54,-50,66,-15,107,179,228,-803,420,206
63,46,-17,-54,40,14,95,201,260,-803,445,208
55,60,4,-58,25,32,99,200,268,-790,450,207
41,59,18,-50,11,39,124,189,261,-799,400,168
7,29,22,-18,-8,25,121,211,263,-839,369,120
10,9,-1,-9,5,4,142,210,250,-858,357,127
11,-2,-13,-4,12,-7,166,205,210,-920,306,105
-13,-22,-9,18,-2,-15,166,206,170,-978,258,60
-29,-54,-25,42,-2,-40,166,199,128,-1018,194,33
-37,-101,-64,69,14,-82,161,177,71,-1067,147,-16
-20,-103,-83,61,32,-93,160,164,49,-1085,158,-6
-7,-99,-92,53,42,-95,155,161,47,-1087,159,18
-27,-118,-91,72,33,-104,156,155,44,-1071,152,-35
-32,-114,-81,73,25,-97,161,154,39,-1064,146,-42
-26,-115,-88,71,31,-101,159,140,36,-1061,139,-36
-51,-131,-80,91,15,-105,155,141,32,-1061,133,-22
-33,-136,-103,85,36,-120,154,150,23,-1091,125,-24
-2,-135,-133,69,66,-134,150,161,46,-1094,141,-15
-18,-131,-113,74,48,-122,149,170,53,-1080,153,-28
-24,-130,-106,77,41,-118,141,156,39,-1103,147,-87
-10,-129,-119,70,55,-124,132,138,34,-1113,153,6
0,-126,-126,63,63,-125,156,150,24,-1112,145,17
1,-120,-120,60,61,-120,164,177,21,-1115,145,-27
15,-118,-133,52,74,-125,152,164,16,-1107,155,-28
14,-106,-119,46,67,-112,148,151,20,-1107,152,-47
-16,-60,-45,38,15,-52,140,146,45,-1093,149,-8
-44,-22,23,33,-33,1,135,122,51,-1073,148,-24
-32,24,56,4,-44,40,126,126,46,-1076,144,-20
-27,37,64,-5,-46,51,113,120,45,-1077,146,-10
-27,-7,20,17,-24,6,106,102,40,-1082,166,-37
3,-37,-40,17,22,-38,112,111,38,-1075,153,-27
-9,-43,-34,26,12,-38,108,94,29,-1088,153,7
-22,-79,-56,51,17,-67,112,88,28,-1117,147,8
-28,-131,-103,80,38,-117,123,99,11,-1118,81,-40
-42,-178,-136,110,47,-157,134,93,14,-1138,94,-75
-27,-171,-144,99,59,-157,128,91,-3,-1154,100,-94
-38,-179,-141,109,52,-160,130,133,9,-1130,83,-82
-51,-183,-131,117,40,-157,150,129,23,-1126,107,-85
-35,-173,-138,104,52,-155,166,133,10,-1125,93,-72
-36,-352,-315,194,140,-333,293,302,158,-1078,69,-86
27,-370,-397,172,212,-383,353,418,359,-883,190,-25
136,144,7,-140,65,75,192,358,520,-410,641,307
70,862,793,-466,-362,827,-70,-15,236,-382,786,373
-110,944,1055,-417,-583,999,-181,-260,-91,-945,283,24
-172,471,643,-150,-408,557,62,-57,-21,-1362,-178,-244
-240,-40,200,140,-220,80,436,203,-51,-1564,-353,-349
-318,-311,7,314,-162,-152,587,302,-70,-1553,-353,-433
-248,-225,23,236,-135,-101,450,176,-149,-1452,-278,-381
-118,-183,-64,151,-27,-123,255,135,-144,-1300,-121,-139
-13,-160,-147,87,67,-153,170,146,9,-1109,55,-60
-28,-232,-204,130,88,-218,173,109,43,-1049,87,-75
-19,-266,-247,143,114,-256,136,125,39,-1074,94,1
43,-202,-245,80,145,-223,103,153,50,-1065,130,37
-31,-235,-205,133,88,-220,117,149,54,-1032,114,-65
-33,-247,-214,140,91,-230,114,128,16,-1008,100,-67
7,-236,-243,114,125,-239,115,123,51,-982,132,58
-21,-225,-204,123,92,-214,115,91,87,-971,135,24
16,-213,-229,99,123,-221,115,103,76,-959,134,36
24,-175,-199,76,111,-187,114,115,80,-924,120,17
48,-142,-190,47,119,-166,100,124,114,-862,130,76
74,-125,-199,26,136,-162,95,161,157,-821,201,127
26,-135,-160,55,93,-147,63,153,156,-790,240,44
41,-105,-146,32,93,-125,38,155,198,-729,256,189
74,-65,-139,-4,106,-102,51,157,217,-687,258,194
83,-33,-116,-25,100,-75,51,149,219,-644,308,137
137,33,-105,-85,121,-36,50,182,271,-597,341,172
131,-7,-138,-62,134,-72,43,171,249,-608,289,179
65,-53,-118,-6,92,-85,54,162,235,-631,245,196
77,-30,-107,-23,92,-68,78,194,261,-644,221,145
76,-33,-109,-22,93,-71,96,190,232,-668,197,111
18,-82,-100,32,59,-91,110,186,184,-753,106,-13
10,-96,-105,43,58,-100,101,172,157,-797,46,-45
45,-87,-132,21,89,-109,93,151,122,-816,9,-43
10,-156,-166,73,88,-161,90,159,58,-889,-86,-84
-23,-182,-159,103,68,-170,77,135,37,-920,-79,-79
-17,-164,-147,91,65,-155,80,110,29,-924,-102,-110
-21,-167,-146,94,63,-156,104,117,28,-902,-103,-69
-10,-164,-154,87,73,-159,99,99,26,-920,-76,-147
-11,-164,-154,88,72,-159,93,99,9,-946,-152,-141
12,-158,-170,73,92,-164,88,100,4,-918,-140,-108
21,-148,-169,63,95,-158,82,73,-20,-945,-128,-157
-11,-169,-158,90,73,-163,77,85,-1,-971,-153,-107
-61,-191,-131,126,35,-161,74,81,-4,-948,-139,-157
-33,-162,-129,98,48,-146,75,38,-38,-949,-126,-190
26,-126,-152,51,89,-139,68,41,-45,-945,-141,-174
-5,-133,-128,69,62,-130,73,65,-40,-945,-143,-157
-14,-151,-137,83,62,-144,59,65,-48,-945,-151,-162
-29,-139,-110,85,41,-124,58,65,-69,-944,-160,-204
-50,-160,-110,105,30,-135,35,62,-47,-957,-146,-184
0,-126,-126,63,64,-126,46,52,-39,-940,-160,-192
19,-41,-60,11,40,-50,72,42,-30,-924,-138,-173
-2,-34,-32,18,15,-33,25,34,-25,-922,-154,-123
-6,-3,4,4,-5,0,43,43,-25,-903,-145,-124
10,-7,-18,-1,14,-12,41,28,-34,-907,-113,-143
2,-69,-71,34,37,-70,11,-12,-88,-940,-142,-162
-25,-41,-16,33,-4,-28,13,-39,-105,-944,-135,-149
-8,-49,-41,29,17,-45,39,-28,-82,-959,-161,-155
-31,-130,-99,80,34,-114,54,-24,-81,-985,-153,-148
-47,-157,-110,103,31,-133,47,-22,-79,-973,-141,-158
-32,-152,-120,93,44,-136,54,-4,-81,-991,-196,-218
-20,-146,-126,83,53,-136,44,-11,-90,-1029,-224,-183
-4,-136,-132,70,65,-134,59,27,-60,-993,-192,-146
-13,-118,-105,66,46,-111,28,4,-72,-1016,-184,-232
-16,-219,-203,117,94,-211,122,100,43,-983,-188,-195
-29,-284,-255,157,113,-270,214,240,207,-833,-80,-108
88,140,52,-114,18,96,61,183,350,-422,289,77
131,722,591,-427,-230,656,-150,-55,233,-177,595,281
-33,754,787,-361,-411,770,-241,-286,-123,-760,143,15
-98,488,586,-195,-342,536,-25,-81,40,-1093,-329,-248
-157,134,291,11,-224,212,297,162,164,-1163,-436,-381
