I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,17,58,11,-50,38,41,50,71,31,24,-70
-34,15,49,10,-42,32,38,47,68,28,21,-69
-33,15,48,9,-41,31,47,44,76,37,18,-64
-16,15,31,0,-24,23,60,50,90,50,15,-61
-39,15,54,12,-47,34,54,53,82,43,13,-58
-50,15,65,17,-58,40,48,50,76,35,8,-53
-43,10,53,16,-48,31,44,47,69,31,15,-49
-74,5,79,34,-77,42,35,45,62,19,22,-57
-72,2,74,35,-73,38,42,41,61,30,14,-66
-69,-5,64,37,-66,29,56,40,60,45,8,-64
-63,-1,61,32,-62,30,50,44,60,34,0,-65
-40,11,51,14,-45,31,45,45,58,27,-8,-69
-41,11,52,15,-47,31,42,45,55,19,-14,-67
-59,4,63,27,-62,34,36,45,55,17,-22,-65
-67,3,70,32,-69,36,33,45,59,21,-29,-59
-64,-4,60,34,-62,28,25,44,60,19,-36,-64
-76,-22,54,49,-65,16,37,40,60,20,-40,-76
-74,-26,48,49,-61,11,52,38,60,20,-40,-75
-57,-18,39,38,-48,10,49,35,60,20,-40,-75
-66,-14,52,40,-59,19,50,31,59,15,-40,-75
-71,-8,62,40,-66,27,50,30,53,10,-40,-75
-58,0,58,29,-58,29,50,26,47,6,-40,-75
-73,-11,62,42,-67,25,48,25,42,1,-45,-75
-85,-28,57,56,-71,14,42,24,36,-3,-45,-75
-88,-24,64,56,-76,20,38,21,30,-8,-45,-75
-68,-25,43,46,-55,9,33,18,40,-10,-45,-75
-54,-19,34,36,-44,8,29,25,46,-14,-47,-76
-86,-21,65,53,-76,22,24,36,44,-16,-51,-79
-74,-17,57,46,-66,20,32,32,49,-19,-48,-80
-58,-2,56,30,-57,27,43,28,50,-20,-58,-80
-89,-24,65,56,-77,21,44,25,50,-14,-70,-80
-95,-26,69,61,-82,21,50,19,54,-9,-64,-82
-72,-2,70,37,-71,34,47,23,61,-2,-57,-78
-71,4,74,33,-73,39,59,34,61,1,-54,-67
-64,10,74,27,-69,42,67,57,72,12,-45,-57
-39,39,79,0,-59,59,55,73,84,31,-30,-44
-6,72,78,-33,-42,75,31,63,93,47,-27,-38
20,71,51,-46,-16,60,-28,51,100,50,-34,-42
20,60,39,-40,-10,49,-54,40,74,35,-32,-38
46,51,5,-49,20,28,-31,29,45,7,-42,-45
61,30,-31,-45,45,0,-14,17,27,-17,-68,-65
22,-10,-32,-6,27,-20,11,10,19,-33,-92,-78
-53,-42,10,47,-31,-16,40,7,10,-50,-110,-90
-91,-35,56,63,-73,10,52,2,5,-50,-111,-91
-105,-53,52,78,-78,0,49,2,13,-49,-108,-89
-95,-55,40,74,-67,-7,50,-8,6,-51,-117,-91
-80,-40,40,60,-60,0,51,1,14,-49,-120,-89
-132,-52,80,92,-106,14,48,3,6,-53,-113,-93
-128,-47,81,87,-104,17,51,22,14,-56,-108,-96
-118,-39,79,78,-98,20,33,21,13,-61,-102,-85
-117,-27,90,72,-103,31,58,38,39,-25,-90,-82
-78,-2,77,39,-77,37,116,161,202,89,-10,-27
3,104,101,-54,-49,102,67,134,249,278,218,149
370,222,-148,-296,259,37,-314,-228,-97,156,273,265
641,106,-535,-373,588,-214,-786,-825,-900,-561,-287,-23
366,-169,-536,-98,451,-352,-647,-959,-1259,-987,-807,-427
15,-233,-248,109,132,-240,-242,-499,-722,-656,-625,-394
-102,-143,-40,123,-31,-91,-71,-185,-257,-284,-328,-223
-105,-99,6,102,-55,-46,15,-53,-75,-128,-217,-160
-101,-61,40,81,-70,-11,57,29,32,-65,-153,-114
-96,-48,48,72,-71,0,72,51,57,-49,-133,-103
-78,-36,43,57,-60,3,63,67,73,-36,-118,-90
-75,-28,47,51,-61,9,59,67,75,-34,-111,-85
-70,-27,43,48,-56,8,57,78,87,-26,-104,-79
-68,-21,46,44,-57,12,47,87,84,-21,-106,-75
-58,-20,38,39,-48,9,66,91,88,-16,-103,-73
-47,-14,33,30,-40,9,76,89,98,-9,-99,-68
-38,-12,25,25,-31,6,68,91,97,-6,-101,-66
-28,-9,20,18,-24,6,65,93,112,2,-96,-61
-18,-6,12,12,-15,3,60,106,124,5,-89,-55
-11,-3,8,7,-9,2,55,121,132,13,-82,-49
-5,0,5,2,-5,2,51,117,130,17,-76,-44
2,1,-1,-2,1,0,44,134,144,33,-69,-39
6,17,10,-12,-2,13,41,161,165,50,-61,-31
23,31,8,-27,7,19,34,170,177,53,-54,-24
48,38,-10,-42,29,14,29,187,209,78,-48,-18
79,57,-22,-68,51,17,23,208,227,86,-32,-8
99,75,-24,-87,61,25,9,220,249,99,-3,5
141,88,-54,-114,97,17,-9,231,268,118,11,20
194,106,-88,-150,141,9,-23,229,267,117,19,34
192,123,-69,-157,130,27,-42,220,264,117,31,46
201,136,-65,-168,133,36,-60,215,251,110,31,44
234,141,-93,-187,163,24,-63,206,243,109,30,38
233,123,-109,-178,171,7,-59,188,229,104,27,35
192,116,-76,-154,133,20,-50,160,195,101,25,30
154,114,-40,-133,96,37,-49,130,163,94,24,26
119,75,-44,-96,81,15,-28,106,128,68,-10,19
80,45,-35,-62,57,5,4,94,93,52,-41,7
48,30,-18,-39,33,6,25,88,80,43,-54,-4
-1,11,11,-5,-6,11,50,81,64,35,-69,-17
-28,-2,27,15,-27,12,50,74,49,25,-74,-37
-50,-12,38,31,-44,13,57,70,45,17,-87,-46
-70,-18,52,44,-61,17,68,70,36,12,-101,-47
-60,-17,43,38,-51,13,61,70,29,8,-102,-51
-51,-9,41,30,-46,16,61,70,22,3,-116,-53
-56,-20,36,38,-46,8,56,70,19,-1,-127,-55
-67,-32,35,49,-51,1,55,70,21,-6,-122,-55
-64,-29,35,46,-49,2,58,70,18,-19,-120,-53
-66,-30,36,48,-51,2,63,70,27,-21,-116,-50
-63,-30,33,46,-48,1,64,70,41,-19,-110,-47
-60,-32,27,46,-43,-2,59,70,40,-21,-105,-45
-46,-30,16,37,-31,-7,56,70,38,-19,-99,-42
-33,-23,10,28,-22,-6,53,68,35,-16,-93,-39
-61,-20,41,41,-51,10,49,64,35,-13,-91,-44
-68,-15,53,41,-60,19,44,62,33,-10,-95,-45
-51,-10,41,30,-46,15,62,58,27,-7,-95,-45
-57,-14,44,35,-50,15,72,72,23,-4,-97,-49
-55,-18,36,36,-45,9,69,85,18,-7,-101,-51
-35,-23,12,29,-23,-6,74,77,14,-15,-99,-49
-53,-24,30,38,-41,3,75,71,9,-20,-96,-45
-65,-20,44,42,-55,12,75,64,5,-20,-79,-45
-56,-19,37,38,-47,9,69,57,5,-20,-77,-43
-61,-21,40,41,-51,9,64,52,3,-20,-105,-39
-50,-18,32,34,-41,7,58,49,0,-20,-111,-40
-62,-24,37,42,-49,6,54,50,-1,-20,-112,-43
-79,-46,33,62,-55,-7,44,50,3,-22,-116,-46
-81,-44,38,62,-59,-3,55,50,12,-30,-119,-44
-77,-47,30,62,-53,-9,75,50,10,-34,-120,-47
-55,-56,-1,56,-27,-28,69,45,3,-31,-115,-50
-67,-41,26,54,-46,-7,63,45,-1,-26,-110,-50
-79,-40,39,59,-59,0,60,45,-7,-24,-106,-50
-72,-40,32,56,-52,-4,49,45,-13,-20,-101,-50
-75,-39,35,57,-55,-2,57,49,-15,-15,-96,-50
-67,-41,27,54,-47,-7,75,51,-15,-18,-93,-46
-72,-39,33,56,-53,-3,71,50,-14,-34,-84,-45
-69,-53,16,61,-43,-18,66,50,-16,-46,-102,-45
-52,-54,-2,53,-25,-27,61,50,-14,-46,-121,-40
-75,-47,28,60,-51,-9,61,49,-17,-43,-112,-40
-82,-45,37,63,-59,-4,66,51,-28,-39,-106,-39
-63,-37,26,50,-45,-5,64,48,-24,-37,-100,-31
-66,-37,29,51,-46,-4,66,55,-11,-29,-91,-24
-26,-10,16,18,-21,3,59,75,1,-4,-74,-18
-16,21,36,-3,-26,28,62,71,22,14,-62,-7
-15,40,55,-13,-35,47,50,65,44,20,-52,7
24,44,20,-34,2,32,-1,60,38,32,-43,19
8,25,17,-16,-5,21,-24,53,28,28,-31,34
3,11,7,-7,-2,9,-13,49,15,-4,-45,12
1,-26,-27,13,14,-26,11,43,-17,-33,-88,-17
-18,-54,-36,36,9,-45,31,37,-38,-46,-106,-23
-36,-64,-28,50,-4,-46,49,33,-45,-53,-106,-37
-61,-76,-15,69,-23,-45,62,26,-46,-55,-106,-44
-62,-75,-13,69,-24,-44,59,21,-44,-55,-105,-45
-65,-74,-9,69,-27,-41,60,27,-46,-55,-104,-44
-71,-76,-5,74,-32,-41,64,36,-42,-55,-100,-46
-71,-74,-3,73,-34,-38,65,36,-38,-54,-99,-44
-79,-74,5,76,-41,-34,76,41,-42,-51,-100,-44
-83,-63,21,73,-52,-21,82,59,-28,-45,-91,-35
-83,-53,30,67,-56,-11,84,43,-45,-38,-99,-29
-71,-52,19,61,-45,-16,101,128,68,38,-47,-2
-44,19,63,12,-54,41,115,205,219,223,145,124
172,161,-11,-166,91,75,-73,26,100,331,370,328
530,215,-315,-372,423,-50,-564,-465,-501,-128,129,288
468,-7,-475,-231,471,-240,-715,-881,-1211,-847,-570,-159
100,-207,-308,54,204,-257,-343,-634,-1014,-814,-713,-354
-87,-171,-84,129,-1,-127,-86,-224,-426,-386,-389,-206
-98,-119,-21,109,-38,-70,3,-68,-189,-181,-223,-122
-76,-96,-20,86,-27,-58,65,35,-51,-71,-134,-65
-78,-91,-13,85,-32,-52,80,72,-4,-40,-105,-48
-71,-84,-13,77,-29,-48,87,88,19,-24,-90,-36
-67,-74,-6,71,-30,-40,84,101,32,-16,-79,-26
-63,-69,-5,67,-29,-37,84,110,36,-13,-72,-20
-57,-61,-4,60,-26,-33,80,111,43,-2,-62,-9
-52,-58,-6,56,-23,-32,80,114,37,1,-59,-11
-51,-53,-2,52,-24,-28,78,116,42,10,-49,-5
-30,-49,-19,40,-6,-33,74,118,46,13,-45,-4
-8,-44,-37,26,15,-40,72,127,57,20,-38,0
-12,-40,-28,26,8,-34,69,130,69,25,-33,1
-8,-32,-24,20,8,-28,66,138,83,29,-27,9
-7,-26,-19,17,6,-23,63,144,94,42,-18,21
-9,-19,-9,14,0,-14,74,156,104,51,4,29
9,-13,-22,2,15,-17,75,164,119,71,27,41
35,-7,-41,-14,38,-24,61,176,141,90,19,49
41,2,-39,-22,40,-18,51,198,164,93,26,56
53,13,-40,-33,46,-13,41,205,185,107,58,71
95,32,-64,-63,79,-16,35,216,212,121,66,84
118,54,-64,-86,91,-5,27,229,230,132,88,102
144,85,-59,-115,101,13,4,234,237,143,106,119
189,94,-94,-141,141,0,-29,231,240,149,115,130
200,110,-89,-155,144,10,-49,222,239,147,129,147
224,129,-95,-177,159,17,-51,214,235,139,127,145
225,113,-112,-168,168,0,-54,199,212,133,121,137
192,104,-88,-148,140,8,-55,175,173,126,114,131
157,89,-68,-123,112,10,-39,144,136,119,111,122
120,67,-53,-93,86,7,-29,129,107,106,80,117
88,48,-40,-68,64,4,-4,121,85,91,52,103
33,28,-5,-30,19,11,31,109,62,79,50,82
28,18,-10,-23,18,4,42,102,38,67,31,66
27,7,-20,-17,23,-6,57,96,19,56,18,53
6,-1,-7,-2,7,-4,62,88,12,45,11,42
-30,-17,13,23,-21,-2,58,81,8,38,4,36
-79,-41,38,60,-58,-2,61,74,3,31,-2,29
-70,-46,24,57,-46,-11,59,69,-1,24,-11,21
-63,-45,19,54,-41,-13,60,71,-5,18,-13,13
-67,-45,22,56,-44,-12,74,67,0,11,-12,12
-74,-45,29,59,-51,-8,75,65,5,16,-7,16
-63,-45,18,54,-40,-13,70,64,9,30,-18,14
-45,-40,5,42,-25,-18,69,77,14,35,-28,19
-52,-40,12,46,-32,-14,65,93,19,34,-8,20
-30,-40,-10,35,-10,-25,65,90,21,38,-5,21
-47,-40,7,43,-27,-16,54,90,19,40,-17,33
-76,-40,36,58,-56,-2,58,90,21,40,-17,36
-44,-38,7,41,-25,-15,66,89,25,36,-9,34
-28,-34,-5,31,-11,-19,57,91,22,35,-1,36
-41,-30,12,36,-27,-9,55,85,15,35,12,36
-47,-27,20,37,-33,-3,50,80,12,35,17,35
-31,-21,10,26,-20,-6,45,74,3,35,9,35
-14,-21,-8,18,-3,-14,50,70,3,34,6,35
-22,-25,-3,23,-9,-14,51,63,14,29,1,35
-28,-26,2,27,-15,-12,50,61,11,24,-3,34
-32,-20,12,26,-22,-4,48,74,5,20,-10,31
-54,-23,31,38,-42,4,44,72,0,15,-22,26
-72,-51,21,61,-46,-14,45,66,-7,10,-19,23
-50,-57,-7,54,-21,-32,49,63,-11,6,-15,20
-56,-54,2,54,-28,-26,49,57,-15,5,-12,14
-62,-56,6,59,-34,-25,45,54,-17,5,-7,26
-63,-54,9,59,-35,-22,45,50,-21,5,-5,38
-82,-55,28,68,-55,-13,50,50,-16,4,-5,31
-59,-49,10,53,-34,-19,50,48,-15,6,-5,30
-50,-46,4,48,-26,-21,50,44,-15,12,-5,26
-38,-43,-5,40,-16,-23,48,45,-10,18,-5,25
-23,-38,-15,31,-4,-26,44,48,-10,23,-5,28
-44,-36,9,40,-26,-13,45,51,-10,22,-7,32
-56,-33,23,44,-39,-5,49,49,-10,15,-10,35
-65,-51,13,58,-39,-19,51,51,-10,12,-10,39
-74,-61,13,67,-44,-24,47,49,-19,8,-10,41
-58,-52,5,55,-31,-23,45,52,-21,1,-10,39
-40,-50,-10,45,-15,-30,41,55,-15,2,-9,41
-56,-44,11,50,-33,-16,40,55,-13,3,-5,39
-65,-41,24,53,-44,-8,48,60,-8,10,2,41
-30,-33,-3,31,-13,-18,50,58,-5,6,6,38
-13,-12,1,12,-7,-5,60,69,2,27,17,50
-25,22,47,1,-36,34,63,82,18,57,44,79
-6,43,49,-19,-28,46,28,80,27,59,64,87
17,33,16,-26,0,25,-15,70,18,74,71,90
13,20,8,-17,2,14,-14,47,6,63,59,83
13,12,-1,-12,7,5,0,37,-7,42,44,72
31,-11,-42,-10,37,-26,10,32,-17,24,18,52
4,-46,-50,21,28,-47,19,23,-35,4,-5,28
-38,-62,-24,50,-7,-43,34,19,-49,1,-5,24
-38,-64,-26,51,-6,-45,55,10,-52,-9,-9,22
-44,-69,-25,57,-9,-47,56,14,-55,-13,-12,18
-72,-69,2,70,-37,-33,54,20,-53,-22,-14,17
-94,-74,20,83,-56,-27,56,25,-50,-24,-16,13
-85,-76,10,80,-47,-33,54,33,-46,-15,-6,22
-88,-73,15,81,-51,-29,56,33,-47,-9,-5,27
-79,-78,1,79,-40,-38,63,46,-36,2,6,34
-63,-68,-5,66,-29,-36,66,35,-48,4,7,42
-57,-50,7,53,-31,-22,90,90,43,52,36,52
-36,22,57,7,-46,39,111,156,180,223,213,171
138,141,3,-140,68,72,-66,4,78,341,440,367
541,193,-348,-367,444,-77,-557,-453,-471,-86,244,347
576,-17,-593,-279,585,-305,-768,-888,-1174,-810,-445,-72
215,-239,-454,12,335,-346,-422,-700,-1076,-854,-663,-323
7,-169,-176,81,92,-172,-130,-290,-491,-417,-339,-166
-66,-108,-42,88,-12,-75,-27,-123,-213,-174,-148,-74
-63,-87,-24,76,-20,-55,36,-8,-63,-65,-45,-19
-50,-59,-9,55,-20,-34,62,38,-5,-18,0,28
-53,-63,-10,58,-21,-37,73,55,11,-2,13,29
-48,-54,-6,52,-21,-30,68,67,27,13,24,42
-54,-56,-2,55,-25,-29,71,69,27,21,24,43
-47,-50,-2,48,-22,-26,70,72,43,28,41,52
-59,-50,9,54,-34,-21,70,68,42,29,39,57
-71,-47,25,59,-48,-11,67,75,47,38,49,58
-63,-45,19,54,-41,-13,64,73,42,45,72,53
-56,-43,13,49,-34,-14,66,83,57,48,76,49
-36,-28,9,32,-22,-9,64,92,81,56,74,68
-20,-20,1,20,-10,-9,65,99,88,71,77,87
-26,-21,5,23,-15,-8,64,103,93,78,79,84
-17,-13,3,15,-10,-5,59,107,107,82,87,86
10,10,0,-10,5,5,56,125,134,94,105,84
48,29,-20,-38,34,5,53,133,150,103,113,87
65,29,-36,-46,51,-4,48,142,169,115,120,109
81,45,-35,-62,58,5,46,163,200,134,135,127
104,71,-33,-87,68,19,34,185,225,150,152,135
118,73,-45,-95,82,14,12,199,244,158,168,142
169,97,-72,-133,121,12,-7,205,262,169,189,161
193,124,-69,-159,131,28,-28,200,263,168,201,173
206,135,-71,-170,138,32,-46,185,252,164,200,179
230,143,-87,-187,159,28,-65,176,250,161,196,180
217,135,-81,-176,149,26,-74,158,230,156,189,174
193,125,-68,-159,131,28,-65,132,191,154,182,172
182,116,-66,-148,124,24,-60,98,150,143,176,167
154,102,-52,-127,103,25,-48,73,112,131,168,165
92,85,-7,-88,49,39,-16,62,83,117,143,147
71,69,-2,-70,36,33,7,50,63,99,117,123
55,53,-2,-54,28,25,20,41,47,85,108,113
6,38,32,-22,-13,35,33,34,31,71,95,102
-18,23,41,-3,-29,32,38,27,15,60,85,92
-22,11,32,5,-27,21,36,19,10,53,79,85
-29,2,31,13,-30,16,35,12,10,45,73,81
-28,-4,24,15,-26,10,35,13,10,39,70,78
-22,-2,20,12,-21,9,35,21,10,30,65,75
-28,1,28,13,-28,15,35,25,10,27,60,70
-28,-1,27,14,-27,12,37,25,14,38,64,72
-37,-17,20,27,-28,1,41,25,15,41,66,75
-32,-23,10,27,-21,-6,44,25,15,39,64,75
-43,-13,29,28,-36,8,48,25,15,40,65,75
-61,-8,53,34,-57,22,50,29,16,40,65,75
-48,-1,47,24,-47,22,45,30,20,40,65,75
-38,6,45,16,-42,25,45,30,19,43,68,75
-31,9,40,11,-36,24,44,30,22,45,72,75
-35,3,38,16,-37,20,40,30,25,45,77,75
-30,-3,27,16,-29,12,41,29,25,45,80,75
-48,-8,39,28,-43,15,38,23,21,45,80,74
-74,-14,59,44,-66,22,34,18,14,44,83,78
-63,-11,52,37,-57,20,35,12,8,39,82,78
-56,-5,51,30,-53,23,35,6,1,36,77,74
-47,0,47,24,-47,23,35,1,-6,33,75,76
-39,6,45,16,-42,25,34,-4,-11,28,70,71
-31,12,43,10,-37,27,30,-5,-16,25,67,70
-24,15,40,5,-33,27,30,-5,-19,25,63,69
-22,15,37,3,-30,26,30,-5,-22,25,60,66
-19,15,34,2,-27,25,30,-5,-27,25,60,63
-15,15,30,0,-23,22,30,-5,-30,25,60,60
-17,15,31,1,-24,23,30,-5,-26,25,60,58
-33,15,48,9,-41,31,30,-5,-25,24,60,53
-39,12,51,14,-45,31,30,-5,-25,20,63,64
-42,7,49,17,-46,28,30,-5,-20,20,65,71
-47,4,51,21,-49,27,30,-5,-20,18,65,69
-48,1,49,24,-49,25,30,-9,-20,14,65,70
-56,-4,52,30,-54,24,26,-11,-20,15,65,70
-59,-4,55,31,-56,25,25,-10,-20,15,63,70
-55,0,55,27,-55,27,25,-10,-20,15,60,67
-55,0,55,27,-55,27,25,-9,-20,15,57,64
-53,2,55,25,-54,29,25,-11,-20,15,55,61
-49,5,55,21,-53,30,25,-15,-24,15,51,58
-47,5,52,21,-50,28,25,-15,-25,13,50,55
-45,2,47,22,-46,24,25,-15,-25,10,53,55
-45,-1,45,22,-45,22,25,-15,-25,10,56,55
-45,-5,40,25,-42,17,25,-15,-25,10,59,55
-40,-4,36,21,-38,16,25,-12,-24,10,62,55
-27,9,36,9,-32,22,30,-7,-19,10,65,55
-29,11,40,9,-35,25,29,-5,-16,14,63,55
-50,9,59,20,-54,34,31,0,-13,25,60,58
-56,10,67,22,-62,38,35,4,-8,32,53,67
-49,15,64,16,-57,39,35,6,-6,41,75,69
-20,42,62,-11,-41,52,38,23,7,55,103,80
11,71,60,-41,-25,65,30,27,38,70,107,103
27,86,60,-57,-17,73,3,14,47,84,121,108
37,86,50,-62,-7,68,-35,8,28,76,119,103
49,79,31,-64,9,55,-47,-2,7,62,106,98
39,56,18,-48,10,37,-37,-11,-10,43,95,95
7,11,4,-9,1,7,-30,-17,-26,13,83,83
1,-6,-7,2,4,-6,-3,-24,-48,4,72,64
-15,-15,0,15,-7,-7,23,-26,-59,6,59,58
-40,-26,14,32,-27,-5,25,-35,-61,2,55,55
-56,-23,33,39,-44,5,26,-38,-59,0,52,51
-57,-31,25,44,-41,-3,22,-37,-60,0,50,48
-62,-35,27,49,-44,-4,22,-33,-61,0,46,44
-82,-29,53,55,-67,12,17,-27,-57,0,46,50
-83,-27,56,55,-69,14,32,-30,-54,0,47,51
-62,-23,39,43,-50,8,49,-15,-33,0,59,54
-65,-17,48,41,-57,16,40,-27,-41,3,57,60
-47,-4,43,26,-45,19,72,54,51,62,86,73
-16,68,84,-27,-50,76,101,132,175,223,253,185
139,181,41,-160,49,111,-91,-74,43,316,461,378
544,199,-346,-371,445,-73,-623,-599,-567,-132,227,326
593,-20,-613,-286,603,-316,-826,-1018,-1269,-844,-460,-118
232,-210,-442,-11,337,-325,-452,-775,-1104,-849,-627,-323
-27,-161,-134,94,53,-147,-162,-354,-506,-403,-286,-159
-93,-95,-2,94,-45,-48,-50,-163,-219,-160,-88,-61
-57,-40,16,48,-36,-12,8,-42,-65,-48,9,8
-57,-6,51,31,-54,22,41,-5,-9,-3,42,38
-58,-16,42,37,-50,12,59,14,4,16,54,45
-79,-32,47,55,-63,7,54,20,19,24,64,58
-67,-23,44,44,-55,10,62,18,24,28,67,52
-57,-12,45,34,-51,17,62,35,35,37,71,61
-61,-17,44,39,-52,13,66,45,41,41,78,69
-28,-8,20,18,-24,6,61,46,52,51,87,71
