I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-138,-113,82,44,-125,-351,-590,-561,-425,-309,-112
-34,-92,-58,63,12,-75,-64,-29,-78,-59,-51,-91
-74,-74,0,74,-37,-37,20,43,-76,-89,-91,-117
-38,-42,-4,40,-17,-23,34,100,1,-11,-16,-95
-65,-57,8,61,-37,-24,52,102,-30,-54,-66,-113
-53,-44,8,48,-31,-18,40,116,0,-15,-29,-99
-60,-59,1,59,-30,-29,53,115,-8,-29,-47,-102
-44,-49,-5,47,-19,-27,50,114,2,-12,-38,-88
-32,-45,-13,38,-9,-29,57,116,17,-4,-35,-83
-26,-37,-11,32,-7,-24,59,130,19,-2,-32,-78
-21,-31,-9,26,-6,-20,62,144,22,14,-19,-71
-19,-25,-6,22,-6,-15,66,137,17,13,-19,-70
-32,-35,-3,34,-14,-19,64,145,32,32,-7,-62
-47,-47,0,47,-23,-23,66,145,43,50,-5,-60
-37,-37,0,37,-18,-18,64,145,73,60,12,-53
-38,-38,0,38,-19,-19,66,153,86,88,37,-42
-22,-22,0,22,-10,-11,53,168,97,112,63,-32
6,6,0,-6,2,3,33,186,118,132,80,-12
25,25,0,-25,13,12,14,208,143,171,109,4
37,38,1,-38,18,19,-6,230,179,203,136,21
57,51,-7,-54,32,21,-25,251,211,241,164,50
103,75,-28,-89,65,23,-42,262,241,271,198,72
126,90,-36,-107,80,27,-49,256,245,284,220,90
138,103,-34,-120,86,34,-61,246,235,284,226,100
135,100,-35,-117,85,32,-63,239,231,276,222,93
123,88,-35,-105,78,27,-56,222,218,239,213,84
118,82,-36,-100,77,23,-44,193,194,188,175,76
89,58,-31,-73,60,13,-23,162,153,134,130,63
51,27,-24,-39,37,1,1,132,103,70,88,40
28,10,-18,-19,23,-4,30,103,55,24,44,6
9,-6,-15,-1,12,-10,36,64,22,-7,11,-20
-8,-24,-15,17,4,-19,31,33,0,-30,-13,-37
-17,-30,-12,24,-2,-21,29,20,-23,-53,-33,-51
-39,-49,-10,44,-14,-29,24,3,-41,-67,-41,-55
-54,-64,-9,59,-22,-37,21,-19,-52,-74,-40,-55
-40,-58,-18,49,-11,-37,18,-33,-53,-83,-40,-55
-35,-63,-28,49,-4,-45,40,-28,-48,-77,-39,-55
-51,-74,-23,63,-13,-49,46,-20,-45,-72,-44,-55
-51,-72,-21,61,-15,-46,44,-15,-42,-69,-46,-53
-48,-66,-18,57,-14,-42,45,-7,-37,-63,-42,-47
-48,-63,-15,56,-16,-39,45,-2,-35,-60,-40,-43
-43,-57,-14,50,-14,-35,70,7,-26,-53,-36,-39
-52,-53,-2,53,-25,-27,76,27,-11,-46,-35,-34
-35,-28,8,31,-21,-10,68,45,1,-39,-31,-30
-31,-4,27,18,-29,11,68,53,23,-32,-24,-24
-59,-13,47,35,-53,17,61,49,37,-30,-18,-17
-59,-18,41,38,-50,11,61,43,32,-27,-11,-11
-51,-13,39,32,-44,13,59,40,28,-24,-4,-5
-55,-21,35,37,-45,7,66,35,24,-21,-1,4
-66,-36,30,51,-48,-2,72,30,19,-20,-6,2
-63,-35,28,48,-45,-3,66,26,15,-35,-12,-10
-54,-30,24,42,-39,-3,64,19,8,-45,-15,-22
-55,-29,25,42,-40,-2,59,12,1,-50,-20,-32
-48,-24,25,36,-36,0,55,6,-6,-55,-24,-31
-52,-27,25,39,-38,-1,57,-1,-13,-55,-22,-30
-57,-33,25,45,-41,-4,65,-5,-22,-55,-19,-30
-59,-38,20,48,-39,-9,69,-7,-22,-55,-23,-30
-59,-39,20,49,-40,-9,65,-10,-20,-55,-39,-30
-52,-34,19,43,-35,-7,61,-13,-20,-53,-40,-32
-67,-52,15,59,-41,-18,59,-15,-20,-49,-41,-35
-75,-60,15,67,-45,-22,54,-15,-20,-50,-54,-35
-66,-53,13,59,-39,-20,51,-15,-19,-46,-55,-35
-66,-56,9,61,-37,-23,48,-15,-33,-45,-55,-35
-61,-50,10,56,-35,-20,42,-15,-34,-45,-55,-35
-57,-50,6,53,-32,-22,37,-15,-36,-40,-55,-30
-54,-50,4,52,-29,-22,34,-14,-51,-40,-54,-30
-61,-56,6,58,-33,-25,28,-9,-50,-39,-50,-29
-64,-65,-2,65,-31,-33,25,-4,-50,-34,-48,-24
-57,-59,-2,58,-27,-30,30,0,-50,-36,-45,-26
-58,-51,7,54,-32,-22,41,5,-50,-32,-41,-22
-52,-34,18,43,-35,-7,46,10,-48,-30,-40,-20
-44,-13,31,29,-37,9,38,7,-42,-31,-35,-21
-32,-3,29,17,-30,13,34,4,-38,-29,-26,-19
-17,8,25,4,-21,16,23,2,-36,-31,-17,-21
10,32,22,-21,-6,27,-8,0,-10,-1,-10,11
54,71,17,-63,18,44,-33,30,21,31,-2,47
55,70,15,-63,20,42,-33,33,13,18,4,37
28,36,8,-32,10,22,-37,-4,-2,2,-5,18
-2,-5,-3,3,1,-4,-41,-12,-13,-11,-28,-1
-27,-40,-12,34,-7,-25,-34,-24,-31,-32,-54,-14
-31,-49,-19,40,-6,-34,-35,-24,-28,-26,-53,-20
-52,-65,-14,59,-19,-39,-25,-31,-42,-35,-64,-35
-56,-68,-12,62,-22,-40,-29,-20,-35,-24,-56,-32
-58,-67,-9,63,-24,-38,-21,-23,-39,-35,-72,-42
-38,-58,-20,48,-9,-38,-29,-19,-29,-28,-64,-38
-39,-62,-23,51,-8,-42,-22,-10,-23,-24,-62,-38
-43,-50,-7,47,-17,-29,-25,-25,-32,-29,-68,-35
-51,-63,-12,57,-20,-37,-29,10,4,10,-39,-23
-96,-60,36,78,-66,-12,65,50,6,-18,-87,-67
-25,-35,-10,30,-8,-22,163,541,350,217,63,-78
167,213,46,-190,60,130,-46,190,398,429,324,223
682,818,136,-751,273,477,-998,-1417,-48,725,960,991
735,605,-130,-670,432,238,-1479,-2087,-664,334,771,990
161,-66,-227,-47,194,-146,-874,-1519,-1058,-626,-307,194
-2,-120,-118,61,58,-119,-304,-520,-419,-322,-243,-29
-10,-87,-77,49,34,-81,-24,-18,-11,-3,-44,-22
-41,-74,-33,58,-4,-53,33,-3,-39,-62,-86,-39
-33,-62,-28,48,-2,-45,61,71,44,6,-23,-21
-30,-64,-34,48,2,-49,94,72,25,-35,-68,-38
-16,-47,-32,32,8,-39,95,94,50,6,-29,-24
-33,-50,-17,42,-8,-34,121,104,34,-9,-50,-34
-18,-37,-19,27,1,-28,111,104,42,9,-35,-23
-16,-37,-21,26,3,-29,117,107,41,13,-35,-26
-11,-29,-18,20,4,-24,116,102,38,13,-30,-25
3,-22,-24,10,14,-23,122,108,49,18,-21,-24
-2,-27,-25,15,12,-26,125,103,50,12,-21,-26
-13,-38,-25,26,7,-31,115,107,61,17,-10,-22
-7,-31,-24,20,8,-27,105,119,76,25,-8,-18
0,-20,-20,10,10,-20,92,133,88,44,10,-13
4,-16,-20,6,12,-18,81,150,99,54,21,-9
16,-4,-20,-6,18,-12,66,168,119,71,36,-5
28,8,-20,-18,24,-6,54,194,142,90,70,4
51,31,-20,-41,36,5,39,218,169,115,88,16
71,52,-19,-62,45,16,15,240,199,151,111,31
92,61,-31,-76,61,15,-9,264,239,192,154,54
143,101,-41,-122,92,30,-20,286,271,221,188,87
165,126,-39,-146,102,43,-22,293,287,234,219,116
168,131,-37,-149,102,47,-33,282,283,226,220,125
169,139,-31,-154,99,54,-38,273,269,212,210,130
149,122,-27,-135,87,47,-27,253,253,204,209,119
115,93,-22,-104,69,35,-19,223,216,176,186,105
76,58,-18,-67,46,20,9,187,170,135,144,88
45,32,-13,-38,29,9,47,150,120,89,95,51
8,16,8,-12,0,12,63,112,73,36,45,11
-16,0,16,8,-16,7,81,65,30,-5,-4,-16
-21,-15,7,18,-14,-4,96,38,-7,-35,-42,-29
-30,-29,1,29,-15,-13,96,25,-27,-54,-51,-42
-32,-39,-7,36,-12,-23,93,12,-41,-59,-50,-46
-29,-43,-15,36,-7,-29,91,8,-46,-63,-55,-48
-29,-48,-19,38,-4,-34,87,5,-50,-73,-55,-51
-28,-49,-21,38,-4,-35,85,2,-55,-81,-55,-49
-29,-45,-16,38,-6,-30,85,-3,-50,-76,-55,-50
-32,-43,-10,38,-11,-26,85,-5,-41,-71,-55,-50
-35,-40,-5,38,-15,-22,101,2,-33,-68,-55,-50
-37,-36,0,37,-18,-18,112,14,-24,-61,-55,-50
-42,-35,7,38,-24,-14,108,28,-10,-61,-54,-47
-43,-32,11,37,-27,-10,113,42,3,-65,-49,-45
-43,-28,15,35,-29,-6,115,54,16,-62,-44,-45
-50,-23,27,36,-38,2,115,59,23,-56,-40,-41
-48,-20,28,34,-38,3,127,55,20,-51,-35,-40
-37,-16,20,26,-28,1,128,55,20,-48,-30,-40
-30,-14,16,22,-23,1,120,53,18,-42,-35,-40
-20,-10,9,15,-15,0,115,49,14,-41,-44,-40
-6,0,5,3,-5,2,110,51,16,-45,-46,-39
-16,-11,6,13,-11,-3,105,45,10,-45,-50,-41
-27,-23,3,25,-15,-9,100,35,2,-49,-53,-38
-31,-18,13,24,-22,-3,96,27,-4,-55,-57,-49
-43,-22,21,32,-32,0,91,18,-12,-66,-60,-65
-50,-30,20,40,-35,-5,87,9,-19,-85,-62,-66
-50,-32,19,41,-34,-6,82,5,-26,-95,-65,-69
-45,-30,15,37,-30,-7,80,5,-31,-101,-69,-73
-43,-28,15,35,-29,-6,80,2,-35,-105,-70,-75
-56,-43,13,49,-34,-15,76,0,-40,-101,-71,-78
-65,-56,9,61,-37,-23,74,0,-40,-100,-75,-80
-57,-48,9,53,-33,-19,75,4,-41,-100,-78,-80
-48,-44,4,46,-26,-20,81,5,-39,-95,-80,-83
-47,-41,6,44,-27,-17,83,5,-45,-95,-84,-86
-57,-33,24,45,-40,-5,79,10,-56,-94,-85,-84
-69,-43,26,55,-47,-8,81,10,-55,-89,-82,-81
-90,-66,24,77,-57,-21,85,11,-55,-86,-79,-76
-92,-66,26,79,-59,-20,85,18,-55,-83,-76,-74
-82,-59,23,70,-52,-18,85,24,-55,-78,-73,-69
-85,-56,29,70,-56,-14,85,31,-53,-75,-71,-66
-59,-51,8,55,-33,-21,85,38,-47,-70,-69,-61
-59,-47,12,53,-35,-17,86,45,-42,-61,-62,-50
-63,-38,25,50,-43,-6,75,47,-39,-52,-54,-37
-38,0,37,19,-37,18,60,44,-32,-46,-47,-30
-6,45,51,-20,-28,48,47,53,-32,-51,-48,-30
39,45,6,-42,16,25,27,59,-20,-50,-51,-28
27,10,-17,-18,22,-3,26,47,-24,-50,-56,-26
-7,-34,-27,20,10,-30,23,40,-54,-66,-57,-23
-24,-58,-34,42,5,-46,32,31,-63,-78,-63,-33
-34,-61,-27,47,-3,-44,56,21,-65,-74,-69,-45
-41,-68,-28,55,-6,-48,60,22,-64,-78,-80,-56
-50,-72,-22,61,-14,-47,61,17,-68,-84,-95,-66
-70,-91,-21,80,-24,-56,58,21,-60,-74,-84,-65
-83,-103,-20,93,-31,-61,64,10,-71,-83,-98,-73
-59,-87,-28,73,-15,-57,54,20,-57,-58,-77,-69
-75,-93,-18,84,-28,-55,61,5,-71,-75,-96,-80
-54,-71,-17,63,-19,-43,37,5,-48,-46,-74,-72
-75,-79,-4,77,-36,-41,44,0,-55,-58,-88,-91
-85,-100,-15,92,-34,-57,137,192,77,9,-57,-117
-21,-57,-36,39,8,-46,212,601,445,275,139,-48
259,413,154,-336,52,284,-208,-146,314,534,545,494
620,876,256,-748,182,566,-1068,-1614,-323,592,955,1141
263,333,69,-298,97,201,-1123,-1938,-1108,-325,105,656
-69,-158,-88,114,10,-123,-570,-1122,-990,-734,-524,-26
-7,-106,-98,57,46,-102,-175,-277,-231,-163,-128,-65
-66,-110,-44,88,-11,-77,17,-45,-75,-71,-90,-83
-61,-80,-19,71,-21,-49,17,-8,-26,-30,-49,-68
-67,-77,-10,72,-29,-43,39,24,4,-17,-39,-63
-56,-63,-7,60,-24,-34,35,22,-1,-30,-47,-62
-42,-48,-6,46,-18,-26,26,39,22,-6,-20,-50
-44,-45,0,44,-22,-23,23,31,11,-22,-34,-52
-35,-35,0,35,-17,-18,12,37,30,-1,-11,-39
-46,-50,-4,48,-21,-26,9,34,24,-11,-27,-40
-42,-57,-14,50,-14,-35,7,35,33,7,-13,-30
-34,-52,-18,43,-8,-35,27,37,28,7,-16,-26
-28,-43,-15,36,-7,-29,23,38,31,16,-15,-37
-28,-38,-10,33,-8,-24,12,49,42,23,-10,-46
-19,-27,-8,23,-5,-17,3,50,61,26,-5,-38
-15,-18,-3,17,-5,-10,-8,55,79,50,4,-33
-7,-7,0,7,-4,-3,-16,82,98,71,22,-27
9,6,-4,-7,6,1,-24,101,113,97,53,-17
26,20,-6,-22,16,6,-33,114,125,129,77,-8
54,40,-14,-47,34,13,-37,133,158,159,108,13
74,53,-22,-63,48,15,-64,159,188,192,144,29
88,59,-28,-73,58,15,-90,182,219,227,177,57
116,76,-40,-96,78,18,-105,185,237,258,185,94
141,101,-40,-121,90,30,-134,177,227,258,175,94
147,107,-40,-127,93,34,-138,171,224,247,170,89
141,101,-40,-121,91,30,-127,164,213,244,160,87
127,87,-40,-107,83,23,-118,156,189,226,155,81
109,71,-38,-90,73,16,-98,138,156,192,142,81
85,54,-31,-69,57,11,-78,108,112,148,107,56
50,24,-26,-37,38,-1,-64,74,70,101,62,19
32,13,-19,-22,25,-3,-53,36,32,55,16,-15
11,-5,-16,-2,13,-10,-49,12,3,15,-26,-31
-13,-22,-8,18,-2,-15,-50,-3,-10,-12,-46,-32
-23,-31,-8,27,-7,-19,-50,-18,-21,-16,-46,-43
-25,-45,-21,35,-1,-33,-50,-23,-34,-29,-61,-52
-17,-48,-30,33,7,-38,-50,-21,-39,-45,-66,-51
-11,-55,-44,33,17,-49,-48,-18,-36,-45,-64,-50
-40,-55,-15,48,-12,-35,-41,-16,-31,-45,-64,-49
-68,-55,13,61,-40,-20,-34,-12,-29,-40,-59,-45
-41,-55,-15,48,-12,-35,-28,-11,-24,-40,-61,-45
-33,-55,-22,44,-5,-38,-20,-6,-21,-39,-58,-43
-42,-55,-14,49,-14,-34,-16,8,-16,-36,-51,-39
-32,-43,-12,38,-10,-27,-10,23,1,-28,-44,-41
-17,-22,-5,20,-6,-14,-13,38,16,-10,-38,-36
-12,-14,-2,13,-5,-8,-25,43,28,-2,-31,-35
-3,-4,-1,4,-1,-2,-37,45,35,2,-25,-35
14,2,-12,-8,12,-4,-47,45,33,8,-25,-30
11,-13,-24,1,18,-18,-46,45,28,13,-25,-30
9,-16,-26,4,18,-21,-43,45,25,20,-25,-29
10,-14,-24,2,18,-19,-41,45,22,15,-25,-25
8,-12,-21,2,15,-16,-37,45,17,7,-25,-25
11,-9,-20,-1,15,-14,-35,42,15,1,-28,-27
8,-11,-19,1,14,-15,-36,39,9,-7,-30,-32
10,-4,-14,-3,13,-9,-47,36,3,-14,-37,-35
0,-11,-11,6,6,-11,-61,33,-1,-21,-48,-39
-24,-32,-8,28,-8,-20,-68,30,-7,-25,-50,-40
-32,-35,-3,34,-14,-19,-68,29,-12,-25,-50,-40
-35,-35,0,35,-17,-17,-63,24,-18,-25,-53,-40
-42,-39,4,40,-23,-17,-57,18,-26,-25,-56,-39
-42,-40,2,41,-22,-19,-54,15,-32,-25,-54,-43
-32,-39,-7,36,-13,-23,-48,10,-39,-29,-51,-45
-27,-36,-9,31,-9,-22,-46,5,-45,-36,-50,-45
-32,-35,-2,34,-14,-18,-50,1,-45,-41,-50,-49
-32,-35,-4,34,-14,-19,-45,-2,-45,-47,-50,-50
-20,-34,-14,28,-3,-24,-39,-6,-45,-54,-49,-50
-17,-36,-19,27,1,-27,-34,-9,-45,-58,-53,-55
-20,-32,-13,26,-3,-22,-26,-14,-45,-61,-60,-59
-20,-26,-6,23,-7,-16,-19,-14,-46,-65,-64,-64
-21,-19,2,20,-11,-9,-14,-10,-55,-64,-63,-63
-18,-12,5,15,-11,-3,2,-11,-56,-59,-52,-56
-33,-7,26,20,-29,9,22,-7,-51,-53,-43,-50
-44,5,49,19,-47,27,37,-4,-49,-51,-45,-43
-38,14,53,12,-46,33,42,-4,-45,-43,-54,-36
-15,39,54,-12,-35,46,38,-13,-44,-43,-49,-30
10,56,46,-33,-18,51,40,-15,-41,-24,-24,-25
7,41,34,-24,-14,37,40,4,-39,10,-5,-25
3,32,28,-18,-13,30,44,11,-43,-2,-6,-26
-2,18,20,-8,-11,19,44,8,-36,-25,-18,-23
-18,-4,14,10,-16,5,47,-4,-52,-50,-42,-34
-47,-42,5,44,-26,-18,48,-5,-58,-54,-47,-47
-70,-69,1,69,-35,-33,53,-18,-67,-63,-57,-55
-70,-62,8,66,-39,-27,53,-22,-60,-63,-54,-58
-87,-75,12,81,-50,-31,58,-20,-58,-62,-60,-70
-81,-63,18,72,-49,-23,62,-23,-65,-63,-66,-70
-79,-68,11,73,-45,-28,53,-6,-44,-51,-59,-70
-83,-64,20,73,-51,-22,71,-25,-73,-75,-87,-80
-74,-64,10,68,-41,-27,85,9,-28,-37,-68,-67
-89,-69,20,79,-54,-25,144,14,-51,-87,-130,-106
-28,-30,-2,28,-13,-16,249,420,251,121,8,-107
69,128,59,-99,5,93,173,406,419,346,225,101
480,764,284,-622,97,523,-636,-996,-44,585,744,842
663,800,137,-731,263,468,-1327,-1942,-626,436,846,1136
182,35,-147,-108,165,-56,-905,-1593,-1127,-560,-209,350
-2,-144,-142,73,71,-143,-298,-655,-630,-484,-357,-61
-11,-81,-70,46,30,-76,25,-38,-59,-20,-43,-48
-72,-91,-19,81,-26,-55,115,21,-72,-78,-101,-84
-48,-63,-15,55,-16,-38,108,78,-1,-11,-26,-56
-55,-71,-15,64,-20,-43,133,88,-6,-44,-64,-72
-36,-50,-14,43,-11,-32,122,99,40,-15,-34,-61
-37,-53,-16,46,-10,-34,135,112,42,-18,-39,-67
-26,-40,-14,34,-6,-27,128,106,36,-14,-33,-65
-22,-37,-15,30,-3,-25,130,116,45,0,-22,-63
-20,-29,-9,25,-5,-19,131,112,35,-6,-26,-61
-15,-23,-8,19,-3,-15,128,119,43,11,-12,-54
-14,-19,-5,17,-4,-11,140,119,48,7,-16,-54
-9,-10,-1,9,-3,-6,136,124,74,19,-5,-47
-4,-5,0,5,-2,-2,121,125,86,23,-5,-46
-2,3,5,0,-4,4,110,125,104,32,8,-40
2,9,7,-6,-2,7,100,144,119,56,19,-32
2,7,5,-5,-2,6,92,157,132,73,32,-26
0,5,5,-3,-3,5,83,173,147,83,50,-19
19,19,0,-19,9,9,73,202,179,112,78,-4
28,29,0,-29,14,14,54,227,224,155,117,21
66,65,-1,-66,33,32,32,258,266,198,147,42
111,102,-9,-107,60,47,15,268,295,239,185,59
120,102,-17,-111,68,42,9,263,302,254,220,80
125,109,-17,-117,71,46,6,256,293,243,228,114
113,104,-9,-108,61,47,2,253,280,238,220,122
97,92,-5,-94,51,43,-1,235,269,232,215,106
83,84,1,-83,41,42,-6,197,236,207,191,94
61,68,7,-65,27,37,6,170,190,165,140,78
47,56,9,-52,19,32,39,143,140,114,102,54
33,38,4,-36,14,21,59,112,89,52,47,14
1,1,1,-1,0,1,77,79,46,5,-1,-8
-35,-37,-2,36,-16,-19,88,54,13,-30,-25,-14
-46,-53,-7,50,-19,-30,84,48,-3,-50,-43,-20
-46,-55,-10,50,-17,-32,85,40,-13,-53,-48,-32
-44,-58,-14,51,-15,-36,82,33,-26,-69,-63,-46
-41,-61,-20,51,-11,-41,80,25,-34,-83,-66,-45
-38,-64,-26,51,-6,-45,80,21,-41,-85,-64,-45
-35,-67,-32,51,-1,-49,87,27,-44,-85,-70,-45
-36,-70,-34,54,-1,-52,98,34,-39,-88,-70,-45
-45,-68,-23,57,-11,-45,99,35,-36,-91,-69,-43
-53,-62,-10,58,-21,-36,101,36,-33,-89,-64,-39
-41,-59,-17,50,-12,-38,104,52,-28,-85,-59,-41
-44,-55,-11,49,-16,-32,105,65,-25,-78,-55,-36
