I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-27,-16,20,3,-22,32,-89,31,-55,84,-110
-2,-13,-11,8,4,-12,28,-70,59,-41,102,-98
9,1,-8,-5,9,-3,21,-48,87,-30,126,-75
23,21,-2,-22,12,10,16,0,130,-6,154,-35
48,49,1,-48,23,25,19,50,175,28,185,3
64,79,15,-72,24,47,25,97,217,63,220,32
78,106,28,-93,25,67,30,138,253,86,241,64
93,127,34,-110,30,80,36,142,270,107,256,88
93,117,25,-105,34,71,42,129,253,104,251,84
72,103,31,-88,20,67,46,110,213,82,218,62
25,79,54,-52,-15,66,56,58,158,52,184,26
-3,44,47,-21,-26,46,57,8,98,14,144,-16
-16,23,39,-4,-28,30,54,-36,54,-18,116,-47
-25,6,31,9,-28,19,55,-71,39,-33,113,-61
-26,-1,25,13,-25,11,50,-93,29,-47,109,-72
-42,-17,25,29,-34,4,50,-101,16,-56,105,-76
-57,-32,25,44,-41,-3,49,-100,11,-52,102,-85
-54,-28,25,41,-39,-1,45,-100,10,-50,98,-92
-49,-25,25,37,-36,0,46,-100,10,-50,95,-89
-48,-22,26,34,-37,2,42,-100,10,-50,95,-90
-37,-17,21,27,-29,2,40,-98,10,-50,93,-90
-36,-15,21,25,-28,2,40,-94,12,-49,89,-90
-28,-10,18,19,-23,4,44,-92,15,-46,90,-90
-31,-5,26,18,-28,10,46,-89,15,-43,93,-84
-46,0,46,22,-45,22,45,-86,15,-40,98,-79
-41,3,45,18,-43,24,45,-84,15,-37,101,-73
-41,8,49,16,-45,29,44,-80,15,-35,108,-67
-35,15,50,10,-43,32,47,-73,26,-33,116,-63
-40,12,52,14,-46,32,49,-68,48,-22,127,-56
-34,25,59,5,-47,42,51,-61,53,-13,123,-55
-24,46,69,-11,-47,57,44,-63,60,-3,126,-49
-12,70,82,-30,-47,76,38,-64,52,12,152,-45
15,76,61,-46,-23,68,30,-68,36,11,151,-37
-4,37,42,-17,-23,39,23,-84,33,-20,140,-38
-44,-9,35,26,-39,13,16,-101,10,-54,110,-75
-57,-30,28,43,-42,-1,9,-97,23,-57,88,-82
-72,-54,18,63,-44,-18,13,-108,-5,-82,69,-91
-49,-36,13,42,-30,-11,5,-89,16,-57,93,-77
-46,-53,-7,50,-19,-30,27,-94,-13,-86,62,-93
-25,-45,-20,35,-2,-32,26,-81,3,-64,78,-86
-77,-86,-9,82,-34,-47,99,-81,-22,-84,40,-148
-39,-21,18,30,-28,-2,91,37,105,0,123,-75
333,442,109,-388,112,275,-240,458,858,525,620,394
254,337,83,-296,85,210,-385,98,523,301,437,271
-49,-103,-55,76,3,-79,-237,-445,-262,-193,40,-128
-39,-150,-110,95,36,-130,-72,-220,-119,-143,97,-126
-59,-140,-81,100,12,-110,28,-145,-92,-150,67,-135
-67,-86,-19,77,-24,-52,28,-142,-72,-100,87,-114
-68,-71,-4,70,-32,-37,31,-112,-53,-88,86,-104
-55,-66,-12,61,-21,-39,28,-124,-66,-87,81,-95
-50,-54,-4,53,-23,-29,24,-100,-39,-67,90,-80
-57,-55,2,56,-29,-26,26,-111,-55,-71,80,-81
-50,-40,9,45,-29,-15,22,-93,-31,-55,89,-67
-58,-42,16,49,-37,-13,18,-96,-32,-58,82,-67
-49,-28,20,38,-34,-3,12,-83,-12,-46,87,-52
-39,-19,20,29,-29,0,9,-55,8,-35,116,-33
-15,5,20,5,-18,12,3,-17,35,-13,141,-5
15,35,20,-25,-3,27,0,27,79,15,160,25
42,61,19,-52,11,40,-5,74,130,56,197,50
62,102,40,-82,11,71,-9,123,178,87,222,86
66,122,56,-95,5,89,-15,155,197,112,228,113
71,125,54,-98,8,89,-9,150,188,117,220,121
70,126,56,-98,7,91,20,134,182,100,215,117
52,106,54,-79,-2,80,39,104,144,89,191,86
16,73,57,-45,-21,65,42,50,77,63,153,46
-38,33,71,2,-54,52,40,2,29,30,121,15
-69,0,69,34,-69,35,37,-46,-5,7,101,-12
-66,-10,56,38,-61,23,34,-71,-18,-6,95,-32
-65,-14,51,39,-57,18,31,-73,-25,-12,85,-36
-65,-15,50,40,-57,17,29,-79,-35,-19,77,-35
-65,-15,50,40,-57,17,25,-86,-44,-26,75,-34
-65,-15,50,40,-57,17,25,-83,-56,-33,72,-29
-65,-15,50,40,-57,17,23,-79,-56,-33,69,-30
-66,-15,51,40,-58,17,36,-76,-49,-28,66,-28
-62,-13,49,38,-56,18,46,-71,-46,-25,64,-24
-60,-9,51,34,-55,21,37,-70,-41,-22,61,-26
-60,-11,49,35,-54,19,36,-70,-37,-17,56,-21
-62,-10,52,36,-57,21,29,-70,-32,-15,53,-20
-78,-9,69,44,-73,30,26,-70,-30,-10,50,-20
-82,-12,70,47,-76,29,28,-70,-27,-5,44,-9
-59,12,70,24,-65,41,32,-70,-23,0,51,11
-43,26,69,8,-57,47,36,-65,-22,4,56,16
-45,26,71,9,-58,48,35,-56,-19,8,56,16
-47,22,69,13,-59,45,61,-48,-26,21,54,14
-32,38,70,-3,-52,54,64,-41,-24,38,56,16
-16,73,89,-29,-53,80,49,-45,-25,51,72,31
2,65,62,-34,-30,63,41,-46,-27,50,72,30
-5,32,36,-14,-21,34,28,-49,-23,29,40,12
-34,0,33,17,-34,16,27,-72,-54,7,1,-6
-48,-22,26,35,-37,2,20,-72,-55,2,-3,-6
-68,-50,18,59,-43,-16,23,-87,-82,-32,-20,-25
-44,-29,15,36,-29,-7,12,-72,-57,-16,-10,-15
-55,-51,5,53,-30,-23,19,-80,-79,-25,-35,-31
-40,-39,0,40,-20,-19,26,-66,-53,1,-11,-11
-92,-93,-1,93,-45,-47,115,-46,-83,-52,-72,-83
-23,-2,21,12,-22,10,90,92,81,69,31,2
345,465,120,-405,112,292,-245,472,819,588,512,468
239,312,73,-276,83,192,-359,78,418,316,283,287
-39,-99,-60,69,11,-79,-215,-427,-328,-162,-145,-108
-47,-121,-74,85,13,-97,-56,-188,-154,-99,-120,-90
-51,-103,-52,77,1,-77,35,-113,-135,-95,-138,-100
-51,-57,-6,54,-22,-31,26,-104,-116,-42,-112,-73
-76,-54,21,65,-48,-16,36,-73,-95,-31,-114,-64
-59,-41,19,50,-39,-11,37,-77,-98,-32,-117,-56
-54,-33,21,44,-37,-6,39,-49,-68,-17,-115,-45
-51,-32,19,41,-35,-6,37,-57,-76,-22,-124,-48
-43,-21,22,32,-32,0,32,-37,-52,-7,-110,-34
-46,-20,26,33,-36,2,32,-38,-56,-7,-111,-36
-41,-11,30,26,-35,10,26,-23,-36,14,-98,-23
-21,8,30,7,-26,19,26,6,-11,26,-96,-2
2,32,30,-17,-14,31,22,30,21,44,-82,15
20,50,30,-35,-6,40,20,77,67,82,-52,55
53,82,29,-68,12,55,20,127,114,111,-26,87
60,107,47,-84,6,76,20,171,149,139,-13,100
73,138,65,-106,4,101,20,207,177,163,-2,137
76,143,67,-110,4,104,19,224,184,174,7,147
62,127,65,-95,-2,96,32,204,160,172,-7,127
40,104,65,-72,-13,84,52,152,112,138,-43,96
3,68,65,-36,-31,66,64,101,61,103,-85,58
-16,49,65,-17,-41,57,71,51,20,72,-126,22
-46,19,65,13,-56,42,70,18,-13,51,-152,1
-38,11,48,13,-43,29,67,5,-32,47,-158,-6
-12,16,28,-2,-20,21,63,0,-49,41,-171,-18
-36,-11,25,23,-30,6,59,-2,-47,38,-189,-25
-53,-31,22,42,-37,-5,56,-5,-40,32,-190,-25
-55,-35,19,45,-36,-8,50,-8,-39,30,-190,-25
-51,-35,16,42,-33,-10,55,-11,-31,30,-203,-25
-50,-35,15,42,-32,-10,66,-6,-31,30,-207,-25
-55,-35,20,45,-37,-7,63,-5,-35,30,-204,-25
-50,-30,20,40,-35,-5,60,-5,-35,30,-205,-25
-50,-30,20,40,-35,-5,58,-5,-35,30,-205,-25
-50,-29,20,39,-35,-4,54,-5,-35,33,-205,-25
-43,-24,19,34,-31,-2,58,-4,-35,36,-205,-25
-49,-27,23,38,-36,-2,64,0,-31,38,-205,-26
-46,-21,25,33,-35,2,69,5,-21,43,-204,-22
-40,-15,26,27,-33,5,67,6,-17,52,-206,-17
-31,0,31,15,-31,15,59,13,-8,63,-203,-10
-26,3,29,11,-28,16,74,13,-2,66,-207,-5
-22,21,42,0,-32,31,78,23,6,75,-192,-1
14,64,49,-39,-17,56,60,38,14,80,-164,18
21,54,33,-38,-7,44,51,23,8,72,-161,27
-3,7,9,-2,-6,8,49,9,5,65,-179,3
-20,-50,-30,36,5,-40,52,-8,-25,38,-219,-34
-28,-68,-40,48,6,-54,48,-7,-22,31,-233,-51
-42,-84,-42,63,0,-63,53,-22,-51,6,-252,-68
-36,-74,-37,55,1,-55,46,-20,-31,20,-236,-52
-54,-97,-43,75,-5,-70,61,-32,-56,-9,-254,-67
-40,-80,-40,60,0,-59,58,-19,-44,7,-239,-62
-62,-113,-51,88,-5,-82,139,-3,-43,-21,-293,-135
10,-33,-43,11,27,-38,122,113,99,89,-178,-40
341,413,72,-377,134,243,-216,460,804,611,314,429
240,277,37,-259,101,157,-339,91,456,358,104,266
-26,-135,-109,81,42,-122,-199,-389,-291,-143,-317,-126
-10,-163,-153,87,72,-158,-37,-162,-123,-83,-285,-102
-23,-150,-127,87,52,-139,53,-97,-90,-68,-286,-115
-20,-95,-75,58,28,-85,34,-101,-67,-25,-231,-95
-30,-82,-53,56,12,-68,43,-77,-51,-38,-223,-90
-30,-75,-46,53,8,-60,35,-85,-67,-39,-222,-88
-24,-65,-42,45,9,-53,34,-62,-41,-22,-212,-75
-26,-64,-38,45,6,-50,36,-68,-59,-29,-208,-78
-19,-51,-32,35,7,-42,29,-51,-35,-10,-173,-65
-22,-51,-29,37,4,-40,26,-52,-38,-14,-163,-67
-16,-38,-22,27,4,-30,19,-46,-19,2,-145,-56
-16,-32,-16,24,0,-23,17,-38,-4,0,-127,-58
-2,-11,-9,7,4,-10,11,-7,29,21,-84,-36
26,24,-2,-25,14,10,8,31,74,56,-45,11
56,60,4,-58,26,31,2,72,119,74,-5,37
83,92,10,-88,36,51,-1,123,171,107,35,65
106,126,20,-117,43,73,-6,143,204,131,47,91
108,138,30,-124,39,84,-11,147,208,122,60,103
91,127,37,-109,27,82,1,137,187,109,55,101
77,117,40,-97,18,79,24,101,134,94,25,65
53,98,44,-76,4,71,33,40,72,62,-17,21
18,68,50,-44,-16,59,28,-11,24,25,-52,-17
-19,30,50,-6,-35,40,25,-53,-7,-6,-63,-46
-30,13,43,9,-37,28,22,-89,-18,-18,-69,-58
-23,16,40,3,-32,28,17,-97,-29,-22,-73,-65
-21,14,35,3,-28,24,14,-100,-40,-29,-75,-64
-14,16,30,-1,-23,22,10,-105,-47,-33,-80,-68
-19,15,34,2,-27,24,10,-113,-55,-40,-78,-80
-20,15,35,2,-28,25,9,-129,-56,-40,-73,-87
-20,15,35,2,-28,25,5,-127,-52,-40,-70,-94
-25,14,40,5,-33,27,5,-121,-50,-38,-67,-96
-1,39,40,-19,-21,39,5,-118,-46,-34,-62,-94
17,58,41,-38,-12,49,5,-113,-45,-36,-60,-96
-2,53,55,-26,-29,54,5,-108,-42,-31,-54,-95
-12,57,69,-22,-41,62,5,-104,-36,-24,-48,-94
-17,53,71,-18,-44,62,6,-98,-32,-18,-44,-90
-19,56,75,-19,-47,65,4,-95,-27,-10,-37,-90
0,76,76,-38,-38,75,1,-90,-24,-5,-33,-89
4,85,81,-45,-39,83,-2,-86,-17,1,-26,-83
-5,74,79,-35,-42,76,-4,-96,-16,-20,-20,-88
-3,81,84,-39,-44,82,-8,-78,-15,-12,-10,-70
20,117,97,-69,-39,107,-10,-55,-9,21,-5,-40
38,119,80,-79,-21,99,-12,-70,-12,14,-3,-34
10,76,66,-43,-28,71,-23,-86,-15,2,1,-43
-25,32,56,-4,-41,44,-19,-103,-50,-27,-28,-87
-27,27,54,0,-41,40,-22,-107,-49,-38,-34,-106
-54,-9,45,31,-49,17,-17,-117,-75,-63,-50,-125
-42,-6,36,24,-39,14,-23,-101,-49,-44,-30,-110
-24,-13,11,18,-17,-1,-17,-102,-56,-51,-49,-115
-14,-22,-9,18,-2,-15,-14,-94,-45,-46,-33,-111
-62,-61,1,62,-32,-30,59,-78,-31,-77,-45,-160
-41,-37,4,39,-22,-16,73,7,10,-34,-3,-133
309,396,87,-352,111,241,-223,411,733,480,485,330
297,366,69,-332,114,217,-392,164,577,366,410,299
-11,-81,-70,47,30,-76,-277,-411,-269,-158,-16,-127
-29,-149,-120,89,46,-134,-112,-244,-178,-143,-21,-159
-37,-134,-97,86,30,-115,-26,-131,-110,-128,-40,-166
-53,-104,-51,79,-1,-77,-34,-136,-102,-84,-6,-151
-60,-93,-33,77,-13,-63,-18,-101,-68,-61,15,-133
-64,-89,-25,77,-19,-57,-13,-109,-88,-70,27,-129
-49,-71,-22,60,-13,-46,-10,-76,-54,-50,46,-113
-49,-69,-21,59,-14,-45,-9,-78,-69,-57,43,-115
-36,-52,-16,44,-10,-33,-8,-59,-43,-42,61,-101
-34,-50,-15,43,-9,-32,-3,-55,-46,-43,66,-98
-29,-40,-11,34,-9,-25,-7,-42,-32,-29,74,-87
-30,-34,-5,32,-12,-19,-10,-28,-18,-19,90,-74
-19,-19,-1,19,-9,-10,-18,-6,13,-9,122,-47
5,11,6,-9,-1,9,-24,36,58,17,143,-28
34,45,10,-40,11,27,-31,79,100,50,178,0
69,87,18,-78,25,52,-38,124,142,79,205,39
76,109,33,-93,21,71,-38,157,166,110,228,65
92,128,36,-111,28,82,-31,178,188,117,232,73
96,136,40,-116,28,88,-20,165,174,103,219,63
72,110,39,-91,16,74,-8,126,123,89,209,48
58,95,37,-77,11,65,-3,74,73,68,168,21
19,61,41,-40,-12,51,0,19,17,29,127,-23
-15,24,38,-5,-27,31,3,-33,-23,-11,103,-67
-18,17,35,0,-27,25,8,-70,-44,-21,92,-83
-27,11,38,7,-32,24,10,-76,-58,-27,86,-85
-34,6,40,14,-38,23,6,-91,-65,-35,79,-88
-40,0,40,20,-40,20,3,-94,-73,-42,72,-92
-45,-5,40,25,-42,17,1,-85,-70,-49,66,-100
-38,2,40,18,-39,21,-3,-82,-67,-45,68,-97
-34,6,40,14,-37,23,-5,-73,-65,-41,71,-90
-16,19,35,-2,-26,26,-8,-72,-61,-39,68,-87
0,36,35,-19,-18,35,-10,-75,-60,-34,65,-79
0,35,34,-18,-18,34,-10,-76,-57,-31,65,-76
-2,36,38,-17,-21,37,-13,-74,-54,-28,62,-85
-6,40,47,-18,-27,43,-16,-71,-51,-21,60,-85
0,40,40,-20,-20,39,-14,-69,-48,-16,60,-78
-14,42,56,-14,-35,49,-11,-73,-45,-11,64,-74
-18,50,69,-16,-44,59,-6,-75,-43,-4,75,-67
-7,54,61,-23,-35,57,-4,-66,-41,-1,81,-63
0,62,62,-31,-31,62,0,-54,-36,9,86,-57
3,60,57,-31,-27,58,6,-47,-37,16,82,-49
5,81,76,-44,-36,78,2,-44,-29,30,101,-36
43,123,79,-83,-18,101,-2,-46,-30,35,137,-41
48,100,52,-74,-3,76,-11,-50,-22,25,134,-42
-11,29,40,-9,-26,34,-12,-70,-43,-10,91,-60
-37,-5,32,21,-34,13,-22,-80,-54,-31,89,-85
-49,-25,24,36,-36,-1,-23,-85,-58,-43,84,-100
-48,-37,12,42,-30,-12,-19,-93,-75,-51,74,-104
-23,-19,4,21,-14,-7,-16,-66,-49,-35,83,-92
-33,-49,-16,41,-8,-32,-3,-82,-87,-61,54,-112
-7,-32,-24,20,9,-28,-2,-36,-37,-30,75,-90
-55,-84,-29,70,-13,-56,100,-27,-110,-93,-9,-161
155,189,35,-172,60,112,-57,266,372,248,327,131
413,508,95,-461,159,301,-380,451,853,573,642,450
127,115,-12,-121,70,51,-359,-197,33,41,188,51
-39,-147,-108,94,35,-128,-186,-369,-305,-184,32,-157
-13,-124,-111,69,49,-117,-44,-120,-107,-99,78,-117
-47,-105,-58,76,5,-81,-20,-124,-136,-112,38,-135
-43,-64,-21,54,-11,-42,-25,-69,-71,-61,63,-102
-47,-73,-26,61,-10,-49,-8,-79,-99,-76,44,-110
-31,-50,-19,41,-6,-34,-10,-60,-73,-53,74,-88
-34,-52,-18,44,-8,-35,-2,-52,-74,-53,67,-86
-26,-41,-15,34,-5,-28,-7,-47,-69,-44,74,-76
-24,-36,-12,30,-5,-24,-4,-34,-54,-34,75,-67
-21,-30,-9,25,-6,-19,-5,-34,-43,-29,88,-63
-9,-13,-3,12,-3,-8,-5,-10,-20,-16,103,-47
-10,3,13,4,-12,8,-7,15,-3,-6,114,-37
12,22,11,-17,0,16,-15,54,40,20,144,-17
47,47,0,-47,23,23,-20,87,77,47,178,19
76,87,11,-82,32,49,-28,140,128,78,207,56
95,119,24,-108,35,72,-34,183,166,111,222,84
99,143,44,-121,27,93,-25,206,185,127,238,116
92,149,56,-121,18,102,-10,210,193,120,225,131
86,141,55,-114,15,98,3,180,153,111,212,106
62,116,54,-89,4,85,12,134,94,86,186,64
18,81,63,-50,-23,72,23,88,39,45,140,21
-12,54,66,-22,-39,60,39,44,-8,14,109,-12
-15,41,56,-14,-36,48,39,9,-34,-4,90,-28
-10,36,47,-13,-29,42,30,-3,-44,-10,82,-37
-13,29,42,-8,-27,35,25,-9,-48,-15,74,-39
-22,22,45,-1,-34,33,17,-16,-67,-21,66,-43
-26,20,46,3,-36,32,11,-22,-73,-27,60,-45
-21,20,41,0,-31,30,13,-29,-65,-29,60,-41
-20,20,40,0,-30,30,19,-27,-62,-24,60,-40
-20,20,40,0,-30,30,23,-24,-57,-26,60,-40
-20,20,40,0,-30,30,24,-26,-53,-22,65,-35
-19,21,40,-1,-30,31,19,-24,-48,-20,65,-35
-13,25,39,-6,-27,32,16,-26,-45,-20,65,-34
-33,24,57,4,-45,40,13,-24,-46,-17,65,-30
-41,26,67,7,-55,46,8,-18,-42,-14,66,-30
-39,24,64,7,-52,44,5,-15,-40,-11,63,-28
-41,25,66,7,-54,45,9,-9,-40,-8,71,-24
-30,35,64,-3,-47,49,15,-8,-37,-5,78,-26
-16,49,66,-17,-41,57,20,4,-31,-4,82,-20
-6,53,59,-24,-33,56,26,17,-28,4,84,-12
-4,57,61,-26,-33,59,32,35,-24,6,86,-5
27,85,58,-56,-16,72,33,51,-14,24,110,9
23,85,62,-54,-20,74,27,30,-6,41,104,18
5,57,52,-31,-24,55,18,24,-10,24,90,18
-17,0,18,9,-17,8,14,17,-57,-10,72,-24
-56,-25,31,40,-43,3,2,22,-59,-3,80,-32
-65,-49,16,57,-40,-16,-1,19,-81,-18,70,-37
-45,-51,-7,48,-19,-29,-2,19,-83,-16,73,-35
-41,-54,-14,48,-13,-34,9,24,-78,-19,70,-30
-39,-69,-30,54,-5,-49,19,16,-103,-40,63,-50
-35,-65,-30,50,-2,-47,62,46,-67,-26,57,-47
-59,-94,-35,77,-12,-64,108,76,-66,-41,27,-67
279,313,34,-296,122,173,-146,486,600,403,474,326
377,445,68,-411,155,256,-385,416,709,486,563,452
14,-22,-36,4,26,-29,-299,-257,-195,-88,90,2
-44,-164,-120,104,39,-142,-119,-188,-251,-166,20,-88
-53,-151,-98,102,23,-124,-1,-11,-114,-107,18,-72
-50,-113,-63,82,7,-88,0,-11,-137,-91,39,-65
-24,-85,-61,55,19,-73,7,41,-82,-50,67,-32
-33,-85,-52,59,9,-68,16,21,-106,-61,55,-42
-17,-63,-46,40,15,-54,19,50,-73,-37,73,-22
-29,-68,-39,49,5,-53,26,41,-85,-43,59,-27
-21,-56,-34,39,7,-45,18,46,-67,-29,74,-13
-19,-54,-35,37,8,-45,19,47,-64,-27,68,-10
-12,-47,-35,30,12,-40,14,58,-44,-22,72,-3
-7,-42,-35,25,15,-38,12,73,-16,-8,86,8
12,-23,-35,6,24,-29,10,99,11,17,110,25
26,-4,-31,-11,29,-17,5,135,50,39,132,50
51,26,-25,-38,37,0,-2,175,82,65,153,71
77,57,-19,-67,48,19,-10,227,134,99,186,94
86,73,-13,-79,49,29,-14,258,169,121,207,117
111,102,-9,-106,60,46,-2,282,182,144,205,132
111,112,1,-111,55,56,9,271,176,138,195,121
88,96,8,-93,40,52,27,229,128,118,183,104
36,67,31,-52,2,49,50,180,74,97,145,71
-16,31,47,-8,-32,39,51,126,28,60,108,33
-30,4,34,13,-32,19,47,82,-17,34,87,20
-36,-7,29,21,-32,11,45,52,-37,25,69,9
-38,-12,26,24,-32,7,41,39,-46,17,53,-3
-43,-20,22,31,-32,1,40,35,-53,7,40,-12
-46,-28,19,37,-32,-4,44,30,-53,1,40,-19
-48,-34,15,41,-31,-9,45,27,-50,5,40,-26
-47,-28,19,37,-33,-4,45,20,-50,5,35,-28
-42,-17,25,29,-34,4,45,22,-50,7,35,-24
-38,-8,30,23,-34,11,45,32,-50,11,34,-25
-42,-4,37,23,-39,16,44,31,-50,10,29,-21
-44,-6,39,25,-41,16,39,26,-46,14,23,-20
-35,-1,34,18,-35,16,36,23,-42,22,19,-20
-28,0,29,14,-28,14,33,19,-39,23,15,-15
-24,0,24,12,-24,11,29,15,-34,20,10,-15
-15,6,21,4,-18,13,24,17,-32,19,13,-14
-1,12,13,-6,-7,12,29,27,-26,21,16,-9
-12,23,34,-6,-24,28,36,33,-22,19,14,-12
-6,52,58,-23,-33,55,42,43,-13,20,22,-7
9,57,48,-33,-20,52,53,48,-8,29,18,-1
15,58,43,-37,-14,50,45,41,-1,51,22,5
47,83,36,-65,5,59,35,30,21,67,40,28
51,79,29,-65,11,54,26,16,10,60,36,30
23,48,25,-36,-1,36,24,10,-14,38,11,10
-17,-2,14,9,-15,6,27,1,-44,-1,-32,-23
-37,-30,6,33,-21,-11,22,10,-43,-1,-37,-31
-42,-48,-7,45,-17,-27,30,-4,-63,-23,-51,-46
-18,-32,-13,25,-2,-22,18,5,-37,-11,-41,-37
-23,-48,-25,36,1,-36,27,-4,-52,-37,-64,-52
-30,-41,-11,36,-9,-26,16,13,-35,-26,-57,-45
-87,-88,-1,87,-43,-44,110,28,-60,-35,-107,-108
-17,-24,-7,20,-5,-15,106,140,65,64,-21,-45
372,432,60,-402,155,246,-234,542,799,575,462,427
294,338,44,-316,125,191,-364,194,487,365,289,309
-32,-96,-64,64,16,-80,-229,-345,-301,-140,-160,-99
-32,-138,-105,85,37,-121,-62,-121,-158,-98,-147,-104
-50,-130,-80,91,15,-105,20,-26,-113,-89,-155,-113
-41,-79,-38,60,-1,-58,9,-10,-103,-35,-140,-62
-13,-55,-41,34,14,-48,30,32,-82,-16,-144,-43
-29,-68,-39,49,5,-53,26,27,-93,-15,-148,-44
-13,-51,-39,32,13,-44,25,45,-62,-7,-141,-31
-12,-42,-30,27,10,-36,23,35,-72,-19,-149,-36
-15,-26,-11,21,-1,-19,18,47,-42,2,-141,-23
10,-15,-25,3,18,-20,17,46,-28,-2,-137,-25
9,-20,-28,6,19,-24,13,67,-2,18,-117,-10
18,-6,-24,-5,21,-15,11,87,5,37,-108,-6
38,16,-22,-27,30,-3,4,110,24,49,-98,10
44,32,-12,-38,28,10,0,144,70,70,-73,50
55,60,5,-57,25,32,-3,192,112,101,-39,82
77,92,15,-85,31,54,-10,244,162,137,-5,115
99,123,24,-111,37,73,-7,288,209,170,16,150
120,145,25,-133,47,85,0,296,212,172,14,152
125,151,26,-138,49,88,10,268,180,157,-2,137
67,111,45,-89,11,78,36,230,134,135,-40,115
33,74,42,-54,-5,58,50,180,78,98,-88,75
28,56,28,-42,0,41,58,134,26,67,-123,34
11,28,17,-20,-3,22,56,98,-8,45,-141,10
-6,5,10,0,-8,7,49,71,-22,37,-163,7
-22,-13,9,18,-15,-2,45,57,-35,29,-184,1
-41,-24,17,32,-29,-3,38,52,-45,21,-191,-2
-55,-23,32,39,-43,4,34,49,-47,14,-204,-8
-48,-19,29,33,-38,5,30,46,-44,10,-214,-9
-40,-16,24,27,-32,4,30,41,-41,10,-215,-4
-34,-11,23,23,-28,6,28,42,-38,10,-215,-5
-25,-8,16,16,-21,4,24,46,-35,10,-214,-4
-20,-4,16,11,-17,6,25,45,-35,10,-217,-6
-17,2,19,8,-18,10,29,45,-35,14,-216,5
-11,5,16,2,-14,10,18,45,-35,23,-215,28
-5,10,15,-3,-10,12,30,45,-35,29,-215,35
0,16,15,-8,-8,15,56,46,-35,30,-215,35
-7,7,15,0,-11,11,55,50,-36,29,-215,35
-25,-8,18,16,-21,5,55,50,-30,31,-213,35
-23,5,27,9,-25,16,56,50,-23,29,-210,35
