I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,100,51,-74,-2,75,64,24,9,49,37,38
28,89,61,-59,-17,74,77,14,33,52,31,38
0,50,50,-25,-25,50,32,-4,5,40,25,20
1,-3,-4,1,2,-4,7,-11,-31,17,9,11
20,-9,-29,-5,25,-19,12,-24,-52,-22,-23,-19
2,-39,-41,18,22,-39,3,-29,-60,-53,-48,-46
5,-59,-64,27,35,-61,10,-19,-33,-44,-39,-52
3,-36,-39,17,21,-37,-9,-27,-72,-59,-39,-49
-11,-23,-12,17,1,-17,-13,-33,-54,-40,-28,-51
-30,-29,1,30,-16,-14,4,-51,-98,-61,-27,-49
-75,-73,2,73,-38,-35,-1,-13,-39,-31,-20,-41
-41,-46,-5,44,-18,-25,6,-34,-90,-28,-8,-28
-11,-6,5,8,-8,0,39,23,34,11,-11,-23
8,33,25,-21,-9,29,-79,-100,48,145,55,14
71,62,-9,-67,40,26,-496,-596,-208,450,301,156
314,185,-129,-249,221,28,-997,-764,376,1320,858,412
376,368,-8,-371,191,180,-1350,-1184,-691,824,865,632
193,-24,-217,-85,205,-120,-1138,-1275,-1943,-653,46,295
109,-451,-559,171,334,-505,-499,-579,-1112,-814,-391,-188
18,-217,-236,100,127,-226,-113,-216,-503,-420,-241,-122
-8,-45,-38,27,15,-41,31,-15,-118,-140,-101,-33
-7,-57,-50,32,22,-53,99,66,16,-77,-81,-53
-18,-38,-20,28,1,-29,118,73,22,-66,-61,-33
-30,-44,-15,37,-7,-29,119,97,75,-30,-50,-42
-31,-1,30,16,-31,14,109,71,58,-44,-47,-29
-49,-23,27,36,-38,2,110,90,93,-20,-40,-32
-49,-27,22,37,-35,-2,100,101,55,-27,-39,-36
-38,-18,20,28,-29,1,103,111,76,-10,-30,-48
-56,-44,12,50,-34,-16,119,111,93,-14,-34,-51
-54,-43,12,48,-33,-15,121,117,102,-34,-41,-49
-53,-37,16,45,-34,-10,119,120,104,-34,-41,-54
-46,-32,15,39,-30,-8,121,125,126,-29,-39,-55
-68,-31,37,49,-52,3,118,127,131,-26,-37,-55
-26,-1,25,13,-25,12,124,140,139,-21,-32,-49
-27,-45,-18,36,-5,-31,143,163,174,-21,-44,-43
10,11,0,-10,5,6,147,169,192,-17,-59,-38
41,71,30,-56,5,50,144,192,219,-16,-48,-34
-33,-8,25,20,-29,8,145,212,245,-13,-37,-31
-15,3,17,6,-16,10,147,230,277,-6,-31,-27
-41,-5,36,23,-39,15,161,267,319,7,-24,-25
-18,32,50,-7,-34,40,174,293,352,18,-20,-18
36,73,37,-55,-1,55,189,319,379,6,-20,-10
20,54,34,-37,-7,43,194,326,389,-6,-18,-2
33,56,24,-45,4,40,181,314,370,-33,-16,0
31,47,16,-39,7,32,163,295,328,-53,-12,0
17,41,24,-29,-4,32,126,242,259,-78,-27,5
24,44,20,-34,2,32,114,213,210,-106,-40,5
11,45,33,-28,-11,39,110,187,171,-93,-29,6
6,21,16,-13,-5,18,70,131,107,-86,-22,4
22,19,-2,-21,12,8,48,89,69,-74,-14,4
10,6,-4,-8,7,1,31,56,43,-52,-8,-2
6,14,9,-10,-2,11,18,32,19,-37,-4,-1
-40,-7,33,23,-37,13,13,15,-15,-28,-6,-8
-44,-40,4,42,-24,-17,8,-1,-32,-24,-4,-7
-34,-30,4,32,-19,-13,5,-23,-52,-21,-19,-14
-42,-25,18,33,-30,-3,-5,-37,-85,-17,-18,-42
-11,18,29,-4,-21,24,21,-33,-84,-16,26,10
-42,-17,25,29,-33,4,34,-29,-86,-31,1,15
-18,-16,2,17,-9,-7,10,-37,-83,-28,-21,-18
-28,-10,18,19,-23,4,1,-37,-92,-36,-26,-19
-71,-55,16,63,-43,-19,-3,-25,-92,-49,-45,-37
-45,-34,10,39,-27,-12,7,-15,-62,-37,-31,-27
-26,-23,3,24,-14,-10,21,-6,-47,-28,-25,-22
-29,-26,3,27,-16,-11,28,1,-34,-18,-25,-20
-26,-22,4,23,-14,-9,33,6,-7,-12,-24,-16
10,13,3,-11,3,7,34,13,32,7,-21,-15
-23,6,29,8,-26,18,29,19,38,27,-16,-10
-30,5,34,12,-33,19,31,26,49,31,-13,-9
-30,-2,28,16,-29,13,29,32,71,30,-6,-4
-27,-5,21,16,-23,8,31,32,67,28,1,7
-3,26,28,-12,-16,27,29,45,85,45,7,7
-11,6,17,2,-14,11,31,45,86,49,14,2
22,36,14,-29,4,25,41,34,75,40,20,14
-17,22,39,-3,-28,30,23,26,65,37,15,12
-62,-35,27,48,-44,-4,21,20,46,29,12,3
-56,-32,24,44,-39,-4,27,20,33,26,8,-2
-62,-23,39,43,-50,8,24,20,24,19,5,-9
-53,-18,35,35,-44,9,26,20,17,14,0,-16
-30,-1,29,15,-30,14,25,20,7,7,2,-2
-7,16,24,-5,-16,20,25,17,2,3,10,7
-21,-4,17,12,-19,7,18,9,-21,-5,-9,-13
-40,-27,14,33,-27,-6,11,1,-41,-16,-27,-16
-52,-48,4,49,-27,-22,3,-7,-40,-8,-22,-14
-7,7,15,0,-11,11,-2,-11,-31,15,-12,-9
9,28,18,-18,-5,23,-15,-23,-30,16,-17,-17
-41,-11,30,26,-35,9,3,-41,-46,-5,-32,-32
-7,32,38,-13,-23,35,27,-39,-45,-12,-28,-22
0,13,13,-7,-6,12,18,-35,-40,-10,-22,-12
-25,-16,10,20,-17,-3,14,-32,-39,-7,-19,-10
-19,-15,4,17,-11,-5,8,-27,-34,-5,-13,-10
-55,-38,17,46,-36,-10,1,-25,-36,-10,-11,-10
-62,-29,33,45,-48,3,3,-20,-42,-9,-14,-10
-53,-28,25,40,-38,-2,5,-20,-50,-12,-15,-7
-5,19,24,-8,-15,22,9,-20,-46,-15,-15,-5
1,20,20,-10,-10,20,11,-20,-45,-16,-15,-5
-31,-17,14,24,-23,-2,15,-20,-45,-14,-16,-2
34,31,-3,-32,18,14,16,-17,-44,-4,-12,1
17,6,-11,-11,14,-3,9,-8,-43,-1,-6,-2
16,30,14,-23,1,22,20,-3,-11,23,2,-12
14,59,45,-37,-15,51,63,6,20,47,7,-4
1,50,48,-26,-24,49,70,22,33,39,16,14
44,73,29,-59,7,51,35,12,32,33,36,28
-7,10,17,-2,-12,14,13,-9,-1,25,31,29
1,-16,-17,8,9,-17,-8,-23,-25,3,-6,-2
-18,-60,-42,40,12,-51,-19,-36,-51,-35,-36,-27
-24,-81,-57,53,17,-69,-11,-24,-29,-26,-33,-23
-8,-46,-38,27,15,-42,-10,-35,-49,-30,-27,-18
-53,-56,-3,54,-24,-29,-1,-19,-39,-23,-25,-13
14,-31,-45,9,30,-38,-2,-29,-57,-17,-17,-10
-43,-56,-13,49,-14,-34,9,-22,-62,-28,-19,-2
-70,-66,4,68,-37,-31,9,-1,-17,12,-22,-15
-4,-10,-6,7,1,-8,33,-5,-43,-8,-14,-5
-17,-7,10,12,-14,1,11,29,148,94,28,19
30,21,-10,-26,20,6,-303,-404,-189,225,148,84
213,116,-97,-164,155,9,-774,-707,188,970,630,298
404,334,-70,-369,237,132,-1243,-949,88,1289,996,590
275,205,-71,-240,173,67,-1323,-1365,-1681,-97,429,515
153,-342,-495,95,324,-418,-758,-875,-1555,-879,-278,-17
103,-342,-445,120,274,-393,-222,-307,-666,-566,-312,-180
-22,-87,-65,55,22,-75,-14,-104,-282,-243,-134,-49
-47,-78,-31,63,-8,-54,88,44,26,-86,-88,-55
-60,-62,-3,61,-28,-32,108,50,-2,-75,-70,-40
-44,-45,-1,45,-21,-23,111,85,81,-40,-62,-47
-37,-38,-1,37,-18,-19,106,80,44,-55,-60,-45
-41,-29,12,34,-26,-9,104,84,59,-43,-52,-44
-75,-43,31,59,-52,-6,139,112,84,-45,-48,-47
-54,-31,24,42,-39,-3,140,127,94,-42,-47,-41
-44,-18,26,31,-35,4,128,125,97,-29,-51,-41
-94,-62,32,78,-62,-15,131,121,84,-27,-50,-39
-33,-31,2,32,-17,-14,129,121,107,-17,-50,-40
-45,-51,-6,48,-19,-28,131,118,110,-22,-50,-40
-52,-55,-4,54,-24,-29,129,126,116,-18,-49,-39
-19,-4,14,11,-16,5,131,133,107,-22,-46,-35
-47,-9,39,28,-43,15,140,151,150,-13,-42,-27
-46,10,56,18,-52,32,148,164,181,4,-39,-21
-54,-8,46,31,-50,19,140,160,174,-5,-36,-16
-49,-6,43,28,-46,18,145,200,226,10,-32,-4
-47,-12,36,29,-41,12,167,232,267,28,-30,-28
-29,4,32,12,-31,18,172,245,293,16,-28,-34
13,41,28,-27,-8,34,169,277,335,10,-25,-8
18,53,35,-36,-9,44,171,296,354,1,-25,-6
-9,58,67,-25,-38,62,181,318,365,-6,-25,3
-13,49,62,-18,-38,55,178,313,350,-19,-25,9
-4,46,51,-21,-28,48,166,291,325,-34,-25,16
-6,38,44,-16,-25,40,159,274,290,-55,-25,20
4,37,33,-21,-15,35,135,240,233,-82,-23,12
-9,17,27,-4,-18,22,112,193,173,-92,-26,8
33,51,18,-43,7,34,92,149,123,-85,-24,2
64,73,9,-69,27,41,62,110,87,-75,-21,-4
-11,-7,4,9,-8,-1,38,70,51,-59,-18,-9
-14,-30,-16,22,2,-23,20,34,9,-37,-16,-11
14,-23,-37,5,26,-30,8,8,-22,-25,-13,-10
-23,-50,-27,37,2,-39,9,-6,-38,-16,-10,-10
19,11,-8,-15,14,1,13,-16,-47,-16,-10,-10
44,61,17,-53,13,39,15,-28,-65,-12,-9,-9
-51,-23,28,37,-39,2,12,-42,-93,-6,-27,-21
-78,-56,22,67,-49,-17,9,-45,-101,-19,-37,-26
-12,8,20,2,-16,13,6,-39,-100,-30,-29,-25
30,45,15,-38,7,30,3,-38,-100,-37,-28,-23
-4,7,12,-2,-8,9,0,-32,-101,-44,-23,-20
-45,-36,8,40,-26,-14,1,-30,-90,-41,-20,-20
-26,-25,1,25,-13,-11,10,-23,-65,-29,-17,-17
-6,-14,-8,11,1,-11,17,-12,-43,-17,-12,-14
-4,-7,-3,5,0,-5,30,-4,-19,-3,-10,-11
-1,15,16,-7,-8,15,36,12,4,8,-5,-9
2,18,15,-10,-7,16,34,22,28,21,-2,-4
-5,9,14,-3,-9,11,36,19,45,26,1,-7
8,20,13,-14,-3,16,35,21,53,29,7,-10
38,43,5,-40,16,24,35,36,74,46,14,-10
6,34,28,-20,-11,31,32,40,76,51,12,-12
10,31,21,-21,-5,26,29,34,66,46,9,-16
25,28,2,-26,11,15,31,32,61,44,11,-15
-39,-27,12,33,-26,-7,23,27,52,41,8,3
-13,25,38,-6,-25,31,28,25,47,39,13,2
-11,46,57,-18,-34,51,18,16,34,36,2,-19
-26,13,39,6,-33,26,9,4,16,33,-25,-37
-3,29,31,-13,-17,30,34,-8,3,30,-23,-32
-46,-17,29,31,-37,6,36,-13,-8,27,-18,-19
-15,12,27,1,-21,19,34,-6,-16,25,-17,-15
-7,14,21,-4,-14,18,33,1,-25,23,-10,-14
-36,-13,24,24,-30,6,29,-20,-34,18,-12,-27
-16,-5,11,11,-14,3,31,-42,-40,15,-15,-31
-35,-31,4,33,-19,-13,26,-38,-42,12,-15,-29
-1,0,1,0,-1,0,22,-35,-46,7,-15,-31
0,4,4,-2,-2,4,16,-32,-49,5,-15,-30
-28,-41,-13,34,-7,-27,14,-26,-53,-12,-17,-30
-2,-25,-23,14,11,-24,6,-26,-57,-14,-15,-26
-77,-20,57,48,-67,19,10,-28,-62,-4,-15,-21
-58,-3,55,30,-57,26,26,-39,-65,6,-15,-19
26,51,25,-38,0,38,22,-46,-60,6,-12,-14
1,34,33,-18,-16,34,16,-40,-55,-7,-9,-11
-27,-21,7,24,-17,-7,13,-38,-51,1,-6,-11
-15,-11,5,13,-10,-3,7,-33,-46,9,-4,-21
9,33,24,-21,-8,28,6,-30,-42,5,0,-23
-37,-4,33,20,-35,14,22,-26,-39,5,-1,5
-54,-26,28,40,-41,1,31,-19,-44,4,-8,9
-41,-13,28,27,-34,7,30,-15,-42,5,-13,-3
-38,-15,23,26,-30,4,33,-8,-31,4,-19,-7
-34,-1,33,17,-34,16,36,-4,-26,8,-14,-14
-36,31,67,3,-52,48,34,2,-16,17,3,-10
3,74,71,-38,-34,72,42,12,-11,30,12,-4
-2,67,69,-32,-36,68,59,26,-2,39,10,-2
-6,65,72,-30,-39,68,43,24,6,42,9,6
20,49,29,-35,-5,39,17,-1,-15,31,3,6
-1,-10,-9,6,4,-10,-15,-22,-34,17,-3,9
-8,-41,-33,25,13,-37,-34,-52,-81,-30,-36,-30
-12,-65,-53,39,21,-59,-27,-48,-60,-41,-52,-67
-18,-58,-39,38,11,-48,-32,-52,-77,-27,-33,-26
13,-16,-28,2,21,-22,-21,-44,-68,-19,-29,-9
-20,-24,-5,22,-7,-15,-29,-43,-63,-20,-33,-21
-76,-52,23,64,-49,-14,-19,-44,-98,-36,-36,-32
-47,-25,22,36,-34,-2,-16,-29,-38,5,-15,-39
-56,12,67,22,-62,39,-4,-34,-79,-37,-32,-18
-6,30,36,-13,-21,33,4,33,137,108,29,0
51,43,-8,-47,29,18,-269,-373,-192,219,138,73
193,123,-70,-158,132,26,-726,-719,54,886,557,264
409,339,-70,-374,240,134,-1194,-900,216,1441,1039,562
280,260,-20,-270,149,120,-1342,-1363,-1538,87,526,550
151,-280,-431,65,291,-356,-842,-965,-1687,-906,-269,9
68,-397,-465,165,267,-431,-263,-342,-736,-623,-361,-219
-18,-106,-88,62,36,-97,-30,-122,-334,-273,-172,-82
-35,-61,-26,48,-4,-43,62,42,2,-83,-96,-69
-74,-57,17,65,-45,-19,111,46,-24,-93,-86,-52
-58,-49,9,54,-33,-20,116,86,59,-57,-76,-55
-72,-44,28,58,-50,-8,114,95,52,-61,-78,-56
-48,-29,19,38,-33,-5,112,97,50,-51,-72,-53
-41,-15,26,28,-33,5,110,104,75,-39,-69,-57
-46,20,66,13,-56,42,109,103,74,-40,-60,-56
-64,-25,39,44,-51,7,106,109,85,-31,-54,-62
-25,19,44,3,-35,31,99,114,86,-38,-47,-58
-19,10,29,4,-25,19,109,126,103,-33,-40,-61
-56,-29,27,42,-41,-1,122,121,106,-37,-56,-60
-26,-10,16,18,-21,3,119,114,129,-33,-61,-59
-62,-50,12,56,-37,-19,123,119,138,-30,-55,-54
-65,-36,29,51,-47,-4,125,148,144,-26,-53,-51
-44,-16,29,30,-36,6,125,157,158,-23,-49,-48
17,39,22,-28,-3,30,129,175,195,-18,-46,-43
-5,14,19,-5,-12,16,136,194,218,-16,-40,-40
-12,2,15,5,-13,8,143,222,259,-10,-35,-37
42,49,7,-46,17,28,158,265,316,-6,-32,-34
8,28,20,-19,-6,24,163,276,339,-22,-25,-36
-10,24,34,-8,-22,29,154,303,374,-32,-28,-34
-20,34,55,-7,-38,44,173,325,407,-33,-30,-28
4,63,59,-34,-28,61,169,311,398,-49,-31,-22
2,39,37,-21,-18,38,140,299,361,-78,-35,-17
-25,16,41,4,-33,28,127,276,318,-95,-36,-12
-8,33,40,-13,-24,36,108,244,264,-101,-39,-5
25,64,39,-45,-7,51,88,205,211,-126,-44,-9
39,80,41,-60,-1,61,63,159,151,-131,-47,-8
21,48,27,-35,-4,37,37,115,88,-113,-43,-5
-1,22,23,-11,-12,23,27,75,53,-91,-38,-4
42,48,5,-45,18,26,22,39,33,-67,-35,-5
42,54,12,-48,15,33,16,14,24,-54,-30,-19
-24,5,29,9,-27,16,11,2,-1,-40,-27,-21
-24,-30,-7,27,-8,-18,5,-5,-36,-34,-23,-19
-35,-23,12,29,-24,-5,0,-14,-51,-31,-20,-20
-27,-13,14,20,-21,0,-6,-25,-73,-27,-15,-20
