I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-111,-98,62,43,-104,-14,-45,-44,-42,-6,-25
-21,-122,-101,71,40,-112,-9,-45,-43,-42,-6,-32
-17,-116,-99,67,41,-107,-11,-49,-40,-43,2,-29
-11,-112,-101,62,45,-106,-10,-49,-40,-44,4,-30
-13,-113,-100,63,43,-107,-8,-52,-52,-59,7,-33
-17,-111,-94,64,39,-102,-16,-50,-52,-42,0,-31
-112,-191,-78,151,-17,-134,56,-81,-133,-137,-131,-139
-245,-212,33,229,-139,-90,144,-134,-181,-187,-168,-201
-140,-211,-71,176,-34,-141,191,48,-92,-167,-165,-196
223,-66,-290,-78,257,-178,181,489,301,100,33,23
465,159,-306,-312,385,-73,-192,-69,133,94,170,263
432,70,-363,-251,397,-146,-686,-1433,-1020,-698,-221,90
227,-116,-343,-56,285,-229,-598,-1554,-1339,-995,-462,-141
-14,-223,-210,119,98,-216,-379,-1117,-1010,-826,-486,-269
-20,-145,-125,83,52,-135,-323,-750,-675,-554,-333,-195
31,-31,-62,0,47,-46,-88,-193,-169,-152,-92,-68
-10,-40,-30,26,10,-35,6,-52,-39,-42,-46,-73
-32,-22,9,27,-20,-6,-4,-17,-6,-1,-17,-51
-43,-16,27,29,-35,5,27,26,25,26,-15,-31
-29,-6,23,17,-26,9,31,40,40,49,14,-11
-25,9,35,8,-30,22,46,56,70,68,35,-8
0,16,16,-8,-8,15,42,52,66,74,29,-8
34,16,-18,-24,25,-1,42,79,85,92,32,-2
18,12,-6,-15,12,3,39,75,80,88,28,-2
-6,10,15,-2,-10,12,37,91,90,91,28,3
-10,12,22,-1,-16,17,34,93,97,90,24,8
-2,35,37,-17,-20,36,37,101,100,89,26,18
0,55,55,-28,-28,55,61,115,117,94,35,24
-8,55,63,-23,-36,59,72,132,142,114,59,33
-7,53,60,-24,-33,56,69,152,151,126,76,39
-11,74,85,-32,-49,79,75,169,166,142,85,46
-25,88,113,-32,-69,100,91,204,194,158,90,51
-20,101,121,-41,-70,111,99,244,217,170,96,64
-12,132,144,-60,-79,138,120,290,251,208,127,92
3,170,167,-86,-83,168,135,337,292,249,150,107
32,215,183,-124,-76,199,123,351,316,264,173,135
73,250,177,-162,-52,213,116,339,313,252,197,167
84,247,163,-166,-40,205,103,331,297,240,187,172
74,232,158,-153,-42,195,75,317,291,229,177,162
90,224,133,-157,-22,178,44,282,265,200,169,152
87,186,99,-137,-7,143,18,233,207,164,140,126
58,134,76,-96,-9,104,7,181,164,128,104,85
36,97,62,-67,-13,79,-2,129,125,89,64,51
7,61,54,-34,-24,57,-17,89,92,61,40,28
-17,34,51,-9,-34,42,-21,67,73,58,29,10
-15,29,44,-7,-29,36,-16,57,58,54,18,-2
-11,27,39,-8,-25,33,-14,51,53,50,12,-1
-11,24,34,-7,-23,29,-9,44,45,47,8,1
-5,21,26,-8,-15,23,-6,37,40,43,3,-1
-19,19,38,-1,-28,28,-3,31,31,40,-1,0
-39,14,52,12,-45,33,4,35,33,37,-6,0
-44,5,49,19,-47,27,9,33,34,35,-9,-3
-51,-1,50,26,-51,25,14,27,25,31,-14,-8
-59,-9,50,34,-54,20,20,24,19,30,-17,-11
-66,-17,50,41,-58,16,24,18,11,27,-20,-14
-72,-18,54,45,-63,18,30,14,3,21,-25,-20
-71,-13,58,41,-64,23,32,10,3,16,-22,-19
-70,-7,63,39,-66,28,41,10,22,13,-20,-15
-68,-4,64,36,-66,30,51,9,27,7,-20,-15
-54,2,56,26,-55,28,50,5,21,6,-17,-15
-45,5,49,20,-48,27,49,5,19,14,-14,-15
-42,0,42,20,-42,21,45,7,14,22,-16,-15
-40,-5,34,22,-36,14,45,13,11,22,-25,-27
-37,-9,28,23,-32,9,43,16,10,16,-27,-31
-34,-14,20,24,-27,3,37,21,10,11,-23,-30
-34,-18,16,26,-24,-1,33,25,10,8,-21,-27
-32,-23,9,27,-20,-7,29,30,10,2,-17,-24
-32,-25,7,28,-19,-9,24,30,10,1,-15,-25
-19,-25,-6,22,-6,-15,20,29,10,5,-13,-19
-25,-20,5,23,-15,-7,20,31,17,6,-2,-14
-44,-17,27,30,-35,5,19,28,28,3,7,-8
-47,-10,38,28,-42,14,40,39,36,17,18,-2
-21,21,43,0,-32,32,71,55,56,47,35,19
-10,29,39,-10,-25,34,78,80,73,68,45,29
-16,39,55,-12,-35,47,64,91,74,81,55,36
27,74,47,-51,-10,60,29,71,71,86,54,62
46,76,30,-61,8,53,-8,54,59,83,45,68
37,64,27,-51,5,46,-42,16,15,51,40,61
31,53,22,-42,4,37,-58,-24,-16,20,30,55
17,39,21,-28,-2,30,-47,-31,-14,15,25,51
-2,15,17,-7,-10,15,-34,-24,-15,7,16,26
-26,-11,15,18,-21,2,-23,-20,-15,1,5,-7
-46,-32,13,39,-29,-9,-10,-17,-14,-5,-7,-14
-57,-49,8,53,-32,-20,-1,-10,-17,-14,-18,-22
-57,-50,8,53,-33,-21,5,-13,-20,-17,-24,-26
-66,-66,0,66,-33,-33,11,-16,-27,-24,-37,-36
-72,-69,3,71,-37,-34,13,-23,-29,-21,-38,-37
-85,-71,13,78,-49,-29,10,-22,-35,-30,-43,-38
-92,-68,24,80,-58,-22,2,-23,-33,-27,-37,-32
-81,-71,10,76,-46,-30,3,-16,-24,-33,-43,-37
-81,-71,10,75,-45,-30,-10,-27,-31,-35,-38,-37
-96,-95,1,95,-49,-46,21,-40,-50,-55,-64,-63
-176,-170,6,173,-90,-82,107,-60,-133,-187,-188,-182
-242,-194,48,218,-145,-73,167,-71,-159,-232,-245,-246
-51,-189,-138,121,44,-163,205,239,61,-123,-163,-164
241,38,-203,-139,222,-83,106,415,396,209,176,170
347,218,-129,-282,238,45,-333,-508,-134,4,250,375
302,95,-207,-198,255,-56,-692,-1486,-1166,-752,-119,201
114,-74,-187,-20,151,-130,-466,-1295,-1193,-875,-322,-29
-45,-183,-139,114,47,-160,-262,-914,-889,-717,-398,-190
-47,-95,-48,71,1,-72,-226,-572,-556,-445,-253,-141
-45,-38,7,41,-26,-15,-35,-123,-114,-102,-62,-58
-62,-50,13,56,-37,-18,39,-8,-15,-20,-37,-48
-77,-28,49,52,-63,10,33,20,25,14,-2,-29
-75,-32,43,53,-58,5,37,47,42,30,-4,-31
-64,-18,46,40,-54,14,35,60,54,42,6,-19
-61,-15,46,38,-53,15,43,59,58,39,13,-15
-51,-10,42,30,-47,16,43,71,67,59,16,-8
-50,-7,43,28,-47,18,48,91,87,74,23,-5
-55,-6,50,31,-52,22,50,80,85,67,25,-3
-52,0,51,26,-51,25,55,89,103,72,32,1
-47,-1,46,24,-47,22,55,95,101,68,33,3
-41,5,46,18,-44,25,59,103,111,72,38,6
-35,8,43,13,-39,25,59,97,121,73,44,8
-44,13,57,15,-50,35,64,117,137,80,50,16
-61,17,77,22,-69,47,74,151,161,92,55,22
-55,24,79,15,-67,51,81,170,176,104,64,28
-32,52,84,-10,-58,67,96,199,207,124,77,33
-27,69,96,-22,-61,82,111,235,236,153,93,46
-18,101,118,-42,-68,109,111,284,260,183,119,72
2,136,134,-69,-66,134,100,306,284,207,148,102
19,170,151,-95,-66,160,92,317,288,227,171,123
26,202,176,-114,-75,188,83,325,292,226,177,142
34,190,156,-112,-62,173,73,308,280,219,171,158
69,183,114,-126,-23,148,50,281,240,213,161,152
90,172,83,-131,3,127,30,239,195,181,155,147
71,134,63,-103,4,99,27,201,156,140,135,127
61,103,43,-82,9,73,21,153,132,109,97,84
66,91,25,-79,20,58,18,95,105,87,70,55
54,79,26,-67,14,52,12,56,77,64,47,32
24,48,24,-37,0,36,10,40,57,42,30,12
5,25,21,-15,-8,23,10,35,44,34,22,2
3,23,20,-13,-8,21,10,27,40,29,18,-2
-2,19,21,-9,-11,20,10,19,35,24,12,-7
-14,16,30,-1,-23,23,10,12,31,20,6,-14
-21,11,32,5,-26,21,10,10,26,15,1,-19
-19,11,30,4,-24,20,14,10,22,15,-3,-24
-14,15,30,-1,-23,22,24,10,20,15,-6,-38
-11,14,25,-2,-18,20,28,10,17,15,-9,-42
-6,19,25,-7,-16,22,25,10,14,15,-12,-39
-4,20,24,-8,-14,22,25,9,11,15,-15,-41
1,20,19,-11,-9,20,25,5,9,14,-15,-40
3,18,15,-11,-6,17,25,5,6,8,-15,-41
2,15,13,-9,-6,14,25,5,4,1,-15,-39
7,15,8,-11,-1,11,21,5,5,-6,-15,-35
9,15,6,-13,1,10,20,5,4,-13,-15,-33
14,15,1,-15,6,8,20,1,6,-19,-15,-30
18,14,-3,-15,10,5,15,-4,2,-17,-15,-27
35,28,-8,-31,21,10,15,-9,0,-14,-15,-25
40,29,-10,-34,25,10,14,-12,0,-16,-15,-22
22,24,3,-23,9,13,10,-18,-4,-15,-15,-17
41,22,-19,-31,30,2,11,-20,-5,-15,-15,-14
55,17,-39,-35,47,-11,7,-20,-5,-14,-14,-11
48,15,-33,-31,40,-9,5,-20,0,-9,-9,-6
45,9,-36,-26,41,-13,5,-20,6,-11,-11,-5
44,10,-34,-27,38,-12,10,-20,9,-7,-7,-5
26,-11,-37,-7,31,-24,18,-21,15,-5,-5,-5
12,-9,-21,-1,17,-15,24,-13,17,-6,-5,-5
12,22,10,-17,0,16,31,2,28,2,0,-5
-5,31,36,-14,-21,33,41,15,34,17,8,-5
-22,27,49,-3,-35,37,59,23,46,30,14,2
-12,28,40,-8,-26,34,55,16,62,39,21,18
33,81,48,-57,-8,64,21,5,48,70,46,27
65,88,23,-77,21,55,-21,1,42,63,60,23
93,60,-33,-77,62,13,-64,-20,16,24,50,17
118,77,-42,-97,80,17,-79,-56,-28,16,42,12
118,79,-39,-99,78,20,-73,-60,-35,10,36,6
83,42,-41,-62,61,0,-49,-52,-35,2,23,1
31,-8,-39,-11,35,-23,-13,-50,-35,-3,-3,-4
20,-21,-41,1,30,-31,-4,-45,-35,-11,-30,-11
23,-16,-39,-4,32,-27,-6,-41,-35,-15,-40,-15
32,-9,-40,-12,36,-24,-4,-36,-38,-19,-39,-20
20,-20,-40,0,30,-30,-5,-35,-42,-27,-42,-28
1,-39,-40,19,20,-39,-5,-34,-40,-25,-37,-29
5,-42,-47,19,26,-44,-11,-31,-49,-39,-45,-39
12,-31,-43,10,28,-37,-24,-29,-42,-27,-34,-31
15,-32,-47,9,32,-39,-14,-32,-55,-36,-52,-45
20,-23,-43,2,31,-33,-11,-37,-46,-23,-45,-34
-8,-60,-51,34,22,-55,17,-41,-69,-63,-74,-68
-114,-126,-13,120,-50,-69,110,-69,-144,-184,-180,-177
-152,-138,14,145,-83,-62,180,-60,-138,-202,-206,-215
49,-128,-178,40,114,-153,221,306,74,-81,-123,-127
389,102,-286,-245,337,-92,98,428,375,219,177,202
508,220,-288,-364,398,-34,-401,-704,-353,-163,124,313
383,56,-327,-220,355,-135,-676,-1581,-1296,-857,-249,92
164,-129,-292,-18,228,-210,-407,-1247,-1162,-863,-393,-117
-4,-220,-216,112,106,-218,-291,-910,-881,-699,-410,-224
-7,-114,-106,60,50,-110,-216,-469,-470,-351,-214,-126
-26,-84,-58,55,16,-71,-36,-52,-93,-63,-70,-61
-41,-93,-52,68,6,-73,-3,-1,-51,-31,-57,-54
-49,-80,-31,65,-9,-55,14,34,-2,11,-29,-38
-63,-86,-22,75,-20,-54,9,44,12,16,-34,-41
-60,-77,-16,69,-22,-46,9,73,35,38,-19,-31
-67,-82,-15,75,-26,-48,12,84,42,46,-18,-30
-70,-80,-10,75,-30,-45,8,87,48,50,-14,-25
-85,-91,-7,88,-39,-49,16,94,57,51,-11,-29
-94,-98,-4,97,-45,-51,14,92,53,49,-9,-32
-121,-118,3,119,-61,-58,16,100,56,51,-4,-34
-137,-129,7,133,-72,-61,15,99,55,49,-5,-38
-135,-122,13,128,-74,-54,15,103,54,56,3,-41
-136,-118,18,126,-77,-49,16,109,66,62,9,-37
-137,-112,25,124,-80,-43,20,126,83,67,17,-24
-125,-98,27,112,-76,-35,23,148,97,76,21,-8
-104,-68,36,86,-70,-16,32,178,125,97,34,9
-104,-48,56,75,-80,4,52,209,151,124,57,26
-93,-29,64,61,-78,18,72,251,187,156,76,50
-81,-1,81,41,-81,40,80,287,217,180,100,69
-71,33,104,19,-88,68,84,315,236,198,125,88
-49,65,114,-8,-81,89,82,327,245,210,144,113
-27,81,108,-27,-68,95,62,323,233,200,149,132
9,117,108,-64,-49,112,37,316,218,187,140,141
35,121,86,-79,-25,103,10,274,198,168,129,129
30,66,37,-48,-4,51,-14,217,160,138,121,120
-7,12,19,-3,-14,16,-24,167,115,107,100,109
-48,-33,15,41,-32,-9,-31,126,76,69,62,65
-82,-76,6,79,-44,-35,-41,83,52,38,35,26
-106,-107,0,107,-53,-53,-40,43,26,29,12,8
-112,-120,-8,116,-51,-64,-40,23,3,21,-8,-3
-124,-131,-6,128,-59,-68,-45,10,-2,13,-23,-7
-124,-129,-5,127,-59,-67,-44,0,-5,6,-35,-13
-120,-125,-5,123,-57,-65,-38,-9,-9,0,-37,-19
-123,-123,0,123,-61,-61,-35,-15,-13,0,-34,-24
-119,-119,0,119,-60,-60,-30,-21,-16,-1,-35,-29
-119,-118,1,118,-60,-58,-25,-27,-20,-5,-35,-36
-117,-109,9,113,-63,-50,-21,-30,-20,-5,-35,-40
-119,-101,18,110,-68,-42,-20,-35,-21,-7,-36,-42
-124,-100,23,112,-73,-38,-20,-35,-25,-13,-43,-46
-126,-99,26,112,-76,-36,-20,-35,-25,-17,-46,-48
-124,-101,23,112,-73,-39,-20,-35,-25,-21,-45,-51
-131,-99,32,114,-81,-33,-19,-35,-25,-25,-45,-53
-147,-101,45,124,-96,-28,-15,-36,-25,-25,-45,-56
-134,-97,37,115,-85,-30,-15,-34,-25,-26,-46,-60
-125,-92,32,108,-78,-30,-15,-30,-25,-30,-44,-59
-143,-113,30,128,-86,-41,-15,-30,-25,-30,-40,-54
-139,-109,30,124,-85,-39,-15,-30,-20,-28,-40,-51
-122,-92,30,107,-76,-31,-11,-30,-15,-23,-40,-48
-109,-80,29,95,-69,-25,-10,-30,-11,-20,-40,-43
-95,-64,31,79,-63,-16,-10,-27,-6,-17,-40,-40
-65,-53,12,59,-38,-21,-10,-24,-2,-12,-36,-36
-52,-49,3,50,-28,-23,-10,-21,3,-10,-29,-30
-57,-46,11,52,-34,-17,-9,-18,11,-5,-22,-25
-52,-42,9,47,-30,-16,-4,-16,19,-1,-16,-19
-42,-40,2,40,-22,-19,-1,-12,28,4,-9,-13
-31,-11,20,20,-25,5,11,6,34,8,-3,-9
-11,32,43,-11,-27,37,43,33,46,28,18,5
4,42,38,-23,-17,40,60,55,67,57,34,19
11,46,36,-29,-13,41,54,52,77,71,42,30
60,93,32,-77,14,63,32,38,77,84,64,60
84,114,30,-99,27,72,2,33,66,85,62,76
67,94,27,-81,20,60,-41,6,34,59,52,68
67,79,11,-73,28,45,-81,-32,-1,24,45,63
59,57,-2,-58,30,27,-79,-33,-6,14,37,58
52,40,-12,-45,31,14,-67,-27,-4,13,29,51
35,23,-12,-29,23,5,-43,-23,-3,9,17,36
8,4,-4,-6,6,0,-13,-15,1,7,6,18
11,-2,-13,-4,12,-7,-6,-12,-2,3,-6,9
16,-9,-25,-3,21,-17,1,-8,-1,4,-11,8
13,-14,-27,1,20,-20,8,-12,-8,-6,-20,0
33,11,-23,-22,28,-6,14,-8,-2,-2,-21,1
27,5,-22,-15,24,-8,21,-12,-13,-14,-25,-11
11,0,-11,-5,11,-5,24,-9,-8,-10,-16,-7
-2,-13,-11,8,5,-12,30,-11,-11,-18,-18,-20
-26,-28,-1,27,-12,-14,32,-18,-29,-15,-18,-17
-39,-38,2,38,-20,-18,43,-9,-33,-25,-50,-35
-132,-107,25,119,-78,-41,129,-47,-99,-131,-139,-139
-190,-127,63,158,-126,-31,208,-58,-113,-168,-171,-173
17,-116,-133,50,75,-124,201,199,30,-119,-150,-132
356,94,-262,-225,309,-84,137,445,360,151,110,130
517,245,-272,-381,394,-13,-300,-498,-197,-132,105,276
448,129,-319,-288,383,-95,-669,-1556,-1157,-777,-229,101
233,0,-233,-116,233,-116,-387,-1255,-1045,-756,-332,-75
21,-137,-158,59,89,-147,-200,-920,-829,-674,-394,-206
2,-72,-74,36,39,-73,-162,-581,-503,-402,-233,-134
36,8,-28,-22,32,-10,34,-75,-45,-54,-26,-40
36,18,-19,-27,27,-1,88,33,37,5,7,-20
36,53,17,-45,9,35,86,72,86,61,41,9
8,40,31,-24,-12,35,95,84,95,73,40,12
9,48,39,-29,-15,43,93,103,121,101,60,31
13,44,31,-29,-9,37,97,118,129,108,69,33
14,44,31,-29,-9,37,93,110,125,101,71,35
22,49,27,-36,-2,37,96,122,135,112,75,35
24,48,24,-36,0,35,94,130,131,120,77,34
36,63,26,-50,5,44,96,147,139,129,81,36
51,75,23,-63,13,49,94,155,143,126,81,36
54,81,27,-68,14,53,99,162,155,134,88,49
59,83,23,-71,18,53,111,179,156,134,89,55
60,88,28,-75,15,58,119,194,169,140,101,65
55,98,42,-77,6,69,130,214,196,160,116,75
55,106,51,-81,2,78,133,236,218,165,122,74
62,135,73,-99,-6,104,141,260,239,187,131,89
81,150,69,-116,6,109,146,292,265,214,145,107
92,173,80,-133,6,126,137,326,294,231,178,128
103,220,116,-162,-7,168,132,357,317,261,213,158
132,254,122,-194,5,188,124,375,332,277,230,188
156,276,120,-216,18,198,118,382,320,273,239,203
161,268,108,-215,26,188,109,372,302,262,234,198
176,261,85,-219,46,173,87,337,282,248,221,196
188,232,43,-210,72,137,72,289,246,221,209,192
176,180,4,-178,86,92,66,239,205,184,175,165
149,142,-6,-145,77,68,59,192,167,145,142,132
102,89,-14,-95,58,37,51,143,137,116,122,103
88,65,-23,-76,55,21,44,101,112,98,88,68
88,60,-28,-74,58,15,37,73,93,80,62,42
65,39,-26,-52,45,6,35,54,72,63,46,28
51,30,-21,-41,36,4,35,39,60,51,30,15
39,20,-19,-29,29,0,31,23,55,46,25,9
28,13,-14,-20,21,0,30,10,47,41,23,11
20,9,-11,-14,15,-1,30,-2,39,37,20,7
12,4,-7,-8,9,-1,24,-9,32,33,17,4
1,0,-1,0,1,0,17,-16,26,28,15,6
-8,-4,4,6,-6,0,11,-23,21,23,11,0
-20,-9,10,15,-15,0,4,-29,16,17,4,-8
-29,-15,14,22,-21,-1,-2,-36,12,12,-2,-14
-33,-23,10,28,-22,-6,-8,-39,7,6,-10,-22
-42,-38,4,39,-23,-16,-13,-42,3,1,-16,-29
-43,-42,1,42,-22,-20,-16,-45,-1,-3,-22,-36
-34,-38,-4,37,-15,-21,-21,-43,-7,-9,-25,-40
-35,-44,-9,40,-13,-26,-24,-39,-10,-13,-26,-43
-46,-54,-8,51,-19,-31,-27,-40,-15,-18,-29,-47
-51,-55,-4,54,-23,-30,-30,-40,-19,-22,-30,-50
-52,-58,-6,55,-23,-32,-32,-40,-21,-27,-33,-54
-46,-61,-15,54,-15,-38,-36,-40,-19,-40,-36,-56
-46,-58,-12,52,-16,-35,-33,-35,-24,-38,-39,-54
-48,-53,-5,51,-21,-29,-26,-34,-31,-34,-42,-48
-49,-51,-2,50,-24,-26,-22,-28,-24,-30,-45,-42
-73,-67,6,70,-40,-30,-15,-27,-18,-27,-45,-37
-77,-69,8,73,-42,-30,-11,-18,-10,-22,-35,-31
-68,-39,29,54,-48,-5,-4,10,-5,-12,-25,-26
-52,-5,47,28,-49,21,4,29,13,6,-15,-24
-28,13,41,7,-35,27,23,43,25,9,-6,-26
-36,18,54,9,-45,36,20,45,27,14,-4,-23
-9,47,56,-19,-33,51,-23,48,41,45,22,-20
2,52,50,-27,-25,50,-64,16,31,23,24,-18
-34,14,48,10,-42,31,-110,-45,-16,-13,-7,-14
-35,8,43,13,-39,25,-127,-68,-60,-22,-20,-21
-28,12,41,8,-34,26,-125,-70,-66,-36,-29,-34
-61,-25,36,43,-48,5,-113,-67,-64,-50,-41,-45
-104,-71,33,87,-68,-18,-77,-64,-66,-65,-50,-55
-105,-76,28,91,-66,-24,-69,-61,-64,-71,-59,-63
-108,-81,27,94,-68,-27,-71,-59,-66,-70,-61,-67
-119,-100,19,109,-69,-40,-67,-60,-63,-69,-58,-77
-138,-108,29,123,-83,-39,-66,-60,-68,-72,-64,-83
-159,-102,57,130,-108,-22,-64,-59,-61,-66,-62,-76
-152,-105,46,128,-99,-29,-61,-61,-73,-81,-70,-90
-141,-96,45,118,-93,-25,-51,-58,-77,-76,-60,-79
-139,-101,37,120,-88,-32,-46,-64,-82,-84,-70,-92
-149,-118,31,133,-90,-43,-38,-65,-82,-82,-67,-84
-179,-141,38,160,-108,-51,2,-71,-101,-123,-114,-112
-259,-177,82,218,-170,-48,73,-112,-178,-230,-226,-222
-283,-191,92,237,-188,-49,136,-107,-192,-259,-249,-247
-65,-181,-116,123,26,-148,135,210,7,-173,-189,-186
272,53,-219,-162,246,-83,25,346,288,91,76,114
386,172,-214,-279,300,-21,-461,-780,-456,-309,9,224
282,44,-239,-162,260,-97,-757,-1646,-1309,-904,-315,16
70,-94,-165,12,118,-129,-425,-1228,-1088,-838,-416,-163
-115,-215,-100,165,-7,-157,-285,-954,-900,-763,-482,-298
-115,-123,-8,119,-53,-65,-232,-575,-539,-437,-281,-195
-70,-43,27,56,-48,-8,-58,-115,-123,-115,-106,-105
-67,-40,27,53,-47,-6,-19,-41,-61,-65,-80,-102
-74,-18,56,46,-65,19,1,9,-8,-11,-41,-76
-65,-16,49,41,-57,16,-1,27,-6,-18,-55,-78
-51,-3,48,27,-49,22,0,50,17,-4,-42,-59
-37,3,40,17,-38,21,1,52,23,-4,-44,-57
-26,9,36,8,-31,22,-2,52,26,0,-40,-51
-2,27,30,-13,-16,28,3,60,31,8,-36,-49
26,51,26,-39,0,38,6,57,32,7,-26,-45
26,50,24,-38,1,36,14,64,37,24,-11,-40
31,50,20,-40,5,35,18,64,45,44,-5,-38
31,49,19,-40,6,34,24,70,59,52,3,-31
37,50,12,-44,12,31,27,86,69,53,9,-26
40,64,24,-53,8,44,31,105,85,56,16,-19
44,78,34,-61,5,55,40,119,95,71,25,-16
39,86,46,-63,-4,66,50,144,119,98,36,-4
50,111,61,-81,-6,86,49,177,135,114,53,10
85,155,70,-120,7,112,54,205,171,137,70,25
101,188,88,-145,6,138,61,245,212,175,90,56
126,229,103,-178,12,165,54,280,232,203,124,87
142,255,113,-199,14,184,47,290,242,216,148,114
154,253,99,-203,27,176,41,285,235,213,165,142
173,237,65,-205,54,151,34,276,230,198,182,161
193,231,37,-212,78,134,28,254,212,184,169,152
198,205,7,-202,96,105,20,217,178,158,141,133
175,136,-39,-155,107,48,15,183,147,132,115,109
145,81,-64,-112,104,8,7,134,109,112,85,73
110,36,-74,-73,92,-19,1,88,77,87,58,42
81,-3,-85,-39,83,-44,3,68,62,68,37,10
68,-17,-85,-25,77,-51,6,47,48,53,20,-11
