I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-103,-28,89,-23,-66,37,-7,26,44,-73,-111
-66,-94,-27,81,-19,-60,33,-3,34,58,-68,-106
-67,-86,-19,77,-24,-52,26,2,52,87,-62,-99
-68,-96,-28,82,-19,-62,18,9,53,82,-55,-96
-20,-76,-56,49,18,-66,10,13,67,106,-28,-83
14,-36,-50,11,32,-43,2,21,95,142,-8,-65
12,-33,-45,11,28,-39,-4,28,104,159,16,-50
22,-18,-40,-2,31,-29,-19,48,137,195,54,-20
22,-11,-33,-5,28,-22,-45,63,166,236,81,18
47,17,-30,-32,38,-6,-65,85,203,299,138,68
94,73,-20,-83,57,26,-92,97,233,349,184,106
129,126,-3,-127,66,61,-134,102,256,405,223,133
158,193,35,-176,61,114,-143,126,296,468,267,154
122,176,54,-149,34,114,-134,129,296,467,254,148
87,129,42,-108,22,85,-111,134,286,435,229,136
67,98,31,-83,18,64,-49,131,283,384,192,98
23,42,20,-33,1,31,-4,113,239,298,120,37
-19,-7,13,13,-16,3,29,90,179,214,53,-25
-53,-45,8,49,-30,-18,50,50,131,163,9,-66
-54,-53,1,53,-27,-26,49,16,95,129,-22,-85
-50,-53,-3,52,-23,-28,51,-4,77,109,-52,-106
-55,-61,-6,59,-24,-34,50,-11,71,94,-61,-124
-66,-75,-8,71,-29,-41,50,-17,64,84,-60,-139
-63,-76,-13,70,-25,-44,50,-25,56,82,-60,-140
-60,-73,-13,67,-23,-43,45,-30,49,78,-59,-139
-61,-82,-22,72,-19,-52,46,-37,42,75,-74,-140
-48,-84,-36,66,-5,-60,43,-40,36,69,-81,-145
-47,-80,-33,64,-7,-57,50,-40,31,71,-79,-152
-43,-73,-30,58,-6,-51,60,-39,26,80,-80,-149
-63,-91,-28,77,-17,-59,53,-47,20,80,-80,-150
-83,-107,-24,96,-29,-66,45,-57,15,80,-80,-150
-74,-97,-24,86,-25,-60,40,-54,10,80,-75,-149
-79,-97,-18,88,-30,-57,32,-56,5,80,-75,-155
-72,-88,-16,80,-28,-52,30,-54,0,78,-68,-154
-83,-96,-12,90,-36,-54,30,-53,-4,74,-77,-159
-115,-124,-9,119,-53,-66,30,-71,-9,72,-96,-174
-86,-120,-33,103,-26,-76,42,-76,-10,69,-95,-176
-65,-112,-47,89,-8,-80,46,-74,-10,65,-95,-174
-71,-106,-36,89,-17,-71,41,-75,-10,66,-95,-171
-66,-98,-32,83,-17,-65,39,-75,-10,69,-95,-170
-64,-88,-24,76,-20,-55,37,-74,-10,72,-94,-169
-54,-71,-17,63,-19,-43,33,-70,-10,74,-88,-163
-59,-57,2,58,-30,-27,48,-71,-3,78,-83,-159
-71,-42,29,57,-50,-6,54,-67,6,82,-76,-155
-79,-53,27,66,-53,-13,57,-65,14,82,-72,-150
-64,-17,47,40,-55,15,78,-64,25,103,-64,-145
-26,10,36,8,-31,23,36,-74,23,105,-58,-149
-24,-12,13,18,-18,0,-21,-89,16,106,-48,-150
-10,22,32,-7,-21,27,-33,-93,9,123,-42,-150
16,27,11,-22,2,19,-27,-96,3,112,-32,-154
-17,-24,-7,21,-5,-16,-13,-96,-6,99,-34,-155
-60,-73,-13,67,-24,-42,-6,-102,-26,75,-68,-156
-67,-85,-18,76,-25,-51,24,-99,-36,49,-89,-165
-95,-124,-29,110,-33,-76,37,-106,-65,41,-114,-199
-157,-178,-21,167,-67,-99,34,-98,-62,40,-121,-206
-146,-169,-23,158,-61,-96,37,-99,-63,30,-120,-205
-89,-143,-54,116,-18,-98,32,-96,-53,32,-119,-208
-86,-149,-63,117,-11,-105,39,-87,-51,21,-121,-210
-76,-135,-59,106,-9,-96,28,-100,-52,35,-120,-211
-72,-132,-60,102,-6,-95,53,-51,-29,41,-100,-195
-77,-128,-51,103,-13,-90,76,4,56,94,-78,-188
58,66,9,-62,24,37,89,322,618,538,196,-3
307,294,-13,-300,159,140,-60,308,943,1200,764,442
330,540,210,-435,60,375,-423,-622,332,1223,940,619
-52,502,553,-225,-303,527,-494,-1264,-616,320,330,158
-239,95,334,71,-286,214,-213,-843,-799,-208,-141,-236
-100,-78,22,89,-61,-28,2,-229,-255,-10,-124,-234
-76,-93,-16,85,-30,-54,41,-123,-93,51,-131,-233
-100,-142,-42,121,-28,-92,49,-99,-83,48,-122,-228
-93,-159,-66,126,-13,-113,57,-68,-48,53,-115,-219
-46,-111,-64,79,9,-87,56,-81,-65,46,-114,-218
-55,-124,-68,90,7,-96,63,-61,-39,53,-103,-217
-95,-167,-72,131,-11,-119,76,-66,-47,50,-102,-231
-88,-146,-58,117,-15,-102,75,-53,-31,57,-93,-237
-77,-147,-69,112,-4,-108,63,-53,-32,57,-91,-236
-57,-136,-79,97,12,-108,56,-45,-22,62,-83,-226
-64,-132,-68,98,2,-100,45,-42,-15,58,-79,-221
-62,-124,-62,93,0,-93,38,-38,-10,81,-71,-209
-52,-109,-58,81,3,-83,30,-32,-1,100,-63,-194
-57,-97,-40,78,-8,-69,22,-29,10,119,-50,-183
-50,-86,-36,68,-7,-60,14,-17,22,132,-25,-175
-11,-81,-70,46,30,-75,6,-7,35,145,0,-157
36,-39,-75,2,56,-57,-10,14,67,187,22,-123
74,5,-69,-40,71,-32,-25,37,102,236,67,-91
118,50,-68,-84,93,-9,-43,55,146,305,130,-50
156,94,-62,-125,109,16,-81,68,182,365,183,-4
140,80,-60,-110,100,10,-108,85,200,401,215,22
136,92,-44,-114,90,24,-102,93,223,444,255,57
170,151,-20,-160,95,65,-103,101,234,461,272,71
131,140,10,-136,60,75,-94,118,221,440,244,31
77,93,16,-85,30,54,-46,108,204,387,200,-17
34,42,8,-38,13,25,2,91,177,295,119,-73
9,12,3,-11,3,7,45,57,131,216,51,-121
-6,-8,-2,7,-2,-5,58,13,78,163,21,-160
-62,-71,-9,67,-26,-39,49,-20,39,123,-23,-197
-76,-96,-20,86,-28,-58,49,-43,13,106,-61,-223
-50,-81,-32,66,-9,-56,43,-51,-5,93,-57,-231
-46,-88,-42,67,-1,-65,39,-61,-21,83,-53,-229
-65,-105,-40,85,-12,-72,53,-70,-31,79,-49,-230
-70,-103,-33,87,-18,-67,52,-71,-29,73,-43,-230
-89,-115,-25,102,-32,-70,45,-68,-34,68,-72,-229
-85,-104,-20,95,-32,-62,67,-65,-41,62,-86,-225
-71,-82,-11,77,-30,-46,70,-65,-37,58,-77,-219
-79,-90,-11,85,-34,-50,64,-63,-33,52,-71,-216
-58,-91,-33,75,-12,-62,63,-60,-30,47,-65,-211
-58,-98,-41,78,-8,-69,56,-60,-25,44,-56,-206
-55,-95,-40,75,-7,-67,55,-60,-28,38,-59,-206
-48,-88,-40,68,-4,-64,50,-59,-37,35,-74,-216
-42,-83,-41,63,0,-62,51,-61,-41,29,-74,-225
-40,-79,-39,59,0,-58,49,-64,-45,22,-79,-225
-24,-68,-43,46,10,-55,54,-67,-45,15,-87,-225
-31,-76,-45,54,7,-60,74,-70,-46,10,-88,-225
-52,-100,-48,76,-1,-74,72,-70,-50,1,-91,-226
-62,-114,-52,88,-5,-82,65,-86,-50,-11,-102,-238
-101,-115,-14,108,-43,-64,62,-90,-50,-12,-104,-240
-78,-104,-26,91,-26,-65,54,-83,-49,-6,-96,-240
-48,-96,-48,72,0,-72,51,-83,-64,-4,-94,-245
-57,-87,-30,72,-14,-58,54,-76,-67,1,-88,-245
-61,-85,-24,74,-19,-54,57,-76,-55,4,-85,-244
-32,-43,-12,38,-10,-27,72,-68,-45,8,-76,-237
-33,-32,1,32,-17,-15,77,-64,-36,21,-63,-231
-72,-62,10,67,-41,-26,59,-56,-34,31,-52,-224
-16,7,23,4,-20,15,45,-57,-31,49,-43,-218
39,70,30,-55,4,50,9,-88,-29,59,-35,-210
28,48,20,-38,4,34,-20,-95,-24,50,-26,-205
37,47,10,-42,13,28,-10,-101,-27,41,-17,-199
14,15,1,-15,7,8,2,-107,-30,36,-15,-194
-56,-63,-6,60,-25,-34,12,-104,-48,21,-45,-226
-44,-68,-24,56,-10,-46,20,-106,-71,-1,-75,-244
-29,-83,-55,56,13,-69,29,-103,-92,-26,-100,-261
-64,-120,-55,92,-4,-87,35,-107,-112,-49,-123,-295
-63,-117,-54,90,-4,-85,44,-97,-105,-50,-124,-293
-57,-111,-54,84,-1,-83,44,-99,-113,-46,-119,-288
-60,-107,-47,83,-6,-77,46,-86,-93,-41,-115,-286
-51,-105,-54,78,2,-79,45,-91,-113,-44,-112,-281
-51,-96,-44,73,-3,-70,43,-80,-83,-33,-108,-280
-65,-125,-60,96,-2,-92,63,-55,-65,-30,-114,-288
14,-17,-31,2,23,-24,108,123,232,183,0,-210
233,190,-44,-211,138,73,87,429,848,786,431,117
419,428,10,-423,204,219,-216,-44,743,1277,918,521
165,600,435,-383,-135,517,-499,-1050,-145,795,686,376
-207,324,531,-59,-369,427,-378,-1215,-876,-119,-6,-157
-166,-5,160,85,-163,77,-104,-532,-591,-210,-205,-331
-51,-33,18,41,-34,-7,35,-131,-112,-37,-145,-292
-40,-43,-3,41,-18,-22,48,-123,-120,-57,-141,-293
-72,-114,-42,94,-15,-78,54,-81,-87,-34,-127,-287
-79,-127,-48,103,-15,-87,68,-88,-88,-42,-132,-292
-62,-113,-52,87,-5,-82,70,-77,-77,-30,-122,-288
-62,-111,-49,87,-6,-80,70,-69,-66,-29,-122,-291
-50,-101,-50,76,0,-75,66,-66,-67,-23,-117,-287
-59,-109,-50,84,-4,-80,65,-56,-51,-15,-112,-280
-59,-106,-47,83,-5,-77,65,-55,-53,-10,-108,-274
-58,-99,-41,79,-8,-70,59,-45,-41,-1,-103,-267
-56,-92,-36,75,-10,-64,52,-44,-38,3,-99,-261
-58,-86,-28,72,-15,-57,46,-35,-23,11,-94,-255
-31,-79,-48,56,9,-63,39,-32,-16,27,-84,-247
-12,-75,-63,44,26,-69,33,-24,-2,47,-63,-238
-7,-61,-54,35,23,-57,27,-9,17,60,-39,-221
42,-12,-54,-15,48,-33,7,12,45,105,-1,-179
72,25,-47,-48,59,-11,-18,30,82,157,40,-147
99,53,-46,-76,72,4,-43,42,102,199,81,-119
104,56,-48,-80,76,4,-68,61,136,255,135,-80
134,80,-54,-107,94,13,-95,83,167,302,174,-46
211,162,-50,-186,130,56,-114,95,195,353,216,-22
188,186,-2,-187,95,92,-109,116,230,398,256,-7
144,174,30,-159,57,102,-102,126,227,379,232,7
138,164,26,-152,56,95,-68,115,212,334,191,-18
116,136,20,-126,48,78,-20,114,204,291,144,-70
69,81,12,-75,28,46,21,91,166,214,65,-127
20,24,4,-22,8,14,50,50,112,134,6,-189
-9,-12,-3,11,-3,-7,56,19,62,85,-36,-211
-15,-24,-9,20,-3,-16,77,-6,32,59,-49,-210
-24,-40,-15,32,-4,-27,82,-32,21,50,-66,-227
-54,-75,-20,65,-17,-47,79,-56,6,45,-98,-251
-35,-61,-27,48,-4,-44,81,-61,-5,37,-101,-257
10,-21,-31,5,21,-26,79,-59,-17,31,-99,-252
19,-15,-35,-2,28,-25,79,-57,-27,24,-101,-251
4,-47,-51,22,28,-49,74,-54,-26,21,-114,-249
-3,-58,-55,31,27,-57,71,-55,-25,18,-109,-240
-1,-50,-49,25,24,-49,68,-50,-25,16,-91,-224
-2,-50,-47,26,23,-48,63,-45,-25,12,-86,-213
-2,-44,-42,23,20,-43,60,-41,-25,10,-84,-209
-1,-41,-40,21,20,-40,64,-36,-25,9,-85,-210
1,-39,-40,20,20,-40,69,-31,-25,11,-85,-206
-1,-41,-40,21,20,-40,65,-32,-25,28,-84,-204
1,-39,-40,19,21,-39,65,-36,-25,27,-88,-206
-9,-49,-40,29,16,-44,65,-38,-25,18,-90,-209
-16,-57,-40,37,12,-48,65,-41,-25,13,-95,-210
-16,-54,-38,35,11,-45,65,-44,-19,5,-94,-210
-23,-56,-34,40,6,-45,65,-49,-26,0,-98,-210
-24,-54,-30,39,3,-41,65,-50,-36,-5,-115,-210
-30,-57,-27,44,-1,-42,65,-50,-35,-10,-115,-208
-25,-46,-22,36,-1,-34,65,-50,-34,-15,-115,-204
-24,-44,-20,34,-2,-31,65,-50,-40,-18,-115,-205
-23,-61,-38,42,7,-49,63,-50,-50,-26,-115,-205
-15,-57,-42,36,14,-49,61,-50,-41,-20,-113,-205
-46,-49,-3,48,-21,-26,58,-50,-32,-8,-106,-205
-48,-24,24,36,-36,0,76,-50,-25,8,-100,-198
-32,-4,27,17,-29,11,95,-49,-19,20,-92,-188
-26,12,38,7,-32,25,101,-50,-16,13,-86,-177
32,65,33,-48,-1,49,85,-49,-12,39,-75,-167
55,80,25,-68,15,52,38,-52,-9,50,-63,-154
59,79,19,-69,20,48,21,-59,-4,37,-59,-143
65,74,10,-70,27,41,29,-65,-9,34,-57,-144
36,42,5,-39,15,23,28,-65,-12,22,-51,-145
34,26,-9,-30,21,8,37,-64,-16,20,-52,-145
0,-18,-18,9,9,-17,46,-66,-39,0,-72,-143
-37,-72,-35,55,-1,-54,44,-64,-69,-37,-112,-166
-20,-87,-67,53,24,-77,50,-68,-89,-42,-137,-184
-8,-76,-68,42,30,-71,71,-59,-73,-33,-129,-175
1,-72,-73,36,37,-73,70,-63,-79,-36,-126,-176
1,-63,-64,31,33,-63,69,-54,-63,-24,-118,-170
10,-57,-67,24,39,-62,72,-55,-65,-31,-115,-170
-1,-66,-64,34,32,-65,66,-48,-66,-12,-107,-165
-28,-82,-54,55,14,-67,81,-5,-63,-6,-105,-154
-11,-40,-30,26,10,-35,118,87,113,84,-61,-139
134,146,12,-140,61,79,132,426,730,592,283,116
428,403,-25,-415,226,189,-103,224,889,1216,841,577
313,614,302,-463,5,458,-451,-792,139,1010,820,592
-103,477,580,-188,-341,528,-427,-1239,-738,71,157,94
-122,124,246,-1,-185,185,-126,-661,-710,-249,-185,-183
-31,-20,12,25,-21,-4,47,-133,-177,-64,-152,-155
-34,-50,-16,42,-9,-33,66,-82,-76,-62,-130,-144
-29,-73,-43,51,7,-58,71,-46,-49,-49,-116,-152
-42,-94,-52,68,5,-72,71,-32,-57,-46,-122,-156
-22,-97,-75,60,27,-86,65,-30,-70,-41,-119,-155
-33,-88,-55,61,11,-72,66,-10,-38,-33,-120,-154
-23,-91,-68,57,23,-79,64,-11,-43,-31,-120,-151
-8,-83,-75,46,34,-79,65,2,-24,-22,-114,-149
-51,-85,-34,68,-8,-59,92,2,-25,-19,-109,-149
-34,-78,-43,56,5,-60,96,12,-15,-12,-103,-142
-5,-69,-64,37,30,-67,81,17,-8,-6,-98,-137
-10,-67,-57,38,24,-62,73,24,-6,5,-93,-132
12,-53,-65,21,39,-59,62,30,7,18,-86,-123
17,-57,-75,20,46,-66,54,34,27,51,-68,-101
39,-32,-70,-3,55,-51,46,45,41,74,-40,-75
43,-22,-65,-10,54,-43,35,58,59,95,-8,-45
80,20,-59,-50,70,-19,19,78,93,140,36,-7
121,67,-54,-94,87,7,-4,92,120,189,76,17
84,35,-49,-60,66,-7,-42,100,138,234,107,44
156,112,-44,-134,100,34,-62,130,185,301,161,94
202,163,-39,-182,120,62,-79,147,224,360,212,148
209,175,-34,-191,122,70,-93,167,251,399,252,191
232,202,-30,-217,131,85,-73,175,261,406,247,184
213,188,-25,-200,119,81,-50,161,250,375,205,144
178,156,-22,-166,99,66,-25,151,233,305,146,94
110,92,-18,-101,64,37,28,125,188,222,68,29
86,71,-15,-78,51,28,74,103,142,161,10,-25
52,41,-11,-46,31,14,90,78,103,107,-29,-54
11,0,-11,-5,11,-5,96,48,77,77,-63,-68
-4,-39,-36,22,17,-37,94,32,47,44,-92,-86
-16,-63,-47,40,16,-55,92,22,25,19,-101,-96
-14,-57,-43,36,15,-50,89,9,22,15,-99,-99
-28,-67,-40,47,6,-53,91,1,16,7,-99,-90
-33,-70,-37,52,2,-53,94,-6,13,1,-108,-84
-37,-70,-33,54,-2,-51,99,-9,7,-6,-117,-78
-40,-68,-28,54,-6,-48,102,18,5,-11,-114,-69
-24,-64,-40,45,8,-52,100,33,15,-19,-115,-88
-19,-66,-47,43,14,-56,101,29,17,-28,-115,-101
-20,-65,-45,43,13,-55,97,30,11,-27,-115,-92
-21,-65,-44,44,12,-55,95,25,6,-24,-119,-85
-17,-65,-48,42,16,-56,95,25,2,-26,-120,-81
-36,-65,-29,51,-3,-47,92,24,-2,-23,-120,-69
-33,-66,-32,50,0,-49,89,16,-7,-31,-120,-86
2,-63,-66,31,34,-64,86,9,-10,-51,-120,-117
2,-59,-61,29,31,-60,83,2,-13,-48,-119,-110
6,-48,-54,21,30,-50,80,-6,-15,-43,-115,-104
-13,-64,-51,39,19,-57,81,-13,-19,-42,-113,-101
-43,-86,-43,65,0,-64,88,-12,-20,-34,-110,-91
-34,-72,-38,53,3,-55,85,-10,-24,-39,-107,-94
-11,-66,-56,39,23,-61,83,-10,-25,-51,-104,-100
10,-56,-66,24,38,-61,79,-5,-25,-50,-102,-97
9,-48,-56,20,33,-52,77,-5,-29,-50,-99,-93
-22,-77,-55,50,17,-66,74,-4,-31,-50,-99,-90
-35,-84,-49,60,7,-66,71,2,-29,-50,-93,-85
-20,-60,-40,40,10,-49,84,7,-21,-49,-100,-83
-19,-32,-13,26,-3,-22,91,12,-13,-43,-114,-76
-41,-17,24,29,-32,3,110,19,0,-36,-108,-70
-33,-3,30,17,-31,13,121,24,24,-29,-99,-62
-12,7,19,2,-16,13,121,22,35,-22,-91,-56
3,18,15,-10,-6,16,100,16,28,-16,-86,-49
61,66,5,-64,28,35,46,11,20,-11,-91,-51
90,90,1,-90,44,45,32,8,14,-10,-90,-48
72,57,-15,-64,43,21,26,2,4,-10,-90,-45
68,13,-55,-40,61,-21,31,-1,1,-11,-90,-45
49,-23,-72,-13,61,-48,55,-7,-19,-35,-88,-46
4,-64,-68,30,36,-66,59,-12,-34,-63,-107,-86
0,-72,-71,36,36,-71,70,-14,-46,-80,-123,-109
-4,-73,-69,38,33,-71,82,-23,-50,-83,-118,-99
-20,-102,-82,61,31,-92,88,-20,-49,-91,-121,-100
-7,-94,-86,51,40,-90,82,-28,-69,-100,-120,-94
-11,-86,-76,48,33,-81,84,-10,-49,-92,-119,-90
-1,-84,-83,43,41,-83,77,-27,-63,-95,-119,-94
-4,-68,-64,37,30,-66,82,1,-30,-73,-103,-95
0,-80,-81,40,40,-80,106,47,-4,-66,-115,-91
46,2,-44,-24,45,-21,135,262,358,186,19,0
291,228,-63,-259,177,83,91,543,951,837,509,367
476,501,26,-488,225,263,-226,-83,721,1219,952,750
128,594,465,-362,-169,529,-486,-1086,-228,589,590,497
-162,315,477,-77,-320,396,-304,-1070,-814,-223,-65,-15
-84,27,111,28,-97,69,-1,-348,-432,-227,-156,-126
-23,-44,-21,34,-1,-32,83,-41,-55,-111,-97,-115
-36,-95,-58,66,11,-76,82,-37,-71,-111,-116,-124
-56,-116,-60,86,2,-88,104,28,-32,-85,-112,-117
-44,-102,-58,73,8,-80,98,22,-45,-103,-115,-123
-25,-96,-71,61,23,-84,100,36,-31,-86,-107,-117
-39,-90,-51,65,7,-71,95,44,-28,-93,-107,-115
-40,-99,-59,69,10,-78,94,44,-24,-88,-104,-108
-37,-97,-60,67,12,-78,95,48,-15,-86,-96,-105
-43,-103,-60,73,9,-81,85,40,-14,-80,-83,-100
-50,-109,-59,79,5,-84,80,54,-4,-75,-70,-96
-35,-96,-60,66,13,-78,72,70,-2,-72,-43,-88
10,-80,-90,35,50,-84,64,61,6,-66,-29,-73
-3,-67,-64,35,31,-65,58,69,23,-60,-16,-59
-8,-60,-53,34,23,-56,47,89,54,-18,25,-38
-11,-72,-60,42,25,-66,31,82,52,-1,55,-12
17,-35,-52,9,35,-43,14,95,71,12,67,10
100,43,-57,-71,79,-7,0,128,126,71,77,52
93,41,-52,-66,72,-6,-27,145,155,126,112,90
146,75,-71,-110,108,2,-62,164,185,188,161,121
191,110,-81,-151,136,14,-93,180,207,232,199,162
192,136,-56,-164,124,40,-122,192,227,273,249,201
244,211,-33,-227,138,88,-128,209,260,322,299,243
178,174,-4,-176,90,85,-120,207,260,315,288,225
109,135,26,-122,41,81,-85,199,246,264,221,165
97,121,24,-109,36,72,-19,192,231,190,162,116
64,77,13,-71,25,45,29,187,199,127,112,72
38,44,6,-41,16,25,45,154,148,62,47,27
0,-5,-5,3,2,-5,55,106,92,-3,-2,-12
-6,-17,-12,12,3,-14,55,78,62,-36,-27,-36
-14,-34,-20,25,3,-27,56,64,47,-66,-45,-48
-38,-66,-28,52,-5,-46,60,60,32,-74,-50,-50
-23,-60,-37,42,7,-48,60,55,26,-77,-50,-58
-17,-55,-38,36,11,-46,58,51,22,-95,-50,-67
-19,-50,-31,34,7,-40,54,46,16,-95,-50,-63
-17,-42,-26,30,5,-34,55,47,10,-95,-51,-60
-22,-42,-20,32,-1,-31,51,51,5,-95,-49,-58
-37,-52,-16,45,-10,-34,50,49,1,-95,-51,-54
-61,-72,-11,66,-24,-41,50,54,-2,-94,-63,-58
-64,-76,-12,70,-25,-44,45,55,-5,-89,-66,-60
-49,-71,-23,60,-13,-47,45,54,-8,-88,-64,-60
-37,-69,-33,53,-2,-50,45,51,-10,-83,-66,-60
-24,-66,-42,45,9,-53,45,46,-13,-82,-64,-60
-11,-64,-53,38,22,-59,46,44,-15,-79,-67,-60
-13,-66,-53,40,21,-59,42,39,-15,-75,-70,-55
-17,-64,-47,41,16,-55,40,36,-14,-92,-70,-55
-23,-66,-43,45,11,-55,40,32,-16,-94,-70,-55
-25,-64,-39,45,8,-51,36,29,-13,-102,-70,-55
-31,-65,-34,48,2,-49,34,27,-20,-120,-70,-55
-60,-91,-31,76,-15,-60,36,24,-35,-119,-66,-53
-76,-97,-21,86,-27,-59,37,21,-35,-121,-63,-50
-71,-91,-20,81,-26,-55,33,19,-35,-124,-59,-47
-40,-89,-49,65,4,-69,30,16,-35,-125,-57,-44
-32,-86,-54,59,12,-70,27,14,-35,-125,-49,-41
-42,-84,-42,63,0,-63,21,15,-33,-125,-54,-39
-38,-77,-39,58,1,-58,21,15,-26,-125,-66,-35
-28,-57,-29,43,1,-43,22,17,-21,-123,-54,-28
-11,-37,-26,25,8,-32,51,35,-15,-116,-40,-24
-23,-40,-17,31,-2,-28,77,41,-10,-110,-33,-17
-5,-14,-8,10,1,-11,73,40,-5,-102,-25,-13
8,14,6,-11,1,10,69,53,-2,-96,-20,-6
-14,32,46,-9,-30,39,46,51,2,-89,-12,5
-4,46,51,-21,-28,48,18,42,5,-85,-6,17
-2,33,34,-16,-18,33,-12,36,11,-82,-5,35
11,33,22,-23,-5,27,-35,27,7,-73,1,32
11,14,3,-13,4,8,-26,21,-1,-92,-3,17
-4,-14,-10,9,4,-12,-11,16,-8,-122,-21,8
-22,-68,-45,45,12,-56,0,13,-35,-144,-41,-3
-30,-92,-62,61,16,-76,18,18,-63,-154,-61,-8
4,-49,-53,23,29,-51,29,11,-68,-161,-71,-23
-49,-98,-49,73,0,-73,31,19,-60,-181,-84,-41
-83,-129,-47,106,-18,-88,29,10,-71,-182,-86,-40
-72,-110,-38,91,-17,-73,31,19,-57,-174,-86,-40
-82,-122,-40,103,-21,-81,29,13,-74,-181,-98,-40
-61,-103,-42,82,-9,-73,31,13,-45,-166,-79,-40
-59,-121,-62,90,1,-91,46,52,-32,-186,-89,-36
-8,-55,-47,31,20,-51,76,190,194,-32,-24,24
209,182,-27,-195,118,77,92,566,852,567,396,330
439,432,-6,-435,222,212,-162,245,927,1145,953,796
238,622,384,-431,-73,503,-492,-845,73,782,811,716
-157,459,616,-151,-387,537,-435,-1181,-744,-164,94,166
-207,29,236,89,-222,132,-150,-544,-615,-393,-172,-69
-131,-124,7,127,-69,-58,6,-63,-151,-221,-114,-34
-111,-92,20,101,-65,-36,26,-8,-78,-194,-121,-6
-44,-76,-32,60,-6,-54,45,42,-48,-179,-115,-2
-27,-78,-51,53,12,-64,46,50,-46,-195,-125,-13
-66,-114,-48,90,-9,-80,41,59,-41,-181,-128,-16
-66,-110,-44,88,-11,-76,40,69,-29,-182,-125,-25
-67,-108,-41,88,-13,-74,35,62,-30,-178,-117,-28
-70,-106,-36,88,-16,-71,35,66,-18,-172,-111,-21
-70,-104,-34,87,-18,-69,29,57,-17,-172,-104,-13
-75,-104,-30,89,-22,-67,22,61,-9,-164,-98,-5
-65,-92,-27,79,-19,-59,16,65,-5,-158,-91,3
-64,-88,-24,77,-20,-56,9,76,1,-148,-80,10
-57,-76,-19,66,-19,-47,3,79,7,-141,-70,25
-25,-73,-48,49,12,-60,-4,82,20,-134,-58,32
-29,-61,-32,46,1,-46,-11,94,39,-119,-38,48
-42,-57,-15,49,-13,-36,-19,105,56,-87,-15,83
18,-38,-56,10,37,-47,-38,116,73,-43,25,119
117,50,-67,-83,92,-8,-68,140,105,1,79,156
153,89,-64,-120,108,13,-102,155,132,51,109,179
178,111,-67,-144,122,22,-118,167,161,119,158,223
198,142,-56,-170,126,43,-131,196,187,174,221,276
161,150,-11,-156,86,69,-140,205,207,211,245,301
183,200,17,-192,83,108,-142,219,212,215,235,293
173,198,25,-186,74,111,-126,232,206,176,198,256
104,153,50,-129,27,101,-65,230,198,113,137,206
54,106,52,-80,1,79,-11,213,162,39,72,151
16,57,41,-37,-12,49,12,168,118,-24,14,99
-22,16,37,3,-29,26,16,124,76,-89,-40,62
-44,-19,25,31,-34,3,21,93,33,-136,-72,46
-43,-30,13,36,-28,-8,28,82,12,-155,-85,31
-67,-64,3,65,-35,-30,32,71,2,-178,-103,19
-39,-48,-10,44,-14,-29,38,60,-7,-186,-104,12
-33,-28,5,30,-19,-11,40,60,-18,-188,-108,2
-66,-57,9,62,-37,-24,40,60,-27,-190,-120,-7
-69,-53,16,61,-42,-18,40,60,-25,-185,-115,-7
-62,-51,11,57,-36,-20,40,60,-26,-185,-110,-4
-59,-49,10,54,-35,-19,40,60,-23,-185,-105,-1
-80,-44,36,61,-57,-4,35,56,-38,-185,-99,2
-43,-47,-4,45,-19,-25,30,55,-58,-184,-93,5
-7,-27,-20,17,7,-23,25,55,-52,-188,-106,4
-47,-52,-5,49,-21,-28,22,55,-51,-190,-126,0
-81,-81,0,81,-40,-40,16,55,-47,-194,-125,0
-70,-67,3,68,-36,-32,18,54,-46,-194,-122,0
-58,-62,-4,61,-27,-33,25,65,-41,-198,-119,0
-44,-48,-4,46,-19,-26,25,69,-45,-215,-115,0
-45,-54,-9,50,-18,-31,25,60,-65,-215,-115,-3
-55,-65,-10,60,-22,-37,25,55,-67,-216,-109,-8
-40,-57,-18,49,-11,-37,25,47,-69,-221,-115,-11
-27,-49,-22,38,-2,-35,23,41,-73,-219,-138,-14
-44,-63,-18,53,-13,-40,19,40,-82,-220,-153,-19
-66,-86,-20,76,-23,-52,21,40,-86,-220,-160,-19
-66,-78,-12,73,-27,-45,16,40,-84,-220,-155,-15
-54,-72,-18,64,-18,-45,15,40,-85,-220,-150,-13
-66,-68,-2,67,-32,-34,14,40,-85,-220,-146,-10
-85,-61,24,73,-55,-18,11,39,-85,-220,-141,-6
-61,-49,13,55,-37,-18,8,33,-78,-214,-138,-5
-55,-27,27,41,-41,0,16,44,-69,-209,-131,-1
-54,-1,53,27,-53,26,44,60,-60,-204,-127,7
-58,15,74,21,-66,44,48,69,-52,-198,-121,14
-54,19,73,17,-64,46,32,66,-50,-192,-115,21
-34,32,66,1,-50,49,21,47,-50,-191,-110,32
-23,60,83,-19,-53,71,-9,35,-50,-196,-102,52
11,76,65,-44,-27,70,-42,35,-49,-194,-87,58
18,65,47,-42,-14,56,-43,35,-51,-196,-83,68
-1,44,46,-22,-24,45,-35,35,-43,-193,-86,69
-30,6,36,12,-33,21,-31,36,-71,-201,-91,33
-80,-48,32,64,-56,-8,-25,32,-120,-250,-121,17
-113,-93,19,103,-66,-37,-19,33,-135,-278,-133,7
