I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,83,54,-56,-13,68,77,191,154,110,111,37
30,91,61,-61,-16,76,68,218,183,142,139,57
47,114,67,-81,-10,91,55,251,227,183,175,86
70,144,74,-107,-3,109,37,278,267,214,207,112
106,177,71,-142,17,124,23,297,300,248,245,137
138,199,62,-169,38,130,6,303,318,280,277,164
138,192,54,-165,41,123,-10,296,307,276,280,177
156,202,46,-179,55,123,-16,290,304,265,282,168
162,200,39,-181,61,119,-23,276,293,246,270,156
149,175,26,-162,61,100,-20,232,250,205,227,132
101,112,11,-107,45,61,-6,178,178,145,165,89
52,54,1,-53,25,27,5,135,111,93,109,55
33,30,-3,-31,17,13,20,97,76,52,68,16
-8,-13,-5,11,-1,-9,34,54,35,0,16,-36
-38,-48,-10,43,-14,-28,45,28,-2,-36,-18,-62
-59,-73,-13,66,-23,-43,55,15,-15,-65,-39,-60
-73,-90,-17,82,-28,-53,60,2,-28,-81,-62,-79
-53,-73,-20,63,-16,-46,60,0,-36,-79,-70,-91
-58,-78,-20,68,-19,-49,62,0,-35,-84,-71,-89
-80,-103,-23,91,-29,-62,66,-4,-35,-86,-70,-102
-68,-94,-26,82,-21,-60,65,-5,-35,-80,-67,-101
-66,-92,-25,80,-20,-58,62,-4,-35,-76,-65,-90
-65,-86,-21,76,-21,-53,57,0,-34,-71,-65,-86
-68,-83,-15,75,-26,-48,51,1,-29,-67,-62,-80
-66,-76,-10,71,-28,-43,49,0,-30,-62,-58,-76
-54,-59,-5,57,-25,-32,41,1,-28,-60,-56,-72
-88,-87,2,87,-45,-42,47,-4,-24,-60,-53,-67
-96,-92,4,94,-50,-44,66,-16,-26,-60,-50,-62
-72,-73,-1,73,-35,-37,64,-19,-21,-60,-52,-60
-72,-71,1,71,-36,-35,73,-22,-20,-60,-57,-59
-61,-62,-1,62,-30,-31,89,-19,-20,-65,-60,-62
-56,-55,0,56,-28,-27,82,-21,-20,-65,-54,-68
-56,-50,6,53,-30,-22,87,-20,-21,-73,-53,-62
-61,-41,20,51,-40,-10,83,-12,-16,-59,-42,-51
-79,-33,46,56,-63,7,93,32,18,-18,-12,-44
-50,26,75,12,-63,50,107,84,80,28,31,-20
-22,105,126,-41,-74,115,89,89,124,81,68,8
23,219,196,-121,-86,207,89,112,251,222,182,83
126,444,318,-286,-96,381,-41,-34,372,453,419,260
204,614,411,-409,-104,512,-234,-285,365,568,564,380
318,815,497,-567,-90,655,-515,-614,257,698,763,537
431,1052,621,-741,-96,836,-979,-1074,21,845,1051,759
531,1130,599,-830,-34,864,-1396,-1418,-262,850,1264,954
600,1180,579,-890,10,879,-1606,-1727,-648,712,1386,1127
553,1222,668,-888,-58,945,-1608,-1943,-1084,428,1382,1201
540,1250,710,-895,-86,980,-1506,-1806,-1086,464,1567,1322
433,1117,684,-775,-126,900,-1185,-1398,-838,413,1429,1188
224,800,575,-512,-176,687,-743,-947,-697,40,818,767
87,419,333,-254,-123,376,-311,-422,-375,-51,352,371
-36,3,39,17,-38,21,27,-25,-117,-118,-36,-17
-97,-171,-74,134,-11,-122,129,90,-53,-160,-172,-153
-106,-194,-89,150,-8,-141,175,152,-20,-150,-190,-166
-112,-237,-124,175,6,-180,215,191,-21,-198,-270,-225
-114,-249,-135,181,11,-192,228,225,16,-191,-279,-244
-125,-285,-160,205,18,-222,244,256,20,-214,-298,-257
-133,-312,-179,223,23,-245,262,290,23,-228,-319,-276
-134,-333,-198,234,33,-265,294,342,57,-221,-343,-301
-140,-366,-226,253,43,-296,319,385,70,-238,-352,-303
-138,-387,-249,263,56,-318,354,439,89,-247,-369,-320
-133,-405,-271,269,69,-338,400,488,112,-256,-402,-344
-137,-444,-306,291,85,-375,429,534,130,-286,-433,-365
-146,-480,-334,313,94,-406,462,594,156,-301,-473,-404
-157,-517,-360,337,102,-438,501,645,180,-314,-519,-431
-167,-564,-397,366,115,-481,529,698,211,-328,-571,-463
-156,-579,-423,368,134,-500,555,760,259,-334,-609,-496
-155,-614,-458,385,152,-536,573,811,313,-324,-631,-504
-111,-594,-483,353,186,-538,586,865,389,-285,-632,-493
-49,-549,-500,299,226,-524,576,889,461,-246,-617,-478
-32,-537,-505,285,237,-521,530,863,474,-202,-579,-446
3,-471,-474,234,239,-472,454,799,465,-156,-508,-397
9,-422,-431,206,220,-426,384,659,410,-126,-449,-349
12,-330,-342,159,177,-336,333,505,317,-109,-374,-287
8,-230,-237,111,123,-233,256,374,242,-97,-281,-212
-16,-188,-172,102,78,-179,190,233,147,-88,-219,-159
-38,-144,-106,91,34,-125,151,132,67,-89,-156,-127
-54,-106,-52,80,-1,-79,104,57,17,-91,-118,-100
-56,-80,-24,68,-15,-52,70,3,-34,-96,-121,-92
-85,-104,-19,95,-33,-61,62,-32,-71,-94,-119,-95
-103,-123,-21,113,-41,-72,58,-57,-93,-96,-121,-95
-100,-116,-16,108,-41,-66,53,-53,-107,-116,-119,-95
-101,-115,-14,109,-43,-65,49,-57,-120,-123,-121,-100
-96,-111,-15,104,-40,-63,44,-60,-124,-119,-126,-99
-99,-109,-10,104,-45,-59,53,-61,-118,-119,-123,-100
-101,-110,-10,105,-45,-60,58,-58,-115,-118,-129,-99
-99,-109,-11,104,-44,-60,53,-54,-107,-110,-127,-100
-100,-109,-8,105,-46,-58,58,-54,-109,-123,-133,-97
-126,-138,-12,132,-56,-74,51,-47,-95,-119,-129,-87
-136,-147,-11,141,-62,-79,60,-48,-119,-138,-143,-100
-67,-115,-48,91,-9,-81,56,-46,-105,-102,-107,-79
-33,-72,-39,52,3,-55,32,-80,-2,111,91,3
250,104,-146,-177,197,-20,-45,143,303,572,548,259
592,400,-192,-496,392,104,-227,209,558,879,922,599
306,510,203,-408,51,356,-375,-548,-158,208,513,522
-105,230,335,-63,-220,283,-339,-961,-903,-570,-144,125
-179,-52,127,115,-153,37,-124,-547,-613,-483,-254,-56
-108,-35,74,71,-91,19,3,-175,-208,-178,-97,-48
-68,-18,50,43,-59,16,18,-45,-90,-66,-44,-51
-89,-40,50,65,-69,4,31,-29,-60,-43,-51,-46
-82,-32,51,57,-66,9,19,-19,-50,-29,-36,-44
-80,-36,44,57,-62,4,20,-9,-39,-24,-34,-46
-72,-26,46,48,-59,10,14,-4,-38,-18,-25,-37
-81,-37,45,59,-63,4,11,5,-29,-9,-19,-28
-72,-20,52,46,-62,16,8,7,-13,-7,-13,-17
-42,7,49,18,-46,27,0,15,12,13,0,-8
-49,4,53,23,-52,28,-3,20,23,27,13,-3
-39,16,56,11,-48,36,-10,24,32,47,35,-1
-8,46,54,-20,-31,50,-15,45,56,77,63,19
-16,43,59,-14,-38,51,-19,61,83,95,91,48
-12,53,66,-21,-39,59,-21,69,110,129,117,65
31,103,71,-67,-20,87,-22,83,142,157,145,82
35,115,80,-75,-23,97,-45,95,161,182,166,100
72,155,83,-114,-5,118,-75,123,198,236,211,128
101,180,78,-141,11,129,-102,136,236,284,273,162
112,188,76,-151,18,132,-144,143,262,323,321,196
177,250,73,-214,52,161,-168,150,282,356,364,227
187,258,71,-223,58,164,-171,139,272,361,369,233
175,243,68,-209,53,156,-161,135,262,355,356,226
163,219,56,-191,53,137,-154,127,253,334,334,210
126,167,41,-147,43,104,-131,121,227,285,279,163
107,138,31,-123,38,84,-85,109,181,216,202,110
58,88,30,-73,14,59,-51,76,122,135,132,58
3,33,30,-18,-14,31,-30,34,64,78,77,10
-12,13,25,-1,-19,19,-20,-1,15,35,23,-16
-20,5,25,7,-23,15,-10,-16,-13,-4,-8,-25
-25,0,25,12,-25,13,1,-25,-33,-24,-27,-40
-35,-10,25,22,-29,7,5,-31,-43,-31,-32,-54
-51,-26,25,38,-38,0,5,-33,-38,-28,-28,-51
-58,-33,25,45,-41,-3,5,-36,-35,-22,-25,-44
-53,-28,25,40,-39,-1,5,-35,-32,-19,-23,-39
-57,-32,25,44,-41,-3,5,-35,-27,-14,-19,-35
-50,-29,21,39,-36,-4,2,-35,-25,-10,-19,-35
-46,-26,20,36,-33,-3,-7,-35,-25,-20,-36,-35
-61,-42,20,51,-41,-11,-9,-40,-25,-33,-42,-35
-36,-21,15,28,-26,-3,-4,-40,-25,-35,-38,-35
-21,-6,15,13,-18,4,0,-41,-27,-39,-42,-35
-37,-24,14,30,-25,-5,2,-45,-42,-40,-39,-39
-39,-30,10,35,-24,-10,7,-45,-50,-35,-42,-40
-37,-27,10,32,-23,-8,10,-47,-50,-35,-52,-43
-38,-28,10,33,-24,-9,7,-51,-50,-36,-57,-45
-51,-41,10,46,-31,-16,3,-53,-52,-34,-58,-46
-52,-42,10,47,-31,-16,-1,-56,-59,-42,-62,-55
-51,-44,7,47,-28,-19,-3,-59,-66,-58,-70,-60
-63,-62,1,62,-32,-30,-10,-61,-73,-61,-70,-60
-58,-61,-4,60,-27,-32,-7,-60,-75,-57,-72,-60
-48,-55,-7,52,-20,-31,-2,-60,-78,-72,-80,-60
-35,-48,-13,41,-11,-30,-15,-60,-81,-86,-80,-60
-35,-49,-14,43,-10,-31,-15,-60,-84,-87,-79,-61
-67,-77,-10,72,-29,-43,-10,-60,-85,-90,-81,-65
-71,-81,-10,76,-30,-46,-9,-58,-80,-93,-79,-65
-69,-79,-10,74,-30,-45,-4,-54,-80,-95,-82,-65
-76,-86,-10,81,-32,-47,-6,-49,-79,-91,-93,-65
-74,-84,-10,79,-31,-47,-15,-65,-75,-90,-97,-65
-80,-86,-6,83,-36,-46,-17,-81,-75,-90,-100,-65
-87,-92,-5,90,-41,-48,-14,-80,-75,-86,-100,-65
-90,-95,-5,93,-42,-50,-16,-80,-75,-84,-100,-65
-95,-100,-5,98,-45,-52,-15,-80,-75,-89,-100,-67
-102,-107,-5,105,-49,-55,-15,-80,-75,-95,-100,-71
-73,-79,-7,76,-33,-42,-14,-78,-75,-95,-104,-65
-44,-54,-10,49,-17,-32,-10,-73,-76,-93,-105,-60
-67,-80,-13,74,-27,-46,-11,-70,-79,-90,-105,-57
-81,-96,-15,89,-32,-55,-7,-67,-82,-90,-105,-50
-77,-95,-18,86,-29,-57,-5,-62,-85,-88,-105,-56
-74,-94,-21,84,-26,-57,-5,-60,-87,-84,-104,-61
-80,-96,-16,88,-31,-56,-1,-54,-91,-82,-97,-60
-89,-104,-15,97,-37,-59,4,-48,-87,-79,-92,-59
-57,-72,-15,65,-21,-43,7,-41,-78,-76,-83,-55
-46,-61,-15,54,-15,-38,13,-34,-63,-75,-79,-56
-28,-43,-15,36,-6,-29,14,-29,-47,-65,-67,-53
-15,-31,-16,23,1,-23,-1,-30,-44,-48,-58,-46
-1,-24,-22,13,11,-22,-17,-30,-42,-44,-43,-42
34,10,-24,-21,29,-7,-33,-30,-38,-50,-34,-35
-21,-48,-27,35,3,-37,-42,-62,-69,-84,-72,-30
-60,-82,-22,71,-18,-52,-36,-77,-90,-101,-86,-24
-33,-70,-37,52,2,-53,-47,-74,-91,-101,-85,-32
-24,-78,-54,51,16,-66,-48,-74,-90,-98,-83,-45
-39,-81,-42,60,2,-61,-30,-69,-87,-95,-91,-66
-77,-110,-33,94,-22,-71,-26,-72,-86,-95,-106,-81
-91,-115,-24,103,-33,-69,-16,-65,-81,-96,-97,-72
-65,-91,-26,79,-20,-58,-12,-68,-92,-116,-97,-67
-64,-89,-24,77,-20,-56,-4,-61,-75,-102,-83,-58
-67,-92,-26,80,-20,-59,4,-70,-98,-124,-88,-53
-62,-86,-25,75,-19,-55,10,-60,-70,-102,-77,-53
-70,-95,-25,83,-22,-60,27,-68,-111,-135,-130,-65
-14,-33,-19,24,3,-26,10,-95,-114,-95,-95,-34
88,49,-39,-68,63,5,24,-54,25,165,188,87
400,188,-212,-293,306,-12,-134,93,307,651,654,383
631,463,-168,-547,399,148,-438,28,601,984,982,688
326,396,70,-361,128,233,-517,-585,-143,169,451,475
-23,36,59,-7,-41,48,-349,-774,-763,-548,-173,66
-75,-50,25,62,-50,-12,-96,-330,-358,-306,-152,-32
-20,13,33,3,-27,23,8,-77,-107,-106,-73,-28
-20,-3,18,11,-19,7,34,-5,-42,-61,-64,-26
-35,-15,20,24,-27,3,65,15,-22,-58,-58,-21
-27,-19,8,23,-17,-5,59,30,-11,-44,-53,-18
-27,-12,16,19,-21,2,60,43,9,-30,-41,-13
1,17,16,-9,-7,15,53,52,10,-27,-37,-11
1,27,26,-14,-13,26,52,61,27,-15,-26,-4
-25,20,46,2,-36,32,45,61,28,-13,-21,-1
-23,21,44,0,-34,32,50,65,45,2,-11,4
3,49,46,-26,-22,47,61,73,53,15,-7,8
-2,49,50,-24,-26,50,60,89,68,27,1,13
7,56,49,-31,-21,53,59,94,84,39,10,18
31,84,53,-57,-11,68,54,101,91,54,19,25
21,83,62,-52,-21,72,55,110,109,68,33,29
45,114,68,-80,-12,91,53,124,135,94,54,43
48,118,70,-83,-11,94,44,148,162,125,97,67
50,121,70,-85,-10,95,36,173,195,151,117,89
102,171,70,-136,16,120,28,198,228,183,139,117
109,179,70,-144,19,124,21,222,259,217,181,134
116,186,70,-151,22,127,9,240,286,244,204,154
152,206,54,-179,49,130,-9,241,289,244,225,175
158,191,33,-175,63,112,-22,230,275,231,221,179
166,189,23,-178,71,105,-29,218,260,221,214,174
164,176,12,-170,76,94,-24,198,235,200,207,162
144,147,3,-146,71,75,-17,161,193,160,169,143
138,134,-4,-135,71,65,-11,121,146,120,120,114
96,85,-11,-91,53,37,-4,88,104,87,75,75
64,45,-19,-54,41,13,3,68,77,57,38,42
53,26,-27,-39,39,0,16,43,53,32,9,23
42,14,-28,-28,35,-7,27,20,23,16,-13,14
29,4,-25,-16,26,-10,37,20,14,9,-30,8
-11,-37,-25,24,7,-30,37,24,16,2,-44,0
-32,-57,-25,45,-3,-41,35,27,12,-4,-50,-8
-29,-54,-25,42,-2,-40,35,31,10,-11,-50,-13
-30,-55,-25,43,-2,-40,35,36,10,-14,-50,-11
-35,-55,-20,45,-7,-37,35,29,14,-7,-50,-6
-38,-54,-16,46,-11,-34,35,26,19,-3,-49,-4
-37,-48,-11,43,-13,-29,46,44,22,3,-33,0
-31,-38,-7,35,-12,-22,51,46,28,9,-20,5
-21,-23,-2,22,-9,-13,49,38,29,14,-16,3
-15,-11,4,12,-9,-3,50,46,25,19,-10,-1
-10,1,11,4,-11,6,50,54,23,20,-5,0
-16,1,17,8,-17,9,50,49,20,20,2,-4
-29,-5,25,17,-27,10,45,43,16,20,4,-5
-45,-16,29,30,-37,7,45,38,15,20,-2,-5
-59,-33,25,46,-42,-4,45,32,11,19,-8,-10
-62,-37,25,49,-43,-6,45,28,4,11,-12,-15
-55,-31,24,43,-39,-4,45,22,0,3,-19,-18
-65,-45,19,55,-42,-13,43,18,-6,-5,-23,-23
-82,-61,21,72,-51,-20,38,13,-11,-13,-29,-26
-66,-48,18,57,-41,-15,35,9,-17,-21,-36,-30
-52,-41,11,46,-31,-15,32,4,-29,-34,-41,-33
-53,-49,4,50,-28,-22,27,0,-44,-44,-50,-38
-65,-68,-2,67,-31,-35,24,0,-54,-45,-57,-45
-53,-63,-10,58,-21,-36,21,-1,-55,-45,-60,-50
-41,-55,-14,49,-13,-35,20,-5,-55,-50,-65,-53
-67,-78,-11,73,-28,-44,20,-5,-55,-60,-69,-58
-74,-80,-6,78,-34,-43,20,-2,-54,-69,-70,-61
-76,-80,-4,79,-36,-41,20,0,-56,-70,-70,-66
-80,-79,0,79,-40,-39,23,0,-60,-70,-71,-69
-79,-74,5,76,-41,-34,25,0,-60,-70,-76,-71
-74,-71,3,72,-38,-34,25,0,-62,-69,-80,-69
-66,-67,-1,67,-33,-33,28,-1,-65,-71,-85,-75
-65,-64,0,65,-32,-32,31,-4,-65,-75,-88,-83
-58,-58,0,58,-29,-29,29,-9,-69,-79,-91,-80
-72,-71,0,71,-36,-35,26,-11,-70,-81,-94,-80
-81,-82,-1,82,-40,-41,24,-15,-70,-79,-96,-80
-71,-75,-4,74,-33,-40,26,-20,-70,-82,-100,-80
-68,-74,-7,71,-30,-40,24,-20,-69,-85,-99,-80
-59,-69,-10,64,-25,-39,23,-20,-71,-88,-95,-75
-55,-67,-13,61,-21,-40,39,-20,-75,-90,-92,-75
-36,-51,-15,45,-11,-33,42,-20,-75,-94,-90,-74
-39,-57,-17,48,-11,-37,31,-20,-75,-95,-86,-70
-60,-80,-20,70,-20,-50,26,-20,-75,-92,-84,-70
-49,-72,-23,61,-12,-47,17,-28,-75,-89,-89,-72
-40,-66,-26,53,-7,-46,11,-33,-74,-86,-91,-78
-30,-59,-29,45,0,-44,29,-25,-67,-83,-89,-80
-22,-52,-30,37,4,-41,36,-19,-61,-80,-83,-74
-22,-47,-25,35,1,-36,38,-13,-54,-79,-77,-69
-21,-45,-24,33,2,-35,41,-6,-48,-70,-72,-64
-27,-45,-18,36,-4,-31,33,0,-41,-60,-66,-58
-16,-42,-26,29,5,-34,49,3,-42,-49,-61,-52
7,-38,-46,16,26,-42,40,5,-50,-49,-61,-50
1,-43,-45,21,23,-43,21,10,-51,-55,-68,-49
-15,-61,-45,39,15,-53,27,6,-60,-64,-74,-51
1,-44,-44,22,23,-44,24,-8,-69,-78,-79,-49
11,-37,-48,13,30,-42,25,-23,-71,-86,-86,-51
-14,-75,-62,45,24,-68,27,-29,-69,-92,-92,-64
-42,-98,-56,71,7,-77,41,-34,-79,-95,-103,-76
-49,-101,-52,75,2,-76,39,-45,-101,-106,-115,-93
-81,-127,-46,104,-18,-86,40,-56,-88,-103,-116,-106
-98,-137,-40,118,-29,-88,41,-80,-105,-122,-125,-110
-90,-126,-36,109,-27,-81,38,-71,-103,-128,-121,-109
-118,-151,-33,135,-42,-92,58,-79,-116,-143,-133,-117
-105,-143,-37,125,-34,-90,51,-82,-106,-134,-127,-112
-106,-138,-32,122,-37,-84,48,-72,-117,-151,-154,-126
-91,-130,-39,111,-26,-85,29,-119,-175,-172,-161,-117
-36,-75,-39,56,2,-57,36,-131,-73,16,22,-41
228,15,-213,-121,221,-99,-65,13,146,409,396,172
627,276,-351,-451,489,-38,-380,137,552,865,827,519
437,336,-101,-386,268,117,-568,-433,71,360,554,479
-30,22,52,4,-41,37,-438,-887,-794,-523,-116,97
-123,-105,18,114,-70,-43,-142,-458,-514,-430,-218,-81
-80,-60,20,70,-49,-20,8,-119,-135,-161,-124,-89
-84,-78,6,81,-45,-36,49,-35,-65,-115,-112,-82
-91,-78,12,85,-51,-33,90,5,-25,-101,-104,-77
-78,-71,7,74,-42,-31,85,11,-31,-100,-102,-72
-74,-69,4,71,-39,-32,91,32,-6,-78,-93,-66
-68,-61,6,64,-36,-28,96,36,-8,-68,-90,-62
-69,-62,7,65,-38,-27,89,59,10,-53,-79,-59
-80,-68,12,74,-46,-28,95,71,10,-50,-75,-56
-50,-37,13,43,-31,-11,103,74,21,-39,-67,-53
-44,-27,17,35,-31,-5,84,79,25,-33,-57,-50
-51,-32,20,42,-35,-6,78,82,40,-24,-48,-49
-37,-17,20,27,-29,2,77,87,58,-9,-37,-40
-40,-19,20,30,-30,0,71,98,56,6,-27,-31
5,24,19,-15,-7,22,70,114,89,29,-17,-24
48,75,27,-62,10,51,63,133,115,54,-2,-12
23,61,39,-42,-8,50,56,152,134,77,19,7
36,73,37,-55,0,55,49,179,173,111,59,37
66,100,34,-83,15,67,41,207,205,140,89,52
74,110,35,-93,19,73,34,224,242,176,115,68
115,149,34,-132,40,92,27,238,274,218,153,86
124,159,36,-142,44,98,17,233,279,225,168,98
118,151,34,-135,42,93,8,223,267,214,169,121
133,159,25,-146,54,92,-3,217,256,207,162,121
114,131,17,-123,49,73,-9,207,235,181,147,110
93,101,8,-98,43,54,-17,187,196,140,122,93
85,86,0,-85,42,43,-15,151,153,101,78,57
54,49,-5,-51,29,22,8,110,104,61,33,23
6,-4,-10,-1,8,-7,25,77,56,15,-12,-21
-36,-52,-16,44,-10,-34,37,49,21,-16,-52,-56
-40,-61,-21,51,-9,-41,43,27,-6,-37,-76,-61
-54,-81,-27,67,-13,-53,40,10,-33,-71,-102,-80
-67,-100,-32,84,-17,-66,37,-7,-48,-90,-115,-93
-62,-93,-31,78,-15,-61,35,-12,-44,-85,-119,-89
-73,-100,-27,86,-22,-63,31,-8,-45,-86,-121,-96
-81,-107,-25,95,-28,-66,31,-6,-45,-85,-116,-95
-88,-109,-21,98,-33,-65,35,-3,-45,-85,-114,-92
-81,-102,-20,92,-30,-61,44,0,-45,-85,-111,-89
-77,-93,-16,86,-30,-55,47,1,-41,-83,-108,-86
-77,-88,-12,82,-32,-49,51,3,-41,-81,-102,-84
-77,-84,-7,81,-34,-46,53,-16,-39,-76,-92,-80
-82,-85,-3,84,-39,-44,55,-8,-43,-78,-86,-79
-87,-84,3,86,-45,-40,67,4,-33,-56,-78,-67
-75,-35,40,54,-57,3,79,35,14,-8,-51,-45
-37,60,97,-12,-67,78,117,117,122,80,14,-7
-35,118,152,-42,-94,135,118,133,200,153,73,25
-9,210,218,-101,-114,214,134,212,320,265,155,80
118,444,326,-281,-104,385,74,200,548,550,406,253
191,607,415,-399,-112,511,-143,-109,558,713,592,388
305,790,484,-547,-90,637,-531,-598,341,801,786,552
477,1022,545,-750,-34,783,-1096,-1170,11,896,1081,802
575,1051,477,-813,49,764,-1515,-1569,-373,849,1260,980
644,1070,425,-857,109,747,-1663,-1808,-734,671,1343,1111
544,1040,497,-792,23,769,-1595,-1959,-1137,309,1247,1126
481,1054,572,-767,-46,813,-1432,-1796,-1118,317,1358,1198
413,988,576,-701,-82,782,-1115,-1348,-808,346,1271,1095
197,709,512,-453,-158,610,-693,-891,-650,27,707,712
67,407,339,-237,-136,372,-303,-408,-336,-50,318,368
-54,-2,52,27,-53,25,23,-20,-99,-111,-24,11
-113,-194,-82,154,-15,-138,137,111,-53,-173,-195,-149
-115,-211,-96,164,-9,-154,176,158,-16,-179,-222,-175
-124,-251,-128,188,2,-189,215,198,-8,-208,-276,-211
-127,-261,-134,194,4,-197,231,230,12,-203,-291,-232
-146,-297,-151,222,3,-224,261,269,28,-214,-323,-261
-131,-296,-164,214,17,-230,287,320,62,-208,-321,-257
-128,-314,-186,221,30,-250,311,357,79,-212,-342,-276
-145,-349,-204,248,29,-276,336,398,94,-220,-364,-298
-168,-385,-216,277,24,-300,367,445,112,-229,-384,-320
-179,-419,-240,299,31,-329,404,501,139,-237,-407,-335
-185,-452,-267,319,41,-359,432,558,171,-249,-432,-357
-169,-474,-306,321,69,-390,459,604,197,-256,-474,-391
-134,-465,-331,300,98,-398,506,682,263,-255,-499,-404
-165,-521,-357,343,96,-439,532,734,297,-251,-528,-433
-172,-562,-390,367,109,-476,549,779,338,-240,-562,-465
-143,-557,-414,350,136,-485,561,838,407,-229,-567,-466
-119,-548,-428,334,155,-488,550,848,451,-200,-566,-466
-99,-529,-430,314,166,-479,538,846,492,-161,-541,-462
-87,-518,-431,303,172,-474,492,803,489,-116,-495,-433
-65,-459,-395,262,165,-427,430,712,477,-75,-441,-380
-50,-376,-326,213,139,-351,375,598,430,-42,-350,-307
-31,-283,-252,157,111,-267,296,460,342,-20,-264,-237
-23,-196,-173,110,75,-184,222,339,269,-17,-188,-172
-24,-134,-110,79,43,-122,168,232,194,-11,-124,-116
-33,-92,-59,63,14,-75,110,143,129,-8,-80,-76
-1,-36,-35,19,17,-35,66,96,77,-2,-44,-59
0,-23,-23,11,11,-23,46,48,28,-1,-40,-53
-53,-68,-15,61,-19,-41,37,-8,-21,-35,-57,-42
-15,-29,-14,22,0,-21,24,-37,-51,-64,-67,-44
-14,-31,-17,23,1,-23,16,-57,-66,-73,-63,-51
-50,-83,-33,67,-9,-58,15,-66,-84,-78,-77,-57
-64,-96,-33,80,-15,-64,15,-65,-92,-93,-95,-69
-98,-120,-23,109,-38,-71,29,-65,-102,-112,-105,-81
-103,-121,-19,112,-42,-70,35,-70,-116,-110,-108,-81
-114,-124,-10,119,-52,-67,35,-76,-120,-109,-105,-80
-123,-128,-5,126,-59,-66,35,-76,-128,-112,-105,-80
-128,-129,-1,129,-64,-65,35,-74,-126,-107,-104,-80
-132,-129,3,130,-67,-63,36,-77,-137,-117,-107,-80
-119,-116,3,117,-61,-57,32,-73,-134,-118,-102,-79
-125,-114,11,119,-68,-51,31,-86,-141,-127,-113,-88
-120,-114,6,117,-63,-54,17,-95,-146,-117,-108,-80
-141,-124,18,132,-79,-53,24,-86,-140,-140,-132,-104
-144,-122,22,133,-82,-50,-15,-189,-248,-230,-169,-118
-110,-113,-3,112,-53,-58,-42,-308,-280,-159,-78,-65
180,8,-172,-94,176,-82,-100,-149,-60,201,284,157
