I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-53,21,64,-47,-16,-23,-12,25,19,3,20
-100,-64,36,82,-68,-13,-11,-4,30,15,-4,12
-105,-72,33,88,-69,-19,-6,-17,22,16,-2,9
-63,-66,-3,65,-30,-34,-2,-7,15,5,-14,0
-50,-55,-5,53,-22,-29,13,27,39,18,2,4
-92,-24,68,58,-80,21,36,27,33,41,23,8
-6,-38,-32,22,13,-35,183,412,390,273,164,96
453,113,-340,-283,396,-113,-61,443,612,495,382,335
793,259,-533,-526,663,-137,-512,-86,289,238,275,411
333,250,-83,-291,208,83,-701,-886,-498,-270,-59,207
-31,173,204,-71,-118,188,-778,-1299,-1034,-556,-253,17
-18,50,68,-16,-44,59,-462,-668,-590,-388,-206,-15
-78,22,100,28,-90,61,-154,-249,-236,-185,-120,-20
-102,-36,67,69,-84,15,-57,-114,-121,-129,-101,-40
-154,-73,82,113,-118,4,9,-28,-26,-93,-89,-39
-154,-67,87,110,-121,10,-11,-55,-68,-102,-91,-52
-121,-72,49,96,-85,-12,2,7,-26,-87,-85,-56
-98,-63,36,80,-67,-13,5,3,-17,-83,-82,-51
-93,-68,25,80,-58,-21,15,17,-14,-76,-79,-50
-97,-63,34,80,-65,-14,23,15,-14,-74,-74,-45
-113,-85,27,99,-70,-29,22,20,-17,-76,-75,-45
-116,-84,32,100,-73,-26,16,25,-13,-74,-70,-52
-107,-79,28,93,-67,-25,20,26,-20,-76,-70,-60
-122,-99,23,110,-72,-38,40,32,-17,-74,-82,-60
-109,-92,18,100,-63,-37,32,29,-15,-78,-86,-60
-96,-85,11,90,-53,-37,25,30,-15,-80,-84,-60
-91,-85,6,87,-48,-39,19,30,-11,-80,-86,-60
-107,-90,17,98,-62,-36,9,40,-10,-84,-85,-60
-101,-83,18,92,-59,-33,8,43,-10,-85,-86,-55
-77,-80,-3,78,-37,-41,17,67,-6,-85,-90,-55
-47,-74,-27,61,-9,-50,31,74,-2,-92,-90,-55
-35,-72,-37,54,1,-54,31,72,1,-100,-92,-55
-16,-70,-54,43,19,-61,22,103,5,-100,-95,-54
5,-71,-76,33,41,-73,16,95,2,-110,-107,-58
-16,-99,-83,58,34,-91,7,99,-14,-140,-126,-63
33,-94,-127,30,80,-110,1,117,-26,-158,-133,-56
74,-86,-160,6,117,-122,-6,91,-44,-169,-138,-51
84,-83,-167,0,126,-125,-19,65,-72,-182,-135,-46
97,-73,-171,-11,134,-122,-34,35,-94,-187,-131,-39
88,-73,-160,-7,124,-117,-49,-2,-101,-180,-130,-36
97,-48,-145,-25,121,-96,-47,-20,-93,-152,-109,-23
75,-32,-107,-21,92,-70,-37,-13,-62,-103,-71,-6
33,-36,-68,2,51,-52,-31,1,-15,-46,-29,5
1,-35,-36,17,19,-35,-30,9,24,-6,-9,18
-11,-35,-25,23,7,-30,-30,23,49,18,-5,30
-12,-34,-22,23,6,-28,-25,31,55,36,-1,32
-21,-36,-16,29,-2,-26,-25,30,55,44,4,28
-20,-29,-9,25,-6,-19,-25,29,54,40,8,26
-21,-30,-9,26,-6,-19,-25,31,56,41,15,22
-24,-31,-7,28,-8,-19,-25,29,53,39,25,20
-18,-28,-11,23,-3,-19,-21,34,61,44,25,20
-16,-40,-24,28,4,-32,-15,57,87,64,25,20
-32,-39,-7,35,-12,-23,-9,61,91,66,25,21
-54,-31,23,42,-38,-4,-4,59,90,65,25,19
-62,-30,32,46,-47,1,5,61,95,65,23,21
-43,-23,20,33,-31,-1,13,60,95,65,19,18
-20,-11,9,15,-14,-2,23,59,94,64,17,18
-36,-32,3,34,-19,-14,21,55,89,59,14,33
-33,-44,-11,39,-11,-27,9,53,84,61,11,31
-27,-36,-9,32,-9,-22,0,50,79,57,10,21
-23,-37,-13,30,-4,-25,-10,46,75,55,10,18
1,-33,-34,16,18,-34,-16,45,70,55,10,7
-3,-31,-28,18,13,-29,-14,41,67,52,10,9
-8,-29,-21,19,7,-25,-18,35,64,49,10,20
-12,-31,-18,22,3,-24,-20,30,61,46,11,20
-17,-29,-12,24,-3,-20,-20,25,58,43,7,19
-22,-30,-8,26,-7,-19,-20,17,55,41,5,16
-25,-30,-5,28,-10,-17,-20,19,56,38,5,15
-33,-29,4,31,-19,-12,-20,31,60,36,1,14
-48,-33,15,40,-32,-8,-20,30,60,32,-1,9
-53,-38,15,45,-34,-11,-21,30,57,30,1,11
-36,-43,-8,40,-14,-25,-19,30,54,27,4,7
-26,-17,10,22,-18,-3,-15,30,55,23,5,5
-68,-29,38,48,-53,4,-16,29,55,37,5,5
-58,-57,2,58,-30,-27,-12,24,55,47,6,5
-28,-34,-6,31,-11,-20,-10,19,54,42,2,5
-34,-30,4,32,-19,-13,-8,15,49,40,-1,5
-34,-31,3,32,-18,-14,-23,10,51,36,0,5
-40,-27,13,34,-26,-7,-38,5,47,35,0,5
-24,-27,-3,25,-10,-14,-32,5,45,32,0,4
3,-21,-25,9,14,-23,-30,5,45,30,0,0
1,-21,-22,10,11,-21,-25,5,41,30,-5,0
-8,-16,-9,12,1,-12,-21,5,38,30,-5,0
-4,-14,-9,9,3,-11,-19,5,34,29,-5,0
-7,-26,-20,17,7,-23,-15,6,32,32,-5,0
-12,-30,-19,21,4,-25,-15,10,25,35,-5,-4
-7,-29,-22,18,7,-25,-15,10,28,35,-5,-5
-4,-22,-18,13,8,-19,-15,10,36,35,-5,-6
-11,-29,-18,20,3,-23,-14,10,34,34,-5,-4
-5,-37,-32,21,14,-34,-20,10,31,36,-5,-6
18,-4,-23,-7,21,-13,-11,17,30,26,-6,-2
33,26,-8,-30,20,9,5,41,71,43,17,19
14,28,14,-21,0,20,5,63,104,82,47,36
7,18,11,-12,-3,14,-5,60,101,86,57,53
50,50,0,-50,25,25,-41,52,89,79,54,51
83,71,-13,-77,48,29,-57,45,79,66,45,41
98,56,-43,-77,71,6,-55,8,63,61,40,37
97,44,-53,-71,75,-4,-53,-6,39,59,29,28
69,21,-48,-45,58,-13,-49,-11,25,30,26,24
29,-11,-40,-9,35,-25,-51,-19,22,15,12,13
-28,-45,-17,37,-5,-31,-40,-17,24,13,-18,1
-37,-44,-7,41,-14,-26,-42,-37,11,2,-28,-9
-39,-44,-5,42,-16,-25,-25,-14,24,0,-24,-21
-57,-38,19,47,-38,-9,-34,-37,4,-10,-25,-20
-42,-39,3,40,-22,-17,-10,11,40,-14,-28,-33
-56,-33,23,44,-39,-5,-4,-18,12,-13,-11,-21
-45,-23,22,34,-33,0,106,177,167,104,49,12
158,23,-136,-90,147,-56,150,505,566,438,294,205
692,240,-452,-466,572,-105,-282,229,562,517,451,478
677,369,-308,-523,492,31,-598,-456,-31,59,181,394
67,259,192,-163,-63,225,-751,-1244,-923,-499,-204,98
-51,106,158,-27,-105,132,-647,-1053,-918,-563,-286,-25
-47,31,79,8,-63,55,-264,-394,-372,-289,-174,-29
-95,0,95,47,-95,47,-113,-208,-197,-163,-135,-61
-74,-51,23,62,-48,-14,-31,-55,-80,-119,-102,-79
-107,-66,41,86,-73,-12,-17,-43,-69,-103,-86,-71
-109,-64,45,86,-76,-10,-18,-25,-53,-100,-89,-71
-113,-66,47,89,-79,-10,2,-13,-44,-91,-82,-66
-101,-63,38,81,-69,-12,0,-14,-47,-89,-87,-65
-106,-74,32,90,-69,-21,17,8,-34,-83,-84,-62
-104,-74,30,89,-67,-22,19,7,-38,-83,-86,-59
-86,-67,19,76,-52,-23,31,15,-26,-79,-85,-62
-68,-52,17,60,-42,-17,29,6,-28,-76,-90,-66
-82,-48,34,65,-58,-7,30,8,-23,-75,-91,-65
-104,-66,37,84,-70,-14,35,3,-26,-84,-89,-65
-86,-62,24,74,-55,-19,35,10,-24,-86,-91,-65
-78,-60,18,69,-48,-21,35,14,-26,-84,-89,-65
-65,-53,12,59,-38,-20,35,24,-23,-87,-91,-65
-37,-71,-34,54,-1,-52,35,23,-20,-80,-94,-61
-47,-97,-51,72,2,-74,35,21,-20,-95,-98,-60
-56,-88,-32,72,-12,-60,35,50,-16,-118,-102,-60
-47,-84,-37,66,-5,-60,36,60,-14,-113,-105,-60
-37,-79,-42,58,3,-60,31,78,-15,-116,-110,-60
1,-71,-72,35,37,-71,30,91,-16,-114,-108,-60
22,-74,-96,26,59,-84,30,81,-15,-130,-121,-60
40,-79,-119,20,80,-99,31,75,-40,-166,-137,-60
62,-79,-142,9,102,-110,27,66,-57,-173,-134,-60
72,-88,-161,8,117,-124,9,58,-68,-188,-140,-60
101,-84,-185,-8,144,-134,-17,27,-111,-206,-134,-60
115,-67,-182,-23,148,-124,-35,-6,-129,-206,-121,-44
96,-58,-154,-19,125,-106,-34,-16,-112,-186,-108,-23
56,-49,-105,-3,81,-77,-29,-31,-85,-134,-70,-14
28,-40,-68,6,49,-54,-26,-30,-59,-88,-37,-7
22,-32,-54,5,39,-43,-20,-12,-25,-41,-17,-1
17,-23,-39,3,28,-31,-10,-2,10,4,9,10
2,-15,-17,7,10,-16,0,12,33,29,17,22
-5,-6,-1,6,-2,-3,10,31,45,37,14,21
2,3,0,-3,1,2,20,36,47,35,15,20
-27,-17,10,22,-19,-3,22,35,50,35,15,19
-50,-33,17,41,-33,-8,19,35,53,30,15,15
-60,-28,32,44,-46,2,16,35,55,30,15,15
-74,-31,43,52,-58,6,14,35,58,31,15,15
-65,-26,39,46,-51,6,9,35,60,37,15,15
-63,-24,39,43,-50,7,13,35,60,44,15,15
-61,-27,33,43,-46,3,30,35,60,42,15,15
-55,-18,37,36,-45,9,31,36,60,39,15,15
-63,-30,33,46,-48,2,27,37,60,41,27,15
-78,-41,37,59,-58,-1,25,34,55,39,29,20
-66,-36,30,51,-47,-3,21,31,55,43,21,20
-29,-27,3,28,-16,-12,20,28,54,51,20,20
-35,-12,23,23,-29,6,17,25,49,46,13,20
-52,-20,31,36,-41,5,14,24,51,41,11,20
-37,-17,20,26,-28,1,11,20,47,38,24,18
-30,-11,19,20,-25,4,8,20,44,32,25,12
-19,-9,10,13,-14,0,5,18,45,31,19,8
-7,0,6,3,-6,3,6,14,41,35,17,3
-29,-6,23,17,-26,8,13,16,40,37,12,-1
-46,-17,29,31,-37,6,18,10,40,40,10,-6
-20,-15,5,17,-12,-5,24,15,35,40,15,4
-21,-6,16,13,-18,5,29,31,35,40,19,25
-64,-35,29,50,-46,-3,27,29,35,40,15,23
-47,-42,4,44,-25,-19,21,26,35,40,10,19
-31,-19,12,25,-22,-3,16,23,35,41,5,16
-47,-19,28,33,-38,4,13,20,32,38,1,11
-52,-29,23,40,-37,-3,7,19,29,35,-4,10
-58,-37,22,48,-40,-7,6,15,24,35,-3,10
-53,-35,18,44,-35,-8,10,15,23,35,4,10
-46,-33,13,39,-29,-10,13,15,16,35,10,10
-37,-29,8,33,-22,-10,17,15,16,35,15,10
-32,-31,2,31,-17,-14,20,15,32,39,15,10
-24,-26,-2,25,-10,-14,17,11,37,40,15,7
-10,-22,-12,16,1,-17,12,5,38,40,15,4
-27,-16,11,21,-19,-3,9,-1,42,40,15,1
-56,-18,38,36,-46,10,6,-4,45,40,13,-1
-67,-43,23,55,-45,-10,1,0,44,39,9,-5
-63,-42,21,52,-42,-10,1,5,40,35,10,-4
-31,-33,-2,32,-14,-17,5,8,37,35,6,0
2,-28,-30,13,16,-29,5,12,35,33,5,0
-4,-20,-17,12,7,-18,5,13,31,29,5,2
1,-12,-13,6,7,-12,6,18,30,30,12,6
1,-7,-7,3,4,-7,5,18,34,34,23,4
6,3,-4,-4,5,0,7,25,38,42,32,16
28,28,1,-28,13,14,28,57,72,62,43,44
22,28,6,-25,7,17,34,64,95,84,45,49
62,44,-19,-53,40,12,12,52,91,97,60,60
100,67,-33,-84,66,17,-19,49,87,93,65,70
89,61,-28,-75,58,16,-31,35,67,78,55,59
79,54,-25,-66,52,14,-29,4,39,65,50,53
64,41,-23,-52,43,9,-22,-1,26,55,42,44
53,34,-19,-44,36,7,-23,-24,10,46,33,35
30,12,-18,-21,24,-3,-15,-16,14,28,12,7
-7,-7,0,7,-3,-4,-14,-18,6,3,3,-4
-33,-20,13,26,-23,-3,-8,-14,2,-8,-4,-9
-73,-33,40,53,-56,3,6,-2,5,-2,-11,-11
-91,-39,52,65,-71,6,-2,-20,-6,-9,-17,-14
-81,-45,37,63,-59,-4,38,30,37,-2,-27,-24
-95,-16,79,56,-87,31,46,-3,6,11,-3,-1
-48,-35,13,42,-30,-11,193,330,299,214,128,58
328,95,-233,-212,280,-68,52,462,600,499,371,290
779,294,-485,-537,632,-95,-460,-42,354,334,351,412
466,298,-168,-382,317,65,-705,-787,-367,-181,-3,221
-10,218,227,-104,-119,222,-808,-1350,-1043,-554,-241,39
-2,89,91,-44,-47,90,-524,-830,-719,-452,-225,-31
-37,36,73,0,-56,55,-155,-279,-261,-200,-142,-39
-73,5,78,34,-76,41,-66,-149,-157,-129,-106,-55
-80,-28,51,54,-65,11,0,-34,-60,-96,-95,-68
-105,-43,62,74,-84,10,12,-47,-63,-88,-92,-71
-98,-65,33,81,-65,-16,32,-10,-38,-79,-86,-77
-107,-58,50,82,-79,-4,43,-16,-44,-79,-79,-74
-106,-60,46,83,-76,-7,50,2,-34,-81,-76,-76
-96,-54,42,75,-69,-6,51,6,-27,-78,-82,-74
-89,-55,34,72,-61,-10,48,2,-27,-82,-91,-75
-80,-53,27,66,-53,-13,52,11,-23,-77,-89,-75
-71,-49,22,60,-46,-13,49,8,-27,-76,-92,-70
-85,-51,34,67,-59,-8,51,12,-23,-72,-95,-70
-86,-47,39,66,-62,-3,50,13,-26,-70,-96,-69
-70,-44,27,57,-48,-8,50,26,-24,-66,-92,-65
-71,-47,24,58,-47,-11,50,34,-22,-64,-90,-65
-51,-35,15,43,-33,-10,50,45,-17,-75,-90,-68
-46,-36,10,41,-28,-13,50,55,-14,-80,-87,-71
-100,-67,33,83,-67,-17,62,60,-11,-90,-85,-70
-90,-71,19,81,-54,-26,64,81,-6,-102,-85,-74
-46,-69,-23,57,-11,-46,57,100,-5,-99,-91,-75
-34,-71,-37,53,1,-54,54,110,-5,-99,-103,-75
-25,-69,-45,47,10,-57,48,111,-5,-111,-109,-80
-2,-70,-67,36,33,-68,45,105,-8,-122,-113,-84
41,-62,-103,11,72,-83,38,101,-18,-140,-131,-89
75,-58,-133,-9,104,-95,30,98,-42,-171,-150,-87
105,-52,-157,-26,131,-104,21,85,-74,-196,-146,-74
124,-46,-170,-39,148,-108,5,42,-106,-206,-134,-63
133,-42,-175,-46,154,-108,-11,2,-107,-185,-126,-47
109,-35,-144,-37,127,-90,-10,-16,-98,-146,-108,-32
64,-30,-95,-17,80,-62,-3,-12,-80,-105,-77,-26
42,-24,-66,-9,54,-45,1,-3,-31,-62,-34,-19
11,-18,-30,4,21,-24,7,2,5,-19,-5,-12
-18,-14,3,16,-10,-5,13,10,28,7,0,-6
-25,-4,20,14,-22,8,15,15,37,22,5,1
-11,2,14,4,-13,8,15,22,28,36,10,4
2,10,8,-6,-4,9,15,33,26,34,17,7
20,19,-1,-19,10,9,15,40,49,31,19,10
18,17,-1,-18,9,8,15,40,63,28,15,8
-29,5,34,12,-32,20,15,40,58,27,15,3
-27,13,40,7,-34,26,20,40,61,19,13,0
-22,10,32,6,-27,20,22,40,59,26,10,-3
-40,-13,27,26,-34,7,27,40,61,47,10,-8
-30,-8,22,19,-26,7,28,35,59,45,14,-10
-27,-12,15,19,-21,1,34,35,63,44,19,-6
-23,-8,16,15,-20,4,45,34,76,41,23,-2
-31,-14,17,22,-24,1,40,30,75,39,24,1
-22,2,24,10,-23,13,35,31,75,42,19,5
-19,26,45,-4,-32,35,31,27,75,45,13,3
-39,-13,27,26,-33,7,26,25,75,50,10,-1
-20,-8,12,14,-16,2,22,21,73,46,5,1
-6,4,10,0,-8,7,16,19,65,45,0,-4
-16,13,28,1,-22,21,9,15,59,45,3,-6
-12,22,34,-5,-23,27,3,16,52,45,6,-4
-20,2,21,9,-21,11,-5,30,46,45,4,-16
8,24,16,-16,-4,20,-10,29,40,44,6,-23
9,15,6,-13,1,10,8,26,35,40,4,-20
-36,1,38,17,-37,19,18,24,35,40,7,-16
-2,18,20,-8,-12,18,12,20,33,40,19,-15
12,13,1,-13,5,6,11,19,30,40,21,-10
-3,21,24,-9,-14,22,7,14,29,40,17,-11
0,15,15,-8,-8,15,5,16,29,37,15,-24
-13,12,25,0,-19,18,3,12,22,34,11,-24
-4,3,7,0,-5,5,-4,10,23,31,10,-19
-15,-16,-1,15,-7,-9,-9,10,38,28,7,-17
-32,-3,28,17,-30,12,-15,7,41,25,2,-12
-13,12,24,0,-19,18,-15,4,38,26,-1,-10
-7,17,25,-6,-16,21,-15,1,36,30,-4,-15
-17,9,26,4,-22,17,-15,-2,34,30,-10,-23
-4,20,23,-9,-13,21,-15,-5,37,30,-9,-23
3,32,29,-18,-13,30,-15,-4,40,30,-5,-20
-5,24,29,-9,-17,26,-13,1,40,30,-5,-20
-10,21,32,-6,-21,26,-9,5,43,31,-3,-20
-20,16,36,2,-28,26,-10,7,45,35,0,-19
-19,12,32,3,-26,21,-6,12,45,35,1,-21
-30,10,40,9,-35,25,-4,14,41,35,-14,-25
-7,22,29,-7,-18,25,-6,12,37,35,-13,-20
37,37,0,-37,18,18,2,7,32,35,5,-10
19,34,15,-27,2,24,6,7,30,38,15,-3
2,50,47,-26,-23,48,19,41,65,49,25,5
24,86,62,-55,-19,74,27,57,94,73,36,12
20,79,59,-49,-20,69,3,47,90,87,47,22
38,99,61,-69,-12,80,-38,40,81,84,44,36
83,131,47,-107,18,89,-60,35,75,82,36,37
97,99,1,-98,48,50,-54,2,46,69,33,28
93,77,-16,-85,54,31,-44,-18,26,42,23,19
63,56,-7,-59,35,24,-36,-21,22,31,11,13
12,16,3,-14,4,9,-31,-26,14,19,0,3
-65,-23,43,44,-54,10,-25,-22,17,13,-5,-7
-61,-20,41,40,-51,10,-28,-39,-1,4,-13,-19
-51,-16,35,34,-43,9,-15,-16,17,4,-22,-31
-49,-1,49,25,-49,24,-25,-40,-4,-4,-26,-35
-28,-3,25,15,-27,11,1,5,26,-7,-38,-49
-62,10,72,25,-67,41,8,-17,9,-4,-37,-26
-21,40,61,-10,-41,50,120,181,169,110,46,5
205,53,-151,-129,178,-49,155,522,570,444,297,191
737,259,-478,-498,607,-109,-276,261,568,493,441,456
634,382,-252,-508,442,65,-579,-454,-48,17,150,355
25,258,233,-142,-104,245,-722,-1243,-945,-514,-220,53
1,146,146,-74,-73,146,-624,-1034,-901,-546,-268,-78
9,96,87,-53,-39,91,-250,-385,-353,-278,-172,-76
-54,49,103,2,-78,76,-96,-199,-197,-169,-129,-79
-85,-15,70,49,-77,27,-16,-63,-84,-110,-110,-85
-125,-38,88,81,-106,25,16,-48,-72,-88,-107,-83
-92,-32,60,62,-75,14,25,-20,-51,-91,-105,-81
-101,-38,63,69,-81,12,37,-15,-45,-83,-100,-79
-88,-29,59,58,-73,15,31,-19,-48,-84,-98,-81
-86,-17,69,51,-78,26,38,-5,-36,-78,-93,-79
-111,-46,64,78,-87,9,33,-11,-40,-81,-90,-80
-124,-59,65,91,-94,3,36,1,-33,-80,-87,-83
-117,-51,66,83,-91,7,34,-3,-42,-80,-82,-88
-109,-52,57,80,-83,2,35,4,-39,-80,-81,-89
-96,-48,48,72,-72,0,32,4,-42,-90,-97,-85
-90,-47,43,68,-66,-2,29,9,-40,-96,-101,-85
-84,-42,42,63,-63,0,31,10,-40,-95,-99,-85
-77,-41,36,59,-56,-2,29,15,-37,-100,-101,-85
-74,-37,37,55,-55,0,31,29,-34,-101,-99,-85
-55,-35,20,45,-37,-7,29,39,-37,-98,-101,-81
-56,-35,20,45,-37,-7,25,49,-38,-111,-104,-80
-52,-35,18,43,-34,-8,26,53,-42,-128,-107,-80
-17,-36,-19,26,2,-27,23,61,-44,-130,-109,-80
6,-32,-38,13,22,-34,19,70,-48,-134,-113,-80
7,-50,-57,22,32,-54,21,66,-50,-140,-118,-79
26,-61,-87,18,57,-73,15,60,-52,-151,-132,-74
60,-51,-112,-4,86,-81,5,58,-72,-180,-140,-71
95,-51,-146,-22,120,-98,-5,47,-89,-191,-144,-68
134,-43,-177,-45,156,-109,-21,17,-117,-202,-142,-63
131,-35,-167,-48,149,-101,-41,-16,-146,-216,-129,-61
95,-27,-122,-33,108,-74,-41,-31,-134,-184,-119,-53
62,-19,-80,-21,71,-49,-29,-27,-110,-130,-84,-38
23,-12,-35,-6,29,-23,-21,-20,-69,-78,-43,-25
4,13,8,-9,-2,10,-9,-15,-24,-34,-22,-19
0,23,23,-11,-12,23,4,-10,2,-8,-8,-21
-1,15,17,-7,-9,16,19,-5,27,5,-3,-17
1,15,13,-8,-7,14,22,0,37,18,4,-15
-33,8,41,12,-37,25,20,4,35,20,11,-15
-52,7,59,22,-56,33,20,9,35,20,17,-12
-52,-4,48,28,-50,22,15,12,31,25,23,-7
-59,-10,49,34,-54,20,15,16,29,25,25,-4
-41,1,42,20,-42,21,16,20,32,29,25,0
-36,4,40,16,-39,22,22,23,37,29,25,3
-43,15,58,14,-50,36,29,28,45,34,25,7
-49,8,58,20,-54,33,26,30,48,45,26,10
-23,19,41,2,-32,30,25,25,45,46,29,13
15,50,35,-33,-10,43,25,25,45,50,30,15
1,44,43,-23,-21,44,21,24,43,48,30,18
-4,38,42,-18,-23,40,19,20,40,43,30,21
-2,31,33,-15,-18,32,22,20,40,40,30,16
-9,23,32,-7,-21,27,25,18,37,37,28,15
-1,18,19,-9,-10,18,25,13,34,32,25,15
-6,28,34,-11,-20,31,27,10,31,30,22,10
-22,45,67,-12,-45,56,31,6,28,36,19,10
-26,39,64,-7,-45,51,30,2,25,40,15,9
-33,32,66,0,-50,49,27,-1,26,40,15,5
-33,28,62,2,-48,44,24,-4,30,40,21,5
-26,20,46,3,-36,33,21,-5,30,40,31,5
-16,17,33,-1,-25,25,18,-5,30,40,33,5
-15,9,24,3,-20,16,16,-5,30,39,26,5
-28,7,35,10,-31,21,13,-6,30,36,21,1
-8,27,35,-10,-22,31,10,-2,34,33,16,0
-2,27,29,-13,-16,28,7,3,35,30,10,0
-12,19,31,-3,-22,25,5,1,35,27,6,0
-10,12,22,-2,-16,17,2,-2,35,25,10,0
-23,9,32,7,-28,20,-1,-5,35,24,13,1
-15,25,40,-5,-28,32,8,-3,34,34,22,8
-21,9,30,6,-26,19,17,1,29,40,31,14
-47,-5,43,26,-45,18,14,3,26,33,24,21
-21,34,55,-7,-38,44,11,6,23,30,21,28
-14,44,58,-15,-37,51,8,10,18,25,16,27
-28,25,53,2,-41,38,5,10,15,20,11,21
-23,24,47,-1,-35,35,6,5,19,23,12,16
-17,25,42,-4,-30,33,14,0,20,26,16,13
-10,25,35,-8,-23,30,22,-4,20,29,16,7
-15,24,40,-5,-28,32,22,-3,25,32,21,6
-13,27,40,-7,-27,33,20,6,24,34,19,13
-24,21,45,1,-35,33,14,15,27,37,16,23
-11,38,49,-14,-30,43,19,-3,33,48,40,29
3,62,59,-33,-29,60,28,22,59,67,59,36
29,89,60,-59,-16,74,35,61,77,78,66,56
91,110,19,-100,36,64,17,51,70,73,78,64
74,97,23,-86,25,60,-23,37,61,65,80,64
57,90,33,-74,12,61,-38,29,58,60,73,58
68,83,15,-76,26,48,-53,6,37,52,63,51
74,83,9,-79,32,45,-48,-12,19,43,51,44
40,83,43,-62,-2,63,-37,-27,14,25,40,37
-14,45,59,-16,-36,52,-17,-26,8,16,26,32
-25,10,35,7,-30,22,8,-21,7,26,20,18
-41,-3,38,22,-39,17,1,-34,-11,16,13,-2
-53,-35,18,44,-35,-9,18,-11,-1,12,9,-17
-49,-6,43,27,-46,18,4,-44,-25,3,3,-18
-46,2,48,22,-47,25,29,8,12,-3,-5,-28
-92,-26,66,59,-79,20,33,-28,-8,-2,5,-9
-98,-23,75,60,-86,26,141,179,146,106,70,28
148,55,-93,-101,120,-19,166,491,542,432,305,197
694,266,-427,-480,560,-80,-291,155,487,470,414,432
708,358,-350,-532,529,4,-638,-511,-85,15,136,332
129,275,146,-202,-9,210,-795,-1273,-919,-467,-180,88
-24,136,160,-56,-92,148,-656,-1084,-933,-524,-240,1
-18,59,77,-21,-47,68,-246,-400,-379,-273,-146,-21
-72,51,123,10,-98,87,-82,-208,-212,-148,-97,-49
-93,-14,78,53,-85,32,7,-54,-93,-107,-80,-67
-146,-68,78,107,-112,5,40,-41,-72,-92,-73,-67
-126,-67,59,96,-92,-4,36,-29,-63,-88,-70,-71
-109,-61,48,85,-78,-6,62,-21,-51,-72,-62,-69
-107,-58,49,83,-78,-4,58,-24,-55,-72,-58,-70
-133,-52,82,92,-107,14,57,-7,-40,-66,-55,-70
-137,-50,87,93,-112,18,53,-13,-48,-65,-69,-70
-123,-48,75,86,-99,13,50,2,-37,-62,-70,-69
-134,-58,77,96,-105,9,52,-1,-39,-58,-70,-66
-134,-66,68,100,-101,1,51,8,-34,-64,-70,-63
-130,-65,64,97,-96,0,48,10,-33,-84,-69,-60
-131,-62,69,96,-100,4,43,21,-27,-85,-71,-58
-104,-60,43,82,-74,-8,42,37,-20,-80,-77,-54
-100,-60,41,80,-71,-9,34,36,-17,-80,-85,-58
-97,-57,39,77,-68,-9,41,41,-9,-74,-81,-59
