I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,208,77,-170,27,142,52,312,276,244,231,197
110,173,63,-141,23,117,44,230,229,209,189,165
65,115,49,-90,7,82,38,149,156,145,131,111
28,62,34,-46,-3,48,33,77,90,83,81,70
-4,19,23,-8,-14,21,30,34,44,40,40,31
-18,1,19,9,-19,10,27,7,14,7,19,4
-29,-12,17,20,-23,2,22,-12,-8,-5,2,-4
-37,-23,14,30,-25,-4,19,-21,-20,-19,-9,-9
-45,-34,11,40,-28,-11,16,-28,-29,-42,-11,-14
-71,-62,9,66,-40,-26,15,-34,-30,-46,-14,-20
-61,-55,6,58,-33,-24,15,-31,-30,-45,-16,-24
-41,-39,1,40,-21,-19,15,-30,-30,-45,-20,-21
-40,-41,-1,41,-19,-21,15,-29,-30,-46,-19,-20
-34,-39,-5,37,-14,-22,15,-24,-29,-50,-14,-20
-31,-41,-10,36,-10,-25,15,-26,-25,-50,-16,-20
-32,-40,-8,36,-12,-23,15,-22,-26,-50,-12,-21
-37,-40,-3,39,-17,-21,15,-20,-23,-50,-10,-17
-40,-40,0,40,-20,-20,15,-20,-20,-50,-11,-15
-43,-40,3,41,-23,-18,14,-16,-20,-47,-6,-15
-48,-40,8,44,-28,-16,10,-15,-20,-41,-5,-15
-50,-40,10,45,-30,-15,10,-16,-20,-37,-5,-15
-46,-41,5,43,-25,-17,10,-20,-20,-33,-1,-15
-44,-38,6,41,-25,-16,10,-20,-20,-27,1,-15
-38,-35,3,36,-20,-16,10,-21,-20,-26,-1,-15
-36,-35,1,35,-18,-17,12,-26,-21,-30,-5,-15
-32,-33,-1,33,-15,-17,15,-24,-25,-30,-5,-15
-32,-29,3,30,-18,-13,15,-28,-27,-30,-7,-14
-35,-30,5,32,-20,-12,18,-30,-30,-30,-11,-18
-29,-33,-4,31,-12,-18,21,-30,-33,-30,-10,-20
-42,-35,7,38,-24,-14,19,-30,-36,-34,-10,-20
-44,-50,-6,47,-19,-28,16,-31,-39,-35,-10,-24
-35,-57,-22,46,-6,-39,13,-37,-42,-37,-10,-26
-36,-54,-19,45,-8,-36,11,-45,-45,-40,-10,-25
-28,-52,-24,40,-2,-38,7,-50,-48,-41,-10,-25
-24,-49,-25,37,1,-37,5,-53,-52,-45,-11,-25
-27,-50,-23,39,-2,-36,3,-55,-55,-45,-16,-25
-26,-45,-20,35,-3,-32,0,-59,-59,-44,-19,-25
-24,-44,-20,34,-1,-32,0,-60,-60,-53,-22,-25
-20,-40,-20,30,0,-30,-4,-63,-62,-61,-27,-27
-18,-38,-20,28,1,-29,-5,-68,-66,-60,-30,-30
-14,-33,-20,24,4,-26,-5,-70,-63,-60,-30,-40
-24,-40,-15,32,-4,-27,-10,-70,-60,-56,-30,-46
-54,-69,-15,62,-19,-42,-10,-70,-60,-55,-30,-44
-49,-64,-15,57,-16,-39,-10,-70,-60,-55,-30,-45
-32,-47,-15,40,-8,-31,-10,-70,-60,-50,-30,-45
-36,-50,-15,44,-10,-32,-10,-70,-60,-50,-29,-46
-32,-50,-18,41,-7,-33,-8,-67,-57,-49,-26,-43
-31,-52,-20,41,-5,-36,-3,-62,-53,-44,-22,-39
-32,-55,-23,44,-4,-39,0,-59,-51,-40,-20,-41
-29,-55,-26,43,-1,-41,3,-56,-48,-38,-16,-36
-23,-52,-29,38,3,-40,8,-51,-46,-32,-15,-35
-7,-38,-32,22,13,-35,10,-49,-42,-32,-9,-35
3,-25,-28,11,15,-26,21,-15,-15,-18,8,-29
21,-14,-35,-3,28,-25,24,15,15,4,18,-31
37,0,-37,-18,37,-18,-10,1,6,2,26,-27
55,8,-46,-31,50,-19,-37,-38,-35,-12,17,-26
74,22,-52,-48,63,-15,-43,-61,-46,-18,8,-24
37,-6,-43,-15,40,-24,-40,-72,-44,-26,-3,-27
-14,-47,-33,31,10,-40,-36,-96,-57,-35,-15,-32
-33,-53,-21,43,-6,-37,-35,-104,-75,-54,-29,-38
-56,-79,-23,67,-16,-51,-29,-109,-87,-70,-50,-66
-63,-71,-7,68,-28,-39,-31,-105,-81,-70,-40,-59
-47,-90,-43,68,-2,-66,-25,-112,-92,-93,-58,-73
-95,-19,77,57,-86,29,26,-63,-70,-84,-44,-57
-161,53,214,54,-188,133,355,401,160,9,-56,-85
48,333,285,-191,-119,309,447,860,792,608,314,191
512,779,267,-646,122,523,-207,-32,731,1000,876,730
542,305,-237,-423,389,34,-692,-1225,-391,182,500,478
184,-318,-502,67,343,-410,-664,-1098,-812,-481,-99,-36
34,-273,-307,119,171,-289,-369,-524,-440,-343,-163,-115
-27,-176,-149,102,61,-162,-70,-154,-172,-168,-106,-89
-60,-123,-64,92,2,-93,-13,-45,-83,-112,-67,-63
-60,-112,-52,86,-4,-82,13,-33,-71,-103,-67,-69
-70,-100,-29,85,-20,-64,23,21,-38,-84,-60,-61
-58,-85,-27,71,-15,-56,27,17,-33,-76,-58,-58
-60,-86,-26,74,-17,-56,38,41,-24,-68,-54,-56
-56,-73,-18,65,-19,-45,40,46,-17,-60,-49,-57
-58,-77,-19,68,-19,-48,49,58,-11,-55,-48,-62
-55,-66,-11,61,-22,-38,49,71,2,-47,-44,-59
-56,-67,-11,61,-22,-38,56,89,9,-41,-46,-61
-61,-99,-38,80,-12,-68,55,113,21,-29,-40,-60
-39,-80,-41,60,1,-60,55,116,34,-20,-40,-59
-33,-54,-21,44,-6,-37,55,135,47,-10,-39,-52
-34,-50,-16,42,-8,-33,57,158,66,5,-27,-48
-25,-36,-11,31,-7,-23,65,181,82,18,-16,-41
-20,-28,-8,24,-6,-18,69,219,102,32,-2,-37
-9,-6,2,7,-5,-2,66,253,131,52,16,-24
0,16,16,-8,-8,16,61,289,161,80,37,4
13,56,44,-34,-16,50,59,336,199,120,74,32
40,103,63,-71,-12,83,54,354,228,158,115,70
70,133,63,-102,4,98,51,362,253,190,151,102
102,173,71,-138,15,122,47,367,274,228,188,144
136,213,78,-175,29,145,39,349,275,251,220,184
153,224,71,-189,41,147,31,335,271,254,230,191
141,201,60,-172,40,130,23,289,254,244,214,187
118,166,48,-142,35,107,16,208,199,199,178,148
89,120,31,-105,29,75,9,133,123,129,116,89
50,65,15,-58,17,40,2,72,65,74,52,44
16,23,7,-20,4,15,-4,29,21,39,15,17
0,2,2,-1,-1,2,-11,3,-9,17,-3,1
-4,-6,-2,5,0,-4,-18,-17,-25,5,-9,-15
0,-9,-9,5,5,-9,-18,-36,-34,-5,-16,-20
1,-12,-14,6,8,-13,-14,-42,-38,-15,-24,-22
-4,-17,-12,11,4,-14,-12,-45,-39,-26,-30,-26
-11,-20,-9,16,-1,-14,-9,-45,-35,-30,-38,-28
-17,-23,-6,21,-5,-15,-6,-45,-35,-33,-40,-31
-22,-26,-4,25,-9,-15,-5,-45,-35,-35,-40,-30
-30,-29,1,29,-15,-14,-5,-45,-35,-39,-44,-30
-29,-32,-2,31,-13,-17,-5,-46,-36,-40,-45,-30
-32,-35,-4,34,-13,-20,-5,-43,-31,-37,-45,-29
-27,-34,-7,31,-9,-21,-5,-40,-30,-34,-40,-25
-30,-28,2,29,-16,-12,-5,-37,-30,-31,-40,-25
-18,-23,-5,20,-6,-13,-2,-34,-26,-29,-39,-25
17,-17,-34,1,25,-25,0,-31,-25,-25,-34,-25
15,-11,-26,-1,20,-18,0,-30,-26,-26,-36,-25
8,-6,-14,-1,11,-10,0,-35,-30,-30,-32,-22
-3,-8,-6,6,2,-6,0,-35,-30,-30,-30,-19
-12,-11,1,11,-6,-5,0,-35,-32,-35,-30,-16
-11,-9,2,10,-6,-4,-5,-35,-35,-35,-26,-13
-16,-11,6,13,-11,-2,-5,-35,-35,-38,-24,-10
-18,-9,8,13,-13,-1,-6,-36,-38,-41,-26,-11
-22,-11,11,17,-16,0,-10,-34,-41,-39,-29,-16
-24,-18,7,20,-15,-5,-10,-41,-44,-41,-31,-14
-21,-17,4,19,-12,-6,-10,-53,-47,-39,-29,-18
-20,-14,6,17,-12,-4,-10,-59,-49,-42,-30,-20
-19,-15,5,17,-12,-5,-10,-64,-55,-44,-30,-20
-16,-11,5,13,-10,-2,-15,-65,-64,-46,-30,-24
-15,-9,6,11,-10,-1,-15,-65,-65,-45,-30,-25
-15,-12,3,13,-9,-4,-16,-64,-65,-45,-30,-25
-15,-6,9,10,-12,2,-20,-60,-65,-46,-31,-25
-13,-32,-19,22,3,-26,-20,-59,-65,-36,-28,-26
-13,-54,-41,33,15,-47,-20,-78,-65,-54,-45,-30
-18,-34,-16,26,-1,-25,-20,-87,-69,-68,-58,-30
-20,-30,-9,25,-6,-20,-20,-84,-70,-63,-53,-32
-17,-28,-11,23,-3,-19,-20,-86,-70,-66,-59,-36
-17,-24,-7,21,-4,-15,-20,-85,-75,-65,-60,-35
-17,-22,-5,20,-6,-13,-20,-85,-76,-65,-60,-35
-15,-20,-5,18,-5,-12,-15,-81,-74,-61,-66,-35
-15,-17,-2,16,-6,-9,-11,-77,-68,-60,-69,-35
-16,-15,1,15,-8,-6,-8,-76,-60,-59,-75,-35
-12,-13,-1,12,-5,-6,-4,-71,-55,-54,-72,-35
-11,-10,1,10,-6,-4,-1,-72,-46,-56,-64,-34
-8,-9,-1,9,-3,-5,3,-63,-43,-49,-57,-25
3,3,1,-3,1,2,10,-41,-26,-26,-52,-15
32,13,-19,-22,25,-2,19,-5,-2,-16,-54,-5
56,36,-20,-45,37,8,-1,9,-8,-10,-57,4
47,41,-6,-44,26,17,-36,-46,-30,-14,-59,1
61,23,-38,-42,49,-8,-40,-71,-37,-25,-63,-8
65,16,-49,-40,57,-16,-38,-80,-49,-36,-65,-14
33,-13,-45,-10,39,-29,-31,-95,-63,-48,-66,-21
-5,-36,-31,21,14,-34,-28,-93,-72,-57,-85,-42
-45,-79,-35,62,-5,-57,-17,-100,-93,-79,-110,-64
-62,-77,-14,70,-24,-45,-14,-90,-89,-77,-105,-59
-46,-66,-20,56,-12,-42,-5,-100,-89,-83,-115,-68
-66,-46,20,56,-43,-13,34,-66,-72,-77,-112,-66
-132,27,159,52,-146,93,257,291,115,-14,-128,-104
-41,207,247,-83,-144,227,511,881,702,470,106,40
346,672,326,-509,10,499,49,307,800,997,742,621
534,558,24,-546,255,291,-524,-1002,-224,421,724,717
212,-70,-282,-71,247,-176,-540,-1136,-820,-399,41,149
-21,-266,-245,144,113,-255,-408,-672,-580,-436,-221,-125
-39,-212,-173,125,67,-192,-153,-268,-258,-227,-158,-100
-61,-113,-52,87,-4,-82,-17,-48,-64,-115,-115,-80
-63,-96,-33,80,-15,-64,-2,-38,-51,-95,-102,-76
-76,-101,-25,89,-25,-63,34,4,-28,-87,-94,-75
-72,-85,-13,78,-29,-49,39,3,-14,-72,-88,-68
-72,-89,-17,81,-27,-53,61,26,-5,-55,-92,-67
-75,-78,-2,77,-36,-40,59,41,9,-42,-85,-62
-69,-73,-3,71,-33,-38,64,58,11,-39,-86,-60
-74,-77,-3,76,-35,-40,66,70,24,-30,-84,-60
-66,-75,-10,71,-28,-42,69,82,29,-24,-80,-56
-51,-74,-23,63,-14,-49,71,108,49,-13,-72,-55
-55,-97,-42,76,-7,-69,71,116,56,-6,-66,-55
-49,-84,-34,67,-7,-59,75,137,65,7,-59,-48
-55,-71,-15,63,-20,-43,75,163,91,28,-53,-39
-45,-60,-16,53,-14,-38,74,187,115,47,-46,-30
-11,-47,-35,29,12,-41,77,219,140,65,-32,-21
-10,-29,-19,20,5,-24,88,258,175,89,-19,-3
-3,-6,-4,5,0,-5,83,291,212,120,3,17
8,10,2,-9,3,6,73,332,253,154,27,38
35,47,12,-41,11,30,67,360,283,191,64,81
66,93,27,-80,19,60,58,364,306,222,101,116
83,133,51,-108,16,92,48,374,336,259,141,145
107,156,48,-131,29,102,36,372,347,293,184,183
127,181,54,-154,36,117,25,346,327,289,179,201
120,178,58,-149,31,118,16,291,287,260,165,191
78,126,47,-102,15,86,15,201,227,211,145,154
37,78,40,-58,-2,59,15,129,155,139,85,97
10,40,30,-25,-10,34,15,61,88,80,27,44
-12,10,22,1,-17,15,15,7,38,34,-17,9
-26,-11,14,18,-20,1,15,-12,5,6,-46,-1
-37,-30,7,33,-22,-11,15,-33,-5,-7,-58,-9
-41,-41,1,41,-21,-20,15,-43,-8,-25,-60,-17
-32,-40,-8,36,-12,-24,15,-48,-14,-39,-60,-25
-27,-40,-13,33,-7,-26,15,-51,-20,-46,-64,-38
-29,-41,-12,35,-9,-26,15,-50,-25,-56,-66,-41
-32,-39,-8,36,-12,-23,11,-50,-25,-62,-65,-40
-31,-37,-6,35,-12,-21,9,-50,-33,-55,-63,-40
-30,-32,-2,31,-14,-17,10,-49,-36,-55,-59,-40
-29,-30,0,29,-15,-15,10,-45,-34,-50,-60,-40
-28,-26,2,26,-15,-12,10,-43,-36,-50,-57,-35
-29,-21,8,25,-18,-6,9,-40,-34,-51,-52,-35
-31,-20,11,25,-21,-5,5,-37,-37,-44,-50,-35
-26,-10,16,18,-21,3,5,-35,-40,-59,-45,-35
-31,-25,5,28,-18,-10,2,-39,-40,-63,-42,-36
-49,-43,6,46,-27,-18,0,-40,-40,-54,-38,-32
-47,-37,10,41,-28,-13,0,-40,-40,-61,-35,-30
-49,-35,14,42,-31,-10,-4,-40,-40,-59,-31,-30
-58,-30,28,43,-43,-1,-5,-39,-44,-61,-28,-30
-49,-28,22,38,-35,-3,-5,-42,-45,-65,-23,-30
-44,-21,23,32,-33,2,-5,-45,-46,-64,-20,-30
-34,-35,-1,35,-16,-18,-4,-47,-51,-68,-24,-35
-29,-51,-22,40,-3,-36,-6,-50,-54,-70,-25,-35
-32,-41,-9,37,-12,-25,-10,-54,-59,-70,-25,-36
-33,-38,-5,36,-13,-21,-10,-55,-61,-70,-30,-40
-34,-31,3,32,-18,-13,-12,-55,-64,-70,-30,-40
-35,-26,9,31,-22,-8,-15,-55,-67,-70,-30,-40
-31,-24,7,27,-18,-9,-15,-55,-70,-75,-30,-40
-28,-26,3,27,-15,-11,-15,-54,-73,-75,-30,-40
-23,-24,-1,24,-10,-12,-15,-57,-75,-76,-30,-40
-24,-28,-3,27,-10,-16,-15,-65,-79,-80,-30,-40
-35,-45,-10,40,-12,-27,-15,-65,-80,-80,-30,-40
-37,-45,-8,41,-14,-26,-14,-65,-83,-80,-30,-45
-47,-45,2,46,-24,-22,-16,-65,-85,-80,-30,-45
-46,-45,1,45,-23,-22,-20,-67,-85,-80,-30,-46
-43,-45,-1,44,-20,-23,-20,-73,-85,-80,-30,-50
-52,-45,8,48,-30,-18,-22,-77,-86,-80,-31,-50
-56,-37,19,46,-37,-8,-25,-79,-83,-80,-29,-48
-54,-34,20,44,-37,-7,-25,-76,-80,-74,-23,-43
-43,-23,20,33,-31,-2,-21,-73,-79,-68,-16,-40
-46,-25,20,36,-33,-2,-19,-77,-75,-64,-9,-37
-21,-2,20,12,-21,9,-16,-68,-76,-58,-2,-32
-5,14,19,-4,-13,16,-14,-45,-64,-52,4,-29
-9,2,10,3,-10,6,-10,-13,-43,-53,2,-25
35,35,0,-35,18,17,-11,0,-30,-55,-4,-26
55,40,-14,-47,34,13,-42,-48,-47,-59,-8,-23
65,24,-41,-45,53,-8,-56,-74,-60,-61,-14,-21
72,28,-44,-50,58,-8,-45,-81,-70,-64,-16,-18
30,2,-28,-16,29,-12,-34,-88,-84,-66,-24,-24
-19,-28,-9,24,-5,-18,-30,-87,-93,-77,-49,-49
-47,-67,-20,57,-13,-43,-27,-103,-116,-102,-71,-70
-45,-55,-10,51,-18,-32,-22,-99,-104,-102,-62,-61
-41,-62,-20,52,-11,-40,-23,-113,-116,-116,-75,-67
-66,-53,13,60,-39,-20,-3,-91,-105,-106,-76,-69
-120,36,156,42,-138,96,232,245,57,-63,-115,-118
-24,218,242,-97,-134,230,500,858,667,436,119,24
365,739,374,-552,-5,556,22,337,876,1087,823,646
539,661,121,-600,209,391,-591,-1002,-179,542,855,784
259,-71,-330,-94,294,-200,-604,-1141,-856,-358,153,223
41,-280,-321,120,181,-301,-446,-648,-606,-430,-177,-97
17,-171,-188,77,103,-179,-171,-256,-283,-222,-136,-108
-32,-125,-94,79,31,-109,-17,-37,-93,-101,-89,-76
-77,-127,-50,103,-13,-89,-10,-42,-72,-75,-89,-80
-48,-88,-40,68,-4,-64,24,1,-46,-61,-78,-81
-37,-72,-35,55,0,-54,32,7,-43,-55,-70,-78
-40,-78,-38,60,-1,-58,44,25,-38,-56,-69,-82
-35,-64,-29,50,-3,-46,41,34,-22,-47,-63,-77
-36,-67,-32,52,-2,-49,47,47,-16,-48,-62,-76
-28,-57,-29,43,1,-43,49,66,0,-40,-56,-74
-26,-57,-30,42,2,-43,50,75,6,-35,-54,-73
-24,-54,-30,39,4,-42,55,95,18,-25,-47,-69
-26,-55,-30,41,2,-42,55,106,32,-18,-42,-71
-24,-55,-31,39,4,-42,55,129,53,-11,-36,-65
-27,-56,-29,41,1,-42,57,156,71,2,-31,-55
-29,-50,-21,40,-4,-35,60,185,96,21,-25,-45
-15,-27,-12,21,-1,-19,71,223,129,47,-8,-35
-5,-8,-3,7,-1,-5,80,261,157,67,10,-18
10,15,5,-13,2,10,86,304,195,106,35,6
27,50,23,-39,2,36,88,346,239,145,66,28
57,74,17,-66,20,45,79,379,276,187,105,67
97,115,18,-107,39,66,73,404,307,233,146,110
107,164,58,-136,24,111,64,395,327,255,180,136
115,185,70,-150,22,127,58,384,331,287,224,173
123,201,78,-162,23,139,50,374,326,298,247,201
112,201,90,-157,11,145,40,311,298,277,235,193
101,170,69,-136,15,120,32,221,230,229,198,160
67,115,48,-91,9,81,22,135,143,146,137,105
26,61,35,-44,-5,48,14,61,69,76,81,52
3,26,22,-15,-10,24,9,16,17,32,41,19
-13,4,16,4,-15,10,4,-16,-19,-1,24,-7
-15,-4,11,10,-13,3,0,-33,-29,-28,17,-27
-14,-9,6,11,-10,-1,-5,-35,-33,-36,7,-30
-14,-14,0,14,-7,-6,-10,-46,-41,-34,-2,-30
-15,-21,-5,18,-5,-12,-10,-51,-44,-35,-9,-30
-15,-24,-9,19,-2,-16,-10,-49,-45,-35,-10,-30
-15,-26,-11,21,-1,-18,-10,-51,-46,-35,-10,-30
-15,-24,-9,19,-3,-16,-10,-50,-50,-35,-10,-30
-15,-26,-12,21,-1,-19,-11,-51,-50,-35,-10,-30
-16,-23,-7,20,-4,-15,-8,-47,-48,-35,-9,-30
-10,-29,-19,19,5,-23,-5,-45,-45,-35,-5,-30
-11,-43,-32,27,11,-38,-1,-45,-42,-35,-5,-30
-19,-25,-6,22,-6,-15,0,-42,-39,-35,-5,-28
-27,-25,2,26,-14,-11,0,-40,-36,-40,-5,-25
-27,-33,-6,31,-11,-19,5,-41,-35,-40,-5,-25
-20,-28,-8,24,-6,-18,5,-45,-40,-41,-1,-25
-17,-28,-11,22,-2,-19,6,-45,-40,-45,0,-25
-14,-24,-9,19,-2,-16,10,-46,-41,-45,0,-25
-15,-26,-11,21,-2,-18,10,-50,-45,-45,0,-25
-20,-29,-9,25,-5,-19,10,-50,-44,-45,1,-25
-19,-30,-11,25,-4,-21,10,-52,-48,-44,-3,-25
-18,-30,-12,24,-3,-21,10,-56,-50,-46,-21,-25
-20,-30,-10,25,-5,-20,7,-54,-51,-45,-26,-24
-23,-30,-7,27,-8,-18,4,-56,-55,-45,-24,-28
-24,-28,-4,26,-10,-16,1,-59,-56,-51,-26,-30
-23,-24,-1,24,-10,-12,-2,-62,-59,-52,-24,-30
-27,-26,1,26,-13,-12,-4,-73,-65,-68,-26,-34
-14,-24,-11,19,-1,-17,-7,-80,-62,-77,-24,-35
-8,-26,-17,17,5,-21,-10,-81,-60,-74,-28,-35
-9,-23,-15,17,4,-19,-11,-85,-60,-76,-35,-35
-11,-26,-15,19,2,-20,-14,-87,-60,-75,-35,-35
-30,-45,-15,38,-7,-30,-16,-91,-60,-75,-35,-35
6,-9,-15,2,11,-12,-11,-87,-60,-75,-35,-35
14,1,-14,-7,14,-6,-10,-85,-72,-75,-35,-35
-4,-17,-12,11,4,-14,-10,-85,-76,-75,-37,-32
9,6,-3,-7,6,2,-10,-85,-74,-75,-40,-30
-20,-40,-20,31,0,-30,-10,-85,-72,-76,-40,-30
-16,-56,-41,36,13,-48,-11,-85,-69,-72,-40,-30
5,-25,-30,10,18,-27,-16,-85,-71,-70,-40,-30
-3,-27,-24,15,11,-26,-15,-85,-75,-71,-41,-30
-3,-20,-18,12,8,-19,-15,-85,-76,-67,-45,-30
-6,-20,-14,14,4,-17,-14,-84,-75,-65,-45,-30
1,-14,-16,7,9,-15,-15,-85,-75,-65,-45,-30
-3,-17,-15,10,7,-16,-14,-82,-76,-58,-45,-30
-17,-32,-15,25,-1,-23,-16,-75,-71,-49,-45,-30
-5,-20,-15,13,6,-18,-13,-71,-59,-41,-42,-28
4,-5,-9,1,6,-6,8,-45,-34,-31,-26,-17
23,8,-15,-16,18,-3,13,-18,-10,-31,-13,-8
42,28,-14,-34,28,6,-6,-20,-2,-29,-5,3
45,25,-20,-34,33,2,-41,-52,-26,-27,-1,-2
60,13,-47,-36,54,-17,-60,-68,-48,-24,-3,-10
52,8,-44,-30,48,-18,-46,-75,-50,-25,-18,-17
17,-14,-31,-2,24,-22,-34,-83,-62,-37,-37,-27
-22,-40,-18,31,-1,-29,-31,-88,-81,-61,-48,-36
-43,-74,-31,59,-5,-53,-28,-101,-94,-79,-66,-57
-40,-57,-17,49,-11,-37,-32,-100,-89,-69,-52,-50
-39,-74,-35,57,-1,-55,-30,-114,-105,-84,-71,-64
-94,-40,54,67,-74,7,10,-75,-92,-83,-63,-55
-164,48,212,58,-188,130,319,338,114,-27,-77,-87
16,300,285,-158,-135,293,492,902,774,564,232,138
461,824,364,-643,48,594,-124,136,837,1133,901,754
549,503,-47,-526,298,228,-688,-1164,-287,403,707,680
226,-226,-452,0,340,-339,-670,-1109,-823,-407,10,97
46,-273,-319,113,183,-296,-396,-563,-497,-365,-178,-101
-16,-166,-150,92,67,-158,-92,-186,-200,-178,-121,-86
-51,-110,-59,80,4,-84,1,-30,-73,-94,-90,-60
-59,-95,-36,77,-11,-66,22,-40,-64,-87,-96,-67
-72,-92,-20,82,-25,-56,37,10,-36,-72,-87,-65
-62,-79,-17,71,-23,-48,41,14,-33,-63,-84,-64
-61,-79,-18,71,-22,-48,50,33,-24,-59,-80,-67
-56,-66,-10,62,-23,-38,49,39,-14,-49,-74,-61
-54,-65,-12,60,-21,-38,57,55,-6,-46,-76,-61
-48,-59,-11,53,-18,-35,58,71,6,-36,-74,-59
-39,-56,-17,48,-11,-36,65,80,14,-33,-75,-60
-39,-53,-14,47,-12,-34,71,101,25,-25,-75,-60
-29,-47,-19,38,-5,-33,76,121,42,-22,-73,-60
-25,-46,-20,35,-2,-33,81,142,60,-14,-66,-53
-37,-56,-19,47,-9,-38,84,161,76,-11,-60,-43
-44,-58,-14,52,-15,-36,90,193,107,12,-56,-31
-56,-58,-2,57,-27,-30,99,224,124,43,-43,-32
-33,-27,6,30,-20,-10,101,265,149,57,-23,-26
-8,14,21,-3,-15,17,105,317,195,86,-2,4
2,45,43,-24,-21,44,105,358,236,118,28,30
34,92,58,-63,-13,75,96,392,270,164,73,69
56,121,66,-89,-5,93,89,415,300,201,117,111
90,163,74,-127,8,118,79,422,322,231,156,147
113,204,91,-159,10,147,74,420,324,261,204,186
101,195,94,-148,3,144,58,391,328,268,226,203
104,185,82,-145,11,133,28,324,297,253,214,195
91,164,73,-128,9,119,17,228,215,185,164,159
52,113,61,-82,-5,86,11,130,139,104,96,95
26,69,44,-48,-10,56,4,56,68,31,42,43
-5,25,30,-10,-18,27,-2,15,17,-15,-1,13
-30,-11,20,20,-25,4,-9,-2,-8,-32,-16,-5
-26,-19,7,23,-17,-6,-14,-23,-37,-54,-27,-19
-21,-23,-2,22,-9,-13,-15,-42,-47,-55,-42,-29
-24,-30,-6,27,-9,-17,-15,-45,-44,-55,-45,-30
-27,-34,-8,31,-9,-21,-15,-49,-45,-55,-45,-30
-29,-41,-12,35,-9,-26,-15,-50,-45,-55,-45,-30
-30,-44,-13,37,-8,-28,-14,-45,-45,-54,-45,-30
-30,-46,-17,39,-6,-31,-10,-45,-40,-50,-45,-29
-35,-43,-8,39,-13,-25,-10,-44,-40,-48,-50,-24
-34,-49,-14,41,-9,-31,-10,-40,-40,-45,-50,-26
-26,-67,-42,47,8,-54,-10,-41,-40,-42,-50,-22
-25,-61,-37,43,6,-48,-10,-38,-41,-40,-50,-20
-25,-49,-24,37,0,-36,-6,-33,-37,-40,-50,-20
-25,-41,-16,33,-5,-28,-5,-27,-35,-40,-47,-16
-25,-34,-9,29,-7,-21,-5,-24,-35,-40,-45,-15
