I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-18,38,37,-47,9,-45,-11,-14,-27,-11,-20
-38,-39,-1,38,-19,-19,-45,-12,-8,-38,-6,-14
-47,-42,4,45,-25,-19,-44,-31,-30,-46,-35,-40
-46,-3,43,24,-44,20,-41,-36,-48,-48,-43,-47
-50,-22,28,36,-38,3,-38,-34,-44,-50,-36,-39
-67,-49,17,58,-42,-15,-36,-35,-54,-45,-36,-38
-54,-29,25,42,-40,-2,-32,-35,-56,-40,-32,-33
-33,-29,4,31,-18,-12,-30,-35,-51,-35,-28,-28
-32,-37,-5,34,-13,-21,-27,-34,-50,-32,-40,-42
-37,-40,-3,39,-17,-21,-25,-46,-45,-24,-51,-57
-38,-42,-4,40,-17,-23,-25,-51,-46,-36,-45,-48
-36,-36,1,36,-18,-17,-21,-49,-52,-60,-42,-44
-18,-37,-19,28,1,-28,-21,-51,-57,-60,-40,-41
-7,-32,-25,20,10,-28,-18,-49,-53,-56,-32,-32
-33,-38,-5,36,-13,-22,-17,-52,-56,-56,-46,-41
-61,-33,27,47,-44,-3,-8,-38,-53,-48,-62,-38
-80,-56,24,68,-51,-16,-22,-36,-58,-54,-59,-44
-92,-110,-18,101,-37,-64,-52,-67,-80,-62,-69,-68
-38,-70,-32,54,-3,-51,-32,-69,-70,-52,-64,-64
-3,-35,-33,19,15,-34,-19,-61,-62,-51,-53,-61
-39,-49,-10,44,-14,-30,-18,-59,-67,-47,-50,-59
-64,-37,27,50,-46,-5,-12,-53,-66,-43,-43,-54
-53,-35,19,44,-36,-8,-11,-50,-73,-41,-39,-55
-56,-56,0,56,-27,-28,-4,-52,-65,-33,-29,-44
-36,-58,-23,47,-6,-40,-9,-53,-60,-42,-41,-37
-4,-30,-26,17,11,-28,-23,-32,-45,-26,-32,-28
11,56,45,-34,-17,50,-27,-12,-31,2,-8,-20
55,93,38,-74,9,65,-22,2,-5,25,-1,-12
32,35,2,-34,15,18,-40,7,4,23,11,-1
4,-13,-17,4,10,-15,-54,-16,-38,6,-3,2
-9,-27,-18,18,5,-22,-35,-19,-44,10,-6,11
-49,-21,29,35,-39,4,-24,-35,-59,-17,-24,-15
-56,-31,25,43,-40,-2,-17,-43,-44,-13,-31,-40
-46,-48,-1,47,-22,-24,-2,-52,-83,-65,-46,-53
-35,-53,-17,44,-9,-35,7,-29,-47,-35,-36,-53
-67,-80,-13,74,-27,-46,37,35,-39,-36,-62,-78
88,1,-87,-45,87,-42,-113,179,469,421,263,177
312,363,50,-338,130,207,-366,269,1228,1201,925,740
178,302,123,-240,27,212,-414,-403,251,485,596,599
-4,-180,-176,92,86,-178,-408,-948,-807,-434,-78,96
-19,-171,-152,96,67,-161,-287,-570,-514,-305,-127,-26
-10,-34,-24,22,7,-28,-84,-211,-232,-149,-92,-71
-46,-87,-41,67,-3,-64,-30,-71,-130,-75,-62,-64
-86,-108,-22,97,-31,-65,-15,-28,-117,-71,-65,-67
-57,-99,-42,78,-7,-70,13,-20,-90,-48,-57,-73
-55,-86,-31,71,-12,-58,25,-4,-70,-31,-47,-67
-70,-92,-21,81,-25,-56,21,-4,-75,-34,-51,-73
-68,-91,-22,80,-23,-56,20,12,-61,-22,-43,-68
-91,-95,-4,93,-43,-49,19,-1,-65,-25,-43,-71
-85,-96,-12,90,-36,-54,26,10,-55,-14,-40,-62
-48,-90,-42,70,-3,-66,36,19,-52,-13,-28,-56
-40,-78,-38,59,0,-58,28,28,-33,2,-13,-49
-28,-62,-34,45,3,-48,23,42,-55,-11,-47,-43
-21,-56,-34,39,7,-45,19,38,-64,-17,-52,-35
-19,-55,-35,37,8,-45,10,41,-47,-15,-32,-40
-16,-53,-38,35,11,-45,17,39,-42,-11,-29,-43
-14,-45,-31,30,9,-38,31,40,-29,5,-21,-25
-12,-38,-26,25,8,-32,27,47,-21,13,-14,-16
-1,-27,-26,15,13,-27,20,61,-9,34,0,-6
10,-17,-27,4,19,-22,16,83,-5,47,15,3
18,-7,-26,-5,22,-16,10,98,8,54,32,11
38,14,-24,-26,31,-5,-2,128,48,82,55,43
13,33,20,-23,-4,27,-17,153,64,95,59,51
5,60,55,-33,-25,58,-32,183,92,121,95,69
8,59,51,-33,-22,55,-47,222,130,160,131,102
34,101,67,-68,-17,84,-52,264,170,206,168,137
110,187,78,-149,16,132,-54,315,224,265,227,193
106,186,79,-146,13,132,-70,323,233,272,232,202
99,176,77,-137,11,126,-67,328,244,283,249,210
111,173,62,-143,25,117,-51,322,250,287,259,215
75,140,65,-108,5,102,-42,272,213,246,219,177
50,101,50,-76,0,75,-28,207,169,199,169,131
50,74,24,-62,13,49,-18,150,117,146,124,89
14,33,19,-24,-3,26,-11,105,68,108,85,52
-28,-16,12,22,-20,-2,-6,57,18,72,39,15
-34,-39,-5,36,-14,-21,0,11,-29,29,0,-22
-31,-61,-29,47,-1,-45,6,-14,-53,9,-22,-35
-19,-56,-37,38,9,-46,11,-19,-57,9,-27,-26
-14,-54,-39,34,13,-46,17,-26,-60,2,-28,-40
-1,-46,-45,24,22,-45,23,-33,-69,3,-32,-52
-14,-48,-34,32,10,-41,25,-35,-77,-10,-37,-49
-46,-76,-30,61,-8,-53,25,-36,-87,-31,-37,-48
-14,-48,-34,32,10,-41,25,-40,-88,-27,-31,-44
-15,-39,-24,27,5,-31,25,-40,-80,-20,-27,-46
-34,-53,-19,43,-8,-35,25,-35,-77,-16,-23,-41
-26,-48,-22,37,-2,-35,24,-30,-69,-9,-17,-35
-31,-42,-11,37,-10,-26,21,-26,-66,-1,-15,-30
-20,-27,-6,24,-7,-16,18,-21,-66,3,-15,-25
-28,-23,5,26,-16,-9,15,-17,-64,13,-15,-18
-46,-18,28,32,-37,5,13,-12,-66,16,-15,-16
-45,-16,29,30,-36,6,9,-7,-64,14,-15,-25
-58,-36,22,47,-40,-7,13,-25,-66,12,-16,-25
-47,-28,19,38,-33,-5,18,-32,-64,9,-11,-26
-26,-11,14,18,-20,2,17,-28,-66,10,-12,-31
-49,-42,7,45,-28,-17,10,-31,-82,4,-33,-46
-41,-41,0,41,-20,-20,14,-29,-85,-3,-41,-62
1,-12,-13,5,8,-12,26,-31,-87,-9,-39,-59
4,-17,-20,7,12,-18,22,-22,-91,-16,-40,-60
-21,-32,-11,26,-5,-21,16,-24,-88,-23,-40,-60
-25,-35,-10,30,-7,-22,11,-40,-85,-23,-40,-59
-27,-29,-3,28,-12,-15,4,-38,-85,-18,-40,-64
-21,-22,-1,22,-10,-11,1,-51,-97,-15,-40,-65
-6,-20,-14,13,4,-17,6,-62,-101,-12,-40,-65
7,-9,-16,2,11,-12,19,-58,-99,-7,-40,-65
-3,-17,-14,11,6,-15,22,-61,-97,-4,-39,-65
-28,-40,-12,34,-8,-26,19,-59,-94,-27,-43,-64
-37,-46,-9,42,-14,-27,15,-56,-94,-38,-51,-59
-27,-36,-10,32,-8,-23,12,-52,-101,-32,-48,-61
-16,-15,1,16,-8,-7,7,-48,-105,-31,-45,-57
-72,-57,15,64,-43,-21,5,-45,-99,-27,-43,-56
-56,-42,14,49,-35,-13,16,-39,-97,-24,-38,-54
-28,-22,6,25,-17,-8,22,-44,-92,-26,-44,-55
-65,-60,5,62,-34,-28,19,-60,-89,-36,-56,-74
-29,-31,-2,30,-13,-16,21,-60,-98,-31,-55,-76
-49,-55,-7,53,-21,-31,20,-59,-100,-28,-55,-72
-53,-64,-11,59,-20,-37,20,-60,-96,-22,-55,-69
-30,-30,0,30,-15,-15,18,-59,-94,-22,-54,-73
-63,-47,16,54,-39,-15,14,-60,-91,-53,-55,-79
-30,-49,-19,40,-5,-34,16,-50,-88,-48,-44,-69
-3,-12,-9,8,3,-11,14,-44,-93,-44,-38,-62
8,13,5,-11,1,9,23,-33,-80,-39,-27,-54
12,34,22,-23,-5,27,30,-29,-47,-2,-18,-46
14,80,66,-47,-27,73,22,-11,-43,23,4,-34
61,96,35,-79,13,65,15,20,-44,28,27,-16
36,56,19,-46,8,37,-17,-11,-59,-4,0,-7
0,20,21,-10,-11,20,-1,-29,-59,-16,-11,-28
-1,7,8,-4,-5,7,29,-48,-84,-45,-44,-75
-33,-3,30,18,-31,14,27,-55,-97,-56,-55,-75
-44,-11,33,27,-39,11,55,-41,-103,-73,-54,-73
-52,-29,23,40,-37,-3,48,-42,-70,-48,-53,-72
-91,-56,34,73,-62,-11,76,-2,-90,-75,-93,-119
68,1,-67,-34,67,-33,-15,139,281,246,134,56
323,312,-11,-318,167,150,-269,322,1130,1087,828,624
253,360,106,-307,73,233,-333,-233,466,633,674,614
78,-62,-140,-8,109,-101,-323,-927,-751,-423,-66,98
-12,-182,-170,98,79,-176,-253,-681,-617,-403,-177,-78
-52,-33,18,42,-35,-7,-56,-274,-274,-194,-116,-102
-44,-11,33,27,-38,11,42,-93,-143,-128,-92,-111
-64,-25,38,44,-51,6,65,-34,-109,-101,-80,-102
-72,-46,26,58,-48,-10,71,-34,-111,-103,-90,-101
-67,-68,0,68,-33,-34,73,-6,-86,-92,-81,-92
-12,-34,-21,23,5,-27,93,-8,-95,-97,-89,-87
-9,-25,-15,17,3,-20,91,4,-78,-87,-82,-92
-48,-57,-9,53,-19,-33,81,-3,-80,-90,-82,-107
-44,-49,-5,47,-19,-27,78,3,-72,-82,-79,-104
-43,-41,2,42,-23,-19,67,20,-67,-77,-80,-108
-35,-29,6,32,-20,-12,68,18,-65,-74,-80,-111
-55,-21,34,38,-44,7,80,14,-58,-68,-80,-110
-48,-9,39,28,-43,15,78,11,-55,-66,-78,-106
-36,-4,32,20,-34,14,74,6,-66,-85,-74,-95
-63,-35,28,49,-45,-3,71,6,-68,-91,-75,-88
-31,-6,25,18,-28,9,66,20,-59,-83,-75,-79
22,37,15,-29,3,26,64,49,-54,-78,-63,-81
18,35,17,-26,0,26,59,54,-45,-62,-44,-80
-10,27,37,-9,-24,31,53,62,-34,-53,-47,-70
-15,22,37,-4,-26,29,50,95,-8,-41,-27,-46
-11,40,51,-15,-31,45,44,100,12,-24,4,-13
30,77,47,-54,-9,62,41,132,38,1,21,4
74,121,46,-98,13,83,32,182,82,41,58,43
45,131,86,-88,-21,108,15,199,100,54,73,55
45,141,96,-93,-25,118,0,242,137,99,115,90
86,177,91,-131,-3,134,-13,277,185,153,155,133
101,207,106,-155,-3,157,-27,284,197,162,168,138
100,217,117,-159,-9,167,-31,297,229,184,209,175
81,178,97,-130,-8,137,-25,294,245,185,203,174
106,189,83,-148,11,136,-18,280,220,175,191,165
100,175,75,-138,12,125,-8,221,174,156,174,141
19,82,63,-51,-23,72,-5,141,108,78,91,64
9,74,65,-42,-28,70,16,96,60,22,43,24
5,70,65,-38,-30,67,49,50,16,-15,22,3
-19,29,48,-5,-34,39,51,1,-34,-68,-25,-36
-16,34,50,-9,-33,42,47,-19,-50,-86,-45,-59
-30,17,48,6,-39,32,44,-28,-66,-102,-61,-76
-27,3,30,12,-29,16,54,-46,-91,-123,-82,-91
-7,33,40,-14,-23,37,68,-45,-89,-118,-78,-84
-37,4,40,16,-38,22,62,-42,-90,-121,-85,-91
-58,-21,37,39,-47,8,61,-55,-103,-138,-103,-109
-28,16,45,6,-37,30,58,-63,-106,-139,-93,-98
-35,24,58,5,-47,41,54,-57,-104,-133,-68,-73
-40,22,62,8,-51,42,62,-66,-108,-131,-82,-91
-47,3,50,21,-49,26,62,-67,-116,-126,-95,-98
-57,6,63,25,-60,35,54,-44,-113,-124,-83,-82
-18,47,65,-15,-42,56,48,-48,-103,-120,-92,-98
-5,46,51,-21,-28,48,40,-49,-92,-117,-87,-92
-29,35,64,-3,-47,50,35,-39,-85,-113,-73,-78
-31,34,65,-2,-48,49,30,-40,-86,-110,-71,-76
-43,21,63,10,-53,42,25,-31,-84,-106,-69,-74
-35,32,67,1,-51,49,18,-32,-80,-105,-68,-74
-53,6,59,23,-56,33,17,-40,-80,-105,-64,-67
-56,-3,53,29,-54,25,25,-40,-82,-105,-65,-73
1,46,45,-23,-23,45,22,-44,-86,-105,-71,-61
-17,22,39,-3,-28,31,15,-44,-84,-107,-75,-56
-9,19,28,-5,-19,24,14,-51,-81,-112,-75,-73
-19,12,30,3,-25,21,6,-56,-79,-109,-74,-67
-59,-25,33,42,-46,4,7,-55,-77,-116,-84,-83
-32,-5,27,18,-29,10,29,-55,-74,-113,-81,-85
-9,-2,7,5,-8,2,22,-55,-78,-110,-74,-78
-33,-18,15,25,-23,-1,10,-68,-100,-133,-95,-101
-61,-12,49,36,-54,18,10,-53,-105,-139,-81,-81
-25,3,28,10,-27,16,5,-40,-96,-129,-68,-69
-19,-23,-4,21,-7,-13,4,-59,-95,-126,-86,-86
-33,-13,20,23,-26,4,-1,-60,-88,-132,-84,-84
-35,13,48,10,-41,30,1,-59,-85,-136,-85,-86
-48,-18,29,33,-38,5,-16,-61,-90,-134,-85,-84
-13,-9,3,11,-8,-3,-12,-59,-98,-132,-84,-86
-5,11,16,-3,-11,13,-4,-61,-101,-130,-86,-84
-33,10,43,11,-38,26,-9,-50,-100,-130,-73,-78
-56,-22,33,39,-44,5,5,-51,-99,-125,-85,-70
-51,-19,31,35,-41,6,-19,-69,-101,-123,-96,-65
2,26,23,-14,-11,24,-20,-64,-99,-120,-82,-57
-18,1,19,9,-19,10,-3,-57,-101,-118,-90,-51
-41,-26,14,33,-27,-6,-8,-51,-99,-113,-80,-76
-10,-15,-5,12,-2,-10,-10,-44,-101,-119,-70,-85
-3,25,28,-11,-16,27,-21,-39,-95,-110,-60,-61
3,57,54,-30,-26,55,-21,-30,-62,-81,-27,-44
7,70,64,-38,-29,67,-6,-14,-58,-68,-19,-40
38,90,52,-64,-7,71,-24,6,-49,-52,-18,-39
37,78,40,-58,-2,59,-62,-37,-67,-86,-39,-39
-20,35,55,-8,-37,45,-50,-62,-75,-100,-37,-31
-39,-6,33,22,-36,13,-30,-55,-96,-119,-45,-41
-27,2,29,12,-28,16,-27,-50,-83,-101,-68,-56
-18,0,18,8,-18,9,-20,-43,-83,-117,-83,-72
-29,-26,3,27,-16,-11,-28,-40,-77,-110,-67,-65
-58,-26,31,42,-44,3,15,5,-57,-118,-106,-109
1,-41,-43,20,22,-42,-32,63,131,52,10,-26
218,228,11,-223,103,119,-283,165,1040,1010,756,574
237,380,143,-309,47,261,-354,-255,713,825,796,711
19,-26,-45,3,32,-35,-312,-937,-743,-449,-39,149
-64,-193,-129,129,33,-161,-313,-804,-798,-576,-247,-95
-102,-92,10,97,-56,-41,-147,-347,-357,-300,-160,-112
-122,-81,41,101,-81,-20,-25,-120,-183,-183,-115,-95
-93,-63,31,78,-62,-16,-6,-34,-99,-121,-70,-78
-75,-58,17,66,-46,-20,16,-22,-98,-122,-84,-91
-66,-47,19,56,-42,-14,13,-5,-69,-109,-73,-78
-52,-49,3,50,-27,-22,16,-5,-80,-104,-83,-79
-64,-49,15,57,-40,-17,14,6,-61,-82,-79,-67
-93,-57,35,75,-64,-11,15,10,-61,-104,-74,-64
-65,-52,12,58,-38,-20,15,28,-52,-95,-63,-55
-66,-34,32,50,-49,-1,9,37,-45,-91,-48,-50
-56,-28,28,42,-42,0,5,34,-51,-89,-47,-57
-78,-50,28,64,-53,-11,-4,43,-58,-81,-55,-56
-77,-53,24,65,-51,-14,2,37,-47,-80,-54,-53
-49,-20,29,34,-39,4,17,38,-38,-74,-48,-49
-73,-39,34,56,-53,-3,11,29,-52,-71,-47,-46
-29,-33,-4,30,-12,-18,6,32,-46,-66,-41,-43
-22,-13,10,17,-16,-2,1,55,-40,-63,-40,-35
-80,-38,42,59,-60,2,-6,62,-30,-59,-34,-31
-62,-21,41,42,-51,9,-8,68,-15,-44,-25,-19
-29,6,35,11,-33,20,-19,88,13,-23,-1,2
-28,11,39,8,-34,25,-25,122,48,-2,32,25
15,38,24,-27,-5,31,-44,142,64,35,49,50
15,55,40,-36,-13,47,-63,179,95,66,77,67
12,86,74,-49,-31,79,-72,217,131,92,106,100
50,122,72,-86,-11,97,-85,243,174,134,139,133
59,146,87,-102,-14,116,-86,286,225,183,183,167
80,172,92,-126,-6,131,-85,315,257,222,220,197
88,164,76,-126,6,120,-83,315,263,228,232,208
87,175,88,-131,-1,131,-80,300,261,230,218,217
71,165,93,-118,-11,129,-76,286,253,224,218,197
43,118,75,-81,-16,96,-76,246,214,189,178,162
15,82,67,-49,-26,74,-64,174,162,143,122,131
-3,38,41,-17,-22,39,-33,115,103,92,101,90
-42,-4,38,22,-40,17,-22,75,50,40,52,46
-67,-30,36,48,-51,3,-18,37,10,1,10,24
-45,-35,10,40,-27,-12,-12,9,-18,-19,-6,12
-53,-36,17,44,-34,-9,-7,-13,-37,-35,-25,-1
-62,-32,30,47,-45,-1,0,-17,-38,-45,-33,-7
-70,-39,30,55,-50,-4,-5,-1,-31,-49,-36,-14
-55,-30,25,42,-39,-3,-13,0,-60,-49,-34,-22
-62,-38,25,50,-43,-6,-22,-24,-80,-53,-37,-30
-48,-29,19,39,-33,-5,-25,-27,-75,-69,-49,-35
-42,-22,20,32,-31,-1,-25,-19,-72,-71,-45,-35
-89,-57,32,73,-60,-12,-33,-13,-66,-68,-40,-31
-45,-11,34,28,-39,11,-33,-5,-63,-53,-34,-24
-46,-20,26,33,-36,3,-25,-29,-57,-41,-29,-18
-72,-47,25,59,-49,-10,-22,-37,-54,-39,-24,-11
-72,-28,44,50,-58,7,-14,-18,-48,-30,-20,-5
-64,-33,31,48,-47,-1,-10,-9,-41,-25,-20,-5
-42,-20,22,31,-32,1,-28,-3,-35,-17,-15,-11
-62,-19,42,40,-52,11,-36,-1,-27,-12,-15,-17
-42,-10,31,26,-36,10,-27,3,-28,-6,-11,-8
