I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-17,27,31,-35,5,17,-12,-77,-97,-85,-107
-94,-55,39,74,-66,-7,11,-37,-110,-143,-117,-113
-86,-79,7,82,-46,-36,19,-52,-138,-172,-139,-107
-101,-67,34,84,-67,-17,33,-38,-133,-163,-140,-114
-110,-91,19,100,-64,-36,34,-31,-136,-166,-141,-122
-60,-100,-40,80,-10,-69,64,-20,-135,-164,-139,-121
-65,-44,21,55,-43,-12,88,-11,-134,-166,-135,-111
-87,-48,39,67,-63,-4,69,-26,-136,-164,-133,-106
-86,-43,42,64,-63,-1,57,-18,-129,-162,-130,-101
-78,-48,30,63,-54,-9,46,-11,-132,-158,-127,-89
-78,-114,-36,96,-21,-74,47,-8,-127,-157,-146,-94
-37,-94,-57,66,10,-75,36,-13,-128,-153,-142,-70
-59,-99,-41,79,-9,-70,39,-7,-122,-150,-147,-109
-65,-74,-9,69,-28,-41,26,-13,-130,-152,-135,-111
-22,-77,-55,49,16,-66,44,-3,-132,-151,-143,-100
-83,-23,61,53,-72,19,116,22,-110,-230,-229,-177
-185,-20,165,102,-175,72,241,121,-34,-353,-432,-315
41,-24,-65,-8,53,-45,157,329,300,233,34,3
627,349,-278,-487,452,35,-481,-12,373,1688,1567,1125
747,181,-566,-464,656,-193,-650,-462,-66,1886,1963,1391
380,-101,-481,-139,431,-290,-314,-464,-507,378,833,644
94,11,-83,-53,89,-36,-225,-426,-600,-420,61,162
-67,-45,21,56,-44,-12,-80,-199,-301,-249,-122,-57
-95,-54,42,74,-68,-5,21,-40,-106,-170,-124,-75
-44,-73,-29,59,-8,-51,47,-33,-86,-152,-124,-79
-12,-71,-58,42,23,-64,55,-3,-57,-151,-125,-96
-43,-68,-25,56,-9,-46,44,-9,-57,-149,-139,-97
-85,-69,17,77,-51,-26,58,9,-39,-142,-158,-110
-96,-62,35,79,-65,-13,52,10,-35,-142,-144,-101
-72,-55,16,63,-44,-19,57,21,-27,-134,-143,-108
-59,-43,16,51,-38,-13,53,30,-26,-131,-135,-103
-52,-59,-7,56,-23,-33,58,36,-13,-124,-132,-109
-1,-17,-16,9,7,-16,61,48,7,-121,-126,-110
-64,-40,23,52,-43,-8,54,49,9,-111,-121,-112
-113,-79,33,96,-73,-23,51,51,19,-115,-117,-116
-45,-77,-32,61,-6,-54,46,49,18,-112,-113,-113
-22,-57,-35,40,6,-45,41,50,32,-81,-108,-90
-54,-47,7,50,-30,-20,37,57,58,-65,-96,-70
-67,-34,33,50,-49,-1,33,66,95,-41,-81,-61
-11,34,45,-12,-28,39,28,65,125,-10,-66,-54
14,49,35,-32,-11,41,24,65,140,17,-38,-42
-10,55,65,-22,-37,59,19,100,186,82,21,-2
39,98,58,-69,-10,78,15,124,227,144,68,43
68,101,32,-85,18,66,4,118,248,183,103,75
39,114,75,-77,-18,94,-16,121,267,229,139,90
60,148,88,-104,-14,118,-30,120,286,262,160,113
72,155,83,-114,-6,119,-35,127,288,296,200,143
85,183,97,-134,-6,140,-9,144,304,332,243,179
64,144,80,-104,-9,112,-5,116,264,276,196,141
31,89,58,-60,-14,73,-40,75,173,178,105,54
25,77,53,-51,-14,65,-19,53,132,108,49,25
-12,21,33,-5,-23,27,-1,18,79,32,-10,-15
-37,8,45,14,-41,26,6,5,45,-13,-51,-38
-69,1,70,34,-69,35,20,-5,27,-56,-77,-54
-105,-43,62,73,-83,10,21,-14,-7,-98,-105,-93
-94,-39,56,66,-75,8,14,-32,-43,-133,-135,-104
-117,-54,63,86,-89,4,1,-57,-63,-160,-158,-116
-169,-96,72,132,-120,-12,42,-46,-65,-178,-169,-146
-94,-88,6,91,-50,-41,42,-39,-72,-186,-177,-147
-91,-70,21,80,-56,-25,64,-6,-23,-128,-134,-122
-115,-8,107,61,-111,49,93,43,34,-83,-91,-100
-18,44,62,-13,-40,52,24,43,35,-79,-97,-100
-14,47,61,-17,-37,54,28,32,28,-68,-88,-70
-55,15,70,20,-63,42,39,30,29,-71,-89,-45
-22,23,45,-1,-34,34,20,19,19,-70,-91,-64
-18,-10,8,13,-13,-1,33,16,23,-69,-89,-72
-76,-73,3,74,-39,-35,20,10,8,-73,-93,-71
-93,-49,44,70,-68,-2,16,4,0,-62,-89,-71
-76,-78,-1,77,-37,-39,17,5,-13,-95,-103,-82
-33,-48,-15,40,-9,-31,-4,-9,-26,-98,-95,-64
-67,-82,-15,75,-26,-48,33,-4,-25,-111,-125,-94
-170,-14,156,92,-163,71,82,-22,-93,-262,-262,-177
-152,-35,117,93,-135,41,219,188,122,-252,-348,-247
306,185,-121,-246,213,32,-165,182,382,723,573,432
821,445,-376,-633,598,35,-728,-262,291,1983,1849,1332
640,-87,-727,-276,684,-406,-415,-360,-55,1368,1460,990
236,-132,-368,-52,302,-250,-204,-395,-472,-66,410,358
21,53,33,-37,-6,43,-181,-341,-395,-303,17,64
-47,-12,35,29,-41,11,-18,-84,-100,-140,-68,-67
-72,-6,66,39,-69,30,3,-22,-20,-128,-74,-36
-66,-78,-12,72,-27,-45,42,-11,-12,-117,-102,-71
-29,-52,-23,40,-3,-37,30,-12,-16,-121,-116,-76
-91,-62,30,76,-60,-16,46,-9,-21,-110,-114,-81
-119,-76,43,97,-81,-16,49,-4,-40,-112,-112,-76
-97,-65,31,81,-64,-17,36,-6,-27,-105,-107,-72
-30,-7,22,18,-26,7,36,6,-18,-100,-106,-72
-40,-25,15,32,-27,-5,23,11,-11,-95,-103,-67
-66,-66,0,66,-33,-33,27,13,-4,-89,-97,-65
-33,-40,-7,37,-13,-24,24,9,2,-84,-88,-56
-37,-42,-5,40,-16,-23,26,10,9,-79,-83,-54
-27,-25,2,26,-14,-12,24,12,15,-64,-75,-45
-17,-15,2,16,-10,-6,26,29,34,-53,-67,-42
-21,3,24,9,-22,13,22,37,49,-31,-60,-33
-40,17,56,11,-48,36,18,32,68,-15,-50,-17
-25,33,59,-4,-42,46,12,47,87,-10,-34,-6
-10,59,69,-25,-40,64,13,81,139,56,14,24
-13,89,102,-38,-58,95,24,116,176,120,56,42
5,100,95,-52,-46,97,10,130,210,153,81,58
47,87,40,-67,3,63,-25,117,240,176,104,73
73,113,40,-93,16,76,-46,124,251,216,131,90
47,139,92,-93,-23,115,-45,146,277,255,166,127
47,144,97,-96,-25,120,-45,144,275,266,182,140
91,142,51,-116,19,96,-45,135,261,263,187,144
91,127,35,-110,28,81,-45,105,217,222,159,119
52,102,50,-78,1,76,-34,82,164,167,111,89
44,59,15,-52,14,37,-11,61,110,100,66,58
1,26,25,-13,-12,25,3,22,53,28,16,14
-36,5,41,15,-38,22,18,15,25,-16,-19,-3
-29,-6,23,18,-26,8,24,15,5,-40,-35,-14
-52,-22,30,36,-41,4,29,13,-6,-64,-52,-38
-56,-53,3,54,-29,-25,30,9,-23,-72,-69,-46
-30,-25,5,28,-17,-10,30,10,-33,-78,-73,-39
-30,-16,14,23,-22,-1,54,25,-29,-93,-71,-41
-107,-77,30,92,-68,-23,53,24,-26,-89,-67,-39
-88,-47,41,67,-64,-3,37,13,-22,-91,-64,-35
-31,-24,8,28,-19,-8,29,5,-20,-80,-61,-35
-15,-20,-5,17,-4,-13,16,-3,-12,-56,-57,-33
13,19,6,-16,3,13,13,-29,-19,-50,-55,-29
-55,-19,37,37,-46,9,1,-37,-28,-50,-55,-27
-53,-24,29,38,-40,2,9,-24,-26,-50,-55,-24
-69,-19,50,44,-59,15,31,-25,-23,-50,-55,-21
-53,-26,27,39,-40,0,30,-20,-4,-50,-55,-19
-3,-25,-23,14,10,-24,30,-20,-5,-50,-49,-15
-43,-48,-5,46,-19,-26,27,-20,-20,-50,-44,-16
-34,-29,4,31,-19,-12,24,-20,-26,-50,-38,-13
-30,-25,6,27,-17,-9,25,-20,-24,-51,-34,-11
-38,-26,12,31,-24,-7,20,-22,-30,-49,-24,-8
-75,-24,50,49,-62,13,15,-32,-42,-53,-37,-18
-61,-34,28,47,-44,-3,10,-32,-34,-65,-61,-41
-68,-33,36,50,-52,1,7,-28,-29,-68,-59,-41
-84,-24,60,54,-72,17,0,-42,-60,-73,-62,-39
-44,-22,23,33,-33,0,2,-50,-77,-75,-66,-40
-14,-13,0,13,-7,-6,9,-44,-65,-78,-68,-33
5,-8,-13,1,9,-10,14,-41,-62,-81,-71,-37
-72,-36,36,53,-54,0,20,-36,-59,-84,-74,-31
-72,-42,30,57,-51,-6,15,-35,-60,-86,-76,-28
-32,-25,7,28,-19,-8,10,-35,-60,-79,-68,-19
-39,-15,25,26,-32,5,5,-35,-60,-73,-64,-19
1,-33,-34,16,17,-33,3,-35,-60,-65,-58,-48
11,-43,-54,16,33,-48,-6,-36,-61,-60,-53,-48
-27,-9,18,18,-22,4,2,-40,-65,-52,-47,-41
-12,1,13,5,-12,7,15,-40,-68,-55,-48,-38
10,-12,-22,1,16,-17,2,-44,-72,-77,-70,-33
-48,-7,41,27,-44,17,-12,-45,-75,-71,-67,-30
-51,-41,11,46,-31,-15,-34,-41,-79,-86,-79,-53
-18,-57,-39,38,11,-48,-37,-40,-80,-99,-91,-73
-55,-39,17,47,-36,-11,-18,-40,-80,-85,-79,-63
-18,-37,-19,27,1,-27,-9,-40,-85,-71,-66,-51
-36,-36,0,36,-17,-18,-2,-41,-85,-54,-54,-39
-74,-48,26,61,-50,-11,-1,-38,-85,-80,-77,-60
4,-26,-29,11,17,-27,4,-35,-85,-87,-81,-60
-20,-12,7,16,-13,-2,8,-35,-85,-72,-68,-42
-24,-11,14,17,-19,2,10,-35,-85,-67,-68,-45
-53,-29,23,41,-38,-3,28,-35,-85,-59,-62,-49
-67,-43,24,55,-46,-10,37,-35,-85,-56,-60,-48
-45,-33,12,39,-28,-10,34,-39,-82,-50,-55,-43
-65,-27,38,46,-51,5,32,-40,-79,-47,-56,-38
-3,7,10,-2,-7,8,30,-41,-81,-39,-63,-36
5,6,1,-5,1,4,28,-44,-79,-54,-63,-51
-22,6,29,8,-25,17,21,-46,-81,-73,-62,-57
-76,-24,51,50,-63,13,16,-43,-79,-68,-58,-54
-63,-21,42,41,-52,10,12,-38,-74,-70,-55,-56
-23,5,28,8,-25,16,4,-33,-73,-71,-53,-54
-91,-45,47,68,-69,1,2,-25,-66,-68,-47,-55
-4,-2,2,3,-3,0,7,-24,-69,-75,-57,-58
-33,-10,23,21,-28,7,24,-5,-57,-56,-42,-67
-73,-44,29,59,-51,-8,24,-15,-66,-60,-45,-69
46,0,-46,-23,46,-23,2,-44,-84,-85,-64,-65
-20,-22,-2,21,-9,-12,0,-36,-73,-71,-53,-63
-33,-18,15,25,-24,-1,2,-34,-69,-63,-49,-59
-39,2,41,18,-40,21,17,-31,-56,-64,-36,-57
-48,12,61,18,-55,36,29,-26,-71,-64,-52,-54
-18,17,35,0,-27,26,18,-25,-79,-68,-59,-52
-44,-8,37,26,-41,14,6,-25,-68,-70,-48,-48
-10,-6,4,7,-7,-1,4,-25,-63,-71,-43,-54
-39,-33,6,36,-22,-13,3,-25,-56,-72,-36,-69
-64,-33,32,48,-48,-1,7,-25,-48,-67,-29,-70
-53,-17,35,35,-44,9,2,-25,-48,-67,-25,-70
-59,-47,12,53,-35,-17,-20,-33,-79,-84,-53,-70
-89,-52,37,70,-63,-7,7,-32,-84,-89,-60,-70
-97,-29,68,63,-82,19,23,-24,-74,-92,-48,-69
-37,-29,8,33,-22,-10,14,-18,-70,-94,-46,-61
-49,-16,33,32,-40,9,11,-12,-66,-63,-40,-53
-6,60,66,-27,-36,62,17,-3,-41,-44,-33,-46
10,87,77,-48,-34,82,31,-1,-5,-47,-24,-41
-30,62,92,-16,-61,76,15,21,2,-44,-10,-34
3,50,46,-27,-22,48,-1,21,-9,-47,-12,-31
16,58,42,-37,-13,50,-33,-8,-19,-42,-20,-20
32,45,13,-39,9,29,-49,-27,-37,-56,-23,-30
46,11,-35,-28,40,-11,-41,-48,-66,-70,-30,-39
72,33,-40,-52,56,-3,-41,-46,-65,-51,-6,-22
39,1,-38,-20,38,-18,-35,-36,-58,-64,-3,-29
-11,-63,-52,37,21,-57,-33,-35,-60,-91,-48,-41
-75,-73,2,74,-38,-36,-15,-25,-51,-90,-98,-63
-85,-55,31,70,-58,-12,-5,-24,-64,-81,-100,-58
-31,-48,-17,40,-7,-32,25,-13,-53,-72,-71,-47
-94,-54,40,74,-67,-6,59,-5,-33,-67,-53,-38
-53,-50,4,52,-28,-22,58,-29,-49,-81,-64,-49
-31,-73,-42,52,5,-57,68,-30,-69,-103,-90,-87
-30,-37,-6,34,-12,-21,63,-20,-63,-69,-66,-62
-21,-36,-15,29,-3,-25,75,-11,-64,-99,-116,-94
-153,6,159,73,-156,82,155,23,-61,-212,-227,-143
-134,-18,116,76,-125,49,297,258,168,-147,-253,-167
306,172,-134,-239,220,19,-91,281,455,781,595,419
840,355,-485,-597,662,-64,-681,-220,350,1959,1735,1197
693,-70,-764,-311,729,-417,-491,-478,-162,1295,1308,872
264,-138,-402,-63,333,-270,-233,-464,-559,-96,350,310
39,-36,-75,-1,57,-55,-167,-359,-453,-327,-18,58
-81,-95,-14,88,-33,-54,-37,-117,-174,-188,-138,-75
-41,-33,8,37,-24,-13,17,-35,-60,-140,-109,-49
-49,-49,0,49,-24,-24,64,-17,-53,-121,-114,-62
-51,-45,5,48,-28,-20,59,13,-41,-129,-109,-51
-64,-33,31,49,-47,-1,66,31,-22,-121,-109,-50
-69,-38,31,54,-50,-4,85,59,-23,-129,-112,-53
-42,-49,-7,46,-18,-28,87,58,-7,-121,-105,-66
-61,-41,20,51,-40,-10,80,55,34,-122,-105,-68
-53,-51,2,52,-27,-24,72,52,26,-118,-97,-57
-115,-49,66,82,-91,8,66,46,14,-122,-93,-57
-93,-13,80,53,-86,33,60,47,23,-107,-83,-47
-43,-27,16,35,-29,-6,53,42,25,-82,-79,-45
-75,-38,37,56,-56,-1,58,58,48,-88,-70,-39
-19,20,39,-1,-30,30,66,70,43,-84,-66,-40
0,20,20,-10,-10,20,65,67,50,-72,-58,-51
24,37,13,-31,6,25,59,89,73,-61,-55,-59
3,43,40,-23,-19,41,46,94,79,-25,-47,-36
-9,21,30,-6,-20,25,36,99,119,19,-20,-9
34,65,31,-49,2,47,17,113,149,60,28,30
19,76,57,-48,-19,66,0,115,170,95,71,66
96,104,8,-100,43,56,-17,126,202,148,90,59
94,144,49,-119,22,96,-17,156,268,258,184,131
103,175,72,-139,16,123,-32,180,321,337,262,215
146,172,26,-160,60,99,-74,177,344,405,302,232
150,173,23,-162,64,98,-90,177,385,472,352,259
185,215,30,-201,77,122,-81,196,409,521,389,288
187,260,73,-224,56,166,-88,225,444,578,446,333
240,249,9,-245,116,129,-107,207,435,559,434,317
217,216,-1,-216,108,107,-73,173,386,504,380,276
139,204,65,-172,36,135,-55,164,320,400,297,236
83,139,56,-111,13,97,-47,123,231,266,192,153
54,107,53,-81,0,80,-20,82,174,180,106,101
26,57,32,-42,-3,44,-12,58,111,86,24,40
-4,3,7,0,-5,5,-3,45,56,15,-23,-15
14,20,6,-18,4,13,7,39,29,-16,-48,-29
-7,-6,0,6,-4,-3,18,30,15,-32,-67,-37
-46,-45,1,46,-24,-22,33,30,10,-45,-82,-34
-63,-52,11,57,-37,-20,41,29,3,-59,-83,-35
-20,-32,-12,26,-4,-22,40,26,-12,-77,-92,-53
-37,-30,7,33,-22,-11,40,24,-23,-85,-97,-57
-50,-29,21,39,-36,-4,35,26,-16,-79,-86,-44
-39,-29,10,34,-24,-10,35,30,-12,-76,-79,-35
-92,-53,39,72,-65,-7,34,30,-8,-70,-69,-26
-59,-39,20,49,-39,-9,29,29,-2,-60,-61,-23
-30,6,36,11,-33,21,25,31,2,-28,-50,-18
-55,16,71,19,-63,43,19,29,23,-14,-46,-18
-92,-20,72,56,-82,26,18,26,31,-23,-35,-8
-66,-40,25,53,-45,-7,-1,3,19,-34,-43,-21
27,-19,-46,-4,36,-32,17,-25,11,-62,-80,-60
-17,-24,-7,21,-5,-16,38,-22,-1,-72,-79,-60
-50,-57,-7,54,-21,-31,23,-15,-12,-73,-73,-55
-16,-31,-15,24,0,-23,20,-14,-26,-70,-73,-54
-71,-23,48,47,-60,12,13,-6,-26,-69,-63,-49
-75,-40,35,57,-54,-2,4,-7,-17,-71,-72,-50
-62,-51,11,56,-36,-19,20,-19,-42,-68,-69,-58
-52,-56,-4,54,-23,-30,45,-21,-50,-81,-87,-77
-17,-50,-33,34,8,-42,45,-19,-43,-98,-118,-79
-47,-47,0,47,-23,-23,45,-19,-37,-94,-114,-56
-50,-44,6,47,-28,-19,50,-13,-32,-95,-114,-61
-52,-39,13,46,-33,-13,50,-18,-27,-97,-116,-88
-71,-43,28,57,-49,-8,49,1,-20,-78,-113,-91
-59,-89,-30,74,-15,-59,43,18,-57,-100,-115,-94
-76,-101,-25,89,-26,-62,36,8,-72,-120,-105,-88
-84,-103,-20,94,-32,-61,33,6,-61,-109,-105,-87
-55,-69,-15,62,-20,-42,22,-5,-61,-110,-98,-84
-84,-60,23,72,-53,-19,46,4,-55,-105,-80,-65
-61,-80,-19,70,-21,-49,72,4,-54,-102,-109,-94
-70,-54,16,62,-43,-19,49,-23,-49,-98,-125,-110
-137,-89,49,113,-93,-20,42,-16,-49,-96,-117,-98
-115,-97,18,106,-67,-39,49,-9,-41,-87,-119,-101
-95,-80,15,87,-55,-32,50,-34,-60,-106,-113,-94
-69,-87,-18,78,-25,-52,50,-47,-88,-133,-116,-96
-80,-87,-7,84,-36,-47,53,-41,-79,-125,-119,-98
-57,-78,-21,68,-17,-49,55,-39,-76,-124,-122,-106
-70,-80,-11,75,-29,-45,48,-35,-71,-120,-130,-110
-110,-87,22,98,-66,-32,45,-31,-66,-114,-134,-97
-52,-83,-31,68,-10,-57,40,-27,-63,-118,-140,-93
-72,-91,-19,82,-26,-55,35,-25,-59,-124,-139,-77
-85,-89,-3,87,-41,-46,38,-25,-60,-131,-142,-86
-63,-92,-29,78,-17,-60,41,-26,-56,-134,-144,-108
-79,-95,-16,87,-31,-55,44,-24,-55,-130,-146,-104
-84,-95,-11,90,-36,-53,47,-27,-55,-122,-137,-111
-112,-118,-6,115,-53,-61,51,-15,-48,-116,-89,-76
-128,-122,6,125,-67,-58,48,-16,-40,-109,-88,-64
-73,-71,2,72,-37,-34,34,-41,-35,-102,-120,-111
-72,-18,54,45,-63,18,52,-28,-28,-102,-110,-81
-98,1,99,48,-99,50,69,-15,-33,-106,-100,-64
-47,30,77,8,-62,53,50,10,-3,-106,-93,-83
-48,27,75,10,-61,51,35,2,19,-110,-96,-71
-39,-17,22,28,-31,3,22,-43,-27,-110,-105,-71
-31,-44,-13,38,-9,-28,11,-43,-47,-104,-103,-64
-69,-89,-20,79,-25,-54,-3,-61,-65,-106,-107,-62
8,-64,-72,28,41,-68,-7,-68,-76,-95,-102,-61
29,-44,-73,7,51,-58,5,-55,-63,-120,-111,-75
-42,-104,-62,73,10,-83,10,-53,-64,-152,-127,-92
-77,-111,-35,94,-21,-73,28,-43,-53,-146,-132,-98
-93,-87,7,90,-50,-40,33,-41,-52,-141,-128,-92
-52,-87,-35,70,-8,-61,25,-37,-74,-137,-130,-97
-41,-76,-35,59,-2,-56,30,-31,-81,-134,-132,-114
-81,-75,6,78,-43,-34,37,-29,-74,-127,-126,-112
-109,-99,10,104,-59,-44,46,-17,-72,-144,-152,-119
-77,-58,19,68,-47,-20,33,-19,-67,-139,-127,-95
-74,-63,11,68,-42,-26,76,-7,-65,-167,-158,-138
-193,-16,177,104,-184,80,190,65,-32,-282,-339,-263
-180,-39,141,109,-160,51,290,302,232,-129,-314,-272
327,161,-167,-244,247,-3,-149,224,466,1004,810,549
811,371,-440,-591,626,-35,-705,-309,201,2059,2004,1430
564,-21,-585,-272,575,-303,-457,-474,-304,1091,1387,975
115,-94,-209,-10,162,-151,-196,-427,-597,-285,280,293
-40,61,101,-11,-70,81,-139,-329,-467,-404,-127,-15
-28,37,65,-5,-47,51,-3,-98,-171,-223,-184,-152
-4,-7,-3,5,0,-5,23,-40,-87,-173,-140,-117
-72,-61,11,66,-41,-25,43,-20,-72,-171,-169,-138
-107,-39,68,73,-87,14,42,9,-36,-166,-166,-126
-80,-44,36,62,-58,-4,51,16,-30,-155,-165,-132
-95,-38,57,67,-76,10,51,26,-24,-154,-159,-128
-100,-39,61,70,-80,10,48,29,-20,-144,-153,-116
-90,-31,59,60,-74,14,55,37,-16,-145,-149,-112
-96,-35,61,65,-78,13,54,42,-10,-137,-142,-105
-57,4,61,27,-59,32,56,42,-8,-132,-138,-105
-32,26,57,3,-45,41,54,39,-1,-124,-131,-99
-96,-35,61,65,-78,13,55,40,0,-118,-125,-96
-94,-20,74,57,-84,27,55,40,11,-110,-120,-97
-46,7,53,20,-50,29,51,39,32,-100,-147,-121
3,34,31,-18,-15,32,41,43,38,-89,-130,-92
34,69,35,-52,0,52,35,56,56,-68,-93,-53
-31,63,95,-16,-63,79,24,57,62,-44,-84,-54
-58,48,105,5,-82,76,26,69,80,-16,-67,-47
-49,34,83,7,-66,58,30,98,116,26,-42,-44
-25,55,80,-15,-53,67,14,108,142,64,1,-11
3,76,73,-40,-35,74,3,116,183,124,45,25
23,98,75,-61,-27,86,-7,128,231,213,107,68
62,139,76,-101,-7,107,-12,145,277,283,176,123
95,157,62,-126,16,109,-36,162,314,344,225,155
102,173,71,-138,15,122,-51,154,324,398,281,203
105,190,86,-148,9,138,-64,136,309,416,305,220
131,199,68,-165,31,133,-83,122,288,415,304,214
95,188,93,-141,0,140,-56,108,256,359,265,195
49,140,91,-95,-22,116,-40,99,216,256,171,118
38,113,75,-76,-18,94,4,87,176,176,99,64
20,137,118,-79,-49,127,56,80,136,117,64,47
-7,124,131,-59,-69,128,55,60,76,30,-2,0
-30,72,102,-22,-66,87,53,9,12,-55,-74,-51
-46,16,61,15,-54,38,50,-7,-14,-91,-103,-80
-120,-68,52,94,-86,-8,47,9,-38,-119,-120,-98
-117,-91,26,104,-71,-32,44,5,-50,-132,-130,-101
-58,-81,-23,70,-17,-52,50,7,-47,-142,-150,-98
-73,-84,-12,79,-30,-48,49,-1,-49,-138,-151,-104
-44,-77,-33,60,-5,-55,53,2,-36,-121,-134,-97
-51,-83,-32,67,-10,-57,67,21,-37,-120,-128,-81
-108,-76,31,92,-70,-22,57,26,-27,-99,-105,-70
-88,-84,4,86,-46,-40,46,24,-33,-106,-102,-81
-32,-76,-44,54,6,-60,37,17,-30,-82,-76,-62
-48,-84,-36,66,-6,-60,52,25,-27,-92,-74,-58
-62,-75,-12,69,-25,-43,15,-12,-56,-71,-32,-35
12,-75,-87,32,50,-81,-32,-15,27,87,42,26
120,-48,-168,-36,145,-108,-219,-204,-157,271,273,202
258,25,-232,-141,245,-103,-604,-792,-918,129,556,475
293,-56,-349,-119,321,-202,-895,-1405,-1798,-570,437,484
353,186,-167,-269,260,9,-1266,-1861,-2287,-1026,541,710
534,469,-65,-501,299,202,-1485,-1971,-2258,-959,909,1092
682,394,-288,-538,485,53,-1274,-1493,-1560,-211,1413,1379
655,318,-337,-486,496,-9,-865,-780,-651,439,1594,1432
329,122,-207,-225,267,-42,-380,-292,-243,129,746,725
76,-27,-104,-24,90,-65,-63,-29,-53,-68,72,103
3,-64,-67,31,35,-65,62,91,60,-65,-64,-48
-97,-86,11,91,-54,-37,116,114,79,-100,-139,-108
-106,-91,15,99,-61,-38,114,120,88,-100,-161,-127
-111,-104,7,107,-58,-48,135,147,100,-127,-184,-145
-108,-85,23,97,-65,-31,164,175,127,-113,-195,-159
-71,-99,-28,85,-21,-63,158,167,115,-125,-204,-172
-89,-103,-14,97,-37,-58,161,171,136,-96,-189,-159
-60,-63,-3,62,-28,-33,159,170,152,-65,-183,-157
-61,-53,9,57,-34,-22,167,174,174,-31,-178,-150
-149,-94,55,121,-101,-20,189,204,212,-12,-183,-146
-160,-106,55,133,-107,-25,180,220,237,-4,-182,-155
-109,-56,53,83,-81,-2,198,266,305,63,-173,-155
-77,-40,37,58,-57,-1,217,320,364,104,-170,-155
-60,-40,21,50,-40,-9,222,361,435,151,-162,-170
-76,-17,59,46,-67,21,258,428,544,239,-141,-181
-81,1,82,39,-82,41,298,513,660,334,-117,-173
-66,45,111,10,-89,78,334,604,802,448,-100,-170
-67,73,140,-3,-104,106,368,691,930,561,-85,-166
-69,70,138,-1,-103,104,411,790,1070,698,-60,-160
-53,66,119,-7,-86,93,453,869,1185,812,-21,-162
-46,92,137,-23,-92,114,474,911,1241,908,18,-157
-14,110,124,-48,-69,117,433,858,1179,913,38,-148
22,93,71,-58,-25,82,371,733,1014,824,43,-134
4,79,75,-42,-35,77,305,595,826,710,45,-105
18,47,29,-33,-5,38,214,413,571,506,34,-76
35,39,4,-37,16,21,142,255,350,316,28,-53
17,50,32,-34,-8,41,80,144,182,168,17,-49
26,29,4,-27,11,16,39,60,56,51,-16,-50
1,11,10,-6,-5,11,29,27,-3,-7,-41,-46
-28,7,35,10,-32,21,22,12,-37,-47,-49,-45
-36,-8,28,22,-32,10,15,-3,-39,-67,-60,-45
-45,-25,19,35,-31,-3,7,-12,-51,-75,-72,-50
-15,-26,-11,21,-1,-18,1,-18,-64,-89,-72,-48
6,-2,-8,-2,7,-5,11,-28,-55,-98,-69,-45
14,2,-12,-8,13,-5,16,-28,-65,-92,-64,-41
-16,-28,-12,22,-2,-20,7,-36,-84,-96,-63,-39
-35,-28,7,32,-21,-11,1,-46,-95,-111,-56,-35
-15,0,15,7,-15,7,-6,-43,-96,-110,-57,-36
26,28,2,-27,12,15,-12,-40,-92,-110,-74,-57
6,5,0,-5,3,2,-18,-34,-89,-110,-76,-61
-82,-35,46,58,-64,5,-20,-49,-101,-116,-74,-58
-83,-35,48,59,-65,6,-20,-63,-112,-121,-71,-56
-67,-34,33,50,-49,-1,-20,-60,-109,-120,-69,-52
-61,-34,27,47,-44,-4,-20,-58,-111,-118,-71,-50
-36,-28,9,32,-22,-9,-20,-55,-110,-114,-69,-46
-24,-32,-9,28,-7,-20,-15,-54,-111,-116,-70,-45
-18,-23,-5,21,-6,-14,-15,-59,-105,-110,-70,-44
-7,-18,-10,13,2,-14,-15,-74,-108,-109,-70,-48
-24,-47,-23,36,-1,-34,-15,-70,-116,-115,-70,-56
-42,-51,-8,47,-17,-29,-15,-65,-116,-116,-66,-55
-45,-36,9,40,-26,-13,-17,-57,-113,-113,-63,-55
-41,-28,14,34,-27,-7,-16,-61,-122,-123,-58,-50
-31,-21,11,26,-21,-5,-14,-76,-136,-141,-57,-51
6,0,-6,-3,6,-3,-16,-75,-132,-137,-49,-47
39,11,-27,-25,33,-8,-13,-74,-128,-133,-55,-41
1,-24,-25,12,13,-24,-25,-70,-125,-130,-80,-51
-21,-46,-25,34,2,-35,-36,-70,-120,-125,-78,-47
-17,-42,-25,30,4,-33,-27,-68,-118,-123,-73,-43
-14,-40,-26,27,6,-32,-21,-64,-114,-119,-71,-41
-15,-35,-20,25,3,-27,-14,-66,-112,-120,-66,-34
-21,-32,-11,27,-5,-22,-8,-61,-109,-120,-64,-38
-31,-28,4,29,-17,-12,-4,-60,-105,-120,-59,-39
-10,-25,-15,18,3,-20,-1,-61,-105,-120,-56,-41
3,-20,-23,8,13,-21,3,-64,-110,-120,-53,-39
-41,-37,4,39,-22,-16,5,-65,-110,-120,-48,-36
-23,-34,-11,29,-6,-22,-11,-68,-110,-120,-45,-53
-6,16,21,-5,-14,18,-17,-71,-110,-120,-50,-56
-14,3,17,6,-15,10,-14,-67,-110,-120,-53,-50
2,-11,-14,5,8,-12,-15,-65,-108,-117,-48,-49
-42,-20,22,31,-32,1,-8,-61,-104,-115,-54,-44
-37,-55,-18,46,-9,-36,-11,-60,-105,-115,-60,-47
-9,-58,-49,34,21,-53,-6,-55,-105,-115,-60,-50
