I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1275,-397,878,836,-1076,240,1342,634,493,-654,-1307,-1077
-1412,-521,891,966,-1151,185,1519,253,-88,-1288,-1557,-1162
-1128,-341,787,734,-957,223,1305,112,-195,-1125,-1186,-833
-722,-234,488,478,-605,126,921,130,-129,-814,-760,-477
-411,-140,271,275,-341,66,693,240,41,-488,-400,-192
-240,-96,144,167,-192,24,673,294,122,-327,-181,-28
-226,-101,125,163,-175,12,678,202,61,-351,-116,31
-242,-138,103,190,-172,-17,640,41,-60,-338,-102,37
-165,-181,-16,173,-74,-98,437,-84,-184,-324,-70,67
18,-178,-196,80,107,-186,114,-88,-182,-278,10,155
105,-134,-239,15,172,-186,-115,-76,-161,-203,93,211
158,-112,-270,-23,214,-191,-185,-47,-125,-147,144,256
207,-111,-318,-48,263,-214,-204,-25,-106,-117,169,277
223,-98,-320,-63,272,-209,-236,-21,-104,-89,205,299
274,-95,-369,-89,322,-231,-255,-14,-78,-50,238,333
296,-81,-377,-107,337,-229,-284,-8,-47,0,288,369
330,-69,-399,-130,365,-234,-313,5,-18,47,345,420
395,-53,-449,-171,422,-251,-355,33,11,103,405,469
458,-30,-487,-214,473,-258,-409,65,41,178,487,525
583,13,-571,-298,577,-279,-462,96,89,275,592,610
706,72,-635,-389,670,-281,-527,147,150,392,712,714
802,107,-695,-455,748,-293,-602,185,203,506,824,803
914,145,-769,-529,841,-312,-671,217,251,596,932,881
930,175,-755,-552,842,-290,-716,235,286,665,1006,932
929,211,-717,-570,823,-253,-739,227,295,696,1020,941
902,242,-660,-572,781,-209,-722,208,283,667,980,907
799,237,-562,-518,680,-162,-678,187,261,612,902,845
696,232,-463,-464,579,-115,-627,156,217,508,794,763
591,206,-385,-398,488,-89,-542,116,165,384,652,656
478,168,-310,-323,393,-71,-449,88,102,281,515,549
379,134,-246,-256,312,-56,-368,68,56,175,397,447
305,98,-207,-201,256,-54,-283,51,34,97,296,360
242,73,-169,-157,205,-48,-209,42,12,42,226,298
203,52,-151,-127,177,-49,-149,45,3,-6,178,264
149,34,-115,-92,132,-40,-94,45,0,-35,136,230
118,17,-100,-67,109,-41,-41,49,-5,-52,98,197
111,6,-105,-58,108,-49,-3,65,0,-59,89,189
102,5,-97,-53,99,-46,17,71,9,-56,83,181
87,5,-82,-46,84,-38,36,73,17,-50,74,175
78,4,-74,-41,76,-35,47,75,27,-45,68,170
79,7,-72,-42,75,-32,60,70,31,-38,59,165
73,12,-61,-43,67,-24,72,67,27,-36,75,161
87,10,-77,-48,82,-33,69,63,24,-41,84,156
78,10,-69,-44,74,-29,73,59,21,-45,71,152
61,8,-53,-34,57,-22,76,56,16,-49,62,147
71,4,-68,-37,69,-32,75,52,14,-51,53,143
74,6,-68,-40,71,-31,75,50,9,-58,47,138
70,0,-70,-35,70,-35,75,47,4,-64,40,134
69,-1,-69,-34,69,-35,75,44,0,-65,32,129
52,-11,-63,-20,58,-37,75,41,-5,-69,26,122
47,-38,-85,-5,66,-61,75,39,-9,-71,20,116
33,-41,-74,4,54,-58,76,36,-14,-70,20,109
26,-39,-65,7,45,-52,80,31,-15,-70,19,103
36,-40,-76,3,56,-58,80,29,-18,-73,15,97
28,-40,-68,6,48,-54,82,25,-20,-77,15,89
26,-39,-64,7,45,-51,86,20,-20,-73,15,82
23,-35,-58,7,41,-46,85,23,-20,-70,15,75
18,-32,-51,7,35,-42,81,27,-20,-68,15,67
30,-30,-59,0,44,-45,80,23,-20,-64,15,61
45,-26,-72,-9,59,-49,80,20,-20,-68,15,71
52,-24,-76,-14,65,-50,80,17,-20,-74,15,78
48,-37,-85,-5,67,-61,80,14,-15,-78,10,74
15,-41,-56,14,35,-48,81,17,-32,-85,5,72
-1,-36,-35,19,18,-36,85,21,-42,-85,1,69
41,-34,-75,-3,58,-54,85,19,-39,-85,-4,66
59,-31,-90,-14,75,-60,85,16,-41,-85,-8,64
51,-29,-80,-11,65,-54,85,11,-40,-85,-13,60
52,-26,-78,-12,65,-52,85,8,-40,-85,-15,55
52,-23,-75,-14,64,-49,82,5,-35,-79,-16,51
52,-20,-73,-16,63,-46,79,0,-35,-74,-20,46
63,-18,-81,-22,72,-49,80,3,-34,-69,-20,42
57,-13,-71,-22,65,-42,79,5,-30,-63,-24,36
39,-23,-62,-8,51,-42,81,7,-30,-56,-25,31
31,-31,-61,1,46,-46,78,10,-33,-60,-25,26
28,-30,-58,1,43,-44,75,11,-37,-66,-25,19
28,-29,-57,1,43,-43,73,14,-32,-68,-24,17
25,-31,-56,3,40,-43,69,15,-31,-71,-26,5
43,-33,-77,-5,60,-55,67,18,-27,-62,-14,9
23,-33,-56,6,40,-44,63,20,-26,-56,0,26
22,-5,-27,-8,25,-16,79,22,-21,-49,11,25
47,32,-15,-39,31,9,90,28,-9,-38,20,25
20,32,12,-26,4,21,104,36,1,-26,20,24
27,72,45,-49,-9,58,119,37,23,-14,33,33
64,104,40,-84,12,72,74,24,12,-6,41,40
79,90,11,-85,34,51,41,16,-10,4,40,32
97,78,-19,-87,58,29,33,4,-27,-24,40,26
108,66,-42,-87,74,12,35,-2,-24,-36,41,22
50,29,-21,-39,35,4,62,7,-11,-27,23,2
28,-32,-60,2,44,-46,72,2,-51,-68,-26,-40
26,-44,-69,9,48,-56,69,-8,-67,-83,-38,-58
8,-43,-51,18,30,-47,72,-14,-63,-77,-43,-60
21,-41,-62,10,41,-51,87,-23,-68,-83,-45,-60
17,-39,-55,12,36,-47,93,-25,-65,-85,-37,-67
11,-34,-46,12,29,-39,100,-25,-60,-94,-40,-73
34,-34,-68,0,51,-50,95,-26,-55,-79,-27,-66
38,-28,-66,-4,52,-47,108,-23,-51,-87,-36,-87
22,-35,-57,7,40,-46,102,-28,-46,-73,-16,-93
-6,-44,-39,25,17,-41,122,-22,-52,-77,-39,-103
-37,-27,10,32,-23,-8,126,-64,-98,-121,-75,-120
-85,-31,55,58,-70,12,140,-75,-103,-127,-77,-126
252,154,-99,-203,175,27,24,352,419,571,580,318
1064,298,-767,-680,915,-234,-445,846,1142,1790,1644,1030
912,97,-815,-504,864,-359,-454,239,514,1108,1020,683
111,-247,-358,68,235,-302,-124,-551,-573,-417,-209,-130
-40,-337,-296,189,128,-316,-14,-323,-458,-406,-275,-258
-10,-138,-128,74,60,-133,86,-90,-163,-147,-133,-180
-17,-54,-37,36,11,-45,101,-78,-124,-131,-93,-161
-22,-33,-11,28,-5,-22,111,-46,-77,-95,-79,-157
-27,-20,7,23,-16,-6,110,-70,-99,-109,-91,-163
-37,-29,7,33,-22,-11,102,-53,-84,-79,-80,-162
-64,-27,37,45,-50,6,106,-65,-94,-89,-89,-168
-35,-35,1,35,-18,-17,97,-57,-88,-73,-83,-163
-10,-27,-17,19,3,-22,102,-56,-90,-76,-90,-166
-14,-29,-14,22,0,-21,98,-55,-90,-68,-98,-165
-17,-23,-6,20,-5,-14,101,-54,-83,-64,-111,-164
-20,-30,-10,25,-5,-19,100,-56,-87,-71,-110,-176
-45,-49,-4,47,-21,-26,100,-54,-81,-64,-112,-186
-47,-54,-6,51,-20,-30,101,-54,-80,-62,-116,-184
-61,-50,11,55,-36,-19,100,-44,-80,-55,-114,-185
-77,-45,31,61,-53,-7,100,-41,-73,-52,-112,-185
-73,-43,30,58,-51,-6,101,-32,-51,-46,-107,-185
-67,-38,29,53,-48,-4,99,-24,-35,-29,-102,-181
-86,-36,51,61,-68,7,105,-6,-9,0,-100,-180
-92,-28,63,60,-77,17,116,36,25,30,-82,-180
-62,-5,57,34,-59,25,110,72,53,60,-66,-179
-50,17,67,16,-58,41,105,104,82,92,-59,-179
-33,42,75,-5,-54,58,101,119,105,120,-25,-144
-32,62,93,-15,-62,77,96,108,114,141,1,-124
-29,78,107,-25,-68,92,92,96,105,146,10,-129
5,95,91,-50,-43,92,82,85,95,156,18,-115
15,93,78,-54,-31,85,72,68,80,150,40,-114
-7,81,88,-38,-48,85,62,37,49,127,51,-104
-9,65,74,-28,-42,69,56,5,12,103,35,-112
-13,49,62,-18,-38,56,48,-24,-22,76,23,-143
-11,37,48,-13,-30,42,41,-33,-36,62,14,-156
17,28,11,-23,3,19,33,-43,-52,54,7,-168
12,15,3,-13,4,9,33,-61,-81,40,-14,-174
-2,-13,-10,8,4,-11,40,-60,-100,22,-31,-192
-8,-25,-18,17,5,-21,40,-60,-104,11,-46,-211
-22,-35,-12,29,-5,-23,46,-60,-99,6,-56,-216
-37,-38,-1,38,-18,-19,44,-66,-111,1,-57,-210
-18,-31,-13,24,-2,-21,39,-64,-115,-3,-60,-218
12,-21,-33,5,23,-27,38,-62,-108,-7,-57,-236
1,-15,-15,7,8,-15,31,-58,-104,-12,-49,-236
-29,-8,21,18,-25,6,31,-56,-100,-9,-46,-240
-22,-3,19,12,-20,8,34,-56,-97,5,-37,-223
-18,-21,-3,20,-7,-12,45,-23,-75,39,-14,-210
21,8,-13,-14,17,-3,44,27,-21,102,28,-180
64,43,-21,-53,42,11,47,129,96,234,115,-139
103,98,-6,-101,54,46,43,291,299,483,259,-85
83,211,127,-147,-22,169,83,547,637,815,395,-64
-367,286,654,40,-511,470,409,696,889,861,-4,-494
-980,29,1010,475,-995,519,944,564,677,98,-1051,-1257
-1353,-447,906,900,-1130,229,1364,270,75,-955,-1831,-1712
-1332,-505,826,918,-1079,160,1392,9,-319,-1220,-1757,-1587
-941,-337,604,638,-772,133,1074,-55,-346,-902,-1223,-1140
-580,-233,347,406,-463,57,761,38,-197,-526,-737,-750
-330,-97,233,213,-281,68,623,178,28,-158,-354,-453
-216,-34,182,125,-199,73,633,206,83,-2,-143,-284
-208,-34,174,120,-191,70,648,96,7,-6,-87,-228
-161,5,166,78,-163,85,593,-55,-100,-9,-37,-172
-34,38,72,-2,-53,55,355,-103,-140,40,52,-74
105,33,-72,-69,88,-19,11,-102,-137,116,165,41
197,36,-160,-116,178,-62,-186,-106,-141,152,213,98
262,29,-233,-145,248,-102,-236,-86,-121,170,225,111
288,32,-256,-160,272,-111,-241,-87,-121,225,285,152
278,12,-266,-145,272,-127,-272,-81,-114,243,312,184
258,-27,-285,-115,272,-156,-292,-78,-109,235,310,186
321,-12,-334,-154,328,-173,-320,-76,-108,276,357,238
368,5,-363,-187,365,-178,-372,-68,-89,337,432,303
405,37,-368,-221,386,-165,-408,-47,-53,428,524,375
494,64,-430,-279,462,-183,-462,-10,4,525,633,477
553,79,-474,-316,513,-197,-517,33,76,645,769,583
641,135,-505,-388,573,-185,-587,74,139,775,913,691
718,184,-534,-451,626,-175,-659,106,200,895,1046,803
796,221,-574,-508,685,-176,-707,145,253,1000,1147,883
823,264,-559,-543,691,-147,-737,161,288,1045,1180,902
776,290,-486,-533,631,-98,-737,145,294,1038,1155,882
731,291,-439,-511,585,-74,-717,129,265,976,1075,816
636,279,-357,-457,496,-39,-664,107,220,866,938,724
537,263,-274,-400,406,-5,-582,82,163,733,774,603
446,222,-224,-334,334,-1,-494,63,111,599,619,476
349,180,-169,-264,258,5,-408,55,73,489,488,379
283,141,-142,-212,212,0,-332,54,43,391,373,298
220,100,-120,-160,169,-9,-260,50,25,317,285,232
169,78,-91,-123,130,-6,-190,48,11,271,219,171
145,63,-81,-104,113,-9,-139,44,1,229,166,137
118,49,-69,-83,93,-10,-100,48,0,203,131,126
96,41,-55,-68,75,-7,-60,50,-2,190,108,114
65,29,-35,-47,50,-3,-31,50,-6,178,97,106
54,20,-34,-37,44,-7,-14,50,-4,172,89,102
61,11,-50,-36,55,-19,-8,45,1,167,80,108
43,1,-43,-22,43,-21,-5,42,-8,163,70,114
56,26,-30,-41,43,-2,-1,38,-24,158,65,115
59,39,-20,-49,39,9,3,34,-25,154,63,115
64,23,-41,-43,52,-9,5,31,-26,148,58,115
72,16,-56,-44,64,-20,1,27,-31,139,56,115
42,5,-36,-23,39,-15,0,25,-29,132,51,112
39,-1,-40,-19,39,-20,0,22,-35,124,36,106
41,-5,-47,-18,45,-26,0,19,-47,117,23,101
36,-5,-41,-15,39,-23,0,16,-50,112,15,96
31,-5,-36,-13,34,-20,2,14,-51,107,15,89
31,-9,-40,-11,36,-25,7,11,-54,103,14,85
28,-10,-38,-9,33,-24,10,6,-55,99,9,93
15,-10,-26,-2,20,-18,13,4,-55,94,11,96
31,-10,-40,-10,36,-25,18,-1,-56,90,7,91
11,-11,-22,0,16,-16,20,-4,-63,85,1,89
3,-9,-13,3,8,-11,15,-5,-66,81,-6,86
23,-15,-37,-4,30,-26,15,-5,-64,76,-12,84
19,-29,-48,5,34,-39,15,-5,-66,71,-20,81
24,-26,-51,1,38,-38,15,-18,-65,67,-24,76
29,-20,-49,-4,39,-34,16,-20,-66,65,-20,74
35,-20,-55,-7,45,-38,12,-21,-79,65,-35,69
22,-20,-42,-1,32,-31,10,-38,-80,65,-42,66
26,-20,-46,-3,36,-32,10,-40,-74,65,-35,64
25,-20,-45,-2,35,-33,10,-40,-73,65,-35,67
32,-19,-52,-6,42,-35,10,-45,-66,65,-30,75
34,-22,-55,-6,45,-38,10,-45,-65,65,-30,75
36,-30,-65,-3,51,-47,10,-44,-71,65,-41,75
27,-30,-57,2,42,-44,10,-40,-71,65,-46,74
-24,-29,-5,27,-10,-17,10,-40,-70,64,-45,76
-6,-26,-20,16,8,-23,10,-38,-70,68,-50,73
11,-25,-36,7,24,-30,10,-34,-70,70,-50,68
7,-25,-32,9,20,-28,10,-35,-69,71,-50,62
-6,-25,-19,15,7,-22,10,-38,-73,75,-50,56
-5,-26,-21,15,8,-23,10,-40,-78,74,-50,74
47,-24,-71,-11,60,-47,10,-50,-75,70,-48,80
28,-35,-63,4,46,-49,10,-57,-75,70,-44,71
-27,-41,-14,34,-7,-27,9,-54,-75,70,-45,69
-9,-35,-25,22,8,-29,6,-56,-75,70,-41,64
-6,-36,-30,21,13,-32,4,-54,-75,70,-39,58
-19,-33,-14,26,-2,-23,8,-56,-70,68,-41,70
41,-30,-71,-5,56,-50,14,-59,-70,64,-44,87
32,-29,-61,-1,46,-45,16,-60,-69,66,-49,80
-17,-33,-16,25,0,-24,14,-62,-65,64,-48,77
3,-36,-39,17,21,-37,16,-67,-65,67,-43,72
6,-41,-47,17,27,-44,14,-70,-63,81,-40,67
-4,-39,-35,22,16,-37,15,-64,-59,87,-37,64
-1,-41,-40,21,20,-40,13,-57,-57,88,-32,51
20,-32,-52,6,36,-42,5,-51,-54,92,-29,62
16,16,1,-16,8,8,28,-44,-47,111,-24,78
18,36,18,-27,0,27,49,-38,-32,121,-15,72
17,60,43,-39,-13,51,41,-34,-25,131,-7,79
47,91,44,-70,2,67,26,-40,-17,138,6,100
66,81,16,-74,25,48,10,-56,-11,131,17,103
59,53,-6,-56,32,23,-9,-71,-37,132,15,95
96,37,-59,-66,77,-11,-21,-77,-54,124,0,89
64,20,-44,-42,54,-12,-14,-78,-43,128,-4,87
21,-52,-73,16,47,-62,-4,-84,-52,108,-24,60
6,-79,-85,37,46,-82,-3,-104,-80,78,-57,28
16,-74,-89,29,53,-81,3,-105,-83,89,-60,24
13,-80,-92,34,52,-86,5,-105,-80,90,-53,26
-25,-81,-56,53,15,-68,9,-105,-72,91,-48,25
-9,-79,-70,44,31,-74,15,-104,-70,83,-47,24
28,-80,-108,26,68,-94,19,-108,-65,88,-36,26
-4,-89,-85,46,41,-87,37,-106,-58,83,-40,17
3,-94,-97,46,50,-95,21,-117,-69,104,-33,21
-2,-87,-85,44,42,-86,41,-97,-56,90,-58,1
-69,-74,-6,72,-31,-40,47,-150,-116,24,-95,-38
-104,-73,31,88,-68,-20,100,-137,-94,37,-99,-43
247,119,-128,-183,187,-4,-50,303,473,800,604,430
1004,272,-732,-638,868,-230,-529,754,1179,2033,1676,1138
844,29,-815,-436,829,-392,-537,149,511,1261,1016,781
98,-357,-455,130,276,-405,-227,-602,-578,-256,-203,4
-36,-401,-366,219,165,-383,-71,-348,-399,-201,-255,-112
-23,-180,-157,102,67,-168,8,-150,-119,26,-134,-58
-34,-110,-76,72,21,-93,33,-160,-111,48,-100,-46
-27,-97,-71,62,22,-84,55,-129,-75,70,-95,-31
-52,-91,-39,72,-6,-65,47,-151,-98,39,-112,-37
-41,-99,-58,70,9,-78,53,-128,-72,58,-99,-33
-49,-91,-42,70,-3,-66,56,-140,-82,34,-109,-38
-45,-98,-53,71,5,-75,54,-129,-70,44,-106,-39
-35,-93,-57,64,12,-75,59,-130,-69,30,-128,-41
-38,-92,-54,65,8,-72,61,-126,-66,28,-124,-37
-39,-89,-51,64,6,-70,65,-122,-60,23,-126,-32
-41,-90,-49,66,4,-69,65,-121,-59,15,-131,-26
-40,-90,-50,66,5,-70,69,-121,-53,12,-129,-22
-45,-89,-44,67,-1,-66,71,-127,-51,14,-129,-14
-60,-96,-37,78,-11,-66,69,-124,-46,24,-123,-14
-55,-97,-42,76,-6,-69,73,-124,-41,26,-121,-33
-55,-88,-33,72,-11,-60,75,-109,-23,23,-117,-31
-77,-83,-6,81,-35,-45,79,-82,3,28,-115,-22
-78,-72,6,75,-42,-33,96,-54,21,46,-108,-20
-78,-54,23,66,-50,-15,101,-36,41,60,-98,-8
-84,-40,44,62,-64,2,95,-27,70,86,-91,-5
-72,-26,46,49,-59,9,90,-14,89,105,-81,10
-68,-13,55,41,-61,21,85,-12,106,119,-67,31
-73,0,73,36,-73,36,81,-2,114,130,-53,39
-63,10,73,26,-68,42,76,-3,109,129,-38,61
-43,17,60,13,-52,39,72,-31,103,121,-21,75
-24,28,53,-2,-39,41,68,-47,92,110,-14,96
-25,23,48,1,-36,35,62,-62,69,99,-4,101
-41,4,45,18,-43,24,59,-84,36,77,3,90
-27,-11,16,19,-21,3,53,-101,9,57,-3,89
0,-27,-27,14,14,-27,50,-115,-12,39,-19,81
-3,-42,-39,23,18,-40,54,-123,-26,18,-35,77
-15,-65,-51,40,18,-58,50,-126,-43,-6,-43,71
-15,-76,-61,45,24,-68,49,-125,-63,-27,-56,64
-17,-79,-63,48,23,-71,49,-121,-67,-41,-64,58
-21,-88,-67,55,23,-77,44,-120,-70,-49,-68,50
-12,-84,-72,48,30,-78,45,-120,-75,-52,-72,47
-13,-78,-65,46,26,-71,46,-129,-71,-63,-83,50
-15,-75,-59,45,23,-67,45,-134,-65,-65,-83,50
-10,-70,-60,40,25,-65,50,-127,-59,-55,-75,50
-10,-65,-55,38,22,-60,50,-122,-54,-49,-71,49
-8,-61,-53,35,23,-57,50,-112,-47,-38,-64,51
-1,-49,-48,25,24,-48,49,-111,-44,-35,-56,48
26,-41,-66,8,46,-53,51,-87,-10,-11,-24,54
49,-14,-63,-17,56,-38,49,-53,37,42,29,85
81,14,-68,-47,75,-27,58,34,133,150,105,124
118,57,-61,-87,89,-2,74,187,332,374,232,178
106,164,58,-135,24,111,102,420,627,671,389,221
-211,240,451,-15,-331,345,341,655,950,863,232,-16
-796,58,854,368,-825,456,840,688,1000,492,-535,-631
-1269,-381,888,825,-1078,253,1302,451,515,-495,-1423,-1205
-1393,-556,837,974,-1114,140,1458,81,-62,-1140,-1688,-1313
-1121,-429,692,774,-906,131,1283,-102,-253,-1064,-1344,-1002
-760,-318,442,539,-601,61,954,-104,-211,-780,-908,-650
-462,-179,283,320,-372,52,761,59,35,-392,-503,-343
-293,-59,233,176,-263,87,749,192,218,-126,-211,-131
-260,-19,241,139,-250,111,741,62,129,-123,-135,-79
-203,11,214,95,-208,112,670,-102,23,-118,-77,-19
-74,31,104,21,-89,67,439,-208,-74,-106,1,63
83,32,-51,-57,67,-10,90,-246,-128,-73,83,138
204,39,-165,-121,184,-63,-141,-231,-102,-15,156,199
258,31,-227,-144,243,-98,-200,-223,-83,24,188,222
255,17,-238,-135,247,-111,-208,-226,-78,49,229,250
277,6,-272,-141,274,-133,-223,-231,-71,40,239,260
291,-6,-297,-143,294,-151,-253,-226,-63,45,244,261
302,-20,-323,-141,313,-171,-286,-209,-60,81,292,295
361,-2,-364,-179,363,-183,-320,-192,-44,137,355,345
419,25,-394,-222,406,-184,-367,-170,-7,211,433,404
493,44,-449,-268,471,-202,-415,-135,44,300,532,488
585,82,-503,-333,544,-210,-476,-102,103,404,654,583
680,116,-564,-398,622,-224,-544,-59,171,524,780,674
772,157,-615,-464,693,-229,-614,-6,247,649,908,767
852,200,-652,-526,752,-226,-675,47,318,763,1018,847
900,239,-661,-570,780,-211,-712,82,373,839,1085,889
882,275,-607,-579,744,-166,-726,87,397,851,1094,888
827,290,-537,-559,681,-123,-705,84,390,813,1040,841
741,280,-461,-510,600,-90,-655,65,349,723,939,768
632,263,-370,-447,501,-53,-585,25,287,599,793,662
528,236,-291,-382,409,-27,-494,-18,228,460,633,541
432,195,-238,-313,335,-22,-405,-48,167,323,492,431
355,151,-204,-253,279,-26,-326,-76,119,209,373,334
275,109,-165,-192,220,-28,-249,-94,81,123,280,265
207,78,-129,-143,168,-25,-180,-100,48,57,208,214
178,57,-120,-117,149,-31,-122,-106,31,10,158,176
161,45,-115,-103,138,-35,-72,-105,30,-24,110,140
138,40,-98,-88,117,-29,-25,-103,30,-54,82,118
112,32,-81,-72,96,-24,10,-99,30,-63,67,105
104,24,-80,-64,92,-27,32,-100,29,-68,52,92
97,17,-80,-57,88,-31,45,-100,32,-82,48,89
85,11,-74,-48,79,-31,62,-100,36,-86,42,87
78,9,-69,-44,73,-30,72,-100,29,-80,39,84
68,5,-63,-37,65,-29,70,-101,22,-85,33,81
62,4,-58,-33,60,-27,68,-112,17,-109,30,79
49,-1,-50,-24,50,-26,65,-118,8,-121,20,70
57,3,-55,-30,56,-26,66,-127,6,-129,8,54
69,4,-65,-36,67,-31,62,-130,12,-138,-7,43
49,-11,-60,-19,54,-35,60,-125,8,-138,-27,39
46,-9,-54,-18,50,-31,61,-125,2,-145,-31,40
48,-5,-53,-21,51,-28,60,-125,-2,-154,-33,40
42,-2,-43,-20,43,-22,61,-125,-9,-166,-36,40
52,0,-52,-25,52,-26,59,-125,-13,-171,-34,40
56,-14,-70,-21,64,-42,55,-126,-19,-170,-38,35
45,-20,-65,-12,55,-42,56,-138,-26,-181,-48,30
40,-20,-59,-10,49,-40,53,-156,-30,-186,-51,25
38,-20,-58,-8,48,-39,50,-168,-32,-191,-49,21
29,-20,-49,-4,39,-34,50,-176,-35,-196,-54,16
34,-21,-55,-7,44,-38,46,-180,-39,-195,-61,12
51,-19,-70,-16,61,-44,45,-179,-40,-194,-60,10
51,-15,-65,-18,59,-40,45,-182,-42,-202,-60,7
44,-15,-59,-15,52,-37,45,-185,-46,-211,-60,4
43,-15,-58,-13,51,-36,45,-185,-45,-209,-60,1
35,-15,-50,-10,43,-32,44,-181,-45,-209,-62,0
35,-15,-50,-10,43,-32,40,-180,-45,-216,-66,5
44,-15,-59,-15,52,-37,40,-180,-45,-220,-72,9
43,-15,-58,-14,51,-36,40,-175,-45,-226,-71,14
37,-15,-52,-10,45,-33,40,-175,-45,-230,-70,13
37,-15,-52,-11,45,-33,40,-174,-49,-231,-69,9
27,-15,-42,-6,35,-29,36,-170,-50,-235,-74,10
33,-15,-48,-9,41,-32,35,-170,-51,-235,-81,10
48,-15,-63,-16,56,-39,35,-170,-56,-239,-80,10
45,-15,-60,-15,53,-37,35,-170,-60,-240,-80,10
37,-15,-52,-11,45,-33,35,-170,-57,-239,-80,5
34,-15,-49,-9,42,-32,36,-166,-54,-241,-80,5
27,-15,-42,-6,35,-28,40,-159,-55,-239,-78,4
21,-15,-37,-3,30,-26,40,-152,-54,-244,-75,0
51,-14,-65,-18,58,-39,40,-146,-56,-250,-75,0
47,-16,-62,-15,55,-39,40,-139,-53,-250,-75,2
42,-14,-56,-13,49,-35,40,-133,-50,-250,-75,8
45,-15,-61,-15,54,-38,40,-131,-50,-250,-75,10
43,-14,-57,-14,50,-35,40,-127,-50,-254,-81,5
59,-6,-66,-26,63,-35,40,-125,-50,-255,-83,6
30,-25,-55,-2,43,-39,40,-121,-50,-255,-79,3
25,-31,-56,4,40,-43,40,-120,-54,-259,-77,0
