I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,216,102,-165,6,159,-9,127,186,227,135,326
110,195,85,-153,12,139,-15,110,149,196,124,312
82,141,60,-112,11,100,-20,70,85,124,77,277
51,89,38,-70,7,63,-20,30,26,51,26,230
18,35,16,-27,1,25,-21,-7,-35,-22,-30,191
-5,-14,-10,10,3,-12,-25,-37,-77,-70,-78,156
-3,-37,-34,21,15,-35,-25,-52,-94,-93,-97,135
-13,-61,-49,37,18,-55,-25,-68,-117,-119,-120,125
-21,-72,-50,47,15,-61,-25,-78,-130,-120,-130,115
-20,-69,-49,44,15,-59,-25,-84,-135,-120,-130,104
-18,-68,-50,43,17,-59,-25,-87,-142,-131,-130,96
-14,-64,-50,39,18,-56,-25,-92,-147,-139,-129,89
-15,-65,-51,40,18,-58,-25,-100,-154,-144,-131,82
-10,-65,-54,38,23,-60,-25,-100,-156,-148,-128,74
-10,-65,-55,38,23,-60,-25,-100,-154,-149,-125,67
-11,-66,-55,39,23,-60,-25,-100,-159,-144,-125,79
-8,-63,-55,36,24,-59,-25,-100,-165,-141,-125,87
-18,-73,-55,46,19,-64,-25,-99,-157,-138,-125,84
-27,-79,-53,53,13,-65,-23,-93,-149,-133,-125,85
-23,-72,-49,47,14,-60,-19,-86,-141,-130,-122,85
-17,-68,-51,42,17,-59,-20,-79,-134,-126,-117,84
-15,-61,-46,39,15,-53,-20,-72,-129,-125,-114,81
-11,-56,-45,34,18,-50,-20,-66,-123,-125,-111,78
-11,-55,-44,33,17,-50,-19,-68,-120,-125,-106,76
-14,-55,-41,34,14,-47,-15,-70,-115,-124,-105,72
-17,-55,-38,36,11,-46,-15,-70,-110,-126,-105,70
-20,-55,-35,38,8,-45,-15,-70,-113,-130,-105,70
-21,-55,-33,38,6,-44,-15,-70,-115,-130,-110,70
-27,-55,-28,41,1,-41,-15,-69,-115,-130,-111,70
-5,-48,-43,27,19,-45,-17,-65,-115,-130,-110,70
-4,-61,-57,33,27,-59,-21,-65,-114,-133,-110,70
-19,-73,-54,47,18,-63,-20,-65,-117,-135,-110,69
0,-55,-55,28,28,-55,-20,-65,-120,-135,-110,66
-6,-61,-55,34,24,-58,-20,-65,-122,-135,-106,63
-17,-72,-55,45,19,-63,-20,-68,-125,-135,-105,60
-14,-69,-55,42,21,-62,-25,-70,-128,-134,-105,57
-16,-70,-55,43,20,-62,-25,-70,-130,-130,-105,55
-15,-70,-55,43,20,-62,-26,-70,-126,-127,-105,53
-15,-70,-55,43,20,-62,-30,-70,-124,-125,-106,49
-12,-67,-55,40,22,-61,-30,-69,-125,-121,-115,47
-7,-64,-56,36,25,-60,-28,-65,-125,-120,-117,44
-6,-66,-60,36,27,-63,-24,-65,-125,-116,-113,41
-4,-64,-60,34,29,-61,-25,-63,-124,-114,-111,39
-7,-66,-59,37,26,-63,-25,-59,-120,-115,-108,35
-21,-85,-64,53,22,-75,-25,-61,-120,-115,-105,28
-22,-86,-64,54,21,-75,-25,-56,-120,-115,-104,24
-17,-75,-58,46,21,-67,-19,-50,-120,-114,-98,18
-17,-68,-52,43,18,-60,-13,-45,-120,-109,-93,11
-14,-62,-48,38,17,-54,-9,-39,-117,-104,-88,18
-7,-41,-33,24,13,-37,-3,-33,-114,-100,-81,26
-5,-12,-7,9,1,-9,3,-30,-111,-95,-76,20
7,8,1,-7,3,4,2,-42,-108,-90,-71,18
21,27,6,-25,8,16,-17,-52,-105,-93,-69,13
41,40,-1,-40,21,19,-37,-49,-104,-96,-71,10
49,49,0,-49,24,24,-39,-51,-105,-94,-69,7
28,31,2,-30,13,16,-34,-50,-105,-101,-72,-2
22,13,-9,-17,16,2,-28,-50,-104,-98,-66,-5
-5,-40,-35,23,15,-37,-28,-51,-107,-103,-83,-41
-15,-83,-67,49,26,-75,-17,-41,-102,-119,-108,-69
2,-83,-85,41,44,-84,-20,-50,-106,-135,-113,-71
-16,-105,-89,60,37,-97,-8,-36,-89,-122,-123,-82
-12,-101,-89,57,39,-94,-10,-46,-94,-120,-119,-72
-21,-113,-91,67,36,-102,-2,-34,-80,-121,-133,-71
-17,-92,-75,55,29,-83,4,-40,-78,-106,-120,-55
-53,-202,-149,127,48,-175,37,-35,-126,-220,-191,-125
-124,-230,-106,177,-9,-168,250,98,-73,-238,-251,-179
190,324,134,-257,28,229,14,392,515,437,292,207
564,1106,542,-836,11,824,-597,399,1204,1508,1091,791
404,1124,720,-764,-158,922,-846,-506,337,1063,928,789
109,370,261,-240,-76,315,-747,-933,-673,-183,136,269
15,16,1,-16,6,9,-403,-470,-417,-277,-122,-26
-14,-32,-18,23,2,-25,-108,-186,-191,-162,-94,-88
-23,-121,-98,72,37,-109,3,-31,-101,-157,-112,-124
-18,-104,-86,61,34,-94,41,-7,-67,-112,-100,-139
-29,-135,-106,82,39,-120,54,-1,-70,-136,-109,-159
-30,-133,-103,82,37,-118,57,17,-42,-107,-102,-164
-21,-125,-105,74,42,-115,52,19,-55,-118,-100,-168
-18,-127,-109,73,46,-118,67,42,-38,-102,-96,-172
-6,-115,-108,61,51,-111,77,37,-45,-102,-92,-187
-8,-120,-112,64,53,-116,72,45,-34,-92,-89,-195
-27,-128,-101,78,38,-115,70,45,-34,-83,-85,-199
-28,-117,-89,73,31,-103,66,49,-26,-77,-81,-180
-26,-101,-75,64,25,-87,65,52,-13,-67,-69,-163
-26,-92,-66,60,20,-79,62,53,-7,-62,-60,-160
-18,-76,-58,47,20,-67,59,59,13,-52,-50,-148
-15,-65,-49,40,17,-57,60,82,31,-39,-40,-144
-5,-48,-43,26,19,-45,60,92,56,-11,-24,-127
5,-28,-33,12,19,-30,61,99,91,16,4,-98
25,14,-12,-19,18,1,59,124,114,51,31,-72
47,60,13,-54,17,36,53,142,153,96,62,-48
52,94,42,-73,5,68,48,169,199,140,102,-17
83,143,60,-113,11,101,42,188,229,188,140,16
107,186,79,-147,14,132,36,183,257,227,178,43
115,221,107,-168,4,164,31,176,253,253,201,71
128,227,99,-178,14,163,26,173,242,252,199,88
113,194,82,-154,15,138,21,155,226,228,181,77
86,149,64,-118,11,106,16,114,166,163,138,37
68,92,24,-80,21,58,13,66,103,79,78,-12
42,35,-7,-38,24,13,7,32,51,25,21,-46
14,-15,-28,1,21,-21,5,12,3,-22,-25,-62
-18,-57,-40,38,11,-48,5,0,-21,-64,-56,-80
-20,-73,-52,47,16,-62,5,-9,-43,-84,-67,-116
-8,-68,-60,38,26,-64,5,-17,-51,-85,-70,-117
-9,-71,-62,40,26,-67,5,-27,-51,-86,-75,-111
2,-68,-70,33,36,-69,5,-42,-72,-94,-79,-134
0,-70,-70,35,35,-70,9,-46,-76,-95,-80,-135
-14,-84,-70,49,28,-77,10,-45,-71,-96,-80,-135
-13,-84,-70,49,29,-77,10,-42,-70,-100,-80,-135
-8,-78,-70,43,31,-74,15,-40,-65,-100,-80,-134
-9,-77,-68,43,30,-72,15,-40,-65,-100,-80,-147
-6,-70,-64,39,29,-67,15,-35,-61,-100,-80,-145
-6,-72,-65,39,30,-68,15,-35,-56,-100,-80,-137
-21,-85,-65,53,22,-75,15,-34,-54,-97,-77,-131
-21,-86,-65,54,22,-76,15,-30,-49,-94,-74,-124
-14,-79,-65,47,25,-71,15,-30,-46,-91,-71,-118
-16,-76,-60,46,23,-68,15,-32,-42,-88,-68,-111
-11,-71,-60,41,25,-65,11,-35,-40,-85,-65,-104
-8,-67,-59,38,26,-63,10,-35,-37,-85,-65,-98
-7,-62,-55,35,24,-58,10,-35,-34,-85,-65,-92
-5,-60,-55,33,25,-57,10,-35,-31,-85,-65,-88
-5,-60,-55,33,25,-57,10,-34,-30,-85,-65,-85
-5,-60,-55,33,25,-57,10,-31,-30,-85,-65,-82
-5,-60,-55,33,25,-57,10,-30,-30,-85,-65,-77
-6,-61,-55,34,25,-57,10,-30,-30,-81,-62,-75
-18,-73,-55,46,19,-64,10,-30,-30,-80,-59,-75
-21,-76,-55,49,18,-65,10,-31,-29,-80,-56,-75
-13,-75,-62,44,25,-68,10,-27,-33,-76,-53,-75
-9,-75,-66,43,29,-70,6,-25,-35,-74,-50,-75
-11,-75,-64,44,27,-70,5,-25,-35,-77,-50,-75
-9,-74,-66,42,29,-70,5,-25,-40,-79,-50,-72
-7,-71,-64,39,29,-67,0,-25,-40,-83,-50,-63
-2,-68,-66,36,32,-67,0,-25,-43,-85,-50,-55
5,-65,-70,30,39,-67,-1,-33,-46,-81,-50,-46
7,-63,-70,28,39,-67,-5,-36,-42,-79,-62,-40
9,-57,-66,24,38,-61,-5,-35,-40,-80,-65,-40
-12,-76,-64,45,26,-70,-5,-35,-40,-80,-59,-39
-31,-93,-61,62,15,-77,-5,-35,-40,-80,-57,-35
-28,-86,-58,57,15,-71,-5,-35,-40,-80,-52,-35
-12,-84,-72,48,30,-77,-1,-35,-40,-80,-49,-33
-1,-80,-79,41,39,-80,0,-35,-40,-80,-46,-28
-4,-76,-71,40,34,-73,0,-35,-40,-80,-45,-25
-9,-75,-67,42,29,-71,5,-35,-40,-80,-45,-21
-12,-72,-60,43,24,-66,5,-35,-40,-80,-45,-18
-19,-70,-51,45,16,-60,6,-39,-41,-77,-46,-14
-26,-69,-43,48,8,-56,11,-40,-36,-73,-43,-11
-5,-39,-34,22,15,-36,15,-39,-22,-68,-36,-4
7,-14,-21,4,15,-17,9,-40,-8,-56,-29,-1
7,-6,-13,0,10,-9,-3,-40,0,-41,-23,4
-4,3,7,0,-6,5,-14,-39,0,-38,-16,8
13,11,-3,-12,8,4,-26,-34,1,-41,-9,16
59,39,-19,-49,39,10,-32,-35,6,-38,-4,38
59,45,-14,-52,36,16,-33,-35,4,-42,3,39
44,20,-24,-31,34,-2,-24,-33,4,-37,0,27
8,-39,-46,16,27,-42,-24,-53,-6,-45,-22,18
-14,-79,-65,47,25,-72,-15,-53,-6,-60,-44,7
-17,-89,-72,53,28,-80,-14,-58,-17,-77,-54,3
-26,-109,-84,68,29,-96,-9,-48,-19,-81,-57,-6
1,-94,-94,47,48,-94,-9,-52,-24,-76,-54,-6
11,-99,-110,44,61,-104,-13,-49,-35,-90,-67,-20
2,-82,-83,40,42,-82,-5,-42,-27,-61,-50,-13
-27,-174,-147,100,60,-160,6,-43,-75,-144,-112,-57
-114,-238,-124,176,5,-180,224,74,-57,-197,-204,-145
138,228,91,-183,23,159,104,371,494,350,247,173
576,1010,435,-794,71,722,-501,497,1337,1446,1095,805
474,1157,682,-816,-104,919,-816,-328,691,1254,1080,902
148,463,314,-306,-83,388,-770,-953,-512,-30,267,390
36,38,2,-37,17,20,-453,-544,-394,-257,-81,62
-2,-16,-14,10,6,-15,-125,-194,-120,-108,-71,18
-5,-91,-86,48,41,-88,1,-44,-44,-108,-87,-22
-8,-88,-81,49,37,-84,37,-10,2,-57,-75,-40
-31,-113,-83,72,26,-98,47,-9,-22,-86,-84,-46
-27,-105,-78,66,26,-91,58,20,10,-61,-77,-46
-27,-99,-72,64,22,-85,53,15,3,-72,-76,-50
-26,-99,-72,62,23,-85,56,38,24,-63,-69,-51
-17,-89,-73,53,28,-81,55,35,25,-60,-65,-55
-4,-89,-86,47,41,-87,55,38,34,-52,-62,-64
10,-83,-93,37,52,-88,60,34,38,-37,-56,-62
3,-86,-89,42,46,-87,60,27,40,-37,-53,-57
-4,-84,-80,45,38,-82,60,47,56,-38,-42,-50
-10,-85,-75,48,33,-80,60,69,62,-31,-35,-45
-7,-74,-67,41,30,-70,60,74,70,-18,-26,-38
9,-50,-59,21,34,-54,58,78,76,7,-14,-27
29,-20,-49,-4,39,-34,54,88,92,33,1,-18
44,1,-43,-23,43,-20,55,104,111,47,15,-6
39,30,-9,-35,24,10,55,116,129,86,39,10
43,73,30,-58,6,51,55,147,168,132,73,35
68,115,47,-91,10,80,55,170,201,185,113,63
87,156,69,-122,9,112,48,179,239,235,152,92
94,194,100,-144,-3,147,40,185,279,275,175,117
111,231,121,-171,-5,176,32,171,285,301,209,138
114,244,130,-179,-8,187,24,161,287,292,223,144
97,224,127,-160,-15,175,17,148,267,284,198,136
92,183,91,-138,0,137,14,117,218,233,161,121
64,115,50,-90,7,83,15,75,166,155,100,79
29,48,19,-38,5,33,11,35,108,99,35,32
-2,-2,0,2,-1,-1,10,1,56,38,-7,-9
-28,-41,-13,35,-7,-27,10,-20,22,-5,-53,-42
-28,-54,-26,41,-1,-39,5,-29,2,-18,-68,-50
-26,-52,-26,40,1,-39,5,-34,-8,-27,-63,-61
-17,-60,-43,39,13,-52,4,-36,-13,-38,-66,-66
-22,-75,-53,49,16,-63,0,-33,-19,-45,-64,-64
-26,-74,-48,50,11,-61,0,-40,-24,-45,-65,-65
-24,-69,-45,47,11,-57,2,-51,-25,-45,-60,-64
-31,-68,-37,50,3,-53,7,-48,-25,-45,-60,-76
-34,-64,-31,49,-1,-47,10,-45,-25,-45,-59,-78
-38,-63,-25,51,-6,-44,13,-43,-25,-43,-54,-68
-45,-59,-15,52,-15,-37,18,-40,-24,-40,-56,-63
-30,-57,-27,44,-2,-41,21,-38,-20,-40,-52,-55
-13,-54,-41,34,14,-47,24,-33,-18,-40,-50,-50
-19,-51,-32,35,7,-41,25,-30,-15,-40,-50,-45
-24,-49,-26,37,1,-37,25,-27,-12,-40,-50,-40
-26,-45,-19,36,-3,-32,25,-22,-10,-40,-50,-36
-32,-45,-13,39,-9,-29,25,-20,-7,-40,-50,-31
-36,-44,-8,40,-14,-26,23,-20,-1,-40,-45,-26
-18,-40,-22,29,2,-30,19,-20,4,-40,-45,-27
-21,-40,-20,31,0,-30,17,-20,7,-40,-44,-31
-33,-40,-7,37,-13,-23,14,-20,13,-38,-40,-35
-18,-40,-22,29,2,-31,11,-19,14,-34,-40,-40
-13,-40,-27,27,7,-33,10,-23,9,-35,-42,-44
-17,-40,-23,28,3,-31,10,-25,4,-31,-45,-43
-23,-41,-18,32,-3,-29,10,-25,0,-30,-45,-39
-27,-39,-12,33,-7,-25,10,-29,-5,-30,-45,-40
-42,-49,-7,46,-18,-28,10,-31,-10,-25,-45,-40
-65,-65,0,65,-32,-32,9,-29,-6,-25,-44,-40
-58,-63,-5,61,-26,-34,13,-25,-5,-25,-41,-40
-51,-58,-7,55,-22,-33,15,-20,-5,-25,-36,-35
-53,-57,-4,55,-24,-30,15,-16,0,-26,-34,-30
-44,-50,-6,47,-19,-28,18,-11,0,-22,-29,-26
-49,-52,-3,51,-23,-27,21,-6,-1,-20,-26,-21
-43,-55,-11,50,-15,-33,19,-2,-5,-20,-23,-17
-28,-55,-26,42,0,-41,15,0,-1,-20,-18,-12
-43,-67,-24,55,-9,-45,15,3,0,-20,-15,-10
-45,-70,-25,58,-10,-47,14,6,0,-20,-12,-10
-39,-64,-25,52,-6,-44,10,9,5,-20,-7,-6
-36,-61,-25,49,-6,-43,10,10,5,-20,-5,-5
-31,-56,-25,44,-3,-40,13,5,6,-20,-9,-5
-29,-54,-25,42,-2,-39,22,5,11,-20,-12,-5
-24,-49,-26,37,1,-37,25,5,14,-21,-16,-5
-22,-46,-24,34,2,-35,25,4,17,-17,-20,-5
-15,-42,-27,29,6,-34,25,8,21,-5,-18,-5
-22,-23,0,22,-11,-11,29,14,25,7,-8,-5
-32,3,35,14,-33,19,29,20,28,20,3,-2
-20,32,52,-6,-37,42,18,24,38,32,12,6
-10,56,66,-23,-38,61,11,21,41,37,23,13
-11,46,57,-18,-34,51,1,14,39,39,32,19
13,64,51,-39,-19,57,1,11,41,51,44,31
48,93,45,-70,1,69,-1,5,39,46,47,27
26,61,36,-44,-5,48,0,2,41,33,31,13
-18,16,34,1,-26,25,0,1,28,21,20,4
-35,-28,6,31,-20,-11,-1,6,11,-6,-5,-9
-38,-50,-12,45,-13,-31,8,5,0,-16,-22,-12
-32,-70,-39,51,4,-54,6,6,-10,-38,-27,-23
-27,-60,-33,43,3,-46,21,15,2,-28,-23,-26
-25,-74,-48,49,12,-61,11,2,-14,-43,-27,-35
-25,-73,-48,50,12,-60,33,27,6,-28,-25,-35
-30,-84,-54,57,12,-69,19,12,-16,-38,-32,-34
-120,-231,-111,176,-4,-171,144,49,-59,-152,-163,-137
-81,-56,25,68,-53,-15,294,249,138,20,-49,-68
365,652,287,-509,39,469,-181,603,987,982,721,487
570,1241,671,-906,-51,956,-710,267,1268,1677,1292,966
270,860,590,-565,-160,725,-811,-741,-37,637,727,678
21,172,151,-97,-65,161,-614,-760,-600,-234,53,184
-48,24,72,11,-60,48,-237,-267,-203,-87,-19,37
-53,-47,6,50,-30,-20,-6,-58,-86,-72,-31,-2
-83,-102,-19,93,-31,-60,68,46,-8,-26,-37,-12
-95,-102,-8,99,-43,-55,74,41,-20,-26,-36,-22
-65,-108,-43,86,-10,-75,85,72,2,-26,-37,-27
-66,-103,-37,85,-14,-70,90,72,7,-11,-33,-23
-65,-105,-40,85,-12,-72,84,81,6,-19,-34,-30
-69,-102,-33,86,-18,-67,87,85,21,-2,-28,-29
-90,-122,-32,106,-29,-77,83,86,17,-8,-32,-30
-76,-106,-30,91,-23,-68,81,94,30,8,-23,-25
-60,-91,-31,76,-14,-61,79,95,28,9,-19,-20
-51,-79,-28,65,-11,-54,82,106,35,19,-13,-17
-43,-66,-23,55,-10,-44,86,104,46,24,-7,-10
-40,-59,-19,49,-10,-39,90,118,58,31,-1,6
-31,-46,-15,39,-8,-30,95,134,69,49,14,20
-36,-39,-3,37,-16,-21,95,148,90,58,27,31
-19,-5,14,12,-16,4,95,162,108,80,38,43
7,39,33,-23,-13,36,95,179,141,119,67,61
21,68,47,-45,-14,58,95,208,180,157,103,79
40,110,70,-75,-15,90,93,225,211,206,139,105
62,158,95,-110,-17,126,86,252,258,256,184,140
86,198,111,-142,-13,154,79,274,300,302,226,171
95,232,137,-164,-21,184,72,265,318,338,256,196
91,242,151,-166,-30,196,66,256,314,360,274,214
82,229,147,-156,-33,188,60,250,313,363,275,218
83,210,126,-147,-22,168,55,226,282,314,243,191
67,165,98,-116,-16,131,50,179,204,243,190,145
17,94,77,-56,-30,86,45,134,137,172,135,105
3,50,47,-27,-22,48,42,99,81,114,82,64
-5,17,22,-7,-14,20,35,72,35,76,42,29
-18,-10,8,14,-13,-1,43,60,4,37,20,17
-22,-27,-5,25,-8,-16,52,52,-15,16,10,13
-51,-61,-10,56,-20,-36,47,43,-24,13,2,7
-54,-64,-10,59,-22,-37,45,36,-31,9,-8,1
-41,-51,-10,46,-15,-30,41,29,-36,6,-16,-4
-40,-50,-10,45,-14,-30,39,23,-41,2,-20,-9
-33,-39,-6,36,-13,-22,44,15,-44,-2,-20,-15
-30,-35,-5,33,-12,-19,45,12,-49,-5,-20,-20
-59,-64,-5,62,-27,-34,45,15,-50,-8,-20,-25
-76,-76,-1,76,-37,-38,50,15,-50,-10,-20,-32
-64,-64,1,64,-32,-31,50,15,-50,-14,-20,-34
-59,-61,-2,60,-28,-31,51,15,-50,-15,-20,-30
-47,-52,-5,50,-21,-28,55,15,-49,-12,-20,-30
-41,-46,-6,44,-17,-26,55,15,-45,-9,-20,-30
-32,-41,-9,37,-11,-25,55,15,-46,-6,-21,-30
-29,-40,-11,34,-9,-25,55,15,-43,-3,-19,-30
-34,-40,-6,38,-14,-23,55,15,-39,-1,-15,-30
-30,-35,-5,33,-12,-20,52,15,-41,2,-12,-30
-30,-35,-5,33,-12,-20,46,14,-36,4,-10,-30
-30,-35,-5,33,-12,-20,41,10,-35,8,-6,-30
-31,-36,-5,34,-13,-20,38,10,-35,10,-5,-30
-44,-51,-6,48,-19,-28,32,8,-30,14,-5,-30
-38,-48,-10,43,-14,-29,30,5,-30,15,-5,-42
-33,-45,-12,39,-10,-28,30,5,-31,12,-5,-44
-27,-42,-15,35,-6,-28,30,8,-36,9,-5,-36
-19,-37,-19,28,0,-28,30,10,-40,6,-7,-35
-39,-59,-20,49,-9,-39,30,10,-36,3,-7,-28
-22,-46,-24,34,1,-35,30,10,-29,0,-5,-26
-9,-34,-25,22,9,-29,26,10,-25,1,-5,-38
-26,-52,-25,39,0,-38,25,11,-19,6,-5,-41
-19,-49,-29,34,5,-39,24,15,-13,11,-5,-39
-15,-46,-31,30,8,-38,21,17,-11,15,-6,-41
-15,-44,-28,30,7,-35,19,20,-15,20,-10,-39
-14,-39,-25,27,6,-32,22,23,-29,25,-10,-42
-19,-42,-23,31,2,-32,30,25,-36,22,-10,-45
-26,-45,-19,35,-3,-32,30,28,-34,17,-10,-45
-27,-45,-17,36,-5,-31,30,30,-35,14,-10,-45
-34,-47,-13,42,-10,-30,30,30,-35,11,-6,-45
-30,-50,-21,40,-5,-35,30,30,-34,6,-5,-45
-20,-50,-30,36,5,-40,30,30,-31,5,-5,-42
-22,-46,-23,34,1,-34,30,31,-28,19,0,-39
-21,-40,-19,31,-1,-29,30,35,-26,22,0,-40
-22,-34,-13,28,-4,-23,30,38,-23,19,1,-40
-21,-29,-8,25,-6,-18,31,42,-20,20,7,-41
-24,-23,0,24,-12,-11,40,45,-18,21,14,-39
-18,6,24,6,-21,15,54,42,-11,41,21,-33
-9,35,44,-13,-27,39,43,39,-4,48,27,-30
-16,34,50,-10,-33,42,26,40,3,52,35,-24
-16,23,39,-4,-28,31,21,34,8,52,38,-21
17,48,32,-33,-8,40,17,36,17,58,43,-16
56,78,22,-67,17,50,12,33,18,66,45,-10
42,55,13,-49,14,33,7,29,17,43,42,-4
7,11,4,-9,1,7,7,21,9,36,35,-1
-22,-40,-18,31,-2,-29,16,18,5,15,3,-32
-44,-72,-28,59,-8,-50,32,12,4,1,-9,-55
-41,-98,-57,69,9,-77,35,3,-9,-4,-15,-66
-31,-87,-56,59,12,-71,45,22,5,5,-15,-70
-28,-93,-65,60,19,-79,34,19,-10,-14,-22,-70
-34,-89,-55,61,10,-72,47,35,16,4,-24,-71
-23,-92,-68,58,22,-80,33,12,-8,-16,-28,-68
-103,-234,-131,169,14,-182,142,56,-50,-141,-156,-173
-71,-67,4,69,-38,-31,289,277,157,42,-37,-101
390,640,249,-515,70,444,-144,653,1037,1020,752,478
613,1203,590,-908,11,896,-669,317,1341,1689,1313,941
293,820,528,-557,-118,674,-771,-723,-21,632,718,627
40,154,115,-97,-37,134,-600,-768,-600,-223,44,126
-22,-1,22,11,-22,10,-246,-276,-198,-82,-31,-21
-36,-63,-27,50,-4,-45,4,-55,-79,-59,-38,-58
-38,-102,-64,71,13,-83,74,62,20,-10,-34,-67
-43,-101,-58,72,8,-80,75,56,3,-12,-34,-63
-35,-109,-74,72,20,-91,81,86,24,-10,-37,-68
-36,-101,-66,68,16,-83,85,87,29,2,-31,-62
-33,-108,-75,71,22,-92,85,94,30,-3,-31,-72
-29,-103,-74,66,23,-88,83,97,46,9,-23,-79
-32,-107,-75,70,22,-91,79,93,41,0,-23,-74
-33,-101,-67,67,17,-84,81,94,55,16,-16,-69
-36,-97,-61,67,13,-78,76,97,53,17,-15,-62
-38,-93,-55,65,9,-73,75,107,60,27,-8,-58
-40,-87,-47,64,3,-67,75,115,67,40,1,-48
-42,-84,-42,63,0,-63,86,127,80,55,9,-20
-33,-68,-35,51,1,-51,97,137,91,70,19,-1
-25,-52,-27,39,1,-40,102,148,105,85,31,7
-10,-31,-21,21,6,-26,103,161,130,111,53,17
7,-7,-14,0,10,-10,99,191,167,145,76,30
19,29,10,-25,4,20,97,209,196,182,105,50
38,67,29,-53,4,48,94,240,243,229,151,91
66,105,39,-85,13,72,91,270,286,282,189,120
86,153,67,-120,9,110,90,290,312,325,228,148
85,178,93,-131,-4,135,83,297,348,359,269,184
109,206,97,-158,6,151,72,283,356,387,278,201
128,216,87,-172,20,151,62,274,338,384,271,200
101,174,73,-138,14,124,53,238,294,337,241,161
74,122,48,-98,13,85,48,189,224,270,190,107
52,74,21,-63,15,47,45,151,164,202,136,68
16,21,5,-18,5,13,42,109,109,143,81,33
-11,-22,-11,17,0,-16,37,74,60,96,39,-3
-17,-57,-40,37,12,-49,35,40,19,58,7,-41
-28,-85,-57,57,15,-71,39,24,-1,37,-11,-66
-32,-86,-54,59,12,-70,41,21,-5,34,-23,-65
-27,-84,-58,56,16,-71,38,15,-10,36,-30,-66
-25,-85,-61,55,18,-72,45,12,-13,34,-30,-70
-25,-85,-60,55,18,-72,56,5,-19,36,-30,-70
-26,-83,-57,54,16,-69,55,7,-18,34,-30,-68
-25,-79,-53,53,14,-66,53,14,-15,31,-30,-63
-22,-74,-52,48,15,-62,50,19,-15,30,-28,-60
-26,-73,-48,49,11,-60,50,25,-16,30,-24,-57
-19,-65,-46,43,13,-55,52,25,-14,30,-25,-53
-26,-70,-43,48,9,-56,56,25,-17,30,-25,-49
-60,-100,-40,80,-10,-70,59,25,-29,32,-25,-46
-53,-93,-40,73,-6,-66,63,25,-23,39,-25,-43
-40,-78,-38,60,-1,-58,65,24,-14,45,-21,-40
-41,-76,-35,59,-3,-55,60,33,-9,44,-17,-37
-35,-70,-35,53,0,-52,55,42,-5,51,-13,-35
-30,-68,-39,49,5,-53,50,39,0,63,-10,-35
-23,-63,-40,43,9,-51,47,40,3,70,-5,-35
-19,-60,-41,39,11,-51,39,40,13,79,-7,-35
-18,-63,-45,41,14,-54,56,40,28,80,-14,-35
-20,-66,-45,43,13,-56,69,44,23,80,-19,-35
-20,-69,-49,45,15,-59,58,45,15,80,-25,-35
-21,-71,-50,46,15,-61,53,45,10,80,-30,-35
-27,-77,-50,52,12,-63,44,45,2,80,-30,-35
-35,-84,-49,60,8,-67,36,45,-4,80,-30,-35
