I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,4,-184,-95,186,-90,65,507,281,107,62,83
187,33,-153,-110,170,-60,65,452,236,88,61,85
138,8,-130,-73,134,-61,65,367,189,66,46,71
98,-26,-124,-36,111,-74,66,275,145,33,8,29
38,-83,-121,22,80,-102,63,207,106,13,-31,-22
4,-121,-125,59,65,-122,80,157,82,-1,-59,-54
6,-122,-127,58,67,-124,91,105,66,-22,-79,-74
-13,-143,-130,78,59,-137,82,73,54,-43,-96,-86
-8,-142,-133,75,63,-137,80,58,43,-51,-102,-88
4,-137,-141,67,73,-139,75,46,44,-49,-109,-91
-13,-157,-144,85,66,-150,70,45,45,-50,-107,-88
-21,-159,-138,91,59,-149,66,45,46,-50,-98,-85
-20,-154,-134,88,57,-144,64,45,50,-50,-93,-83
-26,-155,-129,91,52,-142,65,44,50,-47,-86,-79
-29,-155,-126,92,49,-140,65,52,50,-44,-79,-80
-36,-155,-119,95,42,-136,65,70,50,-41,-76,-80
-30,-155,-125,93,48,-140,66,69,50,-38,-82,-80
-18,-153,-135,86,59,-144,70,65,50,-36,-89,-81
-20,-148,-128,84,54,-138,70,63,50,-34,-90,-79
-18,-142,-124,80,53,-133,74,60,50,-37,-91,-81
-20,-138,-118,79,49,-128,75,59,43,-33,-89,-78
-19,-131,-111,75,46,-121,71,52,33,-46,-93,-87
-13,-126,-114,69,51,-120,70,46,25,-78,-108,-109
-18,-133,-115,76,49,-124,70,39,15,-81,-114,-111
-21,-136,-115,79,48,-125,70,32,7,-79,-118,-109
-23,-135,-113,79,46,-124,69,26,3,-81,-119,-111
-23,-133,-109,78,43,-121,72,21,0,-80,-114,-109
-44,-154,-110,99,34,-132,77,20,-3,-79,-115,-112
-54,-167,-113,111,30,-140,75,18,-8,-74,-115,-115
-31,-146,-116,89,43,-131,75,14,-10,-76,-115,-115
-37,-153,-117,95,40,-135,76,18,-5,-72,-116,-115
-43,-164,-121,103,40,-142,75,41,-1,-70,-111,-115
-34,-152,-118,93,42,-135,76,52,1,-70,-105,-116
-37,-149,-113,93,38,-130,71,49,7,-64,-99,-108
-24,-131,-107,78,41,-118,70,51,8,-47,-94,-93
-5,-98,-93,52,44,-95,86,50,18,-38,-88,-80
-18,-81,-63,49,23,-72,87,49,40,-40,-82,-68
-21,-71,-50,46,14,-60,65,59,55,-29,-65,-55
22,-70,-91,24,56,-80,57,56,68,-8,-54,-53
50,-64,-114,7,83,-89,53,49,69,10,-52,-61
60,-71,-132,6,97,-101,56,52,35,-28,-66,-66
39,-116,-155,39,98,-136,54,51,18,-48,-81,-81
3,-128,-131,63,68,-129,59,23,2,-62,-96,-99
-24,-140,-116,82,46,-127,86,25,3,-72,-105,-102
-66,-174,-108,120,21,-141,88,15,-3,-69,-111,-113
-54,-165,-111,110,29,-138,93,24,-17,-75,-112,-125
-40,-147,-108,94,34,-127,74,18,0,-61,-95,-120
-94,-140,-45,118,-24,-92,120,39,-3,-80,-114,-139
-43,-45,-1,44,-21,-23,206,326,282,95,-12,-83
362,592,231,-478,65,411,-197,-197,313,495,488,452
960,1482,523,-1221,218,1002,-1230,-1902,-436,921,1283,1424
821,1092,271,-957,275,681,-1524,-2480,-1193,439,956,1235
165,-6,-171,-79,167,-88,-652,-1187,-984,-407,-142,67
-22,-234,-212,129,95,-223,-67,-156,-195,-212,-213,-180
-36,-162,-127,99,45,-144,58,9,41,-24,-79,-88
-54,-190,-136,123,41,-162,122,89,51,-67,-133,-144
-34,-165,-131,99,49,-147,122,109,86,-17,-93,-107
-53,-180,-126,117,36,-152,135,119,71,-44,-123,-129
-37,-163,-126,100,45,-144,127,129,108,-13,-102,-110
-52,-175,-123,114,36,-149,129,134,98,-21,-112,-116
-53,-179,-126,117,37,-153,125,151,119,-8,-97,-110
-27,-151,-124,90,48,-137,123,153,132,-5,-91,-108
-25,-151,-126,88,50,-138,127,166,133,-5,-84,-103
-5,-130,-125,68,60,-127,140,179,158,10,-73,-91
8,-116,-124,54,66,-119,139,204,178,24,-78,-86
18,-117,-135,50,77,-126,135,229,201,47,-67,-77
37,-105,-141,34,89,-123,132,259,226,60,-49,-68
55,-84,-139,15,98,-112,130,312,269,82,-13,-49
86,-51,-137,-17,111,-94,123,382,334,123,15,-19
95,-39,-134,-27,115,-86,87,446,369,140,33,12
124,-12,-136,-55,130,-74,74,493,391,161,60,38
189,60,-129,-124,159,-34,76,529,393,194,95,82
216,87,-129,-151,173,-21,70,533,378,195,121,108
193,85,-107,-139,150,-10,70,499,368,186,113,127
170,115,-56,-142,113,29,64,449,329,165,98,130
122,93,-28,-107,75,32,67,379,265,128,85,100
82,58,-25,-70,53,16,86,298,211,90,39,58
67,43,-25,-55,46,9,92,226,170,62,0,16
8,-17,-25,5,17,-21,85,170,135,42,-31,-17
-22,-47,-25,35,2,-35,85,130,105,34,-47,-36
-17,-42,-25,30,4,-34,79,111,89,33,-47,-46
-28,-70,-41,49,7,-55,82,106,91,30,-69,-67
-37,-83,-46,61,5,-65,94,101,90,27,-71,-71
-25,-66,-41,46,8,-53,95,98,90,25,-69,-69
-36,-76,-39,56,2,-57,94,92,89,25,-71,-71
-32,-68,-35,50,2,-51,90,90,92,25,-69,-70
-1,-35,-34,18,17,-35,90,90,95,25,-70,-69
-3,-34,-30,19,14,-32,89,90,94,25,-64,-64
-9,-39,-30,24,11,-34,84,90,99,25,-61,-61
-24,-50,-26,38,1,-38,85,90,100,24,-57,-58
-17,-42,-25,30,4,-33,85,90,100,20,-54,-53
-10,-32,-22,21,7,-27,85,86,93,18,-50,-50
-21,-37,-16,30,-2,-27,85,80,85,15,-55,-54
-20,-31,-11,26,-5,-21,82,75,79,11,-64,-55
-25,-30,-5,28,-10,-17,79,69,71,10,-67,-57
-4,-31,-27,18,12,-28,76,64,64,6,-71,-61
19,-19,-38,1,28,-28,73,59,57,0,-77,-60
-3,-36,-32,20,15,-34,70,54,51,-5,-85,-72
-36,-66,-31,51,-2,-48,70,48,44,-11,-90,-82
-43,-72,-28,58,-8,-50,69,45,37,-17,-90,-79
-50,-74,-24,63,-13,-49,81,40,32,-19,-92,-77
-50,-78,-27,65,-11,-52,86,36,25,-11,-94,-73
-43,-82,-38,63,-2,-60,85,35,32,-2,-96,-70
-51,-83,-33,67,-9,-58,91,37,36,4,-91,-68
-26,-50,-23,38,-1,-36,92,55,46,13,-74,-47
3,3,0,-3,1,2,107,58,63,20,-61,-34
-2,10,12,-5,-7,11,101,53,67,35,-47,-36
23,24,1,-24,11,12,87,45,79,43,-42,-34
48,43,-5,-45,26,18,92,39,86,36,-45,-36
42,21,-21,-31,31,0,87,33,70,30,-49,-33
32,-5,-37,-13,35,-21,86,25,44,11,-49,-38
-15,-58,-43,36,15,-50,84,23,35,-8,-56,-47
-46,-85,-38,65,-4,-61,84,10,7,-35,-85,-69
-47,-88,-41,68,-3,-64,78,13,10,-31,-91,-75
-81,-115,-35,98,-23,-74,76,-8,-14,-59,-111,-85
-69,-104,-35,87,-16,-69,74,6,-8,-37,-101,-92
-65,-97,-32,81,-16,-64,63,-28,-14,-41,-106,-92
-77,-52,25,65,-51,-13,151,107,75,-27,-96,-115
78,210,131,-144,-27,170,139,256,350,237,128,57
556,1085,529,-821,14,806,-604,-913,-31,689,824,861
928,1663,735,-1295,96,1199,-1572,-2494,-989,853,1371,1584
495,697,202,-596,146,450,-1265,-2105,-1356,-4,485,781
29,-131,-161,51,95,-146,-337,-661,-665,-422,-295,-133
0,-59,-59,30,30,-59,-10,-73,-29,-33,-112,-75
-41,-77,-36,59,-2,-56,73,-7,3,-49,-131,-90
-40,-92,-52,66,6,-72,94,43,43,-41,-119,-100
-63,-101,-38,82,-12,-70,100,73,57,-31,-105,-88
-73,-101,-28,87,-22,-65,116,94,71,-40,-113,-103
-30,-81,-51,56,11,-66,105,92,79,-19,-86,-87
-22,-98,-76,60,27,-87,113,105,78,-32,-93,-102
-46,-106,-61,76,8,-83,108,107,102,-2,-68,-89
-60,-114,-55,87,-3,-84,110,124,113,2,-75,-90
-55,-102,-46,79,-4,-74,118,136,136,16,-57,-76
-39,-83,-44,62,2,-63,126,152,150,29,-49,-70
-21,-68,-47,45,13,-57,120,186,189,50,-33,-63
-20,-61,-42,41,11,-51,117,220,212,61,-20,-53
6,-49,-55,22,31,-52,114,263,242,87,-4,-40
47,-27,-74,-10,61,-50,110,330,296,119,24,-14
57,-8,-66,-24,61,-37,107,405,348,153,51,11
73,14,-59,-43,66,-22,99,472,395,185,86,39
127,74,-53,-100,90,10,93,522,396,195,105,74
162,119,-43,-140,102,37,86,524,387,192,128,106
170,132,-38,-151,103,47,79,513,378,185,144,124
143,139,-4,-141,73,67,74,470,329,181,146,126
105,130,26,-118,39,78,76,386,266,157,131,109
70,118,48,-95,10,83,72,290,199,112,88,86
33,95,62,-64,-14,78,69,193,146,70,45,52
9,49,39,-29,-15,44,70,128,105,34,8,9
-22,11,33,5,-28,22,66,76,68,9,-22,-23
-53,-18,35,35,-44,9,65,46,55,3,-42,-53
-64,-34,30,49,-47,-2,64,31,45,0,-49,-62
-55,-26,29,40,-42,2,61,22,39,-3,-45,-59
-65,-43,22,54,-43,-10,58,16,40,-8,-40,-61
-66,-41,25,53,-45,-8,67,8,40,-10,-35,-60
-53,-44,9,49,-31,-17,81,0,40,-6,-31,-60
-64,-65,-1,64,-31,-33,77,-2,40,-3,-26,-56
-52,-51,1,52,-26,-25,73,18,39,0,-28,-55
-57,-58,-1,58,-28,-29,71,21,35,2,-31,-55
-49,-48,1,48,-25,-23,63,19,35,6,-26,-50
-29,-33,-4,31,-13,-18,68,21,35,3,-23,-50
-32,-33,-1,33,-15,-17,80,19,34,-1,-20,-49
9,-17,-26,4,18,-21,77,21,35,1,-13,-45
-27,-47,-20,37,-4,-33,72,16,31,-1,-25,-45
-63,-68,-5,65,-29,-36,71,15,24,2,-37,-45
-40,-59,-19,50,-11,-38,63,12,17,-3,-35,-46
-89,-80,10,84,-49,-35,72,10,11,-10,-33,-44
-105,-86,19,95,-62,-33,86,9,4,-24,-31,-46
-58,-78,-20,68,-19,-49,81,-2,-5,-45,-28,-56
-47,-78,-31,63,-8,-54,79,-14,-14,-46,-38,-54
-63,-72,-9,68,-27,-40,75,-25,-37,-42,-52,-50
-78,-70,8,74,-43,-31,71,-26,-45,-40,-48,-49
-87,-80,6,83,-46,-37,68,-21,-34,-40,-45,-43
-79,-84,-5,81,-37,-44,62,-19,-30,-37,-43,-50
-78,-91,-13,85,-32,-52,59,-16,-22,-34,-40,-58
-56,-70,-14,63,-21,-42,54,-11,-17,-36,-38,-47
-40,-17,23,28,-31,3,84,-8,-4,-24,-27,-36
-72,-12,59,42,-65,23,97,-5,17,-10,-19,-23
-89,-32,57,60,-73,12,70,-4,32,4,8,-12
-45,-21,25,33,-35,2,66,-2,37,21,31,-3
-2,-14,-12,8,5,-13,64,3,31,28,19,8
-31,-39,-7,35,-12,-23,66,-15,10,9,-3,-2
-41,-69,-27,55,-7,-48,64,-32,-9,-19,-23,-16
-65,-97,-32,81,-16,-64,66,-40,-44,-50,-45,-39
-99,-124,-25,112,-37,-74,67,-30,-40,-45,-44,-53
-115,-144,-29,130,-43,-86,75,-39,-50,-56,-57,-65
-119,-133,-14,127,-52,-73,86,-22,-29,-42,-45,-58
-97,-129,-32,113,-32,-80,75,-40,-27,-40,-35,-54
-146,-118,28,132,-87,-44,137,13,-14,-47,-48,-76
-8,74,82,-33,-45,78,156,222,270,170,119,40
512,905,393,-709,60,649,-478,-772,109,626,762,764
990,1578,588,-1284,201,1083,-1559,-2578,-724,908,1397,1588
667,755,88,-711,289,421,-1441,-2405,-1238,171,678,960
69,-121,-190,26,130,-155,-429,-825,-731,-386,-181,-22
-43,-140,-97,92,27,-118,-19,-122,-74,-64,-48,-86
-99,-167,-69,133,-15,-118,68,-29,-5,-31,-33,-82
-119,-172,-53,146,-33,-112,109,43,22,-42,-53,-80
-111,-167,-56,139,-28,-111,117,49,31,-25,-35,-63
-123,-170,-47,147,-38,-108,136,73,37,-45,-55,-70
-114,-161,-47,138,-33,-103,122,87,71,-26,-32,-51
-127,-168,-41,148,-42,-105,129,96,60,-38,-47,-58
-118,-157,-39,138,-39,-98,122,96,67,-16,-35,-43
-96,-161,-65,128,-15,-113,126,108,80,-18,-36,-46
-72,-153,-81,113,5,-117,124,133,103,3,-23,-37
-74,-154,-80,114,3,-117,125,149,119,18,-17,-35
-68,-147,-80,108,6,-114,131,177,154,37,-4,-30
-73,-153,-80,113,4,-117,128,212,177,51,13,-18
-43,-123,-80,83,19,-101,125,269,211,72,32,2
-23,-99,-76,61,27,-87,121,336,259,100,59,28
-25,-94,-70,60,23,-82,117,418,309,135,91,47
30,-35,-65,3,48,-50,114,501,353,171,123,83
45,-15,-60,-15,53,-37,109,538,356,173,143,113
76,23,-52,-49,64,-14,99,549,345,178,163,144
104,50,-53,-77,78,-2,98,542,334,178,174,173
84,43,-41,-63,62,1,100,490,302,163,165,174
90,77,-13,-83,51,32,100,418,249,149,161,170
64,54,-9,-59,36,22,100,318,188,116,145,143
18,7,-11,-13,14,-2,100,206,136,82,97,99
-28,-34,-6,31,-11,-19,99,147,104,58,61,67
-68,-73,-5,71,-31,-39,96,100,78,39,43,34
-99,-104,-5,102,-47,-54,93,62,48,23,24,9
-112,-117,-5,115,-53,-61,90,45,39,11,10,4
-111,-117,-6,115,-52,-61,87,29,41,7,8,5
-115,-118,-3,117,-55,-60,85,29,37,1,12,1
-98,-115,-16,107,-41,-65,85,30,35,-2,14,0
-108,-134,-27,121,-40,-80,85,31,34,-8,18,1
-115,-135,-20,125,-47,-77,85,35,39,-9,20,4
-111,-129,-18,120,-47,-73,85,35,40,0,22,9
-114,-127,-13,121,-50,-70,85,34,41,10,30,11
-117,-126,-9,122,-53,-67,85,37,54,19,34,15
-97,-118,-21,108,-38,-69,91,50,63,24,30,20
-100,-127,-27,114,-36,-77,89,50,68,27,26,18
-120,-142,-21,131,-49,-81,85,45,71,33,24,11
-102,-122,-21,112,-40,-71,82,44,68,34,19,6
-125,-140,-16,133,-54,-78,77,35,54,20,16,1
-138,-153,-15,146,-61,-84,75,26,38,2,13,-5
-128,-148,-20,138,-54,-84,73,17,27,-10,7,-10
-117,-151,-35,134,-41,-93,84,8,14,-18,2,-15
-107,-149,-42,128,-32,-95,91,0,8,-26,-1,-18
-133,-150,-17,142,-58,-83,90,-8,3,-30,-6,-22
-132,-145,-13,139,-59,-79,88,-16,-3,-33,-10,-25
-128,-142,-14,135,-57,-78,84,-24,-8,-36,-16,-30
-140,-139,1,140,-71,-69,86,-28,-14,-39,-19,-28
-135,-134,1,134,-67,-67,81,-22,-10,-42,-14,-25
-145,-131,14,137,-79,-58,76,-15,-2,-45,-11,-26
-162,-132,30,147,-96,-51,67,-10,6,-44,-7,-24
-147,-128,20,137,-83,-54,70,-2,13,-35,-5,-26
-134,-79,54,106,-94,-13,93,3,22,-25,4,-14
-125,-43,82,84,-103,19,102,9,32,-15,17,0
-122,-62,60,92,-91,-1,73,16,38,-4,25,16
-110,-56,53,83,-81,-1,35,20,49,18,46,45
-78,-40,38,59,-58,0,36,25,52,21,52,40
-102,-68,34,85,-68,-17,42,-5,24,-10,26,9
-129,-101,28,115,-78,-36,48,-23,9,-25,9,-4
-152,-127,24,139,-88,-51,65,-25,-11,-42,-8,-29
-171,-151,21,161,-96,-65,69,-29,-23,-53,-11,-40
-163,-149,14,155,-89,-67,69,-41,-34,-61,-14,-38
-152,-142,10,147,-81,-66,74,-40,-53,-65,-27,-46
-131,-143,-12,137,-60,-77,63,-30,-26,-41,-20,-38
-178,-128,51,153,-114,-38,112,-31,-26,-59,-39,-58
-143,-39,104,91,-123,32,188,242,214,89,67,-12
277,579,303,-428,-13,441,-185,-270,288,487,557,507
889,1461,573,-1175,158,1016,-1248,-2137,-374,912,1318,1458
795,1076,281,-936,256,679,-1593,-2707,-1099,463,1018,1276
123,28,-95,-75,109,-34,-682,-1257,-917,-331,-12,207
-151,-207,-56,179,-47,-131,-67,-192,-179,-166,-97,-11
-166,-180,-14,173,-76,-97,54,-24,25,-4,5,6
-164,-192,-28,178,-67,-109,112,39,18,-53,-47,-62
-172,-187,-15,180,-78,-100,110,72,71,-8,-5,-34
-216,-228,-12,222,-102,-120,138,75,49,-35,-30,-56
-190,-210,-19,200,-85,-115,132,88,71,-7,-6,-33
-167,-194,-27,181,-69,-110,136,111,73,-18,-15,-43
-155,-179,-24,167,-65,-101,135,118,91,-4,-5,-31
-155,-178,-23,167,-66,-100,134,119,95,-1,-3,-31
-155,-175,-19,165,-67,-97,136,136,112,4,3,-27
-150,-170,-20,160,-65,-95,129,148,130,12,16,-15
-144,-168,-24,156,-60,-96,131,167,140,19,19,-11
-122,-147,-25,135,-48,-86,128,201,171,46,32,1
-112,-137,-24,125,-44,-80,125,243,197,54,40,5
-98,-115,-17,107,-40,-66,126,301,238,83,67,19
-61,-74,-13,68,-24,-43,121,380,289,118,95,46
-33,-41,-7,37,-13,-24,105,454,322,145,119,76
-8,-9,-1,9,-3,-5,89,509,329,167,151,112
7,9,3,-9,2,6,80,526,317,163,176,145
39,52,13,-46,13,32,76,516,309,153,188,167
59,90,31,-74,14,60,70,502,293,145,190,186
22,85,63,-54,-21,73,67,447,255,136,186,183
-1,73,74,-36,-37,73,60,353,211,123,172,157
-27,37,63,-5,-45,49,64,262,169,87,137,120
-58,0,58,29,-58,29,75,178,131,61,100,81
-90,-40,50,64,-69,5,75,114,99,45,61,48
-125,-82,43,103,-84,-19,75,72,74,14,28,22
-146,-111,35,128,-90,-38,76,54,66,-1,19,6
-174,-130,43,152,-108,-43,79,46,62,0,20,5
-177,-125,51,151,-114,-37,80,35,56,0,20,5
-166,-121,45,143,-105,-38,80,35,50,0,20,1
-160,-116,43,138,-101,-36,80,35,46,0,19,0
-152,-114,38,133,-95,-38,80,35,49,2,28,1
-151,-116,35,133,-92,-40,80,35,54,9,36,7
-146,-114,31,130,-88,-41,80,36,53,14,35,13
-145,-116,30,130,-87,-42,80,40,48,20,35,17
-144,-114,30,129,-87,-42,80,36,45,24,35,24
-146,-116,30,131,-88,-42,80,35,41,20,35,29
-144,-114,29,129,-86,-42,80,35,37,14,34,27
-155,-115,40,135,-97,-38,82,30,34,11,30,23
-174,-115,59,144,-116,-27,85,30,26,6,28,20
-175,-115,60,145,-117,-27,85,29,14,2,25,17
-171,-115,55,143,-112,-30,85,21,2,-3,21,14
-172,-118,54,145,-112,-32,85,14,-7,-9,20,5
-194,-144,49,169,-121,-47,84,7,-15,-16,16,-3
-190,-140,51,165,-120,-44,81,-1,-20,-23,7,-12
-191,-122,69,156,-130,-26,78,-7,-28,-29,1,-19
-194,-125,70,160,-131,-27,75,-15,-33,-41,-7,-26
-196,-130,65,162,-130,-32,72,-19,-43,-45,-15,-30
-203,-139,64,170,-133,-37,70,-14,-59,-41,-18,-30
-190,-131,58,161,-124,-36,72,-10,-55,-39,-16,-31
-182,-121,61,151,-121,-29,77,-6,-46,-35,-12,-30
-149,-122,28,135,-88,-47,73,-4,-41,-32,-10,-30
-160,-118,42,139,-101,-38,77,2,-34,-30,-6,-30
-187,-105,82,146,-134,-11,72,-3,-26,-27,-5,-26
-177,-72,105,124,-141,16,82,10,-13,-18,0,-14
-157,-36,120,96,-139,42,96,50,-2,-6,8,-6
-113,-29,84,70,-98,27,56,40,12,1,17,7
-100,-26,74,62,-86,24,18,29,37,25,45,34
-112,-59,53,86,-82,-3,24,25,23,18,30,25
-96,-73,22,84,-58,-25,53,10,-7,-18,-1,1
-129,-87,43,108,-85,-22,61,2,-13,-36,-10,-12
-214,-129,85,171,-149,-21,67,-21,-44,-58,-35,-33
-212,-140,72,176,-142,-34,71,-13,-49,-53,-37,-37
-228,-157,71,192,-149,-43,77,-30,-72,-67,-46,-44
-219,-154,65,186,-141,-44,74,-13,-47,-42,-27,-36
-196,-141,55,168,-125,-43,73,-34,-59,-57,-37,-42
-230,-88,142,159,-186,27,157,120,50,-13,-20,-50
4,212,208,-108,-102,210,75,208,330,269,241,168
635,1107,472,-872,81,790,-730,-1204,2,746,965,1024
992,1480,489,-1236,251,984,-1636,-2783,-834,822,1337,1579
425,484,59,-455,183,271,-1201,-2068,-1158,-47,398,673
-101,-188,-87,145,-7,-137,-277,-565,-544,-355,-203,-97
-149,-164,-16,157,-66,-90,6,-53,-31,-24,-23,-67
-206,-190,17,198,-112,-86,83,25,-33,-71,-56,-85
-169,-175,-5,172,-82,-90,98,64,15,-55,-55,-62
-188,-182,5,185,-97,-88,124,79,37,-42,-59,-59
-215,-180,35,198,-125,-72,132,99,53,-51,-57,-55
-200,-174,26,187,-113,-74,116,98,54,-38,-47,-42
-199,-167,32,183,-116,-67,122,112,52,-39,-54,-43
-183,-155,29,169,-106,-63,109,124,86,-17,-36,-30
-184,-154,31,169,-107,-61,111,135,96,-13,-34,-31
-173,-144,30,158,-101,-57,103,153,101,1,-17,-20
-177,-147,30,162,-103,-58,101,165,110,5,-11,-19
-172,-142,30,157,-100,-56,98,193,139,31,-2,-10
-154,-130,24,142,-89,-53,93,233,164,50,7,-7
-118,-103,15,110,-66,-44,90,282,196,59,26,5
-79,-68,11,73,-45,-29,94,345,238,91,52,30
-38,-41,-3,39,-17,-22,95,422,285,120,76,52
9,-25,-33,8,21,-29,91,499,313,141,109,86
38,0,-38,-19,38,-19,83,527,308,159,135,122
68,47,-21,-57,44,13,69,525,302,155,150,148
89,75,-15,-82,52,30,54,523,290,149,158,157
94,88,-6,-91,50,41,47,484,260,143,153,155
34,83,49,-58,-8,66,32,401,212,114,150,155
-19,60,79,-21,-49,69,38,314,177,87,129,135
-23,44,66,-11,-45,55,72,232,142,67,93,96
-76,-12,64,43,-70,26,77,161,100,39,55,55
-135,-78,56,106,-95,-11,73,112,63,20,27,29
-149,-94,55,121,-102,-19,71,73,41,13,16,19
-153,-98,55,125,-104,-21,69,52,39,6,2,7
-149,-103,45,126,-97,-29,70,45,36,-2,-3,3
-147,-115,32,130,-89,-41,64,43,33,-10,-10,-3
-151,-125,26,138,-88,-49,66,40,30,-13,-14,-6
-137,-118,19,127,-78,-49,63,37,31,-10,-11,-12
-126,-114,13,120,-69,-51,59,34,35,-8,-8,-15
-114,-108,6,110,-59,-50,61,43,38,-5,-6,-11
-102,-102,-1,102,-50,-51,58,51,41,-2,-2,-8
-121,-97,24,109,-72,-37,65,46,38,0,0,-5
-131,-94,38,112,-84,-28,76,42,34,3,2,-3
-118,-89,29,104,-74,-30,70,39,28,5,9,1
-115,-87,28,101,-71,-30,65,35,25,4,5,-2
-103,-81,22,92,-62,-30,61,31,20,-5,-3,-9
-102,-82,20,92,-61,-31,56,28,16,-14,-8,-13
-126,-107,20,116,-73,-43,52,23,4,-22,-17,-19
-127,-112,16,119,-71,-48,49,17,-18,-32,-21,-25
-125,-114,11,119,-68,-51,44,12,-30,-40,-30,-30
-126,-117,9,121,-67,-54,43,6,-39,-50,-40,-30
-124,-120,4,121,-64,-57,36,1,-40,-49,-40,-29
-121,-120,1,120,-61,-59,37,-4,-40,-58,-40,-35
