I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-443,33,476,205,-460,254,857,877,850,357,-177,-686
-462,41,503,210,-483,272,858,875,892,407,-151,-670
-393,84,478,154,-436,281,817,857,899,434,-113,-647
-379,91,470,144,-425,280,748,814,882,435,-75,-593
-346,87,433,129,-390,260,637,710,818,438,-46,-549
-227,126,354,50,-291,240,504,581,703,406,-28,-492
-174,107,281,33,-228,194,398,458,564,330,-11,-424
-135,81,216,27,-176,148,286,335,416,242,1,-379
-93,66,159,13,-126,113,198,232,294,158,0,-347
-66,54,120,5,-93,86,151,161,199,99,-6,-330
-37,48,85,-6,-61,66,111,106,132,48,-12,-322
-38,36,75,1,-57,56,86,76,89,18,-17,-317
-40,30,70,5,-55,50,75,63,62,3,-27,-312
-46,16,62,15,-54,38,71,52,45,-11,-41,-306
-46,10,56,18,-51,33,68,43,33,-22,-48,-301
-76,-26,50,51,-63,12,65,44,34,-36,-48,-296
-81,-37,44,59,-62,3,59,44,35,-36,-44,-293
-64,-11,53,37,-59,21,70,53,34,-26,-42,-289
-70,-4,67,36,-69,31,82,62,35,-18,-39,-285
-45,19,64,12,-55,41,75,58,45,-9,-35,-283
-41,30,70,6,-56,49,75,61,58,-1,-35,-278
-52,17,69,18,-61,43,68,57,56,6,-28,-275
-49,29,78,10,-63,53,76,65,70,22,-17,-265
-52,55,107,-2,-79,81,100,82,85,47,-8,-241
-41,69,109,-14,-75,89,90,73,83,61,3,-224
-17,95,113,-39,-65,104,56,60,80,69,21,-194
-5,108,113,-52,-59,110,23,51,77,66,42,-160
3,96,93,-50,-46,95,0,44,75,56,40,-154
9,88,79,-49,-35,83,-6,41,70,48,28,-156
6,78,72,-42,-33,74,2,38,71,38,23,-154
-18,42,60,-13,-39,51,17,33,48,17,-1,-156
-67,-12,55,39,-61,21,30,31,18,0,-25,-154
-89,-41,48,65,-68,3,39,26,11,-9,-36,-152
-61,-38,23,49,-42,-7,46,25,4,-17,-44,-145
-83,-48,36,65,-59,-6,50,25,-1,-29,-47,-142
-104,-60,43,82,-73,-8,52,25,-12,-47,-51,-138
-60,-38,21,49,-40,-8,55,25,-11,-46,-43,-132
-86,-66,20,75,-53,-22,59,25,-14,-51,-43,-130
-111,-91,20,101,-65,-35,59,32,3,-34,-33,-119
-31,-52,-21,41,-4,-37,58,36,-1,-37,-35,-112
5,-45,-49,21,27,-47,117,178,131,33,-13,-86
80,12,-68,-46,74,-28,22,128,212,171,93,-9
279,241,-38,-260,158,101,-653,-529,-196,168,307,215
504,369,-136,-437,320,117,-1516,-1226,-700,80,543,512
816,345,-471,-580,643,-63,-2082,-1737,-1213,-161,612,710
1059,397,-662,-728,860,-132,-2460,-2194,-1738,-412,703,946
1117,245,-873,-681,995,-314,-2401,-2303,-2068,-670,664,1025
1034,-70,-1103,-481,1069,-587,-1929,-2079,-2156,-955,441,871
846,-315,-1161,-265,1004,-737,-1445,-1726,-1923,-921,360,773
781,-430,-1211,-176,996,-820,-1030,-1272,-1434,-713,343,704
643,-456,-1099,-93,871,-777,-673,-819,-942,-614,145,509
325,-480,-805,78,565,-642,-327,-475,-681,-633,-263,117
78,-345,-423,134,250,-384,4,-116,-327,-445,-374,-135
-136,-186,-49,161,-43,-117,252,187,57,-131,-218,-129
-206,-110,96,158,-151,-6,353,290,178,-33,-183,-126
-235,-97,138,166,-187,21,364,313,202,-8,-171,-114
-283,-96,187,190,-235,45,398,340,232,6,-166,-107
-264,-91,172,177,-218,40,412,361,257,9,-162,-99
-297,-125,172,211,-234,23,428,373,278,19,-156,-91
-295,-119,176,207,-236,28,459,399,318,48,-153,-126
-276,-84,192,180,-234,54,467,431,343,77,-149,-144
-298,-68,230,183,-264,81,491,460,367,84,-159,-152
-283,-67,216,174,-249,74,513,494,400,99,-163,-170
-304,-62,242,183,-272,90,556,543,454,123,-166,-189
-345,-55,289,200,-317,117,615,610,527,168,-164,-208
-337,-51,287,194,-312,118,654,663,575,190,-168,-246
-380,-45,335,212,-357,145,707,722,632,216,-171,-275
-434,-29,405,232,-419,188,766,793,706,264,-165,-294
-447,-5,442,225,-445,219,814,844,771,301,-157,-316
-447,22,469,212,-458,245,824,877,828,349,-152,-302
-461,35,496,212,-479,266,813,881,869,395,-142,-294
-437,54,491,192,-465,273,795,848,864,420,-106,-276
-383,84,466,150,-425,275,711,782,827,416,-64,-231
-334,97,431,118,-383,264,594,681,761,405,-26,-179
-273,85,358,93,-315,221,474,548,639,380,5,-118
-195,81,276,57,-236,179,347,419,503,309,10,-69
-110,81,191,14,-150,136,243,292,356,213,2,-37
-88,50,137,19,-113,93,168,192,232,135,-4,-21
-70,36,106,17,-88,70,111,129,154,88,-12,-8
-37,32,69,2,-53,50,69,76,84,44,-19,1
-31,23,54,3,-43,39,49,43,42,6,-26,0
-32,18,50,7,-41,34,45,26,17,-9,-30,1
-35,10,45,12,-40,27,40,24,5,-14,-33,-2
-20,21,42,-1,-31,31,36,25,5,-21,-37,-7
-10,26,36,-8,-24,31,31,24,2,-27,-40,-10
-12,20,32,-5,-22,26,32,25,0,-34,-37,-13
-7,17,24,-6,-16,20,39,25,0,-29,-32,-18
-1,14,15,-7,-9,14,45,23,10,-12,-30,-20
-30,8,39,10,-34,23,55,40,19,-1,-25,-14
-44,18,63,13,-54,40,61,58,30,11,-22,-7
-36,25,61,5,-49,43,58,59,38,18,-17,-1
-38,32,70,2,-54,51,62,65,48,33,2,6
-4,78,82,-37,-43,80,69,61,75,53,20,11
-14,77,91,-32,-53,84,57,52,79,58,25,22
-2,97,99,-48,-51,98,49,45,70,79,42,36
48,149,100,-99,-26,124,34,36,65,91,65,55
35,134,99,-85,-32,117,-4,30,58,80,62,60
28,112,84,-70,-28,98,-17,25,51,65,47,52
9,78,69,-43,-30,73,-12,26,45,53,38,51
5,51,46,-28,-21,48,-2,25,39,31,18,32
19,35,15,-27,2,25,7,25,27,-2,-2,8
-6,21,27,-8,-17,24,19,26,17,-12,-11,5
-23,9,32,7,-28,20,33,20,3,-18,-18,4
-36,-15,21,25,-28,3,36,18,0,-22,-24,6
-44,-28,17,36,-30,-5,34,9,-15,-31,-33,4
-32,-25,7,28,-19,-8,35,11,-15,-32,-38,7
-33,-32,1,33,-17,-15,36,-2,-29,-43,-48,9
-36,-41,-5,39,-15,-23,33,7,-29,-43,-54,18
-49,-41,8,45,-28,-16,40,32,-14,-28,-39,22
-29,-40,-10,35,-9,-25,91,135,76,12,-23,30
79,35,-44,-57,61,-4,81,163,200,137,64,108
225,228,3,-226,111,115,-473,-456,-176,127,228,294
525,387,-138,-456,331,124,-1363,-1265,-757,-8,417,563
802,301,-501,-551,651,-100,-1979,-1807,-1268,-270,504,738
1016,276,-740,-646,878,-232,-2427,-2314,-1818,-562,512,915
1194,198,-996,-696,1095,-399,-2473,-2486,-2164,-802,464,1012
1126,-124,-1250,-501,1188,-687,-2033,-2263,-2272,-1061,281,866
992,-343,-1335,-324,1164,-839,-1517,-1873,-2035,-1041,183,716
868,-500,-1368,-184,1118,-934,-1108,-1417,-1555,-835,173,641
749,-530,-1279,-109,1014,-904,-777,-966,-1070,-661,40,492
456,-511,-967,28,712,-738,-407,-568,-756,-643,-300,109
116,-386,-501,135,309,-443,-69,-201,-416,-504,-417,-144
-55,-151,-96,103,21,-124,192,131,2,-143,-221,-134
-172,-73,99,122,-135,13,323,277,174,0,-150,-137
-193,-41,153,117,-173,56,340,306,213,34,-128,-131
-207,-31,176,118,-191,72,364,336,248,66,-114,-126
-215,-29,186,122,-200,78,371,360,269,70,-112,-127
-232,-22,211,127,-221,94,383,381,296,86,-98,-128
-239,-21,219,130,-229,99,410,412,327,100,-96,-132
-234,-13,221,123,-227,104,426,442,354,119,-88,-128
-257,-12,245,134,-251,117,450,472,385,136,-91,-134
-262,-4,258,133,-259,126,485,515,424,161,-89,-141
-300,-3,297,151,-298,147,529,569,473,187,-90,-154
-305,4,309,150,-307,157,569,618,521,206,-91,-182
-336,9,345,163,-341,177,619,677,577,234,-86,-191
-367,38,405,164,-386,221,692,759,658,280,-80,-198
-383,52,435,165,-409,243,749,814,717,311,-72,-227
-445,47,493,199,-469,270,797,873,785,358,-67,-248
-447,75,522,186,-485,299,830,918,859,413,-58,-252
-475,81,556,197,-516,318,823,910,893,450,-48,-244
-461,115,576,173,-519,345,788,899,895,475,-24,-228
-400,138,539,130,-470,338,724,840,864,469,14,-197
-358,120,478,119,-419,299,627,729,792,452,38,-152
-285,121,405,82,-345,263,503,606,671,412,45,-105
-203,106,309,48,-257,207,377,464,522,333,38,-65
-128,91,219,19,-174,155,270,333,383,240,31,-37
-92,75,167,9,-130,121,187,226,255,157,23,-18
-91,40,130,25,-111,85,127,144,151,95,2,-14
-74,15,89,29,-82,52,83,89,91,44,-15,-15
-39,9,49,15,-44,29,64,53,50,6,-24,-15
-36,2,38,17,-38,20,60,32,12,-14,-33,-15
-37,-4,33,20,-35,14,55,29,-9,-22,-41,-15
-36,-11,24,24,-30,6,52,30,-11,-30,-50,-20
-32,-14,18,22,-24,1,45,33,-15,-41,-52,-28
-17,-6,11,11,-13,2,49,35,-15,-43,-49,-28
-13,7,20,3,-17,13,62,37,-5,-33,-50,-24
-40,-4,36,21,-38,16,65,44,4,-22,-45,-25
-80,-33,47,56,-63,7,67,50,18,-13,-45,-25
-83,-31,52,57,-67,10,71,57,29,-4,-44,-25
-78,-31,47,55,-62,8,62,64,40,4,-30,-25
-68,-4,63,36,-65,29,64,70,52,14,-17,-18
-52,42,94,5,-73,68,91,77,72,31,-3,-8
-30,64,94,-17,-62,78,99,74,83,54,12,3
2,90,88,-46,-43,89,86,64,74,65,24,15
1,88,87,-45,-43,87,50,56,69,66,33,28
25,106,81,-66,-28,93,2,48,60,75,39,40
38,117,79,-78,-21,98,-8,42,53,69,34,37
14,79,65,-47,-25,72,4,37,46,56,24,30
6,54,48,-30,-21,50,16,31,37,50,17,26
-41,9,50,16,-46,29,30,25,24,24,4,13
-68,-26,42,47,-55,8,30,21,13,0,-10,1
-52,-28,23,40,-37,-2,26,15,2,-14,-24,-14
-58,-34,25,45,-41,-4,22,15,-9,-20,-38,-24
-46,-23,23,34,-35,0,19,14,-14,-30,-47,-37
-66,-53,13,59,-39,-20,13,9,-24,-40,-44,-48
-81,-72,9,76,-45,-31,23,12,-30,-31,-33,-43
-47,-48,-2,47,-22,-25,32,6,-32,-26,-29,-41
-36,-48,-12,42,-12,-30,29,6,-2,-8,-17,-30
-56,-41,15,49,-35,-13,60,65,24,-1,-8,-32
-49,-25,25,37,-37,0,119,218,181,90,37,-9
100,89,-11,-94,55,39,-154,-68,94,164,143,99
355,304,-51,-329,203,126,-983,-879,-426,104,339,350
709,380,-330,-544,519,25,-1767,-1525,-922,-71,488,594
1030,356,-674,-693,852,-159,-2309,-2077,-1484,-379,500,747
1190,294,-895,-742,1042,-300,-2619,-2495,-1982,-642,512,915
1225,13,-1212,-619,1218,-599,-2374,-2457,-2235,-939,355,865
1082,-297,-1379,-392,1231,-838,-1830,-2116,-2164,-1068,176,685
952,-446,-1398,-252,1175,-922,-1376,-1714,-1825,-921,167,608
888,-486,-1374,-201,1131,-930,-1027,-1272,-1345,-722,136,542
623,-524,-1147,-50,885,-835,-649,-799,-904,-640,-125,274
274,-457,-731,92,503,-594,-247,-393,-604,-610,-397,-84
29,-242,-270,107,150,-256,78,-2,-172,-292,-292,-173
-151,-111,40,131,-96,-35,273,241,133,-26,-140,-146
-225,-62,163,144,-194,50,333,307,213,15,-112,-153
-273,-78,196,175,-234,59,345,333,245,49,-99,-148
-254,-57,198,155,-226,70,367,358,270,73,-104,-154
-221,-18,203,119,-211,92,387,384,301,88,-96,-155
-263,-50,213,156,-238,81,398,401,314,101,-96,-155
-262,-49,213,155,-237,82,414,428,338,117,-96,-160
-272,-40,231,156,-251,95,436,453,366,122,-100,-170
-285,-34,251,160,-268,108,464,490,399,139,-100,-178
-294,-24,270,158,-281,123,506,539,439,166,-99,-184
-317,-27,290,171,-303,132,553,596,492,189,-101,-190
-343,-16,327,179,-335,156,607,661,553,216,-100,-204
-383,-23,360,203,-371,168,653,706,594,229,-97,-236
-399,3,402,198,-400,203,714,774,656,261,-91,-252
-416,45,461,185,-439,253,790,855,749,319,-87,-257
-442,49,490,196,-466,269,833,897,816,363,-82,-270
-468,60,528,204,-498,294,843,915,866,397,-78,-266
-493,58,551,217,-523,304,834,910,886,435,-72,-254
-441,92,532,174,-487,312,797,871,875,461,-41,-237
-356,124,480,116,-418,302,707,787,841,454,-2,-202
-308,113,421,97,-365,267,596,679,753,418,20,-157
-237,114,351,62,-294,232,466,540,619,365,19,-111
-146,105,251,20,-198,177,334,398,471,288,10,-75
-98,90,188,3,-143,139,255,286,340,200,5,-57
-89,60,149,14,-119,104,181,187,219,133,-3,-47
-71,24,96,23,-84,60,109,113,126,74,-9,-38
-55,17,72,19,-63,44,85,69,71,28,-15,-35
-51,14,65,18,-59,40,76,52,30,15,-23,-32
-49,8,57,20,-53,33,74,49,18,4,-31,-29
-30,23,53,3,-41,38,75,46,16,-8,-36,-25
-34,13,47,10,-41,30,74,43,12,-16,-39,-25
-56,-12,44,34,-50,16,75,40,9,-21,-37,-30
-60,-22,38,41,-49,7,74,41,4,-28,-34,-29
-75,-39,36,56,-55,-2,75,47,12,-27,-36,-35
-62,-29,33,45,-47,2,74,50,27,-11,-34,-32
-58,-13,46,35,-52,16,84,55,39,1,-36,-26
-62,-4,58,32,-59,27,97,58,49,13,-33,-23
-56,-4,52,30,-54,23,92,67,51,18,-26,-17
-45,32,77,6,-61,54,106,77,70,35,-12,-14
-16,84,100,-34,-58,92,128,72,92,54,7,-6
-25,77,101,-26,-63,89,119,63,91,67,28,5
-3,91,94,-44,-48,92,92,56,87,76,47,16
30,110,80,-70,-25,95,45,48,83,72,52,32
19,94,75,-57,-29,85,10,42,79,68,49,42
24,82,58,-53,-18,70,8,40,71,63,51,32
36,79,43,-58,-4,61,33,41,64,58,48,21
13,51,39,-32,-13,45,51,35,53,30,19,7
-2,29,31,-14,-16,30,50,36,38,4,-6,-6
-9,16,24,-4,-17,20,50,34,26,-1,-12,-22
-46,-28,17,37,-32,-5,50,27,11,-11,-20,-39
-57,-44,14,50,-35,-15,49,23,4,-15,-26,-42
-62,-39,23,50,-42,-8,52,16,-14,-27,-36,-46
-46,-18,28,32,-37,5,54,13,-15,-27,-39,-43
-49,-35,14,41,-31,-10,55,3,-28,-40,-49,-51
-78,-67,11,72,-45,-28,60,13,-34,-36,-48,-56
-67,-76,-9,72,-29,-42,56,9,-28,-36,-58,-58
-25,-49,-24,38,-1,-36,110,130,78,2,-29,-40
65,47,-18,-56,41,14,102,187,217,144,74,28
222,216,-6,-219,114,105,-464,-427,-126,153,231,203
499,368,-131,-433,315,118,-1373,-1224,-666,48,447,475
818,338,-480,-577,649,-71,-2017,-1785,-1174,-191,507,660
1083,346,-737,-714,909,-195,-2477,-2320,-1746,-476,551,852
1222,242,-981,-732,1101,-369,-2529,-2513,-2125,-734,533,951
1157,-81,-1237,-538,1197,-659,-2099,-2328,-2260,-1002,326,818
989,-316,-1305,-337,1147,-810,-1610,-1978,-2088,-1016,241,696
895,-444,-1339,-225,1117,-891,-1177,-1520,-1645,-826,224,627
777,-477,-1253,-150,1014,-865,-794,-1020,-1101,-656,92,478
435,-495,-930,30,683,-713,-415,-595,-768,-665,-264,97
123,-380,-503,129,313,-442,-74,-220,-441,-520,-421,-194
-59,-176,-117,118,29,-146,193,128,-9,-160,-232,-187
-197,-94,104,145,-151,5,321,273,167,-9,-145,-178
-221,-62,159,141,-190,48,350,314,218,35,-127,-181
-227,-43,184,135,-205,70,377,347,247,51,-122,-178
-243,-38,205,140,-224,83,388,370,278,66,-119,-182
-248,-41,207,144,-228,83,390,390,301,91,-109,-178
-254,-39,215,147,-235,88,400,405,313,89,-108,-182
-268,-41,227,154,-248,93,434,447,357,112,-99,-176
-287,-34,253,160,-270,109,454,477,376,122,-101,-196
-274,-9,264,141,-269,127,495,525,424,147,-99,-211
-289,-13,277,151,-283,132,537,582,474,170,-101,-211
-338,-30,308,184,-322,139,571,629,511,180,-99,-212
-341,-14,327,178,-334,156,632,692,574,216,-102,-221
-364,12,376,176,-370,194,697,766,645,257,-104,-238
-425,16,440,204,-433,228,758,835,718,298,-103,-257
-450,30,480,210,-465,255,801,884,780,330,-115,-284
-474,46,520,214,-497,282,834,934,845,376,-100,-281
-472,69,541,201,-507,304,840,948,893,428,-75,-273
-434,99,533,167,-484,316,810,916,895,455,-49,-269
-412,107,518,152,-465,312,745,860,867,464,-21,-236
-370,114,485,128,-428,299,643,763,802,448,2,-191
-313,102,415,105,-365,259,519,627,684,398,27,-145
-226,98,324,64,-275,211,398,490,544,331,29,-104
-147,79,226,33,-186,152,286,364,405,241,21,-73
-96,51,147,22,-122,99,193,234,263,154,13,-60
-92,12,104,40,-98,58,132,146,159,93,-7,-50
-101,-18,83,60,-92,32,88,105,101,42,-31,-41
-42,21,63,10,-53,42,69,68,57,11,-41,-39
-17,26,43,-5,-31,34,71,49,31,-6,-39,-36
-28,7,36,10,-32,21,68,49,20,-17,-40,-34
-46,-17,29,31,-38,6,65,50,20,-23,-44,-29
-45,-23,22,34,-33,-1,65,50,19,-33,-47,-31
-23,-7,16,15,-20,4,64,50,15,-39,-54,-35
-53,-44,9,49,-31,-17,66,49,14,-34,-61,-31
-90,-63,27,76,-58,-18,63,52,19,-24,-54,-29
-59,-15,44,37,-52,14,76,62,33,-18,-47,-30
-16,28,45,-6,-31,36,94,70,48,-7,-41,-29
-22,24,45,-1,-34,34,96,74,53,2,-34,-30
-25,19,44,2,-34,31,92,78,59,12,-29,-28
-63,18,81,22,-72,49,101,82,71,34,-15,-18
-91,15,106,38,-99,61,106,87,84,52,-2,-6
-30,64,93,-17,-62,78,95,90,95,64,12,8
1,89,88,-45,-43,88,78,83,93,73,31,25
11,91,79,-51,-34,85,43,74,85,74,42,38
55,127,72,-91,-8,99,33,61,81,67,36,34
38,99,60,-69,-11,79,37,42,73,54,25,21
9,56,47,-33,-19,52,34,32,62,43,15,10
-1,36,37,-18,-19,36,37,28,50,31,4,-3
-37,-14,23,25,-30,4,32,24,32,15,-8,-19
-60,-46,14,53,-36,-16,30,21,19,0,-19,-35
-61,-52,9,56,-35,-22,30,15,7,-13,-31,-41
-59,-48,11,54,-35,-19,27,15,5,-14,-34,-44
-61,-51,10,56,-35,-21,24,7,-8,-25,-35,-50
-59,-50,10,55,-34,-20,26,6,-11,-22,-37,-51
-68,-56,11,62,-39,-22,31,-2,-20,-19,-40,-60
-55,-55,0,55,-27,-27,30,-4,-28,-22,-41,-65
-65,-54,12,59,-38,-21,29,4,-11,-16,-31,-65
-59,-60,-1,59,-28,-31,67,97,47,5,-15,-65
37,2,-35,-19,36,-17,84,201,213,140,68,-57
187,167,-19,-177,103,74,-365,-301,-30,184,219,63
492,372,-120,-432,306,126,-1260,-1134,-582,86,415,336
829,378,-451,-603,640,-37,-1972,-1735,-1089,-143,510,535
1073,346,-726,-709,899,-190,-2471,-2291,-1664,-454,515,710
1246,286,-960,-766,1103,-337,-2667,-2596,-2082,-689,488,840
1240,-9,-1248,-615,1244,-628,-2319,-2471,-2278,-974,326,758
1090,-275,-1365,-407,1228,-820,-1764,-2089,-2134,-1047,182,625
960,-443,-1403,-258,1181,-923,-1303,-1644,-1724,-873,131,538
856,-483,-1339,-186,1097,-910,-928,-1153,-1208,-688,73,444
552,-476,-1028,-38,790,-752,-535,-688,-827,-653,-234,116
181,-403,-585,111,383,-494,-163,-297,-517,-564,-430,-184
-22,-188,-166,105,73,-177,129,82,-74,-206,-251,-188
-173,-81,92,126,-132,5,297,274,161,-5,-151,-174
-233,-67,166,150,-200,49,328,313,207,31,-119,-166
-204,-12,193,108,-198,90,367,357,255,69,-105,-154
-196,14,210,91,-203,111,394,386,281,76,-115,-150
-221,2,223,109,-222,112,401,407,300,88,-103,-139
-272,-9,263,140,-267,126,424,436,326,109,-108,-141
-315,-48,266,181,-290,109,428,449,334,119,-102,-134
-316,-52,263,184,-289,105,472,492,370,120,-102,-135
-309,-40,269,174,-289,114,515,542,417,136,-98,-128
-320,-39,281,179,-300,121,540,572,444,141,-108,-136
-321,-9,312,165,-316,151,591,628,491,160,-122,-157
-324,16,340,154,-333,178,649,697,551,193,-119,-162
-379,1,380,188,-379,190,719,764,617,222,-120,-179
-428,-11,416,219,-422,202,769,821,674,252,-114,-212
-460,-4,456,232,-458,225,826,881,744,291,-116,-232
-495,20,515,237,-505,267,870,944,820,342,-112,-231
-508,51,559,228,-534,305,860,962,869,384,-99,-225
-527,42,568,242,-548,305,849,937,893,416,-89,-219
-470,74,544,198,-507,309,798,888,877,438,-48,-214
-373,106,479,134,-426,292,695,789,812,441,-4,-208
-306,95,402,105,-354,248,560,654,711,411,26,-183
-226,109,336,58,-281,222,420,520,583,359,43,-153
-159,89,249,35,-204,169,290,374,427,269,36,-132
-100,72,172,14,-136,122,182,249,287,185,35,-115
-55,67,122,-7,-89,94,124,159,186,130,31,-101
-3,64,67,-31,-35,65,80,96,112,80,26,-91
15,61,46,-38,-16,53,56,68,70,58,23,-85
-22,31,53,-5,-38,42,55,39,28,25,0,-80
-30,18,48,6,-40,33,54,27,3,-8,-20,-73
-52,-6,46,28,-49,20,55,34,6,-15,-30,-52
-44,-1,44,22,-44,21,55,37,4,-23,-39,-43
-21,18,39,2,-30,28,54,40,8,-29,-40,-46
-39,3,43,18,-41,23,67,34,11,-25,-40,-44
-57,-13,45,35,-51,16,79,35,9,-19,-40,-45
-82,-36,46,58,-63,5,80,45,23,-13,-39,-45
-73,-33,40,53,-56,4,78,51,37,-8,-41,-44
-68,-28,40,48,-54,6,83,63,48,-2,-35,-36
-66,-18,48,42,-57,15,83,75,56,10,-27,-28
-59,2,61,29,-61,31,90,83,65,23,-18,-18
-62,22,84,20,-73,52,104,81,83,46,3,-3
-18,66,84,-24,-51,75,98,72,91,66,19,9
7,85,78,-46,-36,81,88,65,100,73,32,27
32,108,77,-71,-22,92,57,56,102,75,40,44
45,117,71,-81,-13,94,36,50,90,68,32,46
20,89,69,-54,-25,78,43,43,79,61,24,41
-6,60,66,-27,-36,63,43,36,66,53,16,41
-20,33,54,-7,-37,43,48,30,54,33,8,29
-15,9,23,3,-19,16,50,22,32,14,-13,2
-42,-29,14,35,-27,-8,49,17,21,8,-29,-8
-68,-51,17,59,-42,-17,53,10,10,-2,-30,-13
-71,-57,13,63,-42,-22,54,10,0,-8,-30,-17
-64,-47,17,55,-40,-15,56,5,-8,-16,-35,-24
-59,-46,13,52,-36,-16,50,4,-18,-26,-35,-28
-81,-67,14,74,-47,-26,48,-1,-18,-30,-35,-34
-54,-54,-1,54,-26,-27,41,2,-36,-47,-47,-35
-29,-49,-20,39,-4,-34,40,23,-23,-29,-42,-26
-27,-37,-10,32,-8,-23,82,70,16,-13,-24,-25
20,-9,-29,-5,24,-19,129,211,182,91,28,7
111,77,-34,-93,72,21,-164,-68,105,180,151,107
385,335,-50,-359,217,142,-1006,-854,-378,147,374,374
691,407,-284,-549,487,61,-1763,-1452,-813,26,530,605
945,327,-617,-635,781,-144,-2288,-1994,-1362,-277,531,755
1181,334,-847,-757,1014,-256,-2645,-2460,-1893,-539,560,933
1220,109,-1110,-664,1165,-500,-2428,-2465,-2195,-833,447,908
1072,-235,-1307,-418,1190,-771,-1894,-2179,-2209,-1022,235,722
906,-453,-1359,-227,1133,-906,-1408,-1782,-1862,-883,229,534
852,-471,-1322,-190,1087,-896,-1029,-1291,-1348,-655,238,492
633,-454,-1087,-89,860,-770,-650,-810,-912,-588,-58,284
263,-425,-689,81,476,-557,-256,-410,-619,-604,-378,-98
18,-250,-268,116,143,-258,56,-22,-202,-302,-301,-176
-140,-103,38,121,-89,-32,264,228,113,-34,-161,-160
-181,-36,145,108,-163,55,325,295,192,11,-132,-169
-208,-34,175,121,-191,70,345,328,230,49,-109,-162
-226,-37,189,131,-207,76,360,352,243,49,-114,-168
-221,-28,193,124,-207,82,377,371,265,72,-106,-163
-241,-32,209,136,-225,88,401,396,289,78,-104,-167
-233,-27,206,130,-219,89,415,424,311,87,-100,-169
-251,-26,225,138,-238,99,436,448,333,105,-100,-178
-268,-24,244,146,-256,110,466,483,367,117,-100,-182
-272,-24,248,147,-260,112,505,529,406,132,-100,-186
-296,-19,277,157,-287,129,550,584,452,152,-100,-198
-353,-21,332,187,-342,155,607,650,513,190,-103,-209
-367,-13,354,190,-361,171,665,709,567,209,-112,-229
-375,17,392,179,-384,204,733,780,639,242,-106,-252
-434,13,447,210,-441,229,798,842,710,284,-104,-276
-448,34,482,207,-465,258,855,896,783,328,-99,-283
-477,64,541,206,-509,302,885,935,844,381,-97,-276
-507,46,553,230,-531,300,862,914,845,407,-89,-280
-444,75,519,184,-482,297,814,874,842,424,-60,-261
