I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-105,-2,104,-50,-53,36,-46,-75,-122,-125,-70
-82,-45,36,63,-58,-4,16,-36,-72,-117,-119,-97
-92,-41,52,66,-72,6,26,-42,-71,-122,-107,-90
-125,-106,19,115,-72,-43,36,-39,-69,-118,-102,-78
-97,-61,36,79,-66,-12,32,-40,-68,-119,-135,-77
-77,-75,2,76,-39,-37,29,-40,-65,-111,-127,-86
-136,-92,44,114,-90,-24,25,-39,-60,-106,-131,-82
-57,-52,5,54,-30,-23,22,-41,-63,-102,-130,-59
-70,-101,-31,86,-19,-66,17,-39,-84,-94,-129,-67
-136,-83,52,109,-94,-15,21,-41,-80,-91,-131,-65
-132,-63,69,97,-100,3,36,-39,-75,-115,-129,-53
-86,-70,16,78,-51,-26,26,-15,-55,-120,-130,-56
-75,-43,32,59,-53,-5,27,-24,-59,-116,-132,-84
-98,15,113,41,-106,64,61,-21,-45,-83,-98,-61
-98,5,103,47,-100,54,65,21,-28,-66,-80,-31
-132,16,148,58,-140,82,54,19,-30,-94,-98,-38
-124,66,190,29,-157,127,57,12,-18,-92,-94,-34
-62,64,126,-1,-94,95,-4,-15,-45,-97,-94,-35
-25,61,86,-18,-56,73,-42,-51,-44,-101,-97,-35
-92,-15,77,53,-85,31,-22,-55,-64,-101,-92,-56
-97,-39,58,68,-77,9,-24,-60,-77,-110,-104,-69
-56,-58,-2,57,-27,-30,11,-61,-52,-110,-123,-54
-65,-91,-27,78,-19,-59,26,-68,-86,-136,-132,-75
-110,-82,29,96,-69,-26,48,-57,-92,-146,-129,-89
-105,-94,10,99,-57,-42,48,-64,-99,-137,-130,-86
-45,-77,-32,61,-6,-54,36,-53,-104,-164,-156,-116
-117,-66,51,91,-84,-8,49,-57,-109,-155,-156,-121
-128,-120,8,124,-68,-56,60,-59,-99,-155,-171,-121
-77,-136,-59,107,-9,-98,66,-42,-76,-136,-130,-117
-103,-107,-4,105,-49,-55,121,81,19,-99,-176,-134
-95,-51,44,73,-69,-4,244,332,315,69,-251,-152
58,261,204,-160,-73,232,-196,-322,-108,136,109,108
604,912,309,-758,147,610,-1067,-1311,-680,481,1207,845
1022,1132,109,-1078,457,620,-1541,-1416,-430,1385,2495,1453
857,532,-326,-695,591,103,-1326,-1226,-520,810,2037,1111
456,-5,-461,-225,458,-233,-668,-794,-640,-340,555,458
112,-125,-237,7,174,-181,-227,-331,-329,-305,24,134
-47,-125,-78,86,16,-101,-48,-134,-158,-205,-116,-47
-111,-95,16,102,-63,-39,63,16,-55,-138,-165,-59
-36,-85,-49,60,7,-66,96,45,-14,-96,-128,-81
-54,-75,-21,64,-16,-48,104,71,18,-115,-150,-113
-137,-85,53,111,-95,-16,132,108,69,-80,-151,-117
-141,-97,44,118,-92,-26,152,113,85,-86,-159,-121
-96,-80,16,88,-56,-32,131,118,86,-61,-148,-77
-28,-80,-52,55,12,-66,128,111,86,-61,-143,-59
-131,-69,62,100,-97,-3,110,133,92,-59,-139,-55
-81,-66,15,73,-47,-25,98,153,87,-60,-153,-94
-83,-61,22,72,-53,-19,127,148,109,-26,-131,-78
-103,-53,50,78,-76,-1,124,163,124,5,-101,-57
-38,-70,-31,54,-3,-50,106,159,118,-17,-127,-96
-56,-31,25,43,-40,-3,117,146,123,4,-122,-82
-13,-27,-14,20,1,-20,120,180,142,56,-86,-71
-24,-29,-6,27,-8,-17,116,183,166,60,-90,-89
36,16,-20,-26,28,-2,113,194,185,70,-80,-72
76,38,-38,-57,56,0,110,235,212,102,-36,-34
35,24,-11,-29,22,7,115,277,259,136,-13,-17
40,18,-22,-29,31,-2,116,320,302,176,11,-6
126,79,-48,-102,87,16,122,346,341,223,52,28
104,78,-26,-91,65,26,112,418,411,301,133,89
146,119,-27,-133,86,46,76,434,444,340,174,108
211,135,-75,-173,143,30,33,413,439,344,179,121
179,118,-61,-148,120,28,-1,412,418,332,230,156
247,163,-85,-205,166,39,-20,361,375,314,247,161
211,120,-90,-165,150,15,-25,308,322,286,235,166
164,102,-62,-133,113,19,-17,221,239,195,191,144
128,79,-50,-103,89,14,17,154,166,116,124,89
114,64,-50,-89,82,7,49,128,92,43,76,54
53,52,-1,-52,27,25,45,80,39,2,24,22
27,14,-13,-20,20,0,38,52,3,-46,-29,-19
2,-22,-23,10,13,-22,30,37,-34,-95,-74,-23
-96,-51,46,74,-71,-2,51,20,-22,-78,-74,-10
-21,-1,20,11,-20,9,71,-12,-52,-114,-77,-42
-46,-20,26,33,-36,3,61,-14,-55,-138,-74,-63
-38,-21,16,29,-27,-2,47,-18,-56,-148,-75,-50
-17,-44,-27,31,5,-35,33,-17,-72,-121,-84,-49
-47,-65,-18,56,-14,-41,65,4,-44,-96,-61,-41
-5,21,26,-8,-15,23,91,-17,-64,-152,-94,-35
-94,-67,27,80,-60,-20,79,-6,-64,-148,-111,-60
-106,-87,20,96,-63,-33,81,9,-40,-132,-101,-73
-15,15,30,0,-23,23,77,25,-16,-132,-109,-69
-39,-4,35,22,-37,15,71,44,0,-121,-101,-70
-42,-6,36,24,-39,15,106,65,28,-123,-101,-70
4,-10,-15,3,10,-12,104,67,34,-115,-93,-69
-75,-66,9,70,-42,-29,85,53,8,-115,-92,-66
-77,-51,26,64,-51,-13,99,70,9,-115,-86,-60
-73,-28,45,50,-59,8,88,57,9,-76,-80,-56
-132,-33,99,82,-116,33,82,49,20,-86,-76,-52
-80,-2,78,40,-79,38,75,45,7,-107,-68,-45
-103,-27,75,65,-89,24,66,29,-25,-93,-67,-54
-118,-52,66,85,-92,7,63,21,-18,-122,-52,-59
-39,-5,33,22,-36,13,50,-10,-21,-142,-70,-52
-65,34,99,16,-83,66,58,-12,-54,-154,-96,-46
-56,10,65,23,-61,37,69,9,-66,-157,-90,-41
-63,-38,25,50,-44,-7,67,-2,-44,-140,-70,-42
-101,-53,48,77,-74,-3,59,-22,-41,-151,-69,-59
-76,-26,50,51,-62,12,59,-49,-75,-169,-112,-87
-69,-1,67,35,-68,33,49,-40,-76,-163,-96,-71
-37,-48,-11,42,-13,-29,35,-34,-76,-159,-90,-72
-98,-55,42,76,-70,-6,71,-55,-82,-160,-108,-68
-106,-20,86,63,-96,33,87,-15,-74,-155,-49,-40
-69,-54,16,61,-42,-19,55,-8,-76,-149,-81,-65
-151,-63,88,106,-119,12,29,-41,-73,-146,-124,-48
-97,-39,58,68,-77,9,26,-40,-70,-140,-79,-36
-82,-56,26,69,-54,-15,21,-40,-71,-138,-77,-51
-118,-41,77,79,-97,18,42,-40,-69,-131,-79,-36
-37,-53,-15,45,-10,-34,58,-40,-72,-129,-91,-45
-61,-25,35,43,-48,5,28,-54,-92,-132,-94,-65
-21,20,41,0,-31,30,26,-73,-99,-122,-81,-72
-58,-68,-10,63,-23,-39,40,-41,-102,-135,-102,-68
-55,-28,27,42,-41,0,40,-41,-105,-136,-106,-65
-21,-7,14,14,-17,3,31,-74,-98,-129,-104,-65
-79,-61,19,70,-49,-21,36,-60,-95,-129,-105,-65
-74,-35,39,55,-57,2,34,-57,-90,-122,-97,-65
-120,-67,53,93,-86,-7,43,-52,-86,-121,-92,-65
-61,-63,-2,62,-29,-32,65,-44,-78,-112,-85,-59
-89,-11,78,49,-83,33,56,-36,-63,-96,-78,-47
-88,44,132,22,-110,88,72,-23,-50,-58,-70,-35
-88,43,131,22,-109,87,84,-12,-42,-49,-61,-20
-99,30,129,35,-114,79,47,-13,-38,-72,-57,-8
-28,90,117,-31,-73,103,19,-49,-29,-62,-61,16
-35,82,116,-24,-76,99,-17,-65,-48,-54,-66,36
12,12,-1,-12,6,6,-30,-53,-65,-53,-69,8
24,24,-1,-24,13,12,-11,-58,-42,-35,-74,-15
-29,12,41,8,-35,26,-6,-73,-67,-70,-90,-29
-80,-52,28,66,-54,-12,-4,-92,-119,-115,-110,-57
-99,-101,-3,100,-47,-52,7,-92,-115,-119,-89,-53
-126,-135,-9,131,-58,-72,21,-96,-120,-115,-94,-60
-115,-125,-9,120,-53,-66,25,-103,-119,-127,-156,-86
-107,-115,-7,111,-50,-61,39,-86,-82,-131,-126,-78
-78,-86,-8,82,-35,-47,60,-81,-92,-133,-111,-66
-66,-96,-30,81,-18,-63,71,-42,-70,-127,-132,-61
-98,-128,-30,113,-33,-79,60,-33,-71,-111,-127,-92
-114,-99,15,107,-64,-42,207,268,193,25,-212,-147
-57,87,144,-15,-101,115,107,170,253,214,-85,-37
352,624,273,-488,39,448,-642,-915,-440,285,640,493
935,1088,153,-1012,391,620,-1344,-1441,-514,1084,2029,1271
1077,768,-310,-922,693,229,-1479,-1333,-373,1247,2429,1363
596,104,-492,-349,544,-194,-975,-1084,-701,-43,1046,690
212,-126,-338,-43,275,-231,-393,-568,-535,-423,80,216
31,-126,-157,48,94,-141,-144,-249,-245,-207,-68,58
-128,-123,4,125,-66,-59,24,-67,-111,-155,-140,-16
-97,-96,1,97,-49,-47,72,15,-21,-62,-123,-51
-104,-101,3,103,-53,-49,78,42,-9,-86,-141,-83
-73,-87,-15,80,-29,-51,98,93,31,-54,-133,-69
-82,-98,-16,90,-33,-56,75,74,29,-69,-134,-80
-96,-106,-11,101,-42,-58,99,86,45,-52,-133,-76
-45,-65,-19,55,-13,-42,99,116,61,-41,-123,-65
-71,-70,0,71,-35,-35,86,115,49,-36,-125,-111
-62,-84,-21,73,-21,-52,108,114,69,4,-147,-107
-102,-73,28,87,-65,-22,107,118,92,-27,-149,-102
-122,-77,45,99,-83,-16,111,122,90,-28,-132,-122
-84,-65,19,74,-52,-23,115,125,89,14,-130,-89
-68,-77,-8,73,-30,-42,116,133,100,13,-127,-78
-84,-93,-9,89,-38,-51,121,155,120,33,-110,-79
-84,-77,7,80,-45,-35,119,176,141,79,-94,-74
-15,-63,-48,39,17,-55,113,187,158,92,-84,-73
38,-42,-79,2,59,-60,108,222,201,106,-64,-70
17,-12,-29,-2,24,-20,101,260,241,155,-46,-65
-4,-3,2,4,-3,-1,97,289,264,193,-7,-41
39,-17,-56,-11,47,-36,87,325,313,246,41,-28
87,21,-66,-54,77,-23,71,366,361,307,78,-3
162,92,-70,-127,115,11,55,388,394,349,108,60
171,109,-62,-140,117,23,23,377,409,389,157,103
166,99,-67,-133,117,16,8,381,405,404,206,116
228,109,-119,-169,173,-4,8,357,388,419,228,136
150,80,-70,-114,109,5,-2,300,341,403,239,140
140,49,-91,-94,115,-21,-25,244,268,332,199,117
170,55,-114,-112,142,-29,-29,196,206,278,153,100
27,33,6,-30,11,19,-17,146,147,220,106,68
33,17,-17,-25,25,0,6,81,78,133,21,-7
16,-22,-38,3,27,-30,40,59,40,91,-21,-27
-40,-42,-3,41,-18,-22,57,44,25,71,-30,-31
16,-36,-52,10,34,-44,74,34,-6,34,-77,-92
-19,-70,-52,45,17,-61,75,34,-22,31,-113,-83
-91,-101,-9,96,-41,-55,76,30,-16,33,-103,-57
-76,-102,-27,89,-24,-64,80,27,-32,22,-95,-58
27,-53,-80,13,54,-66,80,25,-19,12,-73,-35
9,-65,-74,28,42,-69,77,22,-35,-6,-81,-57
-28,-100,-72,64,22,-86,69,8,-49,14,-111,-75
-20,-82,-62,51,21,-71,58,17,-8,22,-113,-72
-16,-79,-62,47,23,-70,55,29,-18,8,-115,-65
-65,-85,-20,75,-22,-52,93,58,14,20,-119,-66
-75,-95,-20,85,-28,-57,115,89,46,-14,-137,-92
-36,-76,-40,56,2,-58,104,80,31,-34,-119,-57
-131,-94,37,112,-84,-28,96,69,23,-16,-102,-62
-69,-68,1,68,-35,-34,87,65,22,-1,-104,-87
15,-5,-20,-5,17,-12,81,78,43,12,-96,-83
-34,-58,-24,47,-5,-41,75,74,40,19,-93,-84
-27,-59,-32,43,3,-45,66,50,21,31,-89,-77
-24,-22,1,23,-12,-10,89,66,36,22,-92,-89
-69,-57,13,63,-41,-22,96,69,39,15,-100,-63
-130,-90,40,110,-85,-25,100,65,1,0,-78,-85
-132,-82,50,107,-91,-15,93,46,-3,-26,-86,-113
-67,-43,24,55,-45,-9,55,14,-18,-40,-104,-97
-80,-78,2,79,-41,-38,75,31,-29,-33,-74,-102
-105,-84,21,94,-63,-31,81,32,-21,-47,-96,-94
-80,-51,30,65,-55,-10,64,13,-55,-60,-123,-96
-51,-45,6,48,-28,-19,53,5,-62,-59,-111,-93
-24,-57,-33,41,5,-45,52,-1,-52,-81,-111,-91
-66,-92,-26,79,-19,-59,66,-13,-54,-78,-98,-88
-72,-56,15,64,-43,-20,58,-21,-46,-88,-110,-99
-120,-67,54,93,-87,-6,54,-10,-45,-111,-139,-120
-89,-75,14,82,-51,-30,48,-10,-71,-109,-136,-121
-53,-65,-13,59,-19,-39,41,-3,-82,-105,-129,-116
-95,-89,5,92,-50,-42,43,1,-79,-105,-126,-81
-36,-55,-19,45,-8,-36,57,-23,-80,-97,-115,-67
-58,-78,-20,68,-19,-49,52,-26,-80,-109,-124,-92
-89,-113,-25,101,-32,-69,51,-9,-81,-121,-146,-108
-120,-82,39,101,-79,-21,46,1,-66,-107,-145,-121
-86,-40,46,63,-66,3,36,-4,-71,-124,-140,-112
-49,21,70,14,-60,45,79,-7,-66,-123,-118,-77
-42,49,91,-4,-67,70,76,24,-50,-111,-92,-75
-7,50,57,-21,-33,53,65,33,-40,-111,-92,-81
-14,94,108,-40,-61,101,53,12,-29,-109,-81,-53
53,105,52,-79,0,78,6,-19,-39,-110,-63,-44
3,42,39,-23,-19,40,7,-36,-44,-110,-64,-51
-75,-27,48,50,-62,11,1,-34,-58,-131,-88,-56
-66,-53,13,59,-39,-19,4,-36,-76,-142,-99,-58
-71,-41,31,56,-51,-5,35,-33,-79,-156,-118,-55
-42,-34,8,38,-25,-13,32,-39,-82,-172,-132,-84
-39,-85,-46,63,4,-66,43,-37,-77,-170,-124,-106
-71,-119,-48,95,-11,-83,55,-47,-95,-168,-140,-94
-81,-54,27,67,-54,-13,51,-43,-90,-173,-155,-109
-89,-82,6,86,-47,-38,32,-54,-85,-167,-140,-123
-79,-128,-49,103,-14,-88,41,-37,-78,-162,-146,-128
-73,-89,-16,81,-28,-53,69,-14,-71,-131,-136,-114
-88,-118,-30,103,-29,-73,120,87,5,-80,-175,-140
-63,-66,-3,64,-30,-34,245,367,317,118,-231,-184
33,247,214,-140,-90,230,-118,-161,0,233,89,72
556,911,356,-734,100,634,-952,-1154,-603,528,1192,830
1055,1180,125,-1117,465,652,-1441,-1340,-444,1365,2556,1455
793,502,-292,-647,542,105,-1257,-1153,-526,823,2104,1123
358,-82,-441,-138,399,-261,-663,-799,-691,-358,536,443
122,-133,-255,6,189,-194,-246,-362,-382,-307,0,114
-15,-133,-118,74,52,-126,-54,-125,-166,-155,-100,-16
-33,-121,-88,77,28,-104,46,8,-44,-87,-133,-72
-26,-52,-26,39,0,-38,78,55,-4,-38,-128,-109
-73,-81,-8,77,-32,-45,109,80,10,-56,-143,-88
-49,-77,-28,63,-10,-52,104,85,45,-24,-112,-77
-92,-46,46,68,-68,0,111,108,55,-38,-132,-83
-158,-109,48,133,-102,-31,104,124,59,-16,-120,-77
-41,-68,-27,54,-7,-47,98,117,42,-20,-128,-82
-50,-61,-10,56,-20,-36,95,122,62,-9,-124,-79
-62,-93,-31,78,-15,-62,86,118,86,0,-126,-77
-61,-40,21,50,-40,-10,84,122,85,6,-118,-74
-79,-62,17,71,-48,-22,79,112,84,20,-99,-74
-89,-72,17,80,-53,-28,98,128,96,53,-94,-67
-102,-59,43,80,-72,-8,106,147,108,62,-89,-62
-50,-78,-28,64,-10,-53,100,135,97,47,-85,-58
-55,-24,31,39,-43,3,98,148,115,65,-82,-50
-44,-38,5,41,-24,-16,94,189,157,104,-64,-49
-13,-41,-28,27,8,-34,91,217,191,134,-18,-36
54,53,-1,-53,27,26,85,230,224,153,10,-26
50,55,5,-52,22,30,76,276,272,202,37,-6
43,28,-15,-36,29,6,65,308,325,243,61,27
134,48,-85,-91,109,-18,74,347,370,305,126,66
153,95,-58,-124,105,18,49,380,402,350,191,104
180,94,-86,-137,132,4,11,355,400,352,199,120
196,103,-93,-149,144,5,-12,339,385,360,221,147
181,114,-67,-147,124,23,-46,319,345,332,235,157
169,103,-66,-136,118,18,-42,269,286,291,225,148
122,100,-22,-111,72,39,-27,193,217,214,169,133
75,12,-62,-43,69,-25,-4,135,149,137,109,99
15,19,4,-17,5,11,2,90,99,77,57,44
-19,57,76,-19,-48,66,9,42,47,-4,-16,-18
-96,-32,64,64,-80,16,40,17,9,-42,-53,-49
-124,-80,45,102,-84,-17,35,10,-9,-44,-63,-60
-42,-70,-28,56,-7,-48,14,-11,-41,-77,-82,-65
-35,-37,-2,36,-16,-19,38,-19,-44,-80,-65,-65
-46,-62,-16,54,-15,-39,46,-6,-45,-79,-67,-65
-62,-91,-29,77,-16,-60,39,-37,-80,-123,-104,-65
-26,-60,-33,43,4,-46,66,-37,-75,-127,-106,-64
-27,-58,-32,43,3,-45,55,-26,-67,-122,-103,-71
-42,-62,-21,52,-10,-41,42,-29,-62,-120,-92,-76
-11,-56,-44,34,17,-50,31,-13,-51,-113,-110,-75
-83,-70,13,76,-48,-29,37,-7,-44,-112,-122,-73
-72,-62,10,67,-40,-26,53,11,-33,-105,-111,-70
-37,-34,3,35,-20,-15,43,32,-22,-97,-110,-70
-106,-76,30,91,-68,-23,45,34,-9,-90,-105,-75
-130,-88,43,109,-86,-22,36,35,13,-90,-98,-76
-80,-75,5,77,-42,-35,38,50,37,-91,-94,-73
-127,-83,43,105,-85,-20,38,57,40,-89,-84,-70
-128,-83,45,105,-86,-19,50,54,35,-90,-81,-66
-44,-87,-44,66,0,-65,73,55,32,-90,-72,-65
-135,-89,45,112,-90,-22,63,57,31,-89,-61,-64
-118,-91,28,105,-73,-31,51,29,10,-92,-93,-68
-65,-69,-4,67,-30,-36,45,0,-16,-85,-103,-58
-96,-76,20,86,-58,-28,31,-16,-37,-107,-93,-49
-116,-99,18,107,-67,-40,31,-10,-39,-112,-76,-48
-152,-105,47,129,-100,-29,57,-16,-43,-104,-113,-62
-93,-79,14,86,-54,-32,62,-32,-74,-128,-146,-86
-114,-75,39,94,-76,-18,59,-17,-82,-107,-119,-63
-127,-105,22,116,-74,-41,59,-30,-81,-106,-132,-55
-62,-93,-31,78,-15,-62,54,-34,-85,-139,-128,-95
-98,-77,21,87,-59,-28,48,-27,-64,-130,-116,-109
-117,-54,63,85,-90,5,45,-20,-54,-121,-107,-111
-112,-54,59,83,-85,2,40,-40,-77,-152,-138,-116
-128,-84,44,106,-86,-20,35,-58,-57,-167,-158,-73
-75,-88,-13,82,-31,-50,60,-38,-55,-149,-132,-63
-47,-58,-11,53,-18,-35,68,-31,-80,-141,-135,-77
-93,-46,47,69,-70,1,55,-27,-72,-140,-134,-67
-68,-66,2,67,-35,-32,52,-21,-77,-140,-135,-67
-96,-49,47,72,-71,-1,40,-22,-79,-140,-140,-62
-84,-23,60,53,-71,18,37,-45,-81,-139,-140,-58
-29,-59,-30,44,1,-44,43,-49,-79,-142,-139,-55
-122,-66,56,94,-89,-5,50,-39,-72,-145,-133,-58
-91,-56,36,73,-63,-10,38,-36,-68,-145,-129,-67
-51,-51,0,51,-25,-25,36,-29,-60,-145,-126,-70
-97,-19,78,58,-87,29,61,-26,-65,-145,-121,-70
-69,-54,15,61,-42,-19,47,-15,-73,-145,-115,-72
-20,-49,-28,35,4,-38,50,-26,-70,-138,-109,-76
-81,-24,56,52,-68,16,71,-40,-71,-122,-104,-75
-122,-18,104,69,-113,43,62,-26,-58,-111,-99,-65
-41,27,69,7,-55,48,67,-17,-30,-99,-91,-39
-45,6,51,19,-48,29,90,-4,-29,-91,-86,-43
-39,52,91,-7,-65,72,93,8,-35,-79,-76,-54
-29,85,114,-28,-72,99,37,-14,-33,-72,-81,-19
-33,57,91,-12,-62,74,-11,-48,-57,-86,-81,-29
-3,82,85,-40,-44,84,-6,-40,-74,-102,-79,-54
6,57,50,-32,-22,53,0,-35,-78,-117,-95,-51
-2,19,21,-9,-12,19,15,-28,-69,-123,-95,-58
-2,-20,-18,11,9,-19,16,-20,-61,-116,-98,-59
-44,-53,-10,49,-17,-31,12,-58,-91,-134,-114,-69
-80,-68,13,74,-46,-27,42,-71,-107,-148,-140,-93
-49,-104,-55,77,3,-79,42,-68,-106,-141,-147,-98
-101,-102,-1,102,-49,-51,42,-61,-102,-165,-147,-93
-102,-108,-6,105,-48,-56,28,-63,-112,-157,-135,-86
-108,-103,6,105,-57,-48,41,-61,-74,-161,-129,-76
-120,-100,20,110,-70,-39,52,-74,-89,-147,-132,-101
-67,-120,-53,94,-7,-86,140,127,39,-65,-184,-146
-71,12,83,29,-77,47,228,356,316,125,-186,-140
