I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-75,-21,64,-16,-48,28,-21,-69,-71,-4,-159
-85,-85,0,85,-43,-42,11,-24,-59,-70,-15,-162
-130,-77,53,103,-91,-12,33,-28,-56,-65,-10,-139
-99,-73,26,86,-62,-23,63,-4,-36,-53,-21,-154
-150,-119,32,134,-91,-43,156,148,73,25,-28,-215
-52,-95,-43,74,-5,-69,259,402,335,207,84,-180
770,322,-448,-545,608,-63,-240,96,299,387,626,296
806,748,-57,-777,432,345,-628,-626,-239,326,866,680
-6,662,668,-329,-337,665,-417,-866,-614,12,355,386
-182,399,581,-109,-382,490,-248,-616,-527,-171,85,56
-196,93,289,51,-242,191,-32,-202,-227,-158,-13,-165
-185,-65,120,125,-152,27,69,-4,-70,-89,-53,-247
-132,-54,79,93,-105,12,60,39,-31,-46,4,-209
-135,-82,52,108,-93,-15,71,66,-1,-53,-20,-245
-139,-86,53,112,-96,-16,53,45,-18,-48,0,-245
-148,-91,57,119,-102,-17,54,39,-11,-51,-7,-253
-121,-84,37,102,-79,-23,58,51,-6,-50,1,-248
-134,-87,47,110,-90,-20,92,91,-3,-50,2,-244
-128,-99,29,114,-78,-35,84,81,4,-47,4,-246
-116,-91,25,103,-70,-33,76,71,5,-44,12,-241
-119,-85,34,102,-77,-25,73,64,15,-45,5,-241
-97,-69,28,83,-62,-21,62,53,20,-45,0,-239
-98,-68,30,83,-64,-19,61,47,28,-43,-5,-240
-118,-88,30,103,-74,-29,49,55,50,-41,5,-239
-97,-74,23,85,-60,-25,45,78,63,-29,14,-240
-63,-63,0,63,-31,-31,36,72,58,-1,21,-229
-42,-59,-17,51,-12,-38,29,68,61,23,33,-205
-38,-43,-5,41,-17,-24,24,66,84,47,57,-179
-25,-27,-2,26,-11,-14,5,58,92,72,90,-148
-46,14,61,16,-54,37,-7,63,101,93,114,-116
-16,74,90,-29,-54,82,-18,47,112,108,136,-99
36,124,88,-80,-27,106,-46,12,109,144,181,-74
39,162,123,-101,-43,143,-74,-11,108,164,201,-49
62,164,102,-113,-21,133,-91,-34,104,158,200,-40
76,160,84,-118,-5,122,-100,-37,106,163,197,-35
45,124,79,-85,-17,101,-82,-36,95,145,152,-70
-16,53,69,-19,-43,61,-65,-49,66,107,101,-122
-25,36,61,-6,-43,48,-38,-39,41,59,64,-137
-60,-11,49,36,-55,19,-21,-49,18,24,37,-173
-94,-60,34,77,-63,-13,-38,-71,13,18,22,-207
-71,-57,14,63,-42,-21,-28,-70,22,8,10,-208
-71,-57,14,64,-42,-21,-15,-69,17,-13,5,-236
-53,-50,3,51,-28,-23,-3,-65,7,-29,0,-246
-68,-48,20,58,-44,-14,13,-65,0,-37,-6,-250
-96,-45,51,70,-73,2,7,-62,-8,-47,-11,-279
-89,-53,36,70,-62,-9,-2,-60,-11,-46,-17,-286
-109,-90,18,99,-63,-35,-6,-60,-8,-42,-19,-284
-72,-50,22,60,-47,-14,-10,-57,-5,-41,-24,-289
-76,-30,46,53,-61,8,-15,-54,1,-35,-23,-290
-134,-89,46,111,-90,-21,-19,-55,-11,-36,-34,-290
-134,-87,46,110,-90,-20,-18,-65,-31,-30,-44,-279
-133,-79,54,106,-93,-13,-12,-65,-28,-29,-32,-264
-117,-77,40,97,-78,-18,-7,-51,-21,-20,-27,-255
-133,-66,67,99,-100,1,-4,-44,-14,-11,-24,-256
-120,-60,60,90,-90,0,1,-70,-8,-39,-21,-277
-91,-45,46,68,-69,1,5,-83,0,-39,-19,-293
-110,-44,66,77,-88,11,-13,-78,4,-21,-15,-289
-79,-45,34,62,-56,-6,-23,-81,12,-15,-15,-281
-48,-47,0,47,-24,-23,-15,-79,12,-22,-13,-273
-33,-53,-20,43,-6,-36,-15,-80,-15,-37,-9,-266
-79,-50,29,64,-54,-10,-8,-75,-22,-32,-11,-253
-130,-63,67,97,-98,2,-7,-74,-19,-28,-3,-235
-76,-30,45,53,-60,7,-1,-70,-21,-25,7,-222
-66,-16,50,41,-58,17,16,-67,-19,-28,-15,-208
-95,-56,39,75,-67,-8,15,-66,-21,-31,-35,-209
-88,-49,39,68,-63,-5,9,-56,-19,-28,-35,-209
-70,-38,32,53,-50,-3,2,-73,-34,-48,-40,-215
-45,-37,7,41,-26,-15,-1,-83,-41,-56,-39,-227
-57,-23,34,40,-45,5,-13,-79,-39,-50,-33,-221
-92,-35,57,64,-74,11,-26,-77,-40,-49,-27,-237
-124,-91,34,107,-79,-28,-19,-75,-40,-45,-23,-254
-81,-44,37,62,-59,-3,-11,-74,-40,-42,-16,-265
-41,14,55,13,-48,34,2,-67,-23,-29,-13,-269
-31,21,52,5,-42,36,5,-45,6,6,3,-247
-6,39,45,-17,-26,42,18,-5,35,41,29,-234
-24,6,30,9,-27,17,32,2,42,37,31,-223
-30,-13,16,21,-23,2,1,-29,27,27,29,-223
-14,-3,11,8,-12,4,-65,-88,-8,25,32,-227
13,14,1,-13,6,7,-93,-102,-28,-25,28,-230
-18,-35,-16,27,-1,-25,-84,-93,-20,-40,32,-232
-58,-86,-28,73,-15,-57,-82,-113,-55,-45,25,-235
-32,-77,-46,55,7,-61,-73,-94,-57,-71,19,-238
-62,-80,-18,71,-22,-49,-35,-90,-27,-64,15,-239
-93,-81,12,87,-52,-35,0,-96,-35,-58,-3,-249
-111,-84,26,97,-68,-29,-20,-101,-51,-53,-8,-243
-104,-99,4,101,-54,-47,-22,-84,-41,-48,-39,-263
-95,-81,14,87,-54,-33,-15,-80,-36,-37,-39,-229
-143,-85,57,114,-100,-14,1,-72,-36,-62,-51,-196
-100,-88,12,93,-56,-38,55,-9,25,-13,-45,-206
-162,-117,45,139,-103,-36,214,211,220,130,-42,-219
319,84,-235,-201,277,-76,-11,250,410,391,358,91
862,689,-173,-775,517,258,-552,-365,96,513,974,725
226,767,541,-496,-158,654,-523,-848,-473,178,599,630
-253,494,747,-121,-500,621,-352,-817,-620,-96,73,199
-202,262,464,-30,-334,363,-180,-461,-352,-145,-21,4
-131,2,133,65,-132,67,22,-123,-120,-133,-116,-162
-72,-20,52,46,-62,16,15,-63,-59,-78,-73,-141
-103,-94,9,98,-55,-42,38,6,-8,-70,-80,-147
-90,-65,25,77,-57,-20,26,22,19,-53,-71,-140
-98,-69,29,84,-64,-20,22,38,40,-63,-76,-148
-69,-124,-56,97,-6,-89,47,48,40,-55,-95,-190
-109,-92,16,100,-62,-38,60,30,33,-10,-78,-176
-75,-113,-38,94,-18,-75,62,37,34,-41,-73,-177
-25,-68,-43,46,9,-55,58,20,30,-56,-58,-167
-88,-94,-6,91,-41,-50,62,24,20,-32,-52,-154
-98,-105,-7,102,-45,-56,59,43,32,-27,-38,-140
-113,-100,13,106,-62,-43,56,42,57,-21,-50,-140
-97,-108,-11,103,-43,-59,47,38,57,-14,-50,-139
-44,-57,-13,51,-16,-35,42,41,60,-11,-39,-112
-58,-51,7,54,-32,-22,32,41,66,-2,-32,-90
-44,-34,10,38,-27,-12,26,45,63,9,-19,-83
3,-13,-17,5,10,-15,18,45,68,41,9,-51
-16,-26,-10,21,-3,-18,5,43,92,92,46,-17
24,19,-5,-22,15,7,-19,32,97,85,56,8
24,58,34,-41,-5,46,-45,25,94,81,83,52
18,89,71,-54,-27,80,-69,14,96,124,121,81
94,159,65,-126,14,112,-105,7,95,152,138,100
105,179,74,-142,15,126,-112,-7,94,155,146,115
100,170,70,-135,15,120,-102,-20,85,139,146,104
87,138,51,-112,17,94,-109,-29,76,130,132,67
50,90,40,-70,5,65,-92,-45,69,113,89,14
4,61,57,-33,-27,59,-49,-11,53,83,51,-6
11,12,1,-11,5,6,-27,9,28,33,10,-49
-6,-40,-34,23,14,-37,-16,-4,18,-2,-28,-85
-52,-61,-9,57,-22,-35,-3,-6,16,-2,-35,-78
6,-47,-53,21,29,-50,8,-14,12,-29,-55,-107
-12,-51,-39,32,13,-45,13,-17,9,-44,-68,-116
-57,-94,-38,76,-9,-66,3,-27,5,-38,-64,-105
-57,-107,-50,82,-3,-78,-4,-38,0,-37,-65,-106
-74,-105,-31,90,-21,-67,0,-33,-8,-35,-65,-97
-37,-105,-68,71,16,-86,7,-22,-5,-32,-64,-96
-52,-85,-32,69,-10,-58,14,-13,-4,-31,-67,-100
-25,-55,-29,40,2,-42,20,-2,-6,-5,-62,-104
11,-65,-76,28,43,-70,28,0,10,-17,-74,-111
-62,-98,-36,81,-12,-67,30,1,7,-53,-105,-102
-58,-99,-42,79,-8,-70,31,5,-10,-35,-94,-67
-63,-94,-31,79,-16,-62,35,5,-11,-9,-80,-44
-78,-52,25,65,-51,-13,27,0,1,-22,-81,-64
-58,-49,8,53,-33,-20,22,0,6,-63,-79,-90
-64,-89,-25,77,-19,-57,12,1,-20,-49,-81,-83
-40,-76,-35,59,-2,-55,8,-6,-23,-43,-79,-76
-46,-76,-30,61,-8,-53,-6,1,-10,-57,-81,-69
-36,-84,-48,60,6,-66,-18,0,-5,-49,-74,-58
-19,-78,-59,49,20,-69,5,-11,-1,-43,-60,-52
-25,-56,-31,41,3,-43,6,-10,-11,-34,-55,-42
-17,-51,-33,34,8,-42,3,-16,-6,-24,-55,-36
-17,-35,-18,27,0,-26,23,-10,-3,-29,-52,-24
-45,-29,16,37,-30,-6,29,14,-14,-61,-50,2
-76,-65,10,70,-43,-27,22,-4,-20,-60,-50,5
-15,-40,-25,28,5,-32,16,-38,-25,-59,-50,2
3,-37,-41,17,22,-39,12,-40,-18,-62,-50,13
-26,-56,-30,41,2,-43,2,-40,-14,-50,-66,23
-37,-67,-30,52,-3,-48,-7,-36,-11,-69,-58,30
-67,-78,-11,73,-28,-44,-3,-35,-4,-70,-23,39
-22,-61,-39,42,9,-50,9,-35,-13,-57,-32,44
0,-52,-53,26,27,-52,3,-35,-14,-48,-46,35
-5,-34,-29,20,12,-32,-7,-29,2,-36,-46,29
42,7,-35,-25,39,-14,16,12,14,-21,-43,22
72,11,-61,-41,66,-25,21,36,6,-22,-40,16
67,-41,-109,-12,88,-75,-5,32,4,-47,-40,17
45,-46,-91,1,69,-69,-46,9,-22,-55,-37,15
66,-37,-103,-14,84,-70,-67,-31,-71,-81,-49,10
121,-39,-160,-41,141,-99,-56,-39,-75,-103,-54,8
129,-30,-159,-49,144,-94,-50,-32,-71,-112,-76,4
105,-32,-136,-36,121,-84,-40,-22,-67,-122,-89,-1
68,-42,-110,-13,89,-76,-36,-22,-64,-119,-82,13
24,-79,-103,28,64,-91,-26,-5,-59,-120,-87,10
26,-73,-99,23,63,-86,-27,-22,-58,-120,-83,4
12,-75,-87,32,50,-81,-16,-40,-50,-113,-103,-10
16,-78,-94,32,55,-86,-18,-39,-48,-108,-88,-4
8,-67,-74,30,42,-71,-11,-23,-45,-100,-84,5
-5,-100,-95,53,45,-97,23,39,-2,-72,-92,9
-69,-108,-39,89,-15,-73,168,226,136,-2,-140,-42
248,8,-241,-128,244,-116,102,398,398,283,149,151
882,524,-358,-703,620,83,-444,-96,212,506,879,805
468,787,319,-627,74,553,-574,-702,-413,190,690,862
-110,582,692,-236,-401,637,-401,-774,-692,-185,55,423
-72,349,421,-139,-247,385,-250,-468,-473,-243,-81,190
-65,24,89,20,-77,57,15,-45,-160,-200,-183,-3
11,-56,-67,23,39,-61,40,92,-60,-137,-137,-9
22,-79,-101,29,61,-89,37,134,-37,-131,-118,-16
29,-105,-134,38,82,-119,44,140,-21,-130,-129,-52
19,-88,-107,34,64,-97,29,126,-21,-118,-109,-45
35,-115,-150,40,93,-132,41,129,-8,-117,-121,-51
58,-91,-149,16,104,-119,31,132,-6,-105,-104,-39
52,-90,-142,19,98,-116,37,164,4,-103,-112,-42
77,-80,-157,1,117,-118,32,152,8,-93,-100,-28
41,-105,-147,32,94,-126,15,148,16,-105,-112,-15
22,-116,-139,48,81,-127,28,142,23,-119,-118,-3
23,-93,-117,35,70,-105,57,132,23,-113,-110,8
59,-86,-145,13,103,-115,45,133,20,-105,-105,17
65,-84,-150,10,108,-117,37,144,19,-100,-96,27
32,-91,-123,30,77,-107,30,171,51,-82,-89,62
47,-72,-120,13,84,-96,22,186,74,-65,-72,86
52,-46,-98,-3,75,-71,17,185,68,-55,-62,90
73,-32,-104,-20,89,-68,8,186,70,-30,-39,114
142,10,-131,-76,137,-60,4,181,81,-4,-2,154
144,49,-94,-96,119,-22,-11,172,91,25,39,204
166,79,-86,-122,126,-3,-34,164,92,37,58,227
199,121,-78,-160,138,22,-57,151,94,56,73,235
203,147,-56,-175,129,46,-74,136,105,90,111,247
208,141,-67,-174,137,37,-100,126,104,80,113,228
169,95,-73,-132,121,11,-88,121,87,67,100,215
174,69,-106,-121,140,-18,-44,116,71,38,63,181
142,29,-113,-85,127,-41,-33,113,55,-6,4,116
85,-24,-109,-30,97,-66,-27,106,42,-43,-35,74
70,-50,-119,-9,95,-84,-13,108,31,-73,-61,41
34,-76,-110,21,73,-93,-1,109,20,-88,-83,18
43,-90,-134,23,89,-112,14,107,14,-99,-96,8
28,-130,-158,52,94,-144,27,97,8,-100,-92,-1
19,-103,-122,42,71,-112,34,116,0,-124,-98,-10
45,-62,-107,8,77,-84,40,152,-5,-133,-101,-19
21,-109,-130,44,76,-119,40,149,-12,-124,-99,-36
41,-83,-124,22,82,-103,41,149,-3,-126,-100,-42
34,-84,-118,25,76,-101,45,153,8,-119,-100,-39
15,-97,-112,41,64,-104,44,157,3,-120,-101,-41
42,-58,-100,8,71,-79,49,163,-2,-120,-108,-40
33,-68,-101,18,67,-84,48,163,-10,-120,-117,-40
3,-80,-83,39,43,-81,41,174,-4,-120,-112,-35
10,-95,-105,43,58,-100,33,161,-8,-119,-109,-31
33,-95,-128,31,81,-111,29,140,-16,-121,-106,-26
21,-95,-116,38,69,-105,18,137,-16,-117,-101,-22
29,-85,-113,28,72,-99,23,131,-8,-112,-99,-18
31,-59,-90,14,61,-74,49,127,20,-106,-90,-11
56,-61,-116,3,86,-88,46,123,10,-102,-82,-7
64,-59,-123,-2,94,-91,39,119,3,-94,-72,-1
45,-62,-107,9,76,-84,36,134,24,-91,-73,5
41,-66,-107,12,75,-86,27,147,21,-115,-79,10
25,-64,-89,20,58,-77,27,142,11,-121,-83,14
67,-62,-129,-2,98,-95,33,140,5,-114,-84,34
83,-59,-142,-12,112,-100,36,137,-14,-112,-79,52
71,-60,-131,-5,101,-95,34,132,-27,-107,-79,50
56,-64,-119,4,88,-91,42,145,-24,-105,-73,72
44,-76,-121,16,83,-98,63,156,-21,-120,-84,87
66,-68,-134,1,100,-101,73,155,-19,-145,-106,84
6,-71,-76,33,41,-73,63,153,-14,-142,-104,85
13,-71,-83,29,48,-77,57,149,-17,-136,-101,85
49,-66,-115,9,82,-90,49,150,-20,-133,-98,86
-6,-95,-90,51,42,-92,41,150,-20,-127,-95,87
41,-56,-97,8,70,-76,47,150,-20,-124,-94,95
75,-32,-107,-21,91,-69,59,150,-20,-117,-88,91
39,-61,-100,11,70,-80,62,150,-22,-111,-82,101
61,-42,-103,-9,82,-72,56,151,-8,-104,-77,123
59,-31,-90,-14,75,-61,69,146,15,-98,-71,119
60,-31,-91,-15,76,-60,76,152,28,-90,-70,124
105,-9,-114,-47,109,-61,87,179,45,-90,-70,137
92,-29,-121,-31,107,-75,86,184,49,-90,-70,135
119,-36,-155,-42,138,-95,51,131,13,-89,-70,127
146,-26,-173,-60,160,-99,38,100,-21,-113,-69,121
118,-46,-164,-36,141,-105,33,108,-20,-128,-72,112
118,-40,-158,-39,139,-99,39,104,-20,-123,-76,107
82,-65,-147,-8,114,-106,40,112,-19,-121,-85,98
60,-76,-136,8,99,-106,34,109,-21,-120,-86,94
52,-63,-115,6,84,-88,63,108,-18,-118,-93,89
56,-61,-117,2,87,-89,66,101,-27,-130,-103,81
17,-79,-96,31,57,-87,63,94,-27,-133,-98,80
-6,-106,-100,56,48,-103,64,95,-15,-132,-102,73
14,-70,-84,28,49,-77,55,77,-11,-122,-87,88
29,-65,-95,18,63,-80,72,91,5,-124,-111,71
-7,-92,-85,50,40,-89,169,203,72,-86,-137,25
38,-104,-142,33,90,-122,292,496,344,106,-58,43
765,265,-501,-515,633,-118,-147,243,361,351,513,524
897,726,-171,-812,534,277,-567,-476,-167,308,839,976
98,640,542,-370,-222,591,-385,-736,-614,-90,254,642
-97,400,497,-152,-297,448,-239,-573,-575,-305,-94,287
-77,76,153,1,-116,115,-4,-146,-240,-259,-155,99
-43,-80,-37,62,-3,-59,126,96,-50,-190,-179,-6
28,-56,-83,14,56,-69,101,150,0,-135,-126,13
-18,-135,-117,77,49,-126,149,205,28,-132,-158,-22
22,-93,-115,36,69,-104,135,194,34,-129,-137,-22
28,-77,-104,25,66,-90,157,202,33,-130,-149,-59
1,-106,-107,52,54,-106,165,183,30,-130,-142,-58
-31,-121,-89,77,29,-105,162,183,58,-130,-132,-48
12,-107,-119,48,66,-113,161,174,62,-124,-127,-48
11,-76,-87,33,49,-82,155,167,57,-107,-113,-37
-8,-81,-73,45,33,-77,154,162,64,-96,-111,-38
21,-76,-98,28,60,-87,147,158,70,-89,-101,-30
-19,-90,-70,55,26,-79,145,162,68,-91,-97,-30
14,-71,-85,28,50,-78,138,158,84,-84,-89,-23
34,-52,-86,9,60,-69,135,162,94,-71,-82,-21
38,-55,-94,9,66,-74,129,157,86,-59,-77,-17
70,-44,-115,-13,93,-79,126,168,97,-48,-56,-8
65,-39,-104,-13,85,-72,114,177,107,-35,-44,3
106,5,-100,-55,103,-47,92,185,119,-18,-26,22
172,81,-91,-126,131,-5,80,197,140,33,22,56
218,125,-92,-171,155,16,70,183,153,74,36,90
198,140,-58,-168,127,41,61,171,143,85,57,107
199,170,-29,-184,113,70,56,156,152,114,98,126
180,173,-6,-176,93,83,54,138,162,115,110,122
172,159,-14,-165,93,72,46,129,138,100,100,106
172,143,-29,-157,100,57,50,123,125,83,87,93
133,107,-27,-120,80,40,77,119,110,46,57,74
153,71,-82,-112,117,-5,87,112,86,4,15,40
127,37,-89,-82,108,-25,84,108,68,-30,-10,4
98,12,-86,-55,92,-37,84,102,55,-52,-39,-25
64,-22,-86,-21,75,-54,105,100,54,-79,-60,-48
34,-45,-79,5,57,-61,120,100,50,-68,-60,-55
38,-42,-80,2,59,-60,127,100,47,-69,-59,-60
