I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-22,6,25,-18,-8,-15,-127,-194,-210,-170,-63
-53,-80,-26,67,-13,-53,8,-52,-114,-146,-124,-72
-18,-70,-52,45,17,-61,27,18,-42,-90,-75,-68
-3,-61,-58,32,28,-60,49,74,28,-34,-51,-64
2,-55,-58,27,30,-56,68,98,60,-6,-43,-55
6,-20,-26,7,17,-23,81,100,72,-5,-32,-50
-41,-59,-18,50,-11,-38,77,100,74,8,-31,-42
-74,-82,-8,78,-33,-44,73,104,71,22,-28,-36
-61,-59,3,60,-31,-28,70,100,62,17,-26,-35
-76,-64,12,69,-44,-26,64,92,56,13,-24,-44
-74,-57,17,65,-45,-19,69,85,48,8,-16,-45
-60,-53,7,56,-33,-23,72,77,40,5,3,-39
-77,-53,24,64,-50,-14,64,71,35,-4,2,-38
-68,-35,33,51,-50,-1,57,65,35,-26,-33,-31
-45,-17,28,31,-37,6,50,65,35,-12,-40,-31
-56,-24,32,40,-44,4,42,64,35,-6,-27,-35
-73,-48,24,60,-48,-12,37,66,36,-14,-21,-41
-90,-63,27,76,-58,-17,33,63,34,8,-11,-53
-84,-62,22,73,-53,-20,44,76,49,41,-6,-56
-78,-67,10,72,-43,-28,57,101,64,61,-2,-55
-52,-45,7,48,-30,-18,55,100,69,60,5,-50
-30,-18,12,24,-21,-3,61,101,74,59,9,-51
-19,0,19,9,-19,9,59,107,82,62,17,-48
18,8,-10,-13,13,-1,64,102,101,56,17,-44
18,6,-12,-12,15,-3,64,116,127,78,30,-22
68,68,0,-68,33,34,37,147,159,127,59,27
90,89,-1,-90,45,44,10,138,162,127,55,29
93,49,-44,-71,69,2,-30,124,138,110,44,14
90,12,-78,-51,84,-33,-32,116,117,99,40,5
-25,-53,-28,40,2,-40,8,98,101,77,28,-20
-87,-89,-2,88,-42,-45,44,106,105,76,29,-47
-46,-80,-34,63,-6,-57,57,89,87,63,20,-67
-14,-74,-59,44,23,-66,54,102,96,66,24,-64
-58,-92,-34,75,-11,-63,33,84,77,54,15,-65
-75,-114,-39,95,-18,-77,32,94,80,51,16,-65
-73,-81,-8,77,-32,-44,17,96,73,56,14,-65
-47,-98,-50,73,2,-74,24,96,72,52,1,-63
-53,-65,-12,60,-21,-38,46,103,116,79,13,-40
-65,-2,62,33,-63,30,-91,-169,-116,-35,-27,-2
212,26,-186,-119,199,-80,-296,-187,-9,143,216,210
792,347,-446,-569,619,-50,-862,-496,-91,378,588,603
980,398,-582,-688,781,-92,-1035,-739,-329,359,673,625
236,-146,-382,-45,309,-263,-315,-257,-51,226,287,79
-275,-430,-156,353,-59,-293,14,-207,-225,-189,-214,-246
-126,-236,-110,181,-8,-173,33,-85,-157,-162,-152,-122
-63,-74,-11,69,-26,-42,102,135,106,56,-4,-56
-47,-59,-12,53,-17,-35,98,121,79,35,11,-40
-86,-59,27,72,-56,-16,106,169,144,78,27,-17
-127,-60,67,93,-97,3,78,156,113,76,9,-38
-104,-43,60,73,-82,8,81,163,116,77,39,-44
-97,-29,68,63,-83,19,70,153,116,73,32,-35
-76,-13,62,44,-69,24,64,150,113,67,37,-27
-46,4,49,21,-48,26,57,147,115,67,55,-19
-42,27,69,7,-55,48,58,138,106,59,45,-11
-55,33,89,11,-72,61,68,132,113,56,31,-4
-75,25,100,25,-88,62,54,119,97,47,25,1
-60,46,106,7,-83,76,42,111,83,35,14,6
-12,85,98,-37,-55,91,23,93,64,18,9,10
-30,115,145,-42,-88,130,-7,60,35,-2,-4,15
-36,131,167,-47,-102,149,-26,17,-16,-27,-21,20
-1,160,161,-80,-81,160,-48,-36,-76,-65,-65,17
7,168,161,-88,-77,165,-75,-108,-145,-126,-123,8
10,157,147,-84,-68,152,-102,-178,-225,-185,-156,3
5,147,142,-77,-69,145,-147,-250,-302,-246,-204,-5
12,137,126,-75,-57,131,-158,-298,-362,-292,-233,-10
37,117,80,-77,-22,98,-145,-329,-408,-332,-260,-19
-2,56,58,-27,-30,57,-139,-318,-409,-336,-259,-54
-26,14,41,6,-34,27,-98,-229,-325,-261,-212,-80
-10,-16,-7,13,-1,-11,-38,-147,-233,-187,-177,-93
-34,-58,-24,46,-5,-41,1,-74,-148,-116,-135,-110
-75,-92,-17,84,-29,-55,22,-9,-65,-49,-95,-116
-91,-112,-21,102,-35,-66,32,29,-10,-6,-55,-98
-40,-79,-39,60,0,-59,28,69,33,32,-22,-86
-40,-72,-31,56,-4,-51,37,89,60,51,-5,-82
-71,-82,-11,77,-30,-46,41,86,66,58,0,-73
-35,-51,-16,43,-9,-33,34,80,66,51,2,-68
-51,-47,4,49,-27,-21,51,75,65,43,6,-60
-84,-41,43,63,-63,1,67,69,62,36,1,-68
-83,-43,39,63,-61,-2,61,64,59,29,-6,-77
-95,-69,25,82,-60,-22,57,59,56,23,-12,-72
-86,-65,21,75,-53,-22,52,55,54,16,-19,-70
-64,-59,5,61,-34,-27,47,51,51,11,-26,-66
-74,-54,21,64,-47,-17,45,48,46,6,-29,-65
-69,-51,18,60,-44,-16,45,44,44,0,-24,-61
-73,-60,13,67,-43,-23,59,39,39,-4,-25,-60
-74,-62,12,68,-43,-25,67,55,36,0,-23,-60
-37,-49,-13,43,-12,-31,63,61,36,8,-18,-55
-48,-51,-3,50,-22,-27,67,61,45,14,-23,-56
-54,-66,-11,60,-21,-38,64,70,56,21,-7,-54
-33,-49,-16,41,-8,-32,67,79,71,33,12,-51
-8,-13,-6,11,-1,-9,70,102,93,48,29,-47
-20,-8,13,14,-16,2,78,103,102,57,48,-46
2,11,9,-6,-3,10,87,113,114,71,59,-32
81,74,-7,-77,44,33,60,118,131,91,74,0
90,75,-15,-82,52,29,36,80,115,79,64,-3
100,23,-77,-61,89,-27,24,78,110,71,57,-12
22,-15,-36,-3,29,-25,49,70,96,59,49,-15
-101,-80,21,90,-60,-29,74,66,94,46,42,-43
-66,-70,-4,68,-30,-37,69,62,99,37,40,-57
-46,-73,-27,59,-9,-50,64,49,84,22,33,-55
-97,-111,-14,104,-42,-62,46,68,101,26,37,-52
-77,-80,-3,79,-37,-41,83,53,75,0,22,-51
-99,-99,0,98,-49,-49,114,83,103,20,33,-48
-123,-112,11,117,-67,-50,93,42,52,-4,1,-58
-83,-101,-18,92,-32,-59,82,96,98,39,22,-56
-90,-17,73,53,-81,28,-9,-50,-8,-46,-38,-22
-7,1,8,3,-8,4,-123,-249,-135,-82,2,62
440,188,-252,-313,345,-32,-523,-313,34,267,415,409
996,464,-531,-730,763,-33,-1095,-789,-306,309,672,733
694,121,-573,-407,634,-226,-732,-558,-178,315,565,401
-74,-363,-290,219,108,-326,-58,-184,-18,52,25,-145
-206,-343,-137,275,-34,-240,44,-209,-246,-264,-242,-185
-91,-116,-25,103,-33,-70,99,46,25,-56,-57,-66
-87,-58,29,73,-58,-14,106,68,71,-15,-42,-59
-80,-53,27,66,-53,-12,88,103,89,16,-11,-49
-75,-29,45,52,-60,8,96,131,119,59,5,-47
-82,-40,42,61,-62,0,77,103,84,47,3,-39
-101,-29,72,64,-86,21,86,119,107,63,23,-35
-88,5,93,41,-90,49,96,95,80,48,15,-28
-62,41,103,11,-83,72,101,103,92,60,15,-19
-63,40,103,11,-83,72,80,91,77,51,7,-13
-82,25,106,28,-94,65,67,97,76,51,5,-3
-79,32,111,23,-95,71,59,94,69,42,-1,2
-73,35,108,19,-91,71,51,86,63,39,-7,9
-33,73,106,-20,-69,89,43,69,59,27,-16,14
-14,103,117,-45,-66,110,37,29,26,-8,-25,20
-22,120,142,-49,-82,131,22,-5,-20,-26,-33,35
-7,161,168,-77,-88,164,3,-38,-56,-55,-52,48
10,178,168,-95,-79,172,-31,-103,-123,-119,-99,54
24,181,157,-102,-67,169,-62,-172,-202,-176,-140,48
24,181,156,-103,-66,168,-95,-233,-273,-235,-175,40
64,210,146,-137,-41,177,-132,-301,-349,-296,-211,31
71,190,119,-130,-24,154,-119,-328,-390,-330,-230,25
40,110,70,-75,-15,90,-103,-331,-402,-353,-249,11
21,38,17,-30,2,27,-73,-288,-361,-331,-237,-38
12,-12,-23,0,18,-17,-27,-190,-269,-260,-200,-63
24,-32,-56,4,40,-44,13,-96,-167,-184,-153,-66
-32,-87,-55,60,11,-71,48,-15,-87,-120,-102,-75
-60,-117,-57,89,-1,-87,56,37,-28,-66,-64,-74
7,-61,-68,28,37,-64,72,83,6,-22,-38,-68
-14,-78,-64,47,25,-71,99,107,41,-3,-24,-62
-50,-115,-66,83,8,-90,105,104,58,18,-13,-56
-16,-80,-65,49,24,-72,105,102,63,22,-3,-49
-5,-71,-65,38,30,-68,105,100,85,19,6,-43
-25,-79,-54,52,15,-66,105,97,81,20,8,-35
-53,-93,-40,73,-6,-67,105,89,73,15,1,-30
-63,-90,-26,77,-18,-58,101,81,70,15,-6,-24
-53,-79,-27,66,-13,-53,96,73,63,14,-12,-29
-49,-71,-22,60,-13,-46,91,65,57,9,-20,-40
-45,-67,-22,56,-11,-44,88,60,48,11,-30,-40
-53,-70,-17,62,-18,-43,82,53,40,10,-30,-40
-73,-48,25,60,-49,-11,79,49,33,10,-30,-40
-73,-46,28,59,-50,-9,72,43,26,11,-27,-40
-64,-53,11,58,-37,-20,76,36,25,12,-24,-39
-25,-37,-12,31,-6,-24,96,41,24,24,-26,-35
-21,-42,-21,32,0,-31,84,49,17,19,-17,-32
-29,-42,-13,35,-7,-27,77,63,29,24,-11,-31
-13,-18,-5,16,-4,-11,63,76,36,35,-1,-25
-25,-31,-7,28,-9,-19,62,100,64,55,5,-27
-25,-21,4,23,-14,-8,115,125,100,90,19,-9
29,56,27,-43,0,41,107,131,111,99,68,24
113,91,-22,-102,67,34,57,110,110,99,76,22
140,59,-81,-99,110,-11,12,83,91,86,54,8
103,19,-84,-61,93,-32,-1,82,77,76,44,3
11,-30,-42,10,27,-36,43,68,64,63,20,-19
-41,-71,-31,56,-4,-51,68,72,80,60,19,-45
-58,-95,-38,77,-10,-66,60,51,53,47,7,-57
-59,-92,-33,75,-12,-62,83,64,57,46,13,-56
-55,-75,-21,65,-16,-48,79,55,53,33,1,-60
-68,-98,-31,83,-18,-65,73,64,56,29,2,-65
-70,-77,-8,74,-31,-42,66,61,71,27,0,-62
-77,-99,-22,88,-27,-60,54,61,51,27,-22,-68
-89,-52,36,70,-62,-8,57,93,98,62,2,-41
-103,6,110,48,-107,58,-53,-186,-151,-112,-103,-30
125,38,-87,-82,106,-25,-235,-217,-70,54,128,164
742,361,-381,-552,561,-10,-826,-594,-156,318,547,565
1064,382,-683,-723,873,-150,-1117,-924,-466,302,647,607
377,-137,-514,-120,446,-325,-427,-378,-117,224,316,111
-211,-403,-192,308,-9,-297,9,-240,-203,-167,-201,-231
-135,-209,-75,172,-30,-142,57,-95,-168,-166,-150,-117
-133,-62,72,97,-102,5,127,121,84,44,-18,-56
-128,-63,65,95,-96,1,114,96,55,34,-38,-56
-82,-21,62,51,-72,20,124,135,124,65,9,-32
-81,-23,58,52,-69,17,118,116,102,48,9,-36
-110,-34,76,71,-92,21,121,130,112,62,38,-23
-62,35,97,13,-80,66,120,123,106,65,39,-23
-26,58,85,-16,-56,71,113,125,102,64,42,-14
-47,47,94,0,-70,70,109,126,110,66,38,-10
-54,44,98,5,-77,71,101,119,109,57,34,-6
-77,41,119,17,-98,80,94,122,112,63,32,-3
-29,82,112,-27,-71,97,84,117,88,55,29,-1
-36,99,135,-32,-86,117,76,113,77,43,26,6
-59,94,153,-18,-106,123,59,85,57,28,14,32
-45,102,147,-28,-96,124,34,46,32,-3,5,47
-34,151,186,-59,-110,168,1,4,-11,-45,-22,53
-15,187,202,-86,-108,194,-27,-29,-51,-85,-51,70
24,213,189,-118,-83,200,-54,-97,-122,-140,-89,77
53,239,186,-147,-67,213,-78,-181,-213,-205,-133,74
66,243,177,-155,-55,209,-100,-244,-270,-258,-161,72
47,216,169,-132,-61,192,-125,-295,-331,-302,-199,69
16,162,146,-89,-65,154,-119,-295,-345,-322,-214,52
39,126,87,-83,-24,106,-89,-268,-318,-317,-206,16
29,67,38,-49,-5,52,-64,-201,-271,-278,-192,-29
24,25,1,-25,12,13,-26,-106,-176,-200,-148,-53
9,-28,-38,10,24,-33,30,-45,-91,-128,-104,-52
-25,-66,-40,46,8,-53,60,23,-17,-67,-66,-48
-51,-86,-35,69,-7,-60,71,73,32,-20,-33,-42
-41,-74,-33,58,-3,-53,77,85,58,21,-2,-39
-13,-41,-27,27,7,-34,74,104,81,54,20,-34
-51,-77,-26,65,-12,-52,76,108,80,56,28,-30
-47,-67,-20,57,-13,-43,74,116,79,52,34,-30
-30,-48,-18,39,-6,-32,76,117,81,50,28,-30
-39,-49,-11,44,-14,-30,83,105,79,46,22,-30
-64,-74,-10,69,-27,-41,81,98,81,45,16,-30
-90,-90,0,90,-45,-45,80,87,92,41,10,-29
-89,-78,10,83,-49,-34,80,81,87,34,-9,-36
-50,-62,-13,57,-18,-37,80,74,74,27,-31,-41
-25,-29,-4,27,-10,-16,80,68,66,21,-27,-40
-75,-58,17,66,-46,-21,80,61,53,13,-24,-39
-63,-60,3,62,-33,-28,72,55,47,11,-21,-35
-56,-44,11,50,-33,-16,66,49,33,19,-16,-35
-107,-70,37,88,-72,-16,80,62,39,27,-14,-33
-77,-70,7,73,-42,-31,70,80,56,34,-6,-26
-52,-64,-12,58,-20,-37,59,80,55,38,1,-19
-54,-63,-9,59,-22,-36,60,83,55,43,6,-13
-46,-56,-9,51,-19,-32,54,87,59,47,16,-5
-30,-17,13,24,-21,-2,59,82,86,70,24,0
-5,5,10,0,-7,7,83,78,100,100,32,10
4,8,3,-6,0,5,88,107,115,103,40,22
45,38,-7,-41,26,15,60,135,140,125,66,29
78,58,-20,-68,49,19,33,113,126,131,84,28
118,36,-81,-77,99,-22,-16,102,116,105,64,23
86,-19,-105,-33,96,-62,11,90,105,86,58,13
-11,-64,-53,38,22,-59,81,82,90,68,54,-17
-54,-89,-35,71,-9,-62,79,82,85,67,38,-35
-62,-113,-51,88,-5,-82,70,67,70,61,25,-48
-56,-108,-52,82,-2,-80,74,87,91,71,22,-47
-76,-119,-43,98,-16,-81,59,60,67,57,0,-44
-64,-111,-47,88,-8,-79,64,92,93,75,10,-37
-80,-99,-18,90,-31,-58,48,57,68,50,-2,-35
-69,-120,-50,95,-9,-85,51,91,87,54,18,-30
-49,-11,38,30,-44,14,36,5,23,20,-27,-4
-49,-17,32,33,-41,8,-86,-227,-179,-70,-54,32
320,120,-200,-220,260,-40,-399,-251,-20,221,314,315
970,427,-543,-698,756,-58,-1044,-810,-316,319,609,648
922,187,-735,-554,829,-274,-953,-805,-406,267,562,467
73,-316,-389,122,231,-352,-186,-285,-131,83,108,-50
-255,-396,-141,326,-56,-268,43,-241,-270,-233,-224,-200
-70,-115,-45,93,-12,-80,91,15,-64,-60,-70,-64
-73,-49,24,61,-48,-13,121,104,60,37,-16,-34
-96,-92,3,94,-49,-44,98,106,67,27,5,-19
-100,-55,45,77,-72,-5,113,148,123,69,23,-16
-107,-57,50,82,-78,-4,95,129,98,57,18,-17
-96,-30,66,62,-81,18,106,149,120,67,26,-9
-79,-13,66,46,-72,26,90,133,100,53,35,-12
-86,-16,70,51,-78,27,102,145,108,57,50,-19
-94,-20,74,57,-84,27,97,137,104,47,37,0
-72,3,76,34,-74,39,61,132,97,56,40,27
-65,39,104,13,-85,71,81,120,89,62,33,28
-59,55,114,1,-86,84,78,107,78,43,28,42
-38,83,121,-23,-80,102,51,96,72,39,17,44
-40,95,135,-28,-88,115,37,66,56,13,8,46
-27,132,159,-53,-93,145,19,41,21,-21,-6,75
-17,168,185,-75,-101,176,5,-5,-31,-54,-44,88
8,187,179,-97,-86,183,-21,-76,-90,-107,-78,83
32,205,173,-119,-71,188,-57,-139,-162,-162,-113,94
25,191,166,-109,-71,178,-105,-218,-240,-232,-152,96
80,238,159,-159,-40,198,-121,-293,-310,-289,-188,85
48,202,154,-126,-53,178,-122,-328,-359,-328,-220,72
-2,119,121,-59,-62,120,-124,-338,-370,-341,-223,54
0,89,90,-45,-45,89,-101,-299,-344,-325,-216,27
5,20,15,-12,-5,17,-65,-227,-284,-303,-201,-20
22,-21,-43,0,33,-32,-10,-141,-187,-232,-156,-41
-20,-60,-40,40,10,-50,18,-57,-96,-150,-109,-42
-33,-89,-56,61,11,-72,49,-1,-35,-94,-65,-47
-38,-90,-52,64,7,-70,73,45,3,-50,-26,-43
-44,-90,-46,68,1,-68,67,73,42,-24,-6,-41
-42,-85,-43,63,1,-64,76,87,67,-3,2,-37
-49,-85,-37,67,-5,-61,75,96,75,4,14,-35
-50,-84,-33,68,-8,-58,75,99,90,24,17,-35
-61,-73,-12,67,-25,-42,75,96,85,31,11,-35
-52,-60,-8,56,-22,-34,75,87,81,3,6,-35
-48,-58,-10,53,-19,-33,74,81,76,0,-1,-35
-67,-67,0,67,-34,-33,68,74,58,-8,-4,-35
-73,-69,5,71,-39,-32,60,66,49,-30,-13,-35
-58,-45,13,51,-35,-15,55,59,43,-40,-17,-31
-65,-47,19,56,-42,-14,47,52,36,-41,-15,-29
-85,-62,24,73,-54,-19,40,44,29,-39,-15,-34
-86,-61,25,73,-55,-18,67,38,23,-40,-14,-35
-76,-77,-1,77,-37,-39,87,37,17,-40,-16,-35
-82,-72,9,77,-45,-31,89,47,32,-37,9,-35
-84,-52,31,68,-57,-10,72,60,51,-29,27,-35
-51,-38,13,45,-32,-12,53,61,51,-22,24,-35
-56,-48,8,52,-32,-20,59,58,47,-17,25,-31
-34,-38,-4,36,-15,-21,67,68,65,-4,25,-20
-25,-22,3,24,-14,-10,55,93,85,10,27,-9
-25,-14,11,19,-18,-2,58,111,96,31,41,5
88,82,-6,-85,47,38,77,128,134,70,80,41
116,103,-13,-109,64,45,48,124,130,73,83,51
108,43,-65,-75,86,-11,3,113,106,54,72,27
86,21,-65,-53,76,-22,-10,109,107,48,60,18
-6,-40,-34,23,14,-37,21,94,90,36,25,4
-40,-79,-39,60,0,-59,50,100,95,39,20,-24
-46,-69,-23,58,-11,-46,45,81,73,23,9,-47
-49,-73,-24,61,-13,-48,40,91,83,32,11,-43
-66,-62,4,64,-35,-29,43,70,76,26,-2,-50
-72,-70,2,71,-36,-34,74,77,81,34,-3,-57
-77,-83,-6,80,-35,-45,61,67,85,37,2,-48
-57,-100,-43,79,-7,-71,59,86,67,32,13,-40
-66,-59,7,62,-36,-26,45,100,96,56,35,-31
-72,-17,56,44,-64,19,-82,-184,-138,-90,-48,-17
196,59,-137,-127,166,-39,-293,-175,-28,149,212,213
841,406,-435,-623,638,-15,-902,-550,-128,351,598,619
1018,369,-650,-694,834,-140,-1054,-836,-390,266,642,600
245,-178,-423,-33,335,-301,-344,-303,-79,202,270,56
-219,-400,-181,309,-19,-290,17,-244,-227,-189,-224,-239
-127,-210,-83,169,-22,-146,52,-107,-159,-164,-158,-125
-79,-58,21,68,-50,-18,81,108,91,37,-9,-57
-65,-44,21,54,-43,-12,86,108,81,45,7,-49
-101,-34,67,67,-83,16,113,164,150,103,47,-49
-90,-32,58,61,-74,13,78,128,111,84,27,-51
-78,-19,60,48,-69,20,69,142,121,98,40,-48
-102,-33,69,67,-85,18,81,127,107,101,32,-52
-59,0,59,29,-59,29,89,122,98,110,36,-43
-31,45,76,-8,-54,60,82,126,101,98,35,-31
-64,13,76,25,-70,45,72,128,96,82,27,-19
-36,48,84,-6,-60,66,64,133,98,79,21,-10
10,93,83,-52,-37,88,49,125,84,69,11,0
-25,85,110,-30,-67,97,41,110,83,70,4,5
-57,67,124,-5,-91,95,7,79,72,61,-9,10
-41,79,120,-19,-80,99,-13,41,42,44,-15,16
-33,122,156,-45,-95,139,-26,0,-5,4,-42,21
-19,150,169,-66,-94,160,-78,-46,-73,-64,-91,24
-16,167,183,-76,-100,175,-83,-115,-155,-129,-129,18
-9,161,169,-76,-89,165,-103,-179,-225,-185,-171,15
-1,145,146,-72,-74,145,-161,-232,-285,-237,-207,9
12,151,139,-82,-64,145,-181,-294,-354,-289,-248,7
19,104,85,-62,-33,94,-175,-322,-395,-331,-283,-9
-1,56,58,-28,-30,57,-150,-294,-378,-319,-274,-53
-13,23,36,-5,-25,29,-108,-233,-315,-275,-242,-77
-43,-57,-14,50,-15,-35,-45,-141,-220,-201,-193,-94
-39,-76,-36,58,-1,-56,-18,-47,-120,-115,-134,-96
-52,-89,-38,71,-7,-63,13,23,-36,-56,-82,-85
-66,-108,-43,87,-11,-75,44,49,16,-22,-47,-79
-45,-96,-51,71,4,-74,38,83,54,22,-29,-70
-57,-96,-39,77,-9,-67,36,110,66,49,-17,-70
-64,-88,-24,76,-19,-56,36,102,68,49,-8,-70
-66,-83,-17,75,-24,-50,41,107,86,68,3,-70
-76,-77,-1,77,-37,-39,43,102,81,68,12,-70
-62,-77,-15,69,-23,-45,61,94,76,61,13,-71
-71,-81,-11,76,-30,-46,65,88,73,60,7,-67
-97,-84,13,90,-55,-35,48,80,67,44,2,-65
-124,-85,39,104,-81,-23,44,72,64,28,-1,-64
-118,-87,31,102,-74,-28,35,67,60,27,-7,-62
-86,-89,-3,87,-41,-46,29,70,58,31,-9,-59
-101,-93,9,97,-55,-42,20,71,55,30,-27,-61
-93,-81,11,87,-52,-35,17,66,51,30,-41,-84
-71,-59,12,65,-41,-23,30,65,50,31,-22,-75
-46,-30,16,38,-31,-7,29,60,53,29,-8,-70
-57,-52,5,54,-31,-23,24,61,57,26,-4,-80
-82,-93,-11,88,-35,-52,19,69,53,23,1,-70
-58,-62,-4,60,-27,-33,16,78,62,32,7,-65
-39,-36,4,37,-21,-16,9,103,88,57,12,-57
-62,-30,32,46,-47,1,22,110,97,60,22,-51
-55,-17,38,36,-47,10,51,116,107,70,42,-45
