I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-74,-54,47,18,-64,4,-47,-126,-95,-76,14
-2,-68,-66,35,32,-67,17,-50,-121,-95,-73,11
-17,-94,-77,56,30,-85,21,-42,-126,-107,-83,8
5,-71,-76,33,41,-73,14,-43,-148,-127,-101,3
19,-56,-75,19,47,-65,11,-33,-140,-121,-93,0
10,-63,-72,27,41,-67,6,-39,-139,-119,-88,-4
-4,-70,-66,37,31,-68,1,-62,-134,-114,-82,-4
-19,-84,-65,52,23,-74,1,-63,-130,-111,-78,9
14,-77,-92,32,53,-84,10,-54,-130,-107,-70,25
8,-81,-89,37,48,-85,14,-54,-131,-102,-68,20
5,-80,-85,38,45,-82,11,-46,-147,-121,-83,-4
25,-78,-103,27,64,-91,7,-47,-140,-116,-81,-12
-2,-101,-99,52,49,-100,3,-68,-149,-122,-70,-20
29,-82,-111,27,70,-96,1,-70,-172,-142,-68,-31
48,-57,-105,4,77,-80,-7,-65,-164,-136,-56,-24
32,-75,-107,22,70,-90,6,-64,-161,-134,-62,-20
-5,-82,-76,44,35,-79,3,-59,-156,-129,-92,-17
-16,-76,-61,46,23,-68,-18,-60,-151,-126,-86,-9
13,-76,-89,32,52,-83,-13,-52,-147,-122,-73,-18
-2,-64,-62,33,30,-63,-10,-47,-138,-109,-70,-19
11,-37,-48,13,30,-42,-1,-44,-127,-98,-63,-7
0,-29,-29,15,15,-29,3,-45,-120,-90,-61,19
17,-10,-27,-4,22,-18,13,-44,-117,-84,-54,46
18,16,-1,-17,9,7,5,-45,-113,-78,-52,47
-2,32,35,-16,-18,33,-47,-70,-110,-71,-44,49
31,51,20,-41,5,35,-60,-76,-104,-70,-41,57
40,22,-18,-31,29,2,-46,-74,-111,-69,-32,50
41,-26,-67,-7,54,-46,-38,-75,-120,-71,-32,32
45,-61,-106,8,76,-84,-34,-75,-136,-95,-61,19
21,-103,-124,41,73,-113,-29,-74,-162,-126,-82,5
4,-119,-123,58,64,-121,-24,-68,-173,-140,-106,-3
32,-111,-143,39,88,-127,-19,-67,-177,-148,-120,-26
2,-129,-131,64,67,-130,-12,-60,-173,-143,-114,-25
-32,-122,-90,78,29,-106,-9,-63,-177,-145,-115,-17
16,-118,-134,51,75,-126,0,-49,-174,-147,-115,-49
36,-106,-142,35,89,-124,3,-77,-174,-139,-105,-40
11,-101,-112,45,62,-106,24,-70,-158,-146,-116,-34
16,-92,-108,38,62,-100,18,-43,-139,-129,-109,-20
35,3,-31,-19,33,-14,67,67,-57,-86,-65,35
225,158,-67,-191,145,45,-11,248,319,308,274,286
474,600,127,-537,173,363,-465,-151,474,851,873,831
451,993,542,-722,-45,767,-899,-788,673,1508,1472,1290
214,595,381,-405,-83,488,-862,-856,858,1669,1369,987
-30,-221,-191,125,81,-206,-458,-661,-140,244,129,68
-86,-517,-431,302,173,-474,-218,-516,-759,-599,-481,-279
-14,-332,-318,173,152,-325,-97,-243,-374,-285,-245,-133
35,-179,-215,72,125,-197,51,-19,-199,-206,-194,-87
20,-109,-129,44,75,-119,86,31,-97,-104,-114,-19
17,-84,-101,34,59,-92,91,87,-52,-89,-97,1
37,-64,-101,14,69,-83,92,117,-33,-79,-89,3
19,-58,-77,19,49,-67,95,127,-15,-58,-74,14
28,-52,-80,12,55,-66,96,138,-16,-63,-71,35
20,-46,-65,13,43,-55,104,159,14,-37,-46,56
19,-42,-61,12,40,-51,115,179,39,-42,-43,44
42,-35,-77,-3,59,-56,120,201,79,-19,-23,46
31,-30,-61,0,46,-45,126,231,95,-13,-16,51
48,5,-44,-26,46,-19,136,262,134,27,2,61
43,-2,-45,-20,44,-23,161,319,192,65,36,77
55,29,-26,-42,40,2,170,370,245,83,54,100
94,90,-4,-92,49,43,175,432,318,136,91,122
77,103,26,-91,25,64,181,506,395,195,140,155
103,157,55,-130,24,106,179,565,483,263,198,209
135,232,97,-184,19,165,189,630,576,348,263,240
140,291,150,-216,-5,220,185,684,668,435,329,313
161,319,158,-240,1,239,163,682,731,513,414,383
184,369,185,-276,-1,277,142,667,744,559,451,398
197,401,204,-299,-4,302,114,636,733,574,467,425
170,372,201,-271,-16,286,94,546,663,544,446,415
130,318,188,-224,-29,253,86,448,542,465,379,375
103,229,126,-166,-12,177,78,342,393,353,299,304
70,152,82,-111,-6,116,68,244,243,235,199,204
44,60,16,-52,14,38,58,165,135,135,113,138
49,17,-33,-33,41,-8,45,92,48,61,47,82
35,-2,-37,-16,36,-20,36,43,-15,9,9,51
13,-61,-74,24,44,-67,34,16,-56,-26,-17,48
18,-66,-84,24,51,-75,31,6,-81,-51,-38,16
22,-55,-77,16,50,-66,28,0,-90,-69,-59,-12
25,-59,-83,17,54,-71,25,-5,-92,-74,-79,-16
8,-92,-101,42,55,-97,26,-10,-88,-70,-81,-26
-3,-110,-106,57,52,-108,30,-17,-100,-84,-79,-28
-6,-105,-100,56,47,-102,33,-19,-112,-98,-80,-25
-14,-112,-98,63,42,-105,37,-15,-109,-94,-80,-26
-10,-104,-94,57,43,-99,40,-15,-111,-96,-82,-23
-10,-105,-96,58,43,-101,44,-15,-110,-95,-86,-40
-12,-105,-94,59,41,-99,45,-15,-110,-95,-78,-53
1,-104,-105,52,54,-105,45,-15,-110,-99,-88,-47
-9,-106,-97,58,44,-101,49,-12,-110,-97,-111,-45
-13,-102,-88,58,38,-95,51,-9,-110,-94,-110,-42
-1,-99,-98,50,49,-98,48,-6,-110,-91,-110,-39
6,-92,-98,43,53,-95,45,-3,-110,-88,-110,-44
8,-93,-101,42,54,-97,42,0,-111,-85,-110,-59
-9,-109,-100,59,45,-104,40,-1,-115,-86,-107,-66
-11,-110,-100,60,45,-105,36,-6,-114,-90,-102,-57
-4,-105,-100,55,48,-102,35,-5,-118,-93,-95,-56
-7,-104,-98,56,46,-100,36,-7,-120,-96,-92,-50
-8,-99,-91,54,41,-95,35,-11,-120,-99,-82,-44
-15,-101,-86,58,36,-93,35,-8,-123,-102,-92,-62
-29,-108,-80,69,26,-94,35,-21,-126,-114,-116,-71
-11,-106,-95,58,43,-100,35,-39,-129,-124,-119,-84
10,-106,-115,48,63,-110,35,-40,-132,-125,-140,-92
-12,-104,-91,58,40,-97,30,-40,-135,-125,-147,-89
-23,-107,-84,65,31,-96,30,-40,-139,-130,-143,-90
-25,-120,-95,73,35,-108,29,-39,-150,-143,-146,-91
-16,-126,-110,71,47,-118,25,-42,-155,-152,-144,-102
-11,-142,-131,77,60,-136,26,-44,-155,-155,-146,-106
-26,-147,-120,87,48,-133,22,-48,-155,-155,-145,-104
-19,-144,-125,81,53,-134,20,-50,-155,-155,-145,-106
-19,-141,-122,80,52,-131,20,-54,-155,-155,-145,-104
-27,-140,-114,84,44,-126,20,-55,-151,-155,-144,-104
-23,-138,-115,81,46,-126,20,-51,-150,-160,-146,-98
-20,-136,-116,78,49,-126,21,-49,-150,-160,-144,-90
-21,-133,-112,77,46,-123,24,-45,-150,-160,-146,-110
-23,-136,-113,80,46,-124,27,-44,-149,-160,-144,-122
-22,-157,-135,90,56,-146,30,-38,-151,-160,-148,-119
-30,-153,-123,92,47,-138,33,-47,-163,-158,-163,-124
-25,-143,-118,84,47,-130,35,-61,-161,-150,-158,-125
-22,-137,-115,80,47,-125,38,-56,-154,-144,-148,-125
-13,-129,-116,71,52,-122,40,-53,-149,-137,-142,-118
-12,-119,-107,66,48,-113,46,-50,-143,-131,-133,-107
-39,-112,-74,76,18,-93,49,-45,-137,-125,-131,-98
-12,-84,-72,48,30,-78,41,-42,-127,-119,-127,-88
1,-45,-46,22,24,-45,35,-40,-121,-109,-127,-80
-16,-45,-29,30,7,-36,28,-36,-110,-100,-111,-76
12,-19,-30,4,22,-24,20,-35,-115,-92,-81,-79
22,14,-7,-18,14,4,16,-29,-113,-83,-81,-81
23,-1,-25,-11,24,-13,6,-33,-117,-114,-100,-85
11,-57,-69,23,40,-63,10,-50,-136,-130,-107,-87
-26,-127,-101,77,38,-114,20,-59,-146,-128,-118,-104
-40,-158,-118,99,39,-138,30,-62,-167,-156,-160,-135
-53,-161,-108,107,28,-135,40,-69,-176,-161,-166,-145
-44,-158,-114,102,35,-136,31,-90,-191,-179,-177,-144
-17,-163,-145,90,64,-154,28,-83,-182,-173,-184,-139
-22,-156,-134,89,56,-145,22,-80,-179,-172,-177,-138
-31,-171,-140,101,55,-155,14,-67,-170,-171,-177,-134
-42,-170,-128,106,43,-149,28,-69,-164,-159,-161,-139
-31,-164,-133,97,51,-148,34,-52,-160,-176,-173,-156
-22,-149,-128,86,53,-138,42,-22,-123,-126,-137,-143
-46,-56,-10,51,-18,-33,88,69,-43,-101,-110,-112
154,116,-38,-135,96,39,-2,233,317,299,232,172
392,542,151,-467,121,346,-369,-156,452,841,841,686
302,861,558,-582,-128,709,-754,-764,643,1496,1374,1014
93,455,362,-274,-135,408,-711,-822,692,1575,1186,685
-114,-293,-179,204,33,-236,-374,-675,-341,74,-34,-142
-160,-527,-367,344,104,-447,-214,-503,-765,-636,-534,-435
-68,-369,-301,219,117,-334,-75,-228,-376,-314,-303,-290
-62,-251,-190,157,64,-220,64,-44,-220,-255,-243,-218
-40,-135,-95,88,27,-114,91,42,-76,-135,-152,-165
-44,-99,-54,72,5,-76,103,86,-44,-118,-152,-151
-41,-100,-59,70,9,-79,95,96,-30,-97,-129,-128
-29,-91,-62,60,17,-76,91,120,-14,-98,-119,-124
-40,-86,-46,63,3,-66,94,128,-3,-99,-115,-119
-17,-82,-65,50,24,-73,133,136,30,-74,-100,-114
-23,-79,-56,51,16,-67,144,155,54,-69,-99,-110
-15,-53,-38,35,12,-46,142,181,86,-39,-82,-106
-25,-51,-26,38,1,-38,147,216,114,-19,-77,-92
-27,-37,-10,32,-8,-23,134,247,155,1,-52,-66
-11,-17,-7,14,-1,-12,131,290,209,38,-1,-61
5,11,6,-8,-1,8,120,350,274,81,20,-49
26,51,24,-39,1,37,135,404,338,117,34,-31
31,77,46,-54,-8,62,162,467,421,184,94,12
47,124,77,-86,-15,100,156,535,514,258,150,61
88,178,90,-133,-1,134,152,596,611,354,233,115
108,239,131,-174,-11,185,147,637,700,449,314,166
103,283,179,-193,-38,231,142,636,751,514,371,216
112,320,208,-216,-48,264,138,624,766,564,431,263
116,354,238,-236,-61,296,96,585,738,552,424,244
117,342,226,-230,-55,284,78,513,652,509,376,230
77,292,215,-185,-69,254,87,408,531,439,327,202
41,199,158,-120,-59,178,84,312,389,322,240,116
30,139,109,-85,-40,124,89,217,237,201,131,45
-14,65,80,-26,-47,72,90,115,119,103,45,-20
-36,-14,22,25,-29,4,89,77,45,34,-5,-58
-28,-33,-4,30,-12,-18,74,49,-5,-14,-45,-83
-51,-81,-31,66,-10,-56,52,20,-50,-53,-80,-139
-69,-114,-45,92,-12,-79,47,8,-73,-76,-96,-161
-57,-108,-51,83,-3,-79,38,-12,-77,-80,-101,-161
-65,-111,-46,88,-9,-78,34,-40,-96,-94,-130,-173
-83,-109,-26,97,-29,-67,25,-52,-105,-97,-148,-175
-75,-110,-34,93,-20,-72,21,-49,-107,-93,-144,-175
-57,-113,-56,85,-1,-84,44,-53,-110,-92,-146,-175
-59,-115,-56,87,-1,-85,57,-55,-104,-88,-144,-175
-64,-116,-53,90,-5,-84,70,-56,-101,-105,-146,-176
-55,-106,-51,81,-2,-78,69,-51,-98,-111,-142,-171
-69,-117,-48,93,-10,-83,57,-44,-94,-110,-140,-168
-82,-137,-55,110,-13,-96,52,-37,-90,-110,-137,-163
-65,-129,-65,97,0,-97,44,-31,-90,-110,-135,-162
-76,-127,-51,102,-12,-89,54,-23,-90,-111,-130,-155
-78,-123,-45,100,-16,-83,50,-22,-91,-102,-132,-157
-78,-115,-37,97,-20,-76,49,-33,-98,-117,-149,-194
-65,-111,-46,88,-10,-78,69,-21,-90,-128,-151,-195
-30,-103,-74,66,22,-88,63,-29,-97,-123,-148,-180
-50,-100,-50,76,0,-75,53,-52,-117,-123,-147,-181
-39,-90,-51,65,6,-70,47,-49,-111,-119,-143,-179
-42,-98,-56,70,7,-77,38,-50,-108,-120,-148,-181
-58,-96,-38,78,-10,-67,36,-50,-135,-146,-144,-179
-43,-96,-52,70,5,-74,32,-50,-148,-158,-144,-181
-53,-130,-77,92,12,-103,30,-52,-143,-153,-171,-179
-57,-137,-80,97,12,-108,26,-60,-147,-160,-179,-182
-64,-132,-68,99,2,-100,25,-59,-143,-159,-178,-199
-56,-138,-82,97,14,-110,28,-65,-147,-161,-174,-198
-47,-131,-84,90,19,-108,33,-85,-159,-154,-163,-193
-54,-139,-85,97,16,-112,34,-85,-160,-161,-177,-192
-29,-119,-90,75,31,-104,30,-80,-160,-192,-186,-185
-25,-111,-86,68,31,-98,31,-79,-160,-196,-183,-187
-40,-151,-111,96,36,-131,27,-74,-172,-194,-178,-189
-39,-157,-118,99,40,-138,25,-76,-181,-195,-189,-190
-40,-134,-94,88,27,-114,24,-85,-180,-195,-211,-203
-40,-117,-78,79,20,-97,30,-90,-178,-194,-211,-207
-47,-149,-103,98,28,-126,39,-92,-174,-190,-209,-202
-47,-160,-112,104,33,-136,31,-95,-175,-188,-211,-203
-43,-141,-99,93,28,-120,23,-98,-171,-184,-209,-196
-57,-143,-86,100,15,-114,27,-101,-169,-182,-211,-207
-56,-123,-67,90,6,-95,36,-96,-170,-178,-207,-201
-46,-147,-101,96,27,-123,35,-89,-170,-188,-201,-181
-75,-161,-86,118,6,-123,35,-83,-170,-192,-195,-213
-92,-148,-56,120,-18,-102,35,-75,-169,-187,-190,-206
-54,-134,-80,94,13,-107,34,-70,-164,-184,-185,-185
-20,-94,-74,57,27,-83,41,-62,-159,-178,-179,-190
-12,-69,-57,40,23,-63,49,-61,-155,-171,-174,-192
-38,-72,-34,55,-2,-53,65,-58,-150,-164,-168,-187
-42,-67,-25,54,-8,-45,58,-62,-146,-158,-163,-167
-9,-28,-19,19,5,-23,15,-91,-140,-150,-158,-158
-11,11,22,-1,-17,17,-6,-96,-140,-151,-162,-123
-12,19,31,-3,-22,25,2,-94,-139,-148,-157,-145
-7,-52,-45,30,19,-48,13,-101,-142,-153,-163,-179
-24,-121,-97,73,36,-108,21,-99,-164,-173,-173,-161
-44,-143,-100,94,28,-121,21,-102,-185,-198,-198,-215
-57,-181,-124,119,34,-152,19,-106,-193,-221,-239,-246
-57,-175,-117,116,30,-146,21,-109,-197,-229,-240,-236
-56,-169,-114,113,29,-141,20,-101,-194,-223,-236,-241
-41,-166,-125,104,43,-146,20,-109,-195,-218,-232,-232
-17,-155,-138,86,61,-146,23,-101,-197,-222,-233,-237
-30,-164,-134,97,52,-148,25,-108,-188,-204,-226,-230
-43,-160,-117,102,37,-138,33,-101,-185,-220,-241,-227
-32,-172,-140,102,54,-155,31,-71,-161,-191,-235,-230
-44,-100,-56,72,7,-78,82,-13,-110,-189,-210,-208
86,52,-35,-69,60,8,47,180,193,106,50,-8
322,365,43,-344,139,204,-233,-45,401,628,583,436
316,774,458,-545,-71,616,-612,-683,455,1225,1141,841
122,594,472,-358,-175,533,-731,-906,564,1620,1272,723
-84,-146,-61,115,-11,-104,-439,-755,-210,387,205,-32
-168,-534,-366,351,99,-450,-231,-571,-824,-693,-603,-489
-80,-421,-341,251,130,-380,-128,-318,-488,-438,-411,-384
-36,-272,-235,154,99,-253,22,-101,-264,-321,-322,-290
-32,-155,-123,94,46,-139,66,-13,-120,-215,-228,-221
-35,-114,-78,75,22,-96,86,28,-58,-176,-190,-198
-48,-117,-69,83,11,-93,96,47,-38,-172,-191,-190
