I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-86,-37,68,-6,-61,117,128,84,3,-14,-13
-40,-71,-31,55,-4,-51,122,160,112,27,-3,-6
-28,-56,-28,43,0,-42,132,199,145,61,17,4
-24,-46,-22,36,-1,-34,145,234,176,86,30,10
-13,-33,-19,23,3,-26,163,285,225,125,50,28
13,-19,-32,3,23,-25,189,339,272,159,75,42
46,10,-36,-28,41,-13,213,402,334,207,109,55
72,42,-31,-57,51,5,228,468,395,254,139,73
92,62,-30,-77,61,16,253,530,454,298,168,85
122,97,-25,-109,73,36,270,592,510,352,204,111
140,114,-26,-127,83,44,258,628,553,392,231,124
143,128,-16,-135,79,56,243,633,567,406,254,130
162,144,-18,-153,90,63,220,586,537,402,251,126
169,133,-36,-151,102,49,160,471,472,363,238,119
145,110,-35,-127,90,38,96,323,344,275,196,113
86,51,-35,-68,60,8,54,183,203,167,105,73
31,-4,-35,-13,33,-20,31,77,92,79,44,33
-3,-38,-35,21,16,-36,23,-5,4,19,6,12
-37,-71,-33,54,-2,-51,13,-55,-44,-37,-32,-13
-62,-91,-29,77,-16,-60,8,-78,-78,-71,-62,-30
-67,-98,-30,83,-18,-64,5,-93,-96,-92,-88,-38
-75,-105,-30,90,-23,-67,1,-105,-106,-100,-93,-43
-86,-116,-30,101,-28,-72,-2,-109,-110,-90,-95,-47
-63,-110,-46,87,-9,-77,-6,-100,-104,-110,-95,-50
-49,-105,-57,77,4,-81,-9,-96,-103,-115,-95,-54
-52,-101,-49,77,-1,-75,-10,-90,-96,-105,-95,-54
-51,-96,-45,74,-3,-71,-10,-85,-96,-105,-95,-50
-53,-93,-39,73,-7,-66,-10,-86,-93,-97,-96,-50
-56,-89,-33,73,-12,-61,-10,-83,-106,-96,-91,-50
-59,-90,-31,75,-14,-61,-13,-80,-122,-99,-90,-50
-55,-90,-35,73,-10,-62,-15,-80,-120,-102,-89,-50
-55,-90,-35,73,-10,-62,-18,-83,-125,-105,-86,-54
-58,-89,-31,74,-14,-60,-21,-89,-125,-107,-83,-55
-56,-86,-30,71,-13,-58,-25,-98,-129,-114,-90,-55
-57,-82,-25,70,-16,-53,-33,-108,-141,-120,-104,-60
-56,-80,-24,68,-16,-52,-33,-110,-146,-120,-107,-60
-56,-75,-19,65,-18,-46,-29,-110,-151,-122,-109,-60
-56,-78,-22,67,-17,-50,-30,-109,-154,-133,-113,-60
-60,-100,-41,80,-9,-70,-30,-116,-159,-140,-115,-60
-75,-105,-30,90,-22,-67,-30,-126,-160,-139,-115,-60
-77,-95,-18,86,-29,-56,-29,-125,-160,-141,-118,-60
-74,-95,-22,84,-26,-58,-25,-125,-160,-145,-121,-60
-69,-87,-17,78,-26,-52,-25,-125,-160,-144,-119,-64
-70,-87,-17,79,-26,-52,-25,-124,-160,-147,-116,-65
-77,-89,-12,83,-32,-50,-25,-129,-160,-150,-114,-65
-68,-94,-26,81,-21,-60,-24,-131,-160,-150,-115,-65
-74,-116,-42,95,-15,-79,-29,-127,-160,-150,-115,-65
-75,-113,-39,94,-18,-76,-30,-123,-160,-150,-116,-64
-77,-118,-42,97,-17,-79,-23,-120,-160,-150,-112,-58
-71,-104,-33,87,-19,-68,-18,-115,-155,-140,-104,-51
-59,-62,-3,61,-28,-32,-10,-117,-144,-124,-97,-45
-62,-47,15,54,-38,-16,2,-121,-137,-113,-92,-37
-35,-38,-3,36,-15,-20,18,-119,-140,-109,-93,-32
-37,-43,-6,40,-15,-24,-9,-121,-144,-111,-97,-29
-40,-43,-2,41,-19,-22,-58,-119,-146,-108,-99,-28
-11,-34,-23,23,6,-28,-64,-131,-150,-114,-104,-24
-15,-42,-27,29,6,-34,-55,-147,-153,-127,-104,-27
-47,-71,-24,59,-11,-47,-49,-145,-165,-144,-109,-48
-72,-92,-19,82,-26,-55,-43,-151,-175,-157,-126,-63
-87,-104,-17,96,-34,-60,-35,-155,-180,-165,-136,-71
-94,-106,-12,100,-40,-58,-33,-155,-179,-166,-135,-69
-93,-103,-10,98,-41,-56,-19,-147,-167,-162,-133,-74
-92,-112,-20,102,-36,-66,-17,-152,-173,-171,-141,-80
-109,-115,-6,112,-51,-60,-4,-140,-155,-156,-138,-79
-114,-109,5,112,-60,-52,1,-142,-165,-178,-155,-85
-117,-72,45,95,-81,-14,43,-50,-82,-118,-128,-70
103,77,-26,-90,64,25,34,273,293,276,194,107
779,534,-245,-656,511,144,-462,375,833,1002,912,608
907,761,-146,-834,526,307,-839,-227,587,967,1074,830
226,359,133,-293,47,246,-628,-858,-337,53,337,405
-40,62,102,-11,-71,82,-313,-560,-372,-181,-49,63
6,-17,-23,6,14,-20,-49,-104,-69,-75,-30,0
-44,-63,-19,54,-12,-41,29,-70,-91,-110,-64,-37
-53,-55,-2,54,-25,-29,32,-27,-49,-64,-60,-50
-73,-80,-6,77,-33,-43,71,0,-55,-82,-67,-49
-65,-70,-5,68,-30,-37,76,20,-34,-63,-58,-45
-63,-69,-5,67,-29,-36,83,35,-17,-67,-58,-43
-60,-65,-5,63,-27,-35,85,46,6,-54,-56,-40
-55,-60,-5,58,-25,-32,89,69,29,-30,-50,-37
-52,-58,-6,55,-23,-31,92,83,38,-15,-38,-32
-34,-43,-9,38,-12,-25,98,113,69,10,-22,-25
-18,-30,-12,24,-3,-21,104,136,90,25,-9,-20
-6,-19,-13,13,4,-16,117,171,124,48,14,-15
18,-5,-23,-6,20,-14,131,213,164,87,29,-6
33,8,-25,-20,29,-9,147,253,198,120,41,7
32,23,-9,-27,20,7,158,308,247,148,63,19
51,49,-2,-50,26,23,176,365,302,190,88,31
65,59,-6,-62,36,26,204,431,355,232,119,47
93,89,-3,-90,48,43,226,492,420,285,160,67
115,108,-8,-111,61,50,238,555,477,337,189,85
150,131,-19,-140,84,56,230,598,521,377,215,106
176,161,-15,-168,95,72,222,609,542,410,243,131
159,152,-7,-155,83,72,194,590,540,422,260,140
174,173,-1,-173,87,86,140,495,492,397,255,142
150,155,5,-153,72,79,92,355,379,321,214,130
78,94,16,-86,31,55,52,214,246,213,148,87
23,45,23,-34,0,34,23,96,120,109,69,37
-12,2,14,5,-13,7,13,6,30,30,8,0
-17,-18,-1,17,-8,-9,9,-53,-23,-12,-23,-24
-24,-31,-8,28,-8,-19,5,-84,-67,-53,-55,-45
-27,-35,-8,31,-9,-21,0,-92,-84,-76,-71,-51
-39,-54,-15,46,-12,-34,-5,-93,-90,-78,-73,-52
-65,-73,-8,69,-29,-40,-1,-96,-99,-85,-74,-56
-69,-69,0,69,-34,-34,0,-94,-97,-79,-68,-59
-76,-70,5,73,-40,-32,2,-96,-95,-80,-71,-60
-83,-70,13,76,-48,-28,6,-95,-95,-76,-70,-56
-83,-70,13,76,-48,-28,4,-95,-95,-73,-70,-53
-76,-67,10,72,-43,-28,-1,-95,-95,-96,-86,-50
-71,-64,7,67,-38,-28,-4,-95,-95,-107,-92,-47
-70,-66,4,67,-36,-31,-7,-99,-100,-104,-89,-45
-65,-64,1,65,-32,-31,-12,-99,-100,-106,-91,-47
-65,-66,-1,66,-32,-33,-15,-108,-102,-104,-89,-52
-58,-63,-4,61,-26,-33,-19,-116,-110,-106,-91,-55
-59,-64,-5,62,-27,-34,-20,-117,-115,-98,-94,-55
-65,-71,-6,68,-29,-38,-23,-120,-118,-101,-97,-55
-60,-70,-10,65,-25,-40,-24,-124,-123,-119,-100,-54
-60,-70,-10,65,-25,-40,-30,-135,-125,-122,-103,-61
-63,-70,-8,67,-28,-39,-41,-141,-125,-127,-105,-71
-64,-69,-5,67,-30,-36,-35,-139,-136,-130,-107,-69
-69,-74,-5,72,-32,-39,-30,-143,-146,-130,-110,-73
-75,-80,-5,78,-35,-42,-27,-145,-144,-130,-110,-75
-75,-80,-5,78,-35,-42,-20,-145,-145,-130,-110,-75
-74,-79,-5,77,-34,-42,-23,-149,-145,-130,-110,-75
-74,-84,-10,79,-31,-47,-25,-150,-145,-128,-110,-75
-67,-85,-18,76,-24,-51,-28,-150,-142,-125,-104,-75
-62,-86,-23,74,-19,-54,-31,-154,-136,-125,-99,-75
-52,-85,-32,69,-9,-58,-34,-156,-129,-126,-94,-76
-55,-86,-31,71,-11,-58,-32,-153,-123,-124,-88,-74
-68,-82,-14,75,-27,-48,-15,-143,-115,-126,-82,-65
-54,-45,9,49,-32,-18,-5,-122,-111,-114,-80,-57
-35,-12,23,23,-29,5,10,-106,-114,-94,-80,-48
-18,9,27,4,-23,18,6,-105,-116,-96,-80,-48
-3,30,33,-14,-18,32,-44,-116,-122,-101,-80,-51
0,20,20,-11,-10,20,-64,-123,-115,-103,-80,-50
-19,-13,6,15,-12,-4,-58,-139,-122,-112,-81,-55
-44,-42,2,43,-23,-19,-58,-167,-140,-117,-86,-55
-70,-77,-7,73,-31,-41,-53,-171,-151,-136,-102,-56
-85,-99,-14,92,-36,-56,-53,-163,-157,-151,-117,-69
-77,-97,-21,87,-28,-59,-47,-163,-161,-159,-126,-76
-66,-93,-26,80,-19,-60,-49,-157,-168,-151,-124,-78
-74,-97,-23,86,-25,-60,-40,-154,-176,-157,-125,-85
-66,-94,-28,80,-18,-61,-44,-162,-177,-155,-125,-87
-74,-95,-21,85,-26,-58,-33,-157,-169,-151,-124,-93
-95,-95,0,95,-47,-47,13,-146,-173,-177,-145,-100
-67,-26,41,46,-54,8,89,37,-7,-25,-69,-55
317,228,-89,-272,203,69,-85,369,516,561,440,265
890,690,-199,-790,544,245,-638,251,935,1235,1149,782
625,688,64,-657,280,376,-777,-502,270,734,899,737
38,213,175,-126,-69,194,-475,-828,-474,-139,114,235
-43,20,63,11,-53,42,-200,-346,-244,-125,-62,20
-53,-23,31,38,-42,4,-10,-43,-81,-68,-55,-17
-63,-56,8,59,-35,-24,22,-23,-73,-75,-72,-46
-76,-64,12,70,-44,-26,49,9,-39,-56,-65,-44
-94,-85,9,90,-51,-38,59,8,-56,-69,-79,-58
-76,-71,5,73,-41,-33,58,24,-33,-44,-61,-64
-75,-70,5,72,-40,-32,88,35,-28,-53,-64,-63
-65,-59,5,62,-35,-27,90,62,6,-34,-53,-55
-67,-56,11,61,-39,-22,90,84,21,-26,-47,-50
-61,-52,9,56,-35,-21,90,103,41,-2,-33,-45
-40,-33,7,36,-23,-13,90,132,68,18,-22,-38
-24,-20,4,21,-14,-8,98,159,98,31,-14,-28
-9,-4,5,6,-7,1,117,195,127,59,9,-17
2,7,5,-5,-2,6,123,236,170,88,32,-8
13,18,5,-16,4,11,135,281,209,118,57,13
22,28,6,-25,8,16,158,336,252,159,80,37
33,37,4,-35,15,20,184,400,317,205,116,49
60,77,17,-68,21,46,209,458,370,249,146,59
80,108,27,-94,26,67,219,516,432,297,170,81
105,127,22,-117,41,74,227,572,487,346,205,100
130,149,19,-140,55,84,229,605,524,386,238,120
150,166,16,-158,66,91,210,602,529,404,256,138
162,172,10,-167,75,91,163,547,506,399,246,137
149,160,12,-155,68,86,103,435,432,354,228,135
112,137,25,-125,44,80,53,294,300,266,187,112
64,90,25,-78,19,58,19,159,169,151,108,69
30,50,20,-40,5,35,4,58,59,62,37,32
-3,15,18,-6,-11,16,-7,-7,-17,-6,-18,-1
-36,-23,13,29,-24,-5,-21,-51,-66,-60,-53,-28
-49,-39,10,45,-29,-14,-36,-78,-93,-81,-70,-40
-57,-51,7,53,-32,-22,-43,-86,-105,-96,-81,-40
-53,-55,-2,55,-25,-28,-37,-85,-106,-96,-80,-40
-48,-51,-3,50,-22,-27,-32,-84,-103,-94,-80,-40
-59,-50,9,54,-34,-20,-29,-80,-101,-96,-80,-40
-59,-50,10,54,-34,-20,-23,-80,-99,-94,-79,-41
-51,-51,0,51,-26,-25,-21,-82,-106,-96,-83,-44
-47,-48,-1,48,-23,-25,-13,-87,-111,-102,-85,-45
-44,-56,-12,50,-15,-34,-24,-90,-110,-106,-85,-45
-47,-72,-25,60,-11,-48,-49,-90,-110,-104,-85,-45
-42,-68,-25,56,-8,-46,-51,-91,-111,-105,-85,-44
-42,-65,-23,54,-9,-44,-49,-89,-109,-105,-85,-48
-43,-63,-20,53,-11,-41,-51,-95,-117,-104,-90,-50
-39,-59,-20,49,-9,-40,-55,-113,-141,-118,-90,-50
-46,-63,-18,55,-14,-40,-52,-116,-146,-128,-92,-56
-50,-65,-15,58,-17,-40,-43,-114,-145,-130,-95,-63
-54,-66,-12,60,-21,-39,-38,-127,-150,-135,-96,-65
-54,-63,-9,59,-22,-35,-30,-130,-153,-135,-92,-65
-62,-68,-6,65,-27,-37,-25,-130,-158,-139,-90,-65
-56,-60,-4,58,-26,-32,-20,-130,-160,-140,-89,-65
-39,-64,-24,52,-7,-44,-16,-129,-160,-140,-91,-65
-57,-77,-21,67,-18,-49,-14,-146,-164,-140,-103,-65
-68,-64,4,66,-36,-30,-9,-151,-165,-140,-106,-69
-58,-64,-6,61,-26,-35,-5,-149,-165,-140,-104,-70
-49,-66,-18,58,-15,-42,-7,-155,-165,-140,-105,-70
-56,-67,-12,62,-22,-39,-11,-155,-165,-140,-105,-70
-62,-71,-10,67,-26,-40,-14,-154,-165,-134,-104,-70
-61,-69,-8,66,-27,-38,-18,-148,-165,-129,-98,-68
-60,-62,-1,62,-29,-31,-20,-141,-166,-124,-91,-62
-34,-49,-15,41,-9,-32,-13,-138,-161,-118,-84,-59
-33,-36,-3,34,-15,-19,-2,-122,-144,-111,-78,-55
-39,-25,14,32,-26,-6,8,-100,-127,-113,-71,-45
-5,6,12,-1,-9,9,22,-74,-109,-115,-70,-29
6,31,26,-19,-10,28,5,-89,-104,-117,-70,-20
9,19,10,-14,-1,15,-32,-117,-122,-120,-70,-20
15,8,-7,-11,10,1,-41,-133,-137,-120,-70,-20
-10,-13,-4,12,-3,-8,-35,-158,-153,-120,-71,-32
-43,-37,6,40,-24,-15,-29,-160,-167,-133,-87,-49
-68,-60,8,63,-38,-26,-26,-162,-165,-152,-95,-63
-80,-77,3,78,-41,-37,-16,-157,-179,-155,-114,-69
-69,-70,0,69,-34,-35,-18,-165,-196,-163,-129,-72
-64,-67,-3,66,-30,-35,-21,-153,-183,-155,-125,-83
-52,-60,-8,56,-22,-34,-30,-157,-198,-166,-134,-86
-68,-78,-10,73,-29,-44,-26,-134,-181,-154,-132,-85
-115,-95,20,105,-67,-37,0,-135,-199,-159,-136,-85
-104,-33,71,68,-87,19,73,-90,-133,-123,-107,-83
93,103,10,-98,42,56,85,253,265,247,166,72
717,511,-206,-614,462,152,-397,432,851,989,858,543
959,775,-184,-866,571,296,-850,-52,773,1125,1145,834
377,408,31,-393,173,219,-717,-785,-198,192,464,486
24,60,36,-43,-6,48,-367,-625,-412,-209,0,95
-7,-18,-11,12,3,-15,-49,-83,-47,-47,-5,3
-31,-43,-12,37,-9,-27,43,-42,-58,-88,-58,-35
-40,-59,-19,49,-10,-39,67,-16,-35,-56,-63,-47
-60,-82,-22,71,-19,-52,94,1,-37,-63,-77,-48
-43,-68,-25,55,-8,-46,80,14,-32,-54,-68,-43
-48,-66,-18,57,-14,-42,107,39,-22,-46,-59,-36
-45,-58,-14,52,-15,-35,110,48,-18,-41,-57,-32
-41,-50,-10,46,-15,-30,109,79,14,-22,-44,-25
-40,-44,-5,42,-17,-24,116,97,37,-16,-37,-22
-32,-33,0,33,-16,-16,129,129,64,10,-21,-15
-27,-30,-3,29,-11,-16,134,156,85,26,-10,-12
-3,-12,-9,8,3,-10,140,195,122,52,5,-7
20,6,-14,-13,17,-4,167,228,153,78,21,-3
42,26,-16,-34,29,4,179,275,198,107,43,2
64,39,-25,-51,44,7,200,327,250,146,68,16
78,59,-19,-69,48,20,227,386,301,184,92,34
108,107,-1,-108,55,53,245,456,359,226,116,44
118,118,0,-118,59,59,267,529,423,282,155,63
134,136,2,-135,66,68,279,593,484,329,190,84
171,171,0,-171,85,85,288,643,537,378,222,97
168,168,0,-168,84,84,285,653,564,413,253,118
187,187,0,-187,93,94,246,619,558,422,266,131
201,200,-1,-200,101,99,188,552,512,405,259,133
173,168,-5,-170,89,81,123,408,407,331,230,120
123,119,-5,-120,63,57,67,255,260,218,157,77
56,50,-6,-52,30,22,32,122,130,100,70,28
15,5,-11,-10,13,-3,14,23,36,23,12,-11
-30,-38,-8,34,-11,-22,6,-34,-32,-32,-28,-33
-46,-66,-20,56,-13,-42,1,-74,-75,-75,-53,-53
-45,-71,-26,58,-9,-48,-4,-87,-98,-88,-67,-66
-64,-85,-21,75,-21,-53,-11,-92,-102,-97,-73,-64
-66,-85,-19,75,-23,-52,-14,-100,-114,-110,-75,-67
-68,-84,-16,77,-26,-50,-10,-100,-116,-107,-75,-70
-68,-81,-13,75,-27,-47,-10,-95,-110,-101,-75,-70
-69,-79,-10,74,-30,-45,-9,-94,-110,-98,-75,-68
-71,-80,-9,75,-31,-44,-5,-90,-104,-92,-75,-64
-70,-73,-3,72,-33,-38,-5,-91,-107,-90,-75,-65
-72,-72,0,72,-36,-36,-8,-96,-110,-89,-75,-65
-72,-66,6,69,-39,-30,-14,-95,-110,-97,-75,-65
-73,-65,8,69,-40,-28,-19,-96,-110,-106,-75,-65
-71,-58,13,64,-42,-22,-25,-94,-109,-108,-75,-60
-91,-67,25,79,-58,-21,-30,-103,-116,-112,-75,-60
-114,-95,19,104,-66,-38,-35,-111,-121,-115,-76,-60
-105,-92,13,98,-59,-39,-35,-109,-124,-119,-83,-60
-94,-86,8,90,-51,-39,-35,-121,-135,-126,-89,-60
-84,-83,1,83,-43,-41,-35,-133,-141,-130,-90,-58
-80,-77,2,78,-41,-37,-35,-135,-138,-130,-90,-55
-80,-73,6,76,-43,-34,-37,-140,-145,-130,-90,-55
-80,-70,10,75,-45,-30,-40,-143,-156,-130,-90,-52
-83,-70,13,76,-48,-28,-43,-146,-155,-133,-89,-49
-88,-69,18,78,-53,-25,-46,-150,-155,-142,-91,-51
-105,-86,20,96,-62,-33,-49,-149,-155,-144,-89,-48
-104,-88,16,95,-59,-36,-50,-144,-155,-140,-95,-58
-92,-78,14,84,-53,-31,-45,-145,-153,-140,-106,-70
-89,-74,16,81,-52,-29,-38,-143,-146,-140,-101,-63
-79,-65,14,71,-46,-25,-35,-139,-142,-140,-99,-59
-77,-62,16,69,-46,-23,-26,-141,-136,-141,-95,-53
-61,-48,12,54,-36,-18,-23,-132,-130,-133,-91,-48
-39,-36,2,37,-20,-17,-16,-115,-125,-118,-87,-42
-36,-15,22,26,-29,4,-8,-109,-125,-105,-68,-34
-20,24,44,-2,-32,34,0,-111,-125,-100,-60,-27
7,47,40,-27,-16,43,5,-109,-124,-100,-57,-22
17,48,31,-32,-8,39,-41,-111,-126,-101,-55,-24
11,33,22,-22,-6,27,-65,-121,-123,-99,-49,-27
0,13,13,-7,-6,13,-55,-135,-132,-107,-55,-30
-20,-14,6,16,-13,-4,-55,-153,-155,-131,-81,-33
-43,-42,2,42,-22,-20,-50,-164,-166,-143,-93,-58
-62,-67,-4,65,-29,-35,-47,-159,-162,-147,-106,-70
-84,-91,-7,88,-39,-49,-42,-168,-177,-162,-120,-70
-81,-94,-13,87,-34,-53,-41,-164,-168,-163,-123,-78
-96,-110,-14,103,-41,-62,-31,-164,-172,-172,-138,-81
-130,-124,6,127,-68,-59,-34,-170,-169,-170,-133,-80
-124,-120,4,122,-64,-57,-22,-155,-158,-167,-127,-78
-133,-98,34,115,-83,-32,7,-159,-178,-162,-138,-91
-82,-15,66,48,-74,25,80,80,50,30,-2,-29
415,277,-138,-346,276,70,-171,403,590,632,529,321
1006,715,-292,-861,649,212,-750,234,920,1162,1132,791
667,614,-53,-641,360,281,-838,-530,195,576,796,691
42,156,114,-99,-36,134,-526,-834,-481,-147,94,216
-66,-24,42,45,-54,9,-185,-287,-194,-92,-7,31
-84,-71,12,77,-47,-29,12,-46,-68,-67,-20,-15
-79,-64,16,71,-47,-24,29,-49,-66,-73,-59,-39
-83,-70,12,76,-47,-29,63,-2,-32,-59,-61,-40
-94,-84,9,89,-51,-37,72,-12,-48,-64,-73,-46
-82,-72,10,77,-46,-30,81,20,-22,-44,-55,-35
-86,-73,13,79,-49,-29,88,29,-25,-49,-56,-34
-78,-62,16,70,-47,-23,93,62,10,-28,-44,-28
-78,-60,19,69,-48,-20,96,85,29,-21,-35,-24
-75,-53,22,64,-48,-15,97,111,53,-3,-20,-20
-65,-40,25,52,-45,-7,115,142,76,26,-3,-13
-51,-27,24,39,-37,-2,126,169,112,54,17,-3
-47,-11,36,29,-42,12,130,205,149,79,33,8
-25,4,30,10,-28,17,149,249,181,105,42,17
13,23,9,-18,2,16,163,298,222,133,60,28
35,40,5,-38,15,22,170,353,272,169,85,41
46,44,-3,-45,24,20,203,418,331,213,108,52
86,77,-9,-81,48,34,222,483,392,260,141,65
124,109,-15,-117,69,47,241,542,447,304,179,87
144,120,-24,-132,84,48,250,597,502,348,213,106
178,148,-30,-163,104,59,236,628,543,384,243,118
195,173,-22,-184,108,76,224,615,542,401,262,132
197,181,-17,-189,107,82,180,560,515,396,264,150
176,168,-8,-172,92,80,118,442,424,340,240,147
132,129,-3,-130,68,63,71,287,281,236,165,103
76,80,3,-78,36,41,35,148,156,131,83,53
27,31,4,-29,11,18,8,49,53,50,25,19
18,-7,-25,-6,21,-16,-12,-21,-14,-12,-16,4
-1,-32,-31,17,15,-31,-21,-67,-63,-55,-39,-7
-19,-49,-30,34,6,-40,-28,-91,-98,-82,-73,-25
-32,-60,-29,46,-1,-44,-34,-96,-105,-98,-83,-38
-37,-71,-34,54,-1,-52,-30,-95,-105,-105,-79,-40
-34,-75,-40,55,3,-57,-30,-100,-105,-105,-81,-40
-41,-65,-23,53,-9,-44,-29,-99,-105,-105,-80,-40
-31,-60,-28,46,-1,-44,-24,-102,-105,-105,-79,-40
-29,-52,-23,41,-3,-38,-26,-105,-106,-105,-84,-40
-29,-42,-13,35,-8,-27,-22,-105,-109,-103,-100,-36
-62,-68,-7,65,-27,-37,-20,-105,-112,-100,-97,-35
-82,-82,0,82,-40,-41,-20,-105,-114,-100,-91,-35
-64,-72,-8,68,-28,-40,-17,-105,-118,-97,-89,-30
-58,-70,-12,64,-23,-41,-14,-105,-120,-94,-81,-30
-46,-65,-19,56,-13,-41,-17,-105,-123,-96,-81,-29
-37,-61,-24,49,-6,-42,-28,-106,-125,-100,-87,-24
-30,-55,-25,43,-3,-40,-31,-110,-125,-109,-94,-21
-36,-63,-27,50,-4,-45,-29,-110,-125,-110,-95,-17
-43,-73,-31,58,-6,-52,-27,-110,-124,-111,-95,-14
-50,-79,-29,65,-11,-53,-24,-119,-143,-116,-97,-9
-57,-81,-24,69,-17,-52,-27,-121,-157,-115,-99,-17
-61,-79,-18,70,-21,-49,-35,-119,-154,-128,-110,-35
-62,-77,-15,70,-23,-46,-36,-130,-155,-137,-116,-41
-64,-74,-10,69,-27,-42,-34,-136,-155,-134,-114,-39
-70,-75,-5,73,-32,-40,-35,-134,-155,-135,-115,-43
-61,-70,-9,66,-26,-39,-35,-135,-155,-135,-115,-45
-52,-67,-14,60,-19,-41,-35,-135,-155,-135,-115,-45
-36,-63,-27,50,-4,-45,-30,-135,-155,-131,-111,-49
-30,-60,-30,45,0,-45,-33,-131,-155,-130,-109,-50
-30,-54,-24,43,-3,-39,-46,-124,-156,-130,-111,-50
-36,-59,-23,47,-6,-40,-40,-117,-155,-125,-110,-50
-66,-82,-16,74,-25,-49,-38,-111,-147,-125,-111,-50
-54,-70,-16,63,-19,-43,-32,-103,-132,-124,-108,-49
-38,-30,8,34,-22,-11,-13,-99,-123,-110,-96,-40
-32,-1,31,16,-32,15,-3,-93,-119,-96,-80,-29
-5,11,16,-3,-11,13,-8,-85,-121,-85,-79,-28
1,4,4,-3,-2,4,-54,-99,-120,-87,-83,-30
-8,-3,6,5,-7,1,-83,-118,-120,-109,-88,-30
-10,-9,1,9,-5,-4,-74,-136,-142,-121,-90,-31
-17,-28,-11,23,-3,-19,-57,-140,-153,-126,-102,-45
-34,-63,-29,48,-2,-46,-47,-141,-164,-136,-123,-59
-53,-95,-42,74,-5,-68,-40,-141,-165,-148,-125,-66
-57,-103,-46,81,-6,-74,-37,-141,-168,-165,-133,-71
-52,-97,-45,75,-3,-70,-33,-135,-162,-154,-127,-74
-56,-100,-44,79,-6,-72,-26,-134,-165,-167,-133,-88
-44,-90,-47,68,2,-68,-27,-132,-158,-162,-128,-91
-85,-99,-14,92,-35,-56,-3,-124,-158,-165,-130,-90
-125,-82,43,104,-84,-20,9,-110,-152,-163,-163,-102
-25,18,43,3,-34,30,70,135,101,85,11,-22
503,356,-147,-429,325,104,-218,433,685,767,640,385
970,772,-198,-871,584,287,-754,143,899,1229,1184,836
502,584,82,-544,210,333,-741,-647,39,468,686,621
4,158,154,-81,-75,156,-427,-761,-469,-198,11,148
-56,-8,48,32,-52,20,-134,-219,-152,-67,-42,11
-96,-71,25,83,-60,-23,14,-43,-84,-74,-59,-35
-67,-56,11,61,-39,-22,22,-41,-62,-71,-80,-61
-65,-60,5,62,-35,-27,65,-6,-45,-62,-77,-67
-53,-55,-2,54,-25,-28,70,2,-47,-71,-79,-73
-48,-54,-6,51,-20,-30,74,32,-23,-59,-69,-65
-37,-55,-18,46,-9,-36,80,45,-19,-61,-71,-66
-19,-44,-25,32,3,-34,85,69,8,-36,-63,-59
-27,-41,-14,34,-6,-27,93,84,20,-32,-59,-60
-23,-31,-8,27,-7,-19,103,115,53,-3,-39,-53
-23,-28,-4,26,-9,-16,113,149,73,22,-23,-45
-10,-12,-2,11,-4,-6,116,178,105,49,-2,-37
2,3,1,-3,0,2,132,208,139,71,17,-29
