I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-84,10,89,-51,-37,71,61,-19,-75,-89,-96
-69,-54,15,61,-42,-19,110,201,58,-50,-80,-98
155,229,73,-192,41,151,-119,-206,282,394,343,264
494,718,224,-606,134,471,-482,-1089,414,1076,1029,856
346,451,105,-398,120,277,-435,-1071,144,609,624,572
-36,-90,-54,63,9,-72,-191,-684,-382,-191,-131,-44
-75,-99,-24,87,-25,-61,-101,-461,-426,-222,-165,-102
-85,-81,4,83,-45,-38,-28,-119,-157,-145,-121,-95
-92,-71,20,81,-56,-25,23,-5,-92,-106,-96,-89
-72,-61,10,66,-41,-26,46,41,-48,-93,-86,-76
-72,-61,11,67,-41,-25,57,64,-40,-95,-91,-76
-54,-47,7,50,-30,-19,54,64,-36,-82,-79,-66
-52,-49,4,50,-28,-22,56,78,-25,-83,-85,-70
-44,-38,6,40,-25,-15,54,73,-23,-73,-76,-61
-42,-39,4,40,-23,-17,56,85,-13,-71,-77,-63
-38,-32,6,35,-22,-13,52,87,-10,-63,-69,-58
-34,-30,4,32,-19,-12,49,101,5,-58,-67,-55
-31,-26,6,28,-18,-10,51,99,10,-53,-62,-47
-26,-22,3,24,-14,-9,46,103,28,-47,-56,-41
-18,-18,0,18,-9,-9,45,119,39,-38,-49,-34
-12,-12,0,12,-6,-6,45,121,46,-27,-39,-27
-9,-9,0,9,-4,-4,40,134,60,-18,-32,-22
-3,-3,0,3,-1,-1,32,150,72,-8,-23,-16
0,0,0,0,0,0,26,157,86,2,-16,-9
3,7,3,-5,0,5,19,167,99,12,-6,-3
9,15,6,-12,1,10,13,185,118,24,11,4
17,20,3,-19,6,11,7,198,135,38,32,17
36,32,-4,-34,19,14,-6,216,152,57,55,37
69,58,-11,-63,40,23,-16,228,162,81,77,65
91,73,-18,-82,54,28,-35,221,160,93,97,83
103,77,-26,-89,64,25,-54,213,160,102,114,93
122,90,-33,-106,78,28,-70,205,155,114,122,110
130,101,-29,-115,80,35,-81,198,155,128,142,125
139,125,-14,-132,76,55,-72,190,154,147,155,134
115,134,19,-125,48,76,-63,181,146,144,142,125
70,117,47,-94,11,82,-38,168,134,127,129,112
53,105,52,-79,0,78,-14,137,127,106,101,87
22,70,48,-46,-14,59,-6,95,100,61,61,44
-4,37,40,-17,-22,39,5,56,51,25,20,6
-17,18,34,-1,-26,26,15,33,16,4,-8,-14
-26,2,28,12,-27,14,20,18,-4,-7,-20,-21
-28,-8,21,18,-24,6,22,9,-9,-13,-33,-34
-45,-21,24,33,-34,1,25,10,-13,-23,-39,-40
-47,-22,25,34,-36,1,28,10,-18,-28,-35,-40
-45,-19,25,32,-35,2,30,10,-22,-26,-35,-40
-50,-20,30,35,-40,5,26,10,-26,-25,-34,-40
-45,-15,30,30,-37,7,25,9,-25,-24,-30,-41
-45,-15,30,30,-37,7,25,5,-25,-20,-30,-38
-44,-14,30,29,-37,8,25,5,-25,-20,-30,-33
-39,-10,30,25,-35,10,26,3,-25,-20,-30,-27
-41,-11,30,26,-36,10,24,-1,-25,-20,-30,-24
-37,-8,30,22,-33,11,20,1,-28,-20,-30,-19
-35,-5,31,20,-33,13,20,-4,-32,-20,-30,-14
-31,-5,25,18,-27,10,20,-10,-35,-20,-30,-28
-36,-8,28,22,-32,10,20,-15,-38,-20,-29,-38
-50,-13,37,31,-43,12,20,-21,-42,-25,-34,-34
-46,-15,31,31,-38,7,16,-26,-45,-25,-45,-35
-46,-20,26,33,-36,3,15,-31,-48,-26,-45,-35
-46,-23,23,34,-34,0,15,-35,-50,-30,-46,-35
-44,-27,17,35,-30,-4,10,-35,-53,-30,-51,-35
-44,-30,14,36,-29,-8,10,-38,-55,-30,-49,-42
-39,-30,10,35,-25,-10,10,-40,-58,-30,-53,-53
-43,-32,10,38,-26,-11,10,-40,-60,-30,-55,-55
-43,-35,7,39,-25,-14,10,-40,-60,-30,-55,-55
-39,-35,5,37,-22,-15,10,-40,-60,-30,-58,-58
-37,-32,5,34,-21,-13,10,-40,-60,-30,-61,-61
-38,-29,8,34,-23,-10,10,-40,-60,-41,-59,-59
-41,-30,10,36,-26,-10,14,-40,-60,-46,-56,-56
-40,-30,10,34,-25,-10,16,-39,-60,-44,-55,-55
-45,-31,15,38,-30,-7,14,-35,-60,-46,-55,-55
-44,-29,15,36,-29,-6,16,-30,-60,-45,-55,-55
-37,-21,16,29,-26,-3,14,-28,-61,-46,-56,-56
-34,-9,24,21,-29,7,17,-22,-54,-41,-52,-53
-31,-1,30,16,-31,15,20,-21,-41,-29,-38,-42
-27,11,38,8,-33,24,25,-9,-31,-17,-28,-32
-17,20,37,-2,-27,28,29,11,-30,-8,-23,-22
-3,30,33,-14,-18,31,19,3,-30,4,-17,-14
26,57,31,-42,-2,44,5,-9,-30,23,-14,-9
31,56,26,-44,2,41,-7,-34,-30,20,-12,-2
2,25,23,-14,-11,24,-13,-54,-32,-3,-8,-3
-1,-19,-18,10,9,-19,-9,-52,-50,-39,-23,-21
3,-41,-44,19,24,-42,-10,-61,-73,-56,-38,-36
-13,-47,-34,30,11,-40,-10,-59,-77,-57,-53,-48
-28,-62,-35,45,3,-48,-9,-61,-82,-64,-60,-57
-33,-56,-23,45,-5,-39,-11,-60,-90,-70,-67,-62
-37,-65,-29,51,-4,-47,-3,-59,-74,-79,-73,-67
-42,-53,-10,48,-16,-31,-5,-61,-79,-74,-52,-50
-45,-71,-27,59,-9,-49,13,-26,-57,-86,-83,-69
-52,-86,-33,69,-9,-59,82,101,-25,-104,-100,-112
7,-19,-26,6,17,-23,68,187,127,6,-18,-50
283,409,126,-346,78,267,-261,-485,316,711,624,484
473,806,333,-640,69,569,-552,-1223,288,1245,1175,941
218,316,98,-267,59,207,-371,-949,-54,472,467,417
-42,-137,-95,89,27,-116,-161,-573,-486,-246,-188,-103
-41,-96,-54,69,7,-75,-98,-333,-380,-205,-155,-105
-34,-94,-60,64,13,-77,-22,-62,-134,-153,-141,-111
-34,-78,-44,56,5,-61,17,8,-96,-118,-122,-97
-28,-81,-53,54,13,-67,35,44,-47,-107,-116,-93
-27,-76,-49,52,11,-62,31,51,-50,-106,-110,-87
-20,-70,-50,45,15,-60,30,62,-35,-97,-104,-83
-21,-71,-50,46,14,-60,31,71,-31,-98,-105,-87
-19,-62,-43,41,13,-53,29,70,-25,-88,-96,-78
-16,-63,-47,40,15,-54,31,78,-15,-88,-97,-82
-13,-56,-44,35,16,-50,28,77,-14,-80,-89,-78
-8,-54,-46,32,19,-50,26,84,-1,-77,-83,-73
-5,-50,-45,28,20,-46,22,91,11,-72,-74,-66
-5,-47,-42,26,19,-44,20,103,26,-67,-66,-59
-2,-41,-40,21,19,-40,17,112,35,-64,-59,-52
4,-36,-40,16,22,-38,14,119,45,-55,-50,-46
8,-33,-40,13,24,-36,12,131,57,-47,-42,-40
12,-27,-39,8,26,-33,7,143,74,-39,-33,-30
18,-24,-42,3,30,-32,5,157,93,-28,-23,-20
29,-16,-44,-6,37,-30,1,174,110,-14,-11,-11
44,-4,-48,-19,46,-26,-3,191,135,1,4,1
54,4,-50,-29,52,-22,-7,203,155,9,13,8
72,17,-55,-44,63,-19,-20,213,170,27,38,29
91,28,-63,-59,76,-17,-38,215,186,52,69,61
101,43,-58,-71,79,-7,-50,207,187,66,83,75
110,58,-52,-84,81,3,-63,201,182,79,102,96
108,62,-46,-85,77,8,-75,194,180,85,121,111
117,76,-42,-96,79,17,-79,188,175,104,137,123
130,103,-27,-117,79,38,-70,179,172,116,138,136
108,117,9,-113,50,62,-61,153,167,107,128,123
74,105,31,-90,21,68,-41,128,144,98,113,99
53,79,25,-66,13,52,-8,105,105,71,76,64
28,43,16,-36,6,29,3,79,66,30,26,27
0,8,8,-4,-4,7,9,50,24,-14,-16,0
-12,-14,-2,13,-5,-8,16,24,-1,-41,-38,-23
-11,-21,-10,16,0,-15,22,19,-8,-58,-50,-34
-13,-28,-14,21,1,-21,29,21,-16,-66,-50,-36
-13,-34,-21,24,5,-27,30,19,-24,-65,-50,-39
-17,-41,-24,30,3,-32,30,21,-30,-65,-50,-41
-25,-44,-20,34,-2,-31,30,19,-30,-60,-50,-45
-19,-39,-20,29,1,-30,30,16,-30,-60,-50,-44
-23,-41,-17,32,-3,-29,30,13,-30,-60,-45,-38
-23,-37,-15,31,-4,-26,30,10,-30,-60,-40,-32
-19,-34,-15,27,-2,-25,30,7,-30,-60,-35,-27
-24,-35,-12,30,-6,-23,30,5,-34,-60,-32,-21
-25,-35,-9,30,-8,-21,30,3,-35,-60,-25,-16
-25,-35,-11,30,-6,-23,30,-3,-35,-60,-31,-18
-26,-35,-9,30,-8,-21,26,-7,-40,-64,-37,-21
-24,-35,-12,30,-5,-23,25,-12,-40,-65,-34,-24
-10,-35,-24,23,8,-29,25,-16,-41,-65,-35,-27
-11,-36,-26,24,8,-31,21,-21,-48,-65,-35,-29
-15,-40,-25,28,5,-32,19,-24,-54,-65,-35,-32
-17,-40,-23,28,3,-31,22,-27,-56,-64,-37,-35
-23,-42,-19,33,-2,-31,25,-30,-59,-60,-48,-36
-25,-45,-21,35,-1,-32,25,-32,-61,-60,-55,-39
-29,-45,-16,37,-6,-30,27,-36,-65,-60,-54,-41
-27,-41,-15,35,-6,-28,30,-32,-63,-60,-57,-36
-25,-40,-15,33,-5,-27,30,-30,-60,-60,-60,-35
-30,-40,-10,35,-10,-25,26,-30,-57,-64,-60,-34
-30,-40,-10,35,-11,-25,25,-26,-55,-65,-57,-31
-28,-40,-11,34,-8,-25,25,-24,-52,-65,-55,-29
-25,-40,-15,33,-5,-27,21,-26,-49,-70,-55,-31
-25,-40,-15,33,-5,-27,19,-29,-59,-70,-55,-40
-25,-40,-15,33,-5,-27,22,-34,-61,-69,-55,-43
-25,-40,-15,33,-5,-27,25,-33,-60,-63,-55,-38
-25,-40,-15,33,-5,-27,28,-27,-58,-56,-50,-37
-31,-41,-11,36,-10,-26,31,-24,-54,-50,-43,-33
-28,-28,0,28,-14,-14,33,-18,-57,-42,-36,-30
-10,-4,6,6,-8,1,36,-15,-43,-36,-29,-29
-8,10,19,-1,-14,14,29,-2,-25,-31,-22,-20
-24,10,34,7,-29,22,16,12,-24,-30,-20,-10
8,38,30,-23,-11,33,5,9,-29,-26,-17,0
40,55,15,-48,12,35,-21,-1,-31,-23,-13,2
19,25,6,-22,6,15,-31,-19,-35,-20,-12,-11
8,-4,-12,-2,10,-8,-20,-34,-42,-20,-8,-15
1,-40,-41,20,21,-40,-10,-49,-60,-51,-29,-29
-15,-54,-39,34,12,-46,0,-59,-84,-70,-53,-42
-27,-69,-42,48,8,-55,6,-52,-75,-70,-63,-52
-35,-71,-36,53,1,-53,4,-57,-85,-70,-60,-55
-35,-70,-35,53,0,-52,7,-50,-70,-76,-59,-53
-35,-71,-36,54,1,-53,12,-50,-79,-75,-64,-59
-32,-67,-35,50,1,-51,5,-53,-71,-74,-53,-47
-44,-98,-54,71,5,-76,48,19,-29,-86,-90,-83
-51,-85,-35,68,-8,-60,109,184,24,-74,-110,-113
78,113,35,-96,22,74,-32,-30,198,259,207,136
326,701,376,-514,-25,538,-421,-914,125,1157,1020,787
325,741,416,-533,-46,578,-527,-1178,-47,1223,1097,870
50,41,-9,-46,29,16,-256,-680,-333,136,146,156
-77,-154,-77,116,0,-115,-112,-417,-534,-288,-211,-122
-60,-83,-23,72,-18,-53,-56,-165,-248,-150,-113,-77
-56,-94,-38,75,-8,-65,10,11,-92,-128,-121,-99
-49,-73,-24,61,-12,-48,40,44,-49,-82,-88,-75
-49,-84,-35,66,-7,-59,57,72,-10,-83,-97,-83
-42,-69,-27,56,-8,-47,54,68,-15,-79,-81,-69
-41,-73,-32,57,-4,-52,56,81,1,-80,-78,-68
-36,-65,-29,51,-3,-47,55,78,-5,-81,-72,-61
-30,-65,-34,48,2,-49,55,96,7,-79,-65,-56
-28,-66,-37,47,5,-51,54,101,10,-78,-63,-54
-20,-59,-39,40,9,-49,49,100,24,-68,-56,-48
-18,-61,-43,40,13,-52,51,107,36,-64,-54,-47
-14,-58,-45,36,16,-51,47,104,44,-55,-48,-41
-8,-53,-45,31,19,-49,45,113,57,-49,-43,-39
-2,-47,-45,25,22,-46,45,120,77,-44,-36,-33
2,-42,-45,20,24,-43,42,129,89,-35,-29,-25
9,-36,-46,14,28,-41,36,142,100,-26,-23,-20
18,-32,-49,7,34,-40,32,154,121,-14,-17,-12
26,-25,-52,0,39,-38,27,168,141,-2,-9,-7
38,-17,-55,-10,47,-36,23,179,162,10,6,1
44,-11,-55,-16,50,-33,18,202,201,45,33,25
51,-4,-55,-23,53,-29,5,220,233,70,57,47
65,10,-55,-37,60,-22,-13,220,253,88,79,62
78,23,-55,-50,66,-15,-27,218,275,114,104,81
92,37,-56,-64,74,-9,-47,215,278,131,126,103
111,56,-54,-83,82,1,-61,211,274,153,149,121
128,71,-57,-99,92,7,-65,210,269,166,164,138
132,88,-45,-110,88,21,-73,200,267,176,175,145
108,108,-1,-108,54,53,-65,176,247,181,175,136
69,110,41,-90,13,75,-43,145,203,160,151,123
45,90,46,-68,-1,68,-23,112,155,117,109,92
29,58,29,-44,0,43,-2,83,101,68,62,54
1,19,18,-10,-9,18,18,57,54,27,23,24
-21,-10,11,15,-16,0,35,38,18,-2,-3,3
-24,-20,4,22,-14,-8,40,20,-12,-21,-31,-23
-25,-27,-2,27,-11,-14,40,8,-29,-39,-49,-41
-28,-38,-10,34,-9,-24,40,10,-32,-48,-50,-39
-30,-44,-14,37,-7,-29,40,10,-34,-44,-50,-40
-29,-39,-11,34,-9,-25,40,10,-39,-45,-50,-40
-26,-36,-10,31,-8,-22,37,10,-39,-45,-50,-40
-22,-33,-10,28,-6,-21,34,10,-35,-45,-49,-39
-19,-28,-9,23,-5,-19,31,7,-35,-45,-44,-34
-15,-25,-11,20,-1,-17,28,4,-35,-40,-39,-29
-14,-21,-7,18,-3,-14,25,1,-35,-40,-35,-24
-15,-20,-5,18,-5,-12,24,-2,-35,-40,-30,-21
-15,-20,-5,18,-5,-12,20,-5,-38,-40,-26,-14
-19,-20,-1,20,-9,-11,20,-7,-41,-40,-21,-22
-20,-20,0,20,-10,-10,18,-10,-44,-40,-20,-35
-22,-21,0,21,-11,-10,14,-13,-47,-40,-20,-35
-30,-25,5,27,-17,-10,15,-15,-50,-40,-20,-35
-30,-25,5,27,-17,-10,11,-18,-53,-40,-20,-35
-30,-25,5,27,-17,-10,10,-21,-55,-40,-21,-35
-30,-25,5,27,-17,-10,10,-23,-58,-40,-34,-34
-29,-25,4,27,-16,-10,10,-26,-61,-45,-39,-30
-34,-28,6,31,-20,-11,10,-29,-64,-45,-35,-30
-32,-31,1,31,-17,-14,11,-32,-67,-45,-35,-30
-23,-34,-11,29,-6,-22,15,-34,-70,-45,-35,-30
-25,-36,-12,31,-6,-24,15,-37,-70,-45,-35,-30
-33,-40,-8,37,-13,-24,15,-40,-70,-45,-34,-33
-33,-39,-6,36,-13,-22,15,-40,-70,-44,-40,-38
-33,-34,-2,34,-15,-18,15,-42,-70,-50,-48,-40
-35,-36,0,35,-17,-18,11,-45,-70,-56,-45,-40
-35,-32,3,33,-19,-14,10,-45,-70,-55,-45,-40
-38,-30,8,34,-23,-10,10,-41,-66,-55,-45,-40
-45,-30,15,37,-30,-8,6,-40,-64,-55,-45,-40
-46,-27,19,36,-32,-3,5,-40,-65,-56,-46,-40
-37,-21,16,29,-26,-3,6,-35,-65,-51,-41,-36
-32,-18,14,25,-23,-2,12,-34,-65,-45,-37,-32
-21,-12,9,17,-15,-1,16,-34,-64,-39,-32,-27
-4,11,15,-3,-10,13,21,-24,-52,-34,-28,-23
-3,39,43,-18,-24,41,24,-15,-40,-28,-23,-18
-9,48,57,-20,-33,52,32,-4,-40,-25,-20,-15
4,55,51,-29,-23,52,10,2,-40,-25,-21,-16
9,58,48,-34,-20,53,-37,-38,-40,-24,-17,-12
1,43,42,-23,-20,42,-39,-70,-39,-27,-16,-11
14,30,16,-22,-1,23,-30,-70,-42,-21,-12,-8
14,2,-13,-8,13,-5,-25,-70,-67,-45,-35,-23
-11,-22,-11,17,0,-16,-17,-71,-89,-65,-65,-45
-32,-43,-12,37,-10,-27,-15,-69,-84,-69,-70,-54
-44,-53,-9,48,-17,-31,-14,-70,-95,-81,-71,-56
-49,-58,-9,53,-20,-33,-16,-63,-82,-78,-68,-53
-53,-66,-13,59,-19,-39,-14,-58,-83,-86,-74,-59
-59,-63,-4,61,-28,-33,-14,-60,-78,-80,-64,-49
-54,-80,-26,67,-14,-53,35,-4,-59,-100,-92,-78
-44,-57,-13,50,-15,-35,117,158,0,-119,-123,-113
52,116,64,-84,-7,90,-21,-53,133,183,139,93
268,700,432,-484,-82,566,-441,-965,15,1090,932,700
310,847,537,-578,-114,692,-610,-1285,-130,1303,1123,865
70,145,75,-107,-2,110,-352,-763,-382,215,210,201
-69,-129,-60,99,-4,-94,-154,-439,-567,-317,-222,-129
-36,-56,-20,47,-8,-38,-74,-176,-267,-168,-119,-80
-37,-76,-39,56,2,-57,1,-9,-101,-147,-116,-101
-40,-52,-12,47,-14,-32,30,19,-65,-110,-86,-81
-43,-63,-20,54,-11,-41,42,60,-25,-114,-100,-86
-43,-50,-7,47,-18,-28,39,59,-28,-106,-90,-77
-34,-52,-17,43,-9,-34,43,71,-7,-101,-90,-75
-30,-46,-17,38,-6,-31,46,70,-9,-100,-91,-74
-24,-44,-20,34,-1,-31,44,78,5,-91,-85,-68
-22,-46,-24,34,2,-35,49,84,9,-91,-86,-68
-15,-39,-24,27,5,-31,50,88,19,-82,-79,-63
-12,-41,-29,27,9,-35,50,97,28,-81,-79,-63
-8,-38,-30,23,11,-34,50,108,35,-74,-75,-55
-5,-36,-30,21,13,-32,50,119,47,-71,-74,-52
-2,-32,-30,17,14,-31,49,124,66,-65,-66,-47
0,-30,-29,15,14,-30,45,135,84,-55,-58,-42
5,-26,-32,11,19,-29,43,151,96,-48,-54,-39
10,-25,-35,8,23,-30,40,166,118,-38,-42,-31
15,-21,-36,3,26,-28,37,178,143,-28,-29,-24
29,-11,-40,-9,35,-25,35,197,166,-9,-16,-18
37,-3,-39,-17,38,-21,29,218,203,18,3,-7
54,6,-47,-30,50,-20,16,237,231,29,22,11
70,17,-53,-44,61,-18,5,254,263,55,45,36
76,30,-46,-53,61,-8,-5,257,291,89,71,55
86,42,-45,-63,65,-2,-17,249,293,107,94,71
103,62,-40,-82,71,11,-38,242,289,125,116,93
111,74,-37,-92,73,19,-53,236,284,143,140,112
122,89,-33,-105,77,28,-49,228,282,151,150,127
118,117,-1,-118,60,58,-47,204,263,151,143,123
85,123,38,-105,24,80,-34,169,218,147,132,103
52,101,49,-77,1,75,-6,133,166,107,94,75
19,59,40,-40,-11,49,18,94,111,55,49,42
2,14,12,-8,-5,13,34,62,61,16,11,14
-8,-17,-9,13,1,-13,35,43,20,-16,-19,-8
-20,-32,-12,26,-3,-22,35,32,-8,-41,-40,-27
-29,-45,-16,37,-6,-30,35,28,-25,-54,-54,-40
-32,-51,-19,41,-6,-35,35,22,-34,-51,-55,-40
-26,-50,-24,38,-1,-37,34,16,-35,-50,-55,-41
-26,-50,-24,39,-1,-37,30,11,-35,-50,-55,-44
-30,-50,-20,40,-5,-35,30,6,-35,-50,-55,-46
-32,-50,-18,41,-7,-34,30,5,-35,-51,-56,-43
-32,-47,-15,40,-8,-30,30,5,-35,-48,-53,-40
-32,-44,-12,38,-10,-27,30,5,-35,-45,-50,-40
-31,-41,-10,36,-11,-25,34,5,-35,-42,-47,-38
-28,-38,-10,33,-9,-24,35,3,-35,-40,-45,-34
-25,-35,-10,30,-7,-22,35,0,-35,-37,-41,-35
-26,-36,-10,31,-8,-23,35,-3,-35,-34,-40,-38
-31,-41,-10,36,-10,-25,35,-5,-36,-39,-44,-40
-29,-39,-10,34,-10,-25,35,-9,-41,-40,-45,-40
-32,-43,-11,37,-10,-27,35,-10,-46,-40,-45,-40
-25,-45,-20,36,-2,-33,35,-13,-50,-45,-45,-40
-15,-45,-29,30,7,-37,35,-18,-53,-45,-45,-39
-19,-49,-30,34,6,-39,35,-21,-57,-46,-46,-35
-20,-50,-30,35,5,-40,35,-25,-60,-50,-50,-35
-20,-50,-30,35,5,-40,32,-28,-64,-50,-50,-35
-19,-50,-30,35,5,-40,29,-32,-65,-50,-50,-35
-22,-50,-29,36,3,-39,26,-35,-65,-50,-50,-35
-23,-49,-25,37,1,-37,23,-35,-65,-50,-50,-38
-22,-45,-23,34,1,-33,20,-35,-65,-50,-54,-47
-26,-45,-20,35,-2,-32,19,-35,-65,-50,-55,-49
-26,-43,-17,35,-4,-29,15,-35,-65,-50,-55,-45
-25,-39,-14,33,-5,-26,15,-35,-68,-50,-55,-45
-25,-40,-15,33,-5,-27,15,-35,-70,-49,-54,-45
-29,-44,-15,37,-7,-29,15,-35,-70,-51,-56,-45
-30,-45,-15,38,-7,-30,15,-35,-70,-55,-60,-45
-31,-45,-15,38,-7,-30,11,-35,-70,-55,-60,-49
-34,-49,-15,42,-9,-32,10,-34,-69,-55,-60,-50
-37,-51,-14,44,-11,-32,10,-30,-65,-55,-60,-50
-40,-48,-8,44,-16,-28,10,-27,-60,-56,-61,-50
-37,-42,-5,40,-15,-23,10,-24,-58,-51,-56,-50
-31,-31,0,31,-15,-15,11,-21,-53,-42,-46,-49
-29,-25,4,26,-16,-10,19,-20,-51,-36,-38,-40
-16,-6,10,10,-13,2,26,-14,-43,-29,-28,-32
7,26,19,-17,-7,23,34,3,-22,-20,-25,-23
11,38,27,-25,-8,33,24,12,-10,-10,-22,-16
10,45,35,-28,-13,40,-3,9,-3,-8,-20,-15
14,38,24,-26,-5,31,-34,-8,-9,-15,-16,-12
10,26,16,-18,-3,21,-46,-37,-34,-21,-14,-10
8,6,-2,-7,5,2,-37,-47,-49,-26,-21,-11
-1,-33,-32,18,15,-32,-29,-43,-66,-46,-41,-26
-17,-51,-34,34,9,-42,-24,-49,-80,-58,-52,-42
-29,-67,-37,49,4,-52,-18,-49,-80,-64,-56,-55
-37,-69,-32,53,-2,-50,-15,-51,-87,-68,-58,-56
-39,-78,-38,59,0,-58,-10,-53,-73,-71,-67,-60
-51,-82,-32,67,-9,-57,-4,-56,-88,-70,-72,-66
-45,-86,-41,66,-2,-64,0,-54,-69,-69,-69,-61
-63,-104,-42,84,-11,-73,68,62,-44,-99,-107,-106
-46,-63,-16,55,-15,-39,100,176,61,-58,-81,-99
133,250,117,-192,8,183,-156,-359,189,462,372,267
367,856,490,-612,-62,673,-579,-1277,90,1292,1123,883
290,686,395,-488,-53,540,-607,-1264,-72,1002,908,749
-16,-21,-4,19,-6,-12,-300,-708,-435,-48,5,50
-55,-104,-49,80,-3,-76,-149,-411,-496,-268,-186,-121
2,-51,-53,25,27,-52,-60,-123,-173,-138,-104,-83
-24,-71,-47,48,12,-59,18,17,-86,-127,-110,-100
-17,-54,-36,35,10,-45,38,43,-46,-99,-84,-79
-23,-62,-39,43,8,-51,48,69,-34,-108,-97,-86
-21,-49,-28,35,4,-38,43,64,-26,-95,-82,-76
-21,-53,-32,37,5,-42,46,76,-12,-96,-85,-82
-22,-44,-22,33,1,-33,45,74,-13,-89,-78,-79
-21,-43,-22,32,1,-32,45,83,1,-84,-75,-80
-21,-40,-19,30,-1,-29,41,89,2,-78,-70,-81
-19,-40,-20,30,0,-30,39,93,11,-70,-65,-79
-17,-37,-20,27,2,-28,41,98,21,-65,-62,-74
-14,-34,-20,24,3,-26,39,106,42,-56,-56,-62
-15,-36,-20,25,3,-28,41,122,52,-52,-53,-53
-9,-29,-20,19,5,-24,37,140,66,-44,-46,-43
-2,-23,-20,12,9,-21,35,148,77,-38,-39,-36
4,-16,-20,6,12,-18,32,157,95,-31,-33,-29
11,-9,-20,-1,16,-14,29,173,116,-23,-26,-23
17,-3,-20,-7,19,-12,26,192,136,-12,-16,-16
23,4,-20,-14,21,-8,25,211,162,7,-4,-11
38,15,-22,-26,30,-3,18,234,190,28,11,2
54,28,-26,-40,40,0,7,256,222,50,32,21
71,41,-30,-56,51,5,-2,257,242,72,54,39
88,53,-35,-71,62,9,-13,252,255,92,79,57
109,65,-43,-87,76,11,-33,250,263,112,107,85
121,79,-42,-99,82,18,-51,245,259,127,126,106
115,87,-28,-101,72,29,-49,242,247,137,147,124
129,109,-19,-119,74,45,-40,237,236,155,159,141
114,125,11,-120,51,68,-35,214,224,155,144,129
74,112,37,-93,18,74,-24,180,199,137,133,118
70,99,29,-85,20,64,-2,149,160,118,105,91
48,71,23,-60,12,47,10,109,111,81,56,50
16,31,15,-23,0,23,13,74,70,39,22,24
-4,3,7,0,-6,5,17,51,30,6,-6,3
-12,-12,1,12,-6,-5,20,27,-7,-23,-28,-10
-11,-16,-5,14,-3,-10,25,11,-17,-35,-38,-23
-15,-21,-6,19,-4,-13,25,10,-21,-35,-37,-25
-17,-27,-11,22,-3,-19,25,10,-26,-35,-34,-25
-26,-33,-7,30,-9,-20,25,5,-30,-35,-36,-25
-28,-33,-4,31,-12,-18,25,5,-35,-35,-34,-25
-24,-29,-5,27,-9,-17,25,4,-31,-33,-36,-25
-22,-27,-5,25,-8,-16,25,0,-30,-30,-33,-20
-19,-24,-5,22,-6,-15,25,0,-30,-27,-30,-20
-16,-21,-5,19,-5,-12,25,0,-30,-24,-30,-19
-15,-20,-5,18,-5,-12,25,0,-30,-21,-28,-15
-20,-25,-5,23,-7,-15,25,0,-31,-20,-25,-15
-20,-25,-5,23,-7,-15,25,-3,-35,-25,-25,-18
-20,-25,-5,23,-7,-15,22,-6,-35,-25,-29,-20
-20,-25,-5,23,-7,-15,20,-9,-35,-25,-30,-24
-20,-25,-5,23,-7,-15,20,-12,-39,-25,-32,-25
-22,-27,-5,25,-9,-16,20,-15,-42,-24,-36,-20
