I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,136,143,-65,-76,139,55,-73,-199,-277,-87,38
22,105,82,-64,-30,93,20,-63,-177,-237,-47,37
47,79,32,-64,8,55,10,-57,-157,-184,-28,32
52,45,-7,-49,30,19,10,-37,-104,-135,-1,30
34,9,-26,-21,30,-8,9,-9,-45,-78,19,25
25,1,-23,-13,24,-11,12,24,-13,-27,20,22
13,-4,-17,-4,15,-11,18,58,25,15,40,19
3,-10,-13,4,8,-11,23,85,63,55,61,14
-9,-15,-6,13,-1,-11,38,100,90,83,69,8
-28,-29,-1,29,-13,-15,41,102,106,93,70,5
-25,-28,-3,27,-11,-16,46,122,118,100,70,0
-17,-23,-6,21,-5,-14,53,131,121,101,69,-5
-16,-20,-3,18,-6,-11,56,129,119,98,72,-5
-16,-16,0,16,-8,-7,60,135,125,115,82,-5
-18,-14,4,15,-11,-4,55,135,125,122,71,-5
-17,-10,7,13,-12,-1,55,135,125,114,51,-5
-19,-8,12,13,-15,2,54,132,125,111,41,-5
-19,-4,15,11,-17,6,49,129,125,107,36,-6
-20,-9,11,14,-15,1,51,130,125,101,32,-10
-28,-24,4,25,-16,-9,47,126,122,102,28,-9
-34,-37,-3,35,-15,-19,45,121,117,117,22,-13
-32,-41,-9,37,-12,-24,45,116,114,114,21,-15
-23,-40,-17,32,-3,-28,42,113,111,103,25,-15
-21,-40,-19,31,-1,-29,39,107,106,96,25,-19
-25,-40,-15,33,-5,-27,41,106,105,85,25,-20
-24,-40,-15,33,-4,-27,44,114,105,85,25,-20
-30,-42,-12,36,-8,-27,47,115,105,85,25,-20
-36,-46,-10,41,-13,-27,50,115,105,85,21,-20
-34,-44,-9,39,-12,-26,52,115,105,85,20,-20
-36,-53,-17,45,-9,-35,56,114,105,85,20,-20
-36,-62,-26,50,-5,-43,52,116,101,85,15,-20
-29,-57,-27,43,-1,-41,50,120,99,85,15,-20
-25,-55,-30,40,3,-42,50,120,100,85,16,-22
-18,-51,-33,35,8,-42,50,120,100,85,20,-20
-14,-49,-35,32,11,-42,50,120,100,85,25,-20
-22,-54,-32,38,5,-42,50,120,99,84,27,-20
-28,-55,-27,42,0,-41,54,124,95,80,32,-20
-35,-60,-24,48,-6,-42,55,125,95,80,35,-20
-38,-59,-21,49,-9,-39,55,125,95,80,32,-24
-38,-55,-16,47,-11,-35,55,129,95,80,29,-25
-40,-55,-15,48,-12,-35,55,131,95,80,30,-25
-40,-55,-15,48,-12,-35,53,128,91,82,30,-25
-40,-55,-15,48,-12,-35,50,126,90,86,30,-25
-40,-55,-15,48,-12,-35,50,122,90,84,31,-25
-40,-55,-15,48,-12,-35,57,120,91,85,35,-25
-40,-55,-15,48,-12,-35,61,116,88,85,47,-25
-43,-55,-11,49,-16,-33,60,115,95,85,47,-25
-45,-55,-10,50,-17,-32,60,123,106,92,41,-29
-45,-55,-10,50,-17,-32,60,126,102,91,36,-33
-49,-55,-5,53,-22,-30,60,124,98,90,30,-38
-51,-55,-5,53,-22,-30,63,125,96,90,26,-39
-50,-55,-5,53,-22,-30,66,125,89,90,19,-32
-60,-55,4,57,-32,-25,63,124,96,90,27,-28
-48,-54,-6,51,-20,-30,70,137,115,92,35,-22
-25,-56,-32,41,4,-44,87,149,125,101,43,-16
-12,-47,-36,30,12,-41,104,175,156,123,62,-11
5,-30,-35,13,20,-32,136,207,187,148,83,-6
15,-20,-35,3,25,-28,149,200,179,144,87,-3
23,-12,-35,-5,30,-23,134,199,175,132,84,1
30,-4,-34,-13,33,-19,103,190,168,120,84,4
48,8,-39,-28,43,-15,51,142,125,112,50,9
51,12,-39,-31,44,-13,-13,82,97,115,31,11
53,10,-44,-31,49,-17,-57,60,102,115,38,15
64,8,-56,-36,60,-24,-48,66,99,115,32,19
48,4,-44,-26,45,-19,-23,73,103,115,50,20
32,3,-29,-17,30,-13,11,91,112,116,53,18
-13,-35,-23,24,5,-29,39,96,110,103,21,-14
-58,-73,-15,66,-21,-44,44,95,106,68,2,-49
-64,-73,-9,69,-27,-41,48,95,102,59,0,-51
-65,-68,-3,66,-31,-35,51,96,99,60,-7,-50
-71,-67,5,69,-38,-31,56,94,94,51,-13,-50
-80,-80,1,80,-40,-39,53,100,100,70,-16,-51
-81,-80,1,81,-41,-40,57,102,99,76,-21,-57
-78,-79,-1,78,-38,-40,53,109,100,85,-3,-53
-72,-76,-4,75,-34,-40,56,108,100,81,-5,-57
-68,-73,-6,71,-31,-39,70,121,113,91,16,-53
-69,-75,-6,73,-31,-40,92,202,187,124,29,-52
45,43,-2,-44,24,20,-180,-124,162,247,176,61
267,232,-35,-249,151,98,-882,-976,-128,379,454,259
402,379,-23,-390,212,178,-1497,-1842,-663,296,614,381
558,489,-70,-523,314,209,-2200,-2827,-1290,270,906,575
742,404,-338,-573,540,33,-2590,-3279,-1746,-99,866,674
727,213,-514,-470,620,-150,-2121,-2657,-1893,-990,140,491
576,147,-430,-361,502,-141,-1600,-2056,-1846,-1468,-455,284
481,22,-459,-251,470,-218,-1193,-1600,-1536,-1311,-568,153
395,-201,-595,-97,495,-398,-779,-1042,-1081,-1008,-550,1
237,-331,-568,47,403,-449,-455,-648,-746,-783,-536,-128
142,-293,-435,76,289,-364,-215,-332,-447,-524,-393,-122
51,-139,-190,44,121,-164,-11,-57,-149,-226,-204,-92
-50,-55,-5,52,-22,-30,162,160,79,-25,-90,-87
-55,-41,14,48,-34,-14,212,241,159,44,-37,-76
-76,-33,43,54,-59,5,235,262,169,73,-19,-74
-104,-36,67,70,-85,15,245,282,187,86,-20,-67
-101,-31,70,66,-86,20,254,299,194,94,-20,-62
-100,-30,70,65,-85,20,271,313,201,97,-20,-56
-99,-30,70,64,-84,20,284,318,207,88,-20,-59
-95,-25,70,60,-83,22,296,335,212,87,-21,-60
-87,-17,69,52,-78,26,294,337,207,81,-28,-61
-96,-16,80,56,-88,32,299,345,205,77,-32,-67
-79,1,79,39,-79,40,317,364,202,72,-27,-63
-90,-2,88,46,-89,43,334,374,199,64,-47,-76
-132,-21,110,76,-121,44,338,375,205,56,-69,-88
-128,-12,115,70,-121,52,356,381,209,48,-70,-82
-127,-5,122,66,-124,58,370,392,202,42,-75,-80
-116,23,139,46,-128,81,378,403,195,31,-78,-76
-115,34,149,40,-133,92,397,404,188,19,-82,-74
-125,40,165,43,-146,102,411,396,179,6,-89,-72
-131,49,179,41,-155,114,416,390,174,-9,-102,-67
-130,58,188,36,-159,123,423,382,159,-27,-105,-65
-138,94,232,21,-185,163,426,377,136,-52,-120,-60
-165,95,261,35,-213,178,421,363,108,-92,-139,-57
-151,113,264,19,-207,188,421,336,75,-122,-140,-54
-141,139,280,1,-211,209,401,289,35,-164,-161,-46
-130,145,275,-8,-203,210,349,238,-6,-216,-172,-39
-88,181,269,-47,-179,224,302,180,-48,-228,-177,-29
-72,191,263,-60,-168,227,251,92,-116,-273,-178,-24
-61,174,235,-57,-148,204,164,16,-164,-297,-160,-7
-47,148,194,-51,-121,171,98,-40,-182,-284,-150,20
-7,131,138,-63,-72,134,54,-63,-186,-285,-120,29
37,113,75,-75,-19,94,21,-51,-156,-241,-87,28
70,87,17,-79,26,52,19,-50,-111,-201,-75,18
65,48,-17,-57,41,16,21,-37,-81,-158,-62,11
30,-3,-33,-13,31,-18,24,-1,-59,-105,-43,-1
50,7,-42,-28,46,-17,24,33,-9,-39,-16,-7
28,-12,-40,-8,34,-26,35,60,27,20,-13,-16
22,-16,-38,-2,30,-27,46,75,51,28,-27,-41
34,3,-31,-18,33,-14,37,101,91,63,-1,-39
-26,-61,-34,44,4,-47,35,106,97,80,16,-29
-20,-25,-5,23,-8,-15,30,96,93,70,15,-27
5,17,12,-11,-4,15,24,119,111,91,41,-32
-21,-49,-28,36,4,-38,32,131,121,99,55,-32
-7,-31,-24,19,9,-27,44,125,120,92,47,-27
1,-7,-9,3,6,-8,51,123,117,88,43,-24
-21,-31,-10,26,-5,-20,61,118,115,81,36,-21
-29,-21,8,25,-18,-7,60,115,115,76,31,-16
-9,8,17,0,-13,12,61,117,117,79,32,-16
-1,10,11,-5,-6,10,60,115,116,81,30,-39
-34,-28,6,31,-20,-11,55,110,112,77,26,-45
-35,-31,3,33,-19,-14,53,108,110,75,23,-37
-24,-28,-4,27,-10,-16,48,103,106,71,18,-37
-30,-32,-2,32,-14,-16,44,100,105,70,15,-39
-34,-28,6,30,-20,-11,50,100,102,70,15,-41
-32,-32,0,32,-16,-16,56,100,99,70,15,-40
-27,-33,-6,30,-10,-20,55,100,100,70,15,-40
-28,-37,-9,33,-9,-23,55,100,100,70,15,-40
-37,-39,-3,38,-17,-21,55,99,100,70,15,-38
-47,-42,5,44,-25,-19,55,101,100,71,14,-34
-47,-46,1,46,-23,-22,51,105,100,75,10,-35
-39,-44,-6,42,-16,-25,50,105,100,78,10,-35
-33,-46,-13,40,-10,-29,49,105,100,82,7,-35
-26,-44,-19,35,-3,-31,45,105,100,85,5,-35
-19,-46,-27,33,4,-36,45,106,100,88,5,-30
-16,-45,-29,30,7,-37,46,104,103,93,9,-30
-22,-45,-22,34,0,-34,66,116,107,95,15,-29
-54,-71,-18,63,-18,-44,76,136,109,95,20,-25
-57,-69,-12,64,-22,-40,77,134,113,95,27,-24
-45,-52,-7,49,-19,-29,81,131,115,95,29,-28
-55,-55,0,55,-27,-27,76,129,111,95,24,-30
-50,-55,-5,52,-22,-29,75,125,109,95,21,-30
-43,-55,-13,49,-14,-34,75,124,110,91,18,-30
-34,-53,-19,43,-7,-36,75,119,110,90,14,-30
-23,-48,-24,36,1,-36,75,116,110,89,9,-40
-23,-42,-19,33,-2,-30,77,113,111,86,18,-46
-19,-39,-20,30,0,-30,79,108,115,84,26,-44
-21,-33,-11,28,-5,-22,84,105,118,87,25,-45
-2,-32,-30,17,14,-30,83,108,119,91,24,-45
-16,-38,-22,28,3,-30,91,128,125,96,26,-45
-50,-32,18,41,-34,-6,87,134,123,98,23,-42
-10,-22,-12,16,1,-16,95,145,135,106,28,-29
12,-14,-26,1,20,-20,130,188,167,138,49,-19
39,1,-38,-20,38,-18,152,216,187,160,69,-2
54,22,-32,-38,43,-5,171,215,186,160,80,12
27,6,-21,-17,24,-7,148,200,172,145,76,2
34,8,-26,-21,30,-9,111,183,153,129,71,12
42,40,-2,-40,21,19,28,127,126,129,67,26
64,38,-26,-51,45,6,-43,68,118,130,64,24
76,30,-47,-53,61,-8,-24,66,122,131,66,25
69,26,-43,-47,56,-9,-15,81,122,130,61,18
61,16,-45,-38,53,-15,2,104,127,132,60,7
48,14,-34,-31,41,-9,28,114,124,124,60,-2
16,-12,-28,-2,22,-20,56,121,122,103,44,-16
-57,-74,-17,66,-20,-45,76,135,119,93,25,-38
-81,-93,-12,87,-34,-52,74,134,120,96,26,-41
-72,-81,-9,77,-31,-44,81,136,120,94,24,-40
-75,-82,-6,79,-35,-44,80,138,119,95,26,-40
-70,-73,-3,72,-33,-38,85,142,123,96,25,-39
-72,-72,0,72,-36,-36,85,138,122,90,25,-41
-65,-65,0,65,-32,-32,77,150,129,94,32,-36
-74,-63,11,68,-42,-26,83,136,117,84,34,-33
-71,-57,14,64,-43,-21,89,200,168,120,47,-21
-27,-7,21,17,-24,7,60,194,236,207,95,12
124,124,0,-124,62,61,-464,-458,51,338,320,164
309,323,14,-316,147,168,-1223,-1416,-427,308,518,333
413,420,8,-417,202,214,-1863,-2292,-1034,215,695,462
604,417,-187,-511,396,115,-2536,-3046,-1493,224,958,643
754,298,-455,-525,604,-78,-2433,-2868,-1643,-290,679,631
684,152,-532,-418,608,-189,-1826,-2173,-1707,-1082,-14,436
551,119,-431,-335,491,-156,-1434,-1794,-1676,-1359,-403,294
471,-46,-517,-213,495,-281,-1031,-1301,-1304,-1142,-461,160
348,-257,-605,-45,477,-431,-648,-797,-893,-852,-472,-6
201,-316,-517,58,359,-417,-352,-480,-609,-651,-442,-92
122,-231,-353,54,238,-292,-130,-176,-292,-362,-276,-88
-4,-112,-108,58,52,-110,85,96,-13,-76,-116,-77
-82,-84,-2,83,-40,-43,195,233,138,57,-45,-66
-96,-72,24,84,-60,-24,211,261,172,86,-16,-53
-114,-67,47,90,-80,-10,243,298,191,106,-6,-42
-114,-62,51,88,-82,-5,252,311,212,113,-5,-40
-126,-55,71,91,-98,7,261,319,222,106,-5,-36
-124,-51,73,87,-98,10,279,344,231,119,-1,-36
-121,-41,80,81,-100,19,300,360,228,128,0,-50
-115,-37,79,76,-97,21,301,361,235,121,-1,-50
-115,-29,86,72,-100,29,301,358,241,114,-6,-46
-119,-23,96,70,-107,36,318,367,240,106,-9,-44
-113,-18,95,65,-104,38,340,383,241,99,-12,-40
-106,-12,94,59,-99,40,353,397,240,92,-17,-42
-119,-7,112,62,-115,53,367,409,241,83,-20,-45
-139,-1,137,69,-138,68,387,422,236,75,-26,-50
-132,5,137,64,-135,70,402,432,228,67,-30,-51
-133,14,147,59,-140,81,412,429,222,54,-42,-50
-140,22,163,58,-152,92,418,434,213,32,-59,-48
-141,30,171,55,-156,100,439,436,206,17,-63,-44
-139,56,195,41,-167,126,446,422,198,3,-76,-45
-145,70,215,37,-181,142,445,408,167,-17,-95,-42
-155,63,218,46,-187,140,449,393,132,-46,-111,-37
-162,84,246,39,-204,164,434,369,113,-84,-123,-35
-147,120,267,13,-207,193,413,329,74,-127,-125,-30
-123,138,261,-7,-192,199,387,284,33,-163,-136,-27
-118,137,255,-10,-186,195,337,222,-14,-205,-140,-24
-88,159,247,-36,-167,202,284,145,-80,-249,-134,-9
-70,173,243,-52,-157,207,220,79,-127,-267,-130,8
-56,152,209,-48,-133,180,132,-3,-159,-272,-127,27
-27,140,167,-56,-97,153,72,-55,-160,-266,-110,45
-4,106,111,-51,-58,108,29,-52,-146,-232,-73,42
24,67,43,-46,-10,55,0,-48,-125,-185,-56,34
37,42,6,-39,15,24,1,-43,-88,-135,-44,27
41,5,-35,-23,38,-15,-1,-11,-50,-85,-29,19
24,-24,-48,1,36,-36,8,24,-5,-37,-17,13
13,-31,-43,9,28,-37,13,41,34,5,-3,6
12,-34,-46,11,30,-40,27,73,70,47,8,5
-5,-49,-44,28,19,-46,50,101,92,73,20,5
-3,-49,-46,26,22,-47,50,107,114,87,26,5
0,-43,-42,22,22,-42,53,112,130,104,29,5
-6,-42,-36,24,15,-39,55,117,133,114,34,5
-5,-35,-29,20,12,-32,57,120,135,116,41,5
-14,-37,-22,26,4,-30,61,120,136,113,44,5
-24,-40,-16,32,-4,-28,59,120,140,110,39,5
-25,-39,-15,32,-5,-26,60,119,140,110,36,5
-41,-57,-15,49,-13,-36,59,126,142,110,33,5
-52,-67,-15,60,-18,-41,60,131,146,110,28,2
-49,-64,-15,57,-16,-39,59,126,145,110,25,-1
-51,-66,-15,59,-17,-41,56,124,142,107,22,-4
-52,-64,-12,59,-20,-38,53,119,136,104,19,-7
-67,-65,2,66,-34,-32,50,116,132,101,16,-10
-70,-75,-5,73,-32,-40,47,113,127,98,13,-10
-44,-76,-32,60,-5,-54,44,108,123,96,10,-10
-35,-75,-39,55,3,-57,47,102,118,93,9,-10
-42,-74,-32,58,-5,-53,51,99,115,90,5,-10
-43,-70,-26,57,-9,-48,50,93,115,90,5,-10
-42,-70,-28,56,-7,-49,50,90,115,90,5,-10
-42,-72,-31,57,-5,-51,49,95,115,90,4,-13
-53,-83,-30,68,-11,-56,45,95,115,90,6,-16
-60,-90,-30,75,-15,-60,45,95,111,86,3,-19
-60,-90,-30,75,-15,-60,45,92,110,85,10,-22
-61,-90,-29,76,-16,-59,45,90,109,85,21,-24
-65,-90,-25,78,-20,-57,45,86,106,85,15,-26
-65,-90,-25,78,-20,-57,45,84,104,85,10,-30
-62,-88,-25,75,-18,-56,45,80,106,84,6,-30
-60,-85,-25,73,-17,-55,45,81,110,80,1,-32
-56,-82,-25,70,-15,-53,49,97,110,80,-2,-35
-58,-79,-21,69,-18,-50,50,101,112,80,-6,-35
-56,-76,-20,66,-18,-47,50,100,116,80,-5,-38
-55,-75,-20,65,-17,-47,54,105,114,80,-5,-41
-65,-80,-15,73,-25,-47,56,105,112,76,-5,-44
-67,-82,-15,75,-25,-48,53,104,109,75,-6,-47
-76,-90,-14,83,-31,-51,48,99,106,75,-9,-49
-85,-94,-10,90,-37,-52,42,96,103,70,-12,-52
-82,-90,-8,86,-37,-49,38,93,100,70,-15,-55
-87,-90,-3,89,-42,-46,31,88,100,69,-18,-55
-76,-89,-13,83,-31,-51,25,84,100,65,-21,-55
-62,-84,-22,73,-20,-53,41,90,100,63,-18,-55
-68,-85,-17,77,-25,-51,53,98,100,59,-14,-55
-68,-82,-14,76,-27,-48,52,104,100,57,-12,-52
-63,-74,-11,68,-26,-42,58,111,100,54,-9,-46
-60,-66,-6,64,-27,-36,58,115,104,65,-6,-42
-51,-58,-6,55,-22,-32,63,115,111,80,-4,-37
-32,-51,-19,41,-6,-35,63,119,115,81,3,-33
-8,-43,-34,26,13,-38,80,153,142,101,17,-28
5,-32,-37,14,21,-34,115,189,172,132,27,-18
10,-23,-33,7,21,-28,133,202,192,146,40,-5
17,-12,-29,-2,23,-20,146,210,195,145,48,4
23,-4,-27,-9,25,-15,120,194,189,146,43,5
40,20,-19,-30,29,0,71,162,175,136,40,5
71,46,-25,-58,47,11,17,116,124,95,36,9
93,53,-40,-73,66,7,-36,78,102,84,32,10
95,55,-41,-75,67,7,-43,76,108,91,29,8
85,49,-37,-67,61,6,-35,79,103,94,25,2
71,37,-35,-53,53,1,-23,92,110,94,18,-8
