I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-26,41,46,-53,7,25,0,-207,-129,-133,-118
-75,-40,35,57,-55,-3,25,-6,-223,-138,-136,-121
-89,-54,35,71,-62,-9,24,-13,-232,-146,-145,-124
-92,-60,32,76,-62,-14,20,-19,-237,-151,-151,-127
-89,-65,24,76,-56,-20,20,-25,-257,-154,-150,-129
-86,-68,18,77,-52,-25,18,-31,-267,-163,-150,-132
-83,-73,10,78,-46,-31,14,-38,-267,-169,-154,-135
-77,-75,2,76,-39,-36,12,-40,-271,-172,-161,-135
-75,-78,-3,77,-36,-40,9,-40,-274,-177,-165,-137
-81,-81,0,81,-41,-40,6,-45,-275,-180,-167,-140
-87,-84,2,86,-44,-41,4,-48,-274,-180,-170,-140
-71,-85,-14,79,-28,-49,1,-53,-275,-180,-173,-136
-60,-86,-26,73,-16,-56,0,-55,-274,-180,-176,-135
-66,-91,-25,79,-21,-57,0,-55,-277,-180,-171,-135
-64,-89,-25,77,-19,-57,0,-55,-281,-176,-170,-130
-72,-93,-21,82,-25,-56,0,-55,-279,-174,-170,-130
-75,-96,-21,85,-26,-58,0,-55,-280,-171,-165,-129
-77,-94,-18,86,-29,-56,0,-55,-279,-169,-165,-124
-75,-99,-24,87,-26,-61,0,-58,-281,-164,-164,-125
-63,-100,-37,82,-13,-68,0,-60,-284,-166,-159,-125
-66,-100,-34,83,-16,-66,0,-60,-285,-182,-161,-125
-58,-94,-36,77,-11,-65,0,-60,-285,-185,-157,-125
-54,-88,-34,72,-10,-61,4,-61,-284,-180,-154,-121
-47,-84,-37,66,-5,-60,7,-59,-287,-178,-156,-115
-45,-77,-32,62,-6,-55,12,-53,-278,-175,-149,-108
-59,-71,-12,65,-23,-42,14,-41,-259,-165,-137,-102
-56,-35,22,45,-39,-6,21,-33,-228,-143,-124,-93
-56,2,58,26,-57,29,50,-22,-207,-119,-117,-89
-30,43,73,-7,-52,58,23,-13,-204,-102,-97,-73
0,89,89,-45,-44,89,-57,-54,-204,-99,-80,-54
16,89,73,-53,-28,81,-82,-88,-207,-93,-80,-56
40,60,20,-50,9,40,-80,-73,-203,-89,-83,-58
23,11,-12,-17,17,0,-74,-79,-245,-132,-111,-82
-12,-52,-41,32,15,-46,-34,-71,-254,-144,-128,-105
-42,-90,-48,66,3,-68,-18,-69,-275,-175,-157,-125
-51,-97,-46,74,-3,-72,-23,-77,-282,-173,-159,-129
-47,-106,-60,77,7,-83,-17,-67,-275,-175,-161,-131
-52,-93,-41,73,-5,-67,-24,-89,-286,-180,-160,-132
-50,-125,-75,88,13,-100,-16,-56,-257,-163,-157,-136
-65,-98,-33,81,-15,-65,-17,-101,-301,-196,-168,-135
-48,-148,-100,98,26,-123,43,4,-221,-148,-165,-145
-71,-189,-118,130,24,-154,168,426,-167,-255,-274,-219
6,-34,-40,14,23,-37,350,736,253,42,-79,-90
162,798,636,-480,-237,717,-351,-832,532,907,807,652
334,2050,1717,-1193,-692,1883,-2041,-3389,534,2222,2210,1828
352,1317,965,-835,-307,1141,-1859,-2694,457,2023,1917,1554
-7,-102,-95,55,44,-98,-298,-621,-299,6,120,156
-121,-167,-46,144,-37,-107,70,-107,-309,-338,-214,-140
-73,-140,-67,107,-3,-103,28,17,-124,-132,-104,-81
-100,-156,-56,128,-21,-106,60,74,-232,-262,-215,-156
-79,-146,-67,113,-6,-106,36,103,-137,-143,-155,-128
-90,-157,-68,124,-11,-112,52,127,-183,-214,-200,-155
-69,-129,-60,100,-5,-94,30,141,-122,-143,-153,-125
-68,-139,-71,104,2,-105,39,167,-110,-152,-166,-133
-59,-117,-58,89,0,-88,26,169,-72,-114,-144,-119
-51,-113,-62,82,6,-87,26,193,-44,-95,-136,-113
-41,-89,-48,65,4,-68,21,205,-16,-82,-121,-104
-27,-73,-46,50,9,-59,19,244,37,-34,-99,-87
-11,-42,-31,27,10,-37,20,291,82,-10,-86,-69
7,-12,-19,3,13,-15,13,356,166,41,-43,-42
33,16,-17,-24,24,0,16,442,246,90,-7,-20
67,61,-6,-64,37,27,12,535,349,159,42,20
97,105,9,-101,44,57,2,612,430,219,78,59
133,146,13,-140,60,79,-5,656,486,272,123,97
136,168,32,-152,52,100,-15,670,496,295,160,126
141,189,48,-166,46,119,-23,648,482,289,160,128
154,196,42,-175,55,119,-32,610,463,285,154,120
141,178,38,-160,51,108,-42,532,402,261,148,115
120,152,32,-136,44,92,-32,413,304,208,117,103
79,106,26,-93,26,65,-19,302,191,139,68,71
27,49,21,-38,3,35,-7,194,74,59,11,19
-24,-8,16,16,-20,4,5,104,-23,-8,-47,-30
-58,-46,13,52,-35,-16,8,58,-86,-57,-81,-55
-62,-53,9,58,-35,-22,13,34,-116,-77,-96,-69
-67,-61,6,64,-36,-27,14,29,-111,-74,-100,-74
-66,-65,1,65,-33,-32,10,31,-106,-75,-100,-75
-59,-58,1,59,-30,-29,11,26,-103,-75,-100,-75
-64,-54,9,59,-36,-22,7,25,-96,-75,-100,-75
-66,-50,15,58,-40,-17,5,25,-96,-76,-100,-75
-68,-45,23,56,-45,-10,5,18,-102,-82,-103,-73
-67,-49,18,58,-42,-15,2,11,-110,-89,-109,-69
-55,-56,-1,56,-27,-28,-4,4,-120,-96,-112,-71
-49,-61,-12,56,-18,-37,-8,-4,-130,-110,-117,-85
-63,-86,-23,74,-19,-55,-13,-11,-142,-117,-120,-95
-62,-97,-36,80,-12,-66,-17,-18,-158,-128,-125,-100
-57,-94,-37,76,-10,-65,-22,-21,-170,-138,-135,-109
-65,-99,-34,83,-15,-66,-25,-20,-184,-147,-141,-108
-65,-100,-35,83,-15,-67,-25,-20,-192,-160,-139,-105
-70,-100,-30,85,-20,-65,-27,-20,-190,-160,-143,-105
-65,-96,-30,80,-17,-63,-30,-20,-189,-160,-145,-101
-66,-95,-29,80,-18,-62,-30,-31,-201,-160,-145,-100
-75,-95,-20,85,-27,-58,-34,-40,-206,-160,-149,-101
-80,-95,-15,88,-32,-55,-35,-40,-205,-160,-150,-104
-90,-94,-5,92,-42,-49,-35,-40,-204,-160,-150,-108
-73,-98,-24,86,-24,-61,-35,-42,-207,-165,-154,-113
-57,-105,-48,81,-4,-76,-35,-46,-227,-165,-155,-115
-61,-105,-44,83,-8,-75,-35,-45,-231,-165,-153,-115
-60,-105,-45,83,-7,-75,-35,-49,-229,-165,-150,-118
-64,-105,-41,85,-11,-72,-35,-50,-231,-165,-150,-121
-66,-105,-39,86,-13,-72,-36,-50,-229,-165,-150,-119
-64,-105,-40,85,-11,-72,-34,-54,-229,-161,-149,-116
-84,-112,-28,98,-28,-70,-36,-59,-224,-160,-151,-114
-87,-124,-36,106,-25,-80,-32,-58,-220,-160,-146,-115
-58,-117,-59,88,1,-88,-28,-48,-219,-156,-141,-115
-65,-108,-42,87,-11,-75,-25,-42,-211,-156,-135,-116
-68,-99,-31,83,-18,-65,-19,-34,-213,-155,-129,-112
-73,-67,6,70,-39,-31,-22,-26,-194,-137,-122,-96
-79,-32,48,55,-63,8,18,-5,-160,-124,-103,-83
-35,11,46,12,-41,28,-5,-15,-154,-125,-89,-70
-19,53,72,-17,-46,62,-103,-71,-154,-124,-90,-58
-2,69,70,-34,-36,69,-124,-91,-169,-127,-91,-48
19,46,27,-33,-4,37,-107,-81,-167,-122,-88,-43
-7,-16,-9,11,1,-12,-96,-88,-191,-132,-97,-68
-24,-79,-54,52,15,-66,-78,-83,-205,-140,-108,-97
-46,-108,-62,78,8,-85,-68,-84,-235,-179,-143,-120
-41,-111,-70,77,15,-90,-66,-88,-241,-177,-151,-128
-36,-122,-86,80,25,-104,-62,-70,-233,-181,-159,-133
-62,-121,-59,92,-1,-89,-70,-88,-242,-183,-151,-128
-61,-158,-97,110,18,-127,-58,-51,-213,-169,-156,-137
-83,-130,-47,107,-18,-88,-73,-89,-252,-200,-158,-134
-50,-169,-119,110,34,-143,-12,-6,-181,-159,-153,-139
-34,-203,-168,119,67,-185,134,399,-146,-254,-266,-214
24,-36,-59,6,41,-47,317,736,295,55,-58,-84
162,799,636,-481,-237,717,-322,-757,634,923,819,656
343,2039,1696,-1191,-677,1867,-1997,-3304,653,2250,2220,1827
351,1310,960,-831,-305,1135,-1860,-2683,500,1993,1889,1529
-13,-117,-104,65,46,-111,-336,-641,-300,-28,97,133
-109,-187,-78,148,-16,-132,-16,-124,-295,-335,-200,-150
-49,-153,-104,101,28,-128,-45,-8,-96,-141,-107,-93
-73,-159,-86,116,7,-122,23,50,-187,-264,-208,-156
-42,-141,-99,91,29,-119,4,86,-98,-146,-141,-128
-53,-155,-103,104,25,-129,25,102,-153,-214,-188,-159
-48,-132,-85,90,19,-108,6,111,-104,-146,-143,-129
-57,-146,-88,102,15,-117,15,133,-103,-160,-163,-139
-33,-100,-67,67,17,-83,7,140,-70,-124,-144,-125
-12,-81,-68,47,28,-74,9,170,-33,-100,-128,-122
-17,-65,-48,41,16,-56,1,183,0,-72,-111,-105
-14,-55,-41,35,14,-48,-6,223,48,-34,-91,-88
-11,-38,-27,25,8,-32,-12,265,97,-16,-72,-76
1,-14,-15,7,8,-14,-20,331,176,37,-33,-33
29,23,-5,-26,17,9,-24,414,260,87,-4,-8
61,67,6,-64,27,36,-25,499,353,154,43,25
98,112,14,-105,41,63,-28,577,435,211,94,65
134,160,26,-147,54,92,-46,621,492,263,136,94
148,177,29,-162,59,103,-50,628,493,276,160,123
175,197,22,-187,76,109,-61,610,479,269,164,135
187,203,16,-195,86,109,-63,569,445,266,158,123
173,182,9,-178,82,96,-53,486,372,235,147,111
161,164,2,-163,79,83,-48,374,265,177,112,92
127,124,-4,-125,65,60,-40,261,149,106,58,57
66,57,-9,-61,37,24,-35,151,35,24,-2,10
16,3,-14,-9,15,-5,-30,71,-59,-41,-55,-40
-14,-31,-17,23,2,-24,-26,17,-115,-87,-89,-64
-23,-46,-23,35,0,-35,-24,-7,-142,-107,-100,-65
-19,-43,-24,32,3,-34,-19,3,-142,-102,-100,-65
-20,-40,-20,30,0,-30,-16,12,-133,-97,-100,-65
-17,-37,-20,27,2,-28,-15,23,-128,-93,-100,-65
-14,-32,-18,23,2,-24,-15,30,-120,-89,-100,-65
-16,-30,-14,23,-1,-22,-15,31,-116,-84,-102,-69
-20,-35,-15,28,-2,-25,-15,35,-120,-93,-106,-70
-15,-34,-19,25,2,-26,-15,33,-128,-101,-104,-73
-8,-39,-31,24,12,-35,-14,28,-131,-108,-109,-75
-15,-53,-37,34,11,-45,-28,25,-141,-113,-110,-77
-28,-63,-35,46,4,-49,-38,21,-159,-119,-110,-82
-35,-71,-35,54,0,-53,-32,17,-171,-138,-121,-85
-46,-78,-32,62,-7,-55,-27,14,-180,-141,-126,-91
-48,-78,-30,63,-9,-54,-24,10,-191,-139,-128,-95
-45,-73,-28,59,-8,-50,-18,4,-196,-140,-131,-95
-52,-92,-40,72,-6,-66,-15,0,-194,-156,-134,-95
-55,-107,-52,81,-1,-79,-19,-4,-202,-167,-135,-95
-55,-104,-49,79,-2,-76,-20,-9,-213,-164,-135,-95
-55,-106,-50,80,-2,-77,-23,-8,-219,-166,-135,-95
-55,-105,-50,80,-2,-77,-26,-5,-217,-165,-135,-99
-55,-105,-50,80,-2,-77,-22,-5,-214,-164,-135,-100
-55,-102,-46,79,-4,-73,-20,-5,-215,-161,-135,-100
-53,-97,-45,75,-4,-71,-20,-5,-210,-159,-135,-100
-50,-94,-45,72,-2,-70,-20,-6,-210,-160,-135,-99
-50,-90,-40,70,-5,-65,-20,-9,-211,-160,-135,-103
-47,-87,-39,67,-3,-63,-20,-14,-217,-160,-135,-105
-41,-83,-42,62,1,-62,-25,-16,-224,-162,-140,-105
-34,-80,-46,58,6,-63,-29,-20,-221,-170,-139,-109
-40,-79,-39,60,-1,-59,-35,-25,-214,-174,-142,-110
-47,-79,-32,63,-7,-55,-32,-22,-208,-170,-145,-110
-46,-73,-27,60,-9,-50,-22,-12,-201,-164,-147,-104
-61,-79,-19,70,-20,-49,-14,-1,-194,-159,-141,-95
-37,-51,-14,45,-11,-33,-6,6,-189,-151,-125,-87
-7,-6,1,7,-4,-3,12,25,-182,-136,-107,-71
1,13,12,-7,-6,12,24,29,-179,-124,-88,-60
21,68,47,-44,-14,58,-47,-14,-170,-123,-70,-41
10,106,96,-58,-43,101,-117,-55,-169,-127,-61,-33
33,106,73,-70,-21,89,-107,-53,-158,-126,-56,-34
41,62,21,-52,10,42,-97,-46,-165,-132,-68,-36
-1,-26,-25,14,12,-26,-80,-47,-196,-138,-97,-54
-27,-87,-60,57,17,-73,-55,-33,-219,-169,-128,-84
-44,-104,-60,74,8,-82,-59,-44,-237,-186,-141,-98
-27,-131,-104,79,38,-117,-47,-29,-220,-178,-153,-107
-38,-117,-78,78,21,-97,-53,-52,-245,-198,-160,-106
-35,-138,-103,87,35,-121,-42,-33,-208,-166,-147,-100
-56,-149,-93,103,19,-121,-46,-53,-245,-211,-176,-114
-40,-133,-92,87,26,-112,-24,-36,-207,-154,-140,-90
-20,-210,-191,116,86,-200,99,274,-169,-241,-236,-180
-20,-135,-115,78,48,-125,287,741,99,-138,-199,-172
122,389,266,-256,-72,327,94,102,571,543,409,318
286,1730,1444,-1008,-580,1587,-1441,-2551,642,1797,1782,1491
414,1835,1421,-1125,-504,1627,-2199,-3262,664,2402,2298,1886
144,243,99,-194,22,171,-787,-1171,-47,579,619,552
-100,-246,-146,173,23,-195,7,-151,-407,-437,-265,-152
-25,-122,-97,73,36,-109,-49,-24,-100,-106,-69,-51
-51,-177,-126,114,37,-151,35,79,-189,-265,-206,-140
-35,-129,-94,82,30,-111,26,100,-118,-174,-153,-106
-32,-156,-124,94,46,-139,41,145,-132,-207,-176,-122
-27,-130,-103,79,38,-117,22,131,-122,-185,-160,-108
-14,-128,-114,71,51,-121,20,166,-94,-154,-153,-105
-4,-103,-99,54,48,-101,13,174,-94,-148,-155,-105
3,-94,-98,46,51,-96,1,193,-46,-100,-125,-93
2,-86,-88,42,45,-87,6,210,-22,-103,-128,-92
20,-60,-80,20,51,-70,2,237,28,-65,-97,-74
26,-42,-68,8,47,-55,4,285,69,-51,-88,-60
58,-13,-71,-22,64,-42,-15,337,144,4,-58,-28
93,28,-65,-60,78,-18,-22,416,220,52,-19,-7
118,77,-41,-97,79,18,-20,508,317,114,29,20
146,116,-30,-131,88,43,-20,590,404,176,76,62
188,160,-27,-174,107,66,-21,642,466,226,112,102
209,190,-19,-199,114,85,-37,671,487,259,148,135
212,215,2,-214,105,108,-46,664,479,262,167,149
209,228,18,-219,95,123,-49,621,446,257,167,157
193,218,25,-206,84,121,-56,561,392,237,161,159
154,191,37,-173,59,114,-49,458,315,193,133,129
105,139,34,-122,35,86,-35,338,197,125,85,96
81,93,12,-87,34,52,-18,234,94,49,30,56
45,43,-1,-44,23,21,-6,148,-9,-18,-24,14
-7,-8,-1,8,-3,-4,-1,84,-82,-67,-60,-18
-12,-26,-14,20,1,-20,3,49,-110,-97,-82,-46
9,-30,-40,11,25,-35,8,43,-136,-105,-86,-51
5,-34,-39,15,23,-36,12,48,-125,-96,-85,-50
-10,-45,-34,28,12,-39,19,50,-113,-93,-84,-49
-19,-51,-33,35,7,-42,31,54,-113,-86,-80,-45
-23,-49,-26,36,2,-38,28,55,-107,-81,-80,-45
-25,-50,-26,38,1,-38,24,51,-106,-84,-82,-47
-21,-50,-29,35,4,-39,21,46,-99,-90,-89,-54
-18,-50,-32,34,7,-41,15,41,-105,-105,-95,-61
-21,-55,-34,38,7,-44,17,37,-120,-110,-94,-64
-16,-57,-41,37,13,-49,20,32,-128,-121,-96,-67
-16,-62,-46,39,15,-53,20,28,-135,-131,-112,-70
-18,-63,-46,41,14,-54,20,22,-153,-135,-116,-73
-27,-70,-43,49,9,-57,20,17,-166,-144,-114,-75
-31,-85,-54,58,12,-69,20,12,-170,-146,-116,-75
-19,-85,-66,52,24,-76,17,6,-173,-148,-114,-79
-22,-86,-64,54,22,-75,14,1,-178,-153,-119,-80
-17,-94,-77,56,30,-85,11,0,-188,-159,-130,-80
-20,-101,-81,60,31,-91,8,-2,-191,-162,-130,-85
-30,-105,-76,68,23,-90,5,-10,-201,-173,-129,-85
-30,-105,-75,68,23,-90,6,-10,-207,-176,-131,-86
-35,-105,-70,70,18,-87,10,-10,-204,-174,-129,-90
-36,-105,-69,70,17,-87,12,-10,-202,-175,-132,-90
-39,-105,-66,72,14,-85,15,-11,-199,-175,-135,-88
-42,-105,-63,74,11,-84,18,-9,-201,-174,-135,-84
-48,-109,-61,79,6,-85,21,-3,-194,-167,-135,-82
-53,-110,-57,82,2,-83,23,3,-192,-163,-135,-80
-45,-101,-57,74,6,-79,29,11,-185,-156,-137,-76
-48,-99,-51,74,2,-75,31,12,-183,-153,-128,-76
-28,-68,-40,48,6,-54,48,31,-170,-138,-109,-58
2,-20,-22,10,12,-21,84,55,-125,-108,-87,-38
-26,-26,0,26,-12,-13,65,63,-117,-96,-72,-21
-13,30,43,-9,-28,36,-10,11,-122,-87,-67,-9
11,76,65,-44,-27,70,-64,-45,-123,-83,-67,-10
29,43,14,-37,7,28,-60,-35,-114,-67,-58,-10
35,11,-24,-22,29,-7,-55,-46,-151,-99,-67,-27
-5,-89,-83,47,39,-86,-36,-34,-172,-135,-97,-36
-21,-115,-94,69,37,-105,2,-46,-199,-167,-128,-83
-54,-156,-101,105,24,-128,-8,-34,-213,-172,-138,-78
-37,-143,-106,90,35,-124,15,-40,-211,-174,-156,-118
-89,-197,-108,143,9,-152,-13,-21,-227,-186,-153,-62
-139,-397,-258,268,60,-327,-33,144,-162,-184,-171,74
-94,-263,-169,179,37,-216,-7,34,-183,-192,-182,-16
-70,-255,-185,162,57,-220,54,58,-130,-142,-162,-92
-43,-270,-227,157,92,-249,193,448,-109,-245,-247,-193
31,-67,-98,18,64,-82,391,793,320,63,-56,-82
160,734,575,-447,-208,654,-215,-617,679,920,797,669
350,1994,1644,-1172,-647,1818,-1877,-3201,706,2243,2198,1828
361,1283,923,-822,-281,1103,-1804,-2652,549,1999,1877,1545
-2,-150,-148,77,73,-149,-278,-608,-277,-11,92,158
-95,-215,-120,155,13,-167,113,-79,-264,-308,-209,-110
-27,-169,-142,98,58,-155,75,49,-51,-117,-108,-69
-53,-179,-125,116,36,-152,102,103,-167,-240,-202,-132
-8,-155,-147,82,70,-151,79,125,-74,-121,-145,-89
-21,-170,-149,95,65,-159,100,149,-130,-190,-191,-117
-15,-144,-129,79,57,-136,81,154,-73,-120,-143,-88
-22,-157,-135,90,57,-146,86,181,-66,-136,-161,-100
-20,-134,-114,77,47,-124,71,193,-37,-98,-138,-86
-15,-135,-120,75,53,-127,69,214,-10,-82,-133,-84
-7,-110,-103,58,48,-106,59,225,8,-66,-121,-75
19,-77,-97,29,58,-87,52,259,69,-27,-90,-64
29,-53,-82,12,55,-67,46,307,121,-3,-70,-56
46,-27,-73,-9,59,-49,36,371,197,58,-36,-27
68,2,-66,-35,67,-32,32,453,277,96,-1,1
110,51,-59,-80,84,-4,22,537,369,161,45,37
154,102,-52,-128,103,25,16,620,450,218,90,85
170,137,-33,-153,101,52,9,668,492,264,133,121
186,162,-24,-174,104,69,5,666,484,291,161,142
195,180,-15,-187,105,82,6,651,477,281,169,159
193,185,-7,-189,100,89,4,614,449,272,163,161
172,173,1,-173,85,87,6,531,378,245,152,156
118,127,9,-123,54,68,3,418,279,189,112,117
75,76,1,-76,37,38,18,299,163,116,57,63
26,16,-10,-21,18,3,44,189,50,38,7,17
-3,-37,-34,20,16,-35,46,121,-42,-19,-44,-23
-12,-57,-46,35,17,-51,44,73,-90,-59,-78,-45
-15,-69,-54,42,19,-61,45,47,-105,-83,-82,-54
-9,-73,-64,42,27,-69,45,52,-104,-87,-79,-55
-29,-81,-51,55,11,-66,45,48,-96,-84,-80,-55
-34,-80,-46,57,6,-62,41,45,-94,-85,-80,-55
-38,-75,-37,57,0,-56,36,45,-89,-80,-80,-55
-43,-74,-31,59,-6,-52,32,42,-85,-80,-80,-55
-39,-70,-30,54,-5,-50,27,40,-91,-81,-80,-58
-41,-70,-29,55,-6,-49,23,40,-97,-79,-79,-62
-35,-79,-44,57,4,-61,18,36,-104,-94,-93,-65
-37,-95,-59,66,11,-77,15,34,-112,-102,-101,-70
-40,-105,-65,73,13,-85,15,35,-117,-104,-107,-74
-42,-110,-68,76,13,-89,12,30,-128,-120,-110,-81
-38,-113,-75,76,19,-94,10,25,-140,-129,-116,-85
-34,-118,-84,76,26,-101,9,20,-162,-144,-131,-85
-37,-124,-87,81,25,-105,17,16,-172,-152,-129,-85
-43,-133,-90,88,24,-111,28,11,-169,-149,-132,-85
-58,-150,-92,105,18,-121,24,7,-171,-151,-135,-85
-60,-156,-96,109,18,-126,18,5,-170,-149,-135,-85
-65,-158,-93,112,14,-125,15,5,-169,-151,-133,-89
-72,-161,-89,117,9,-125,9,5,-166,-154,-129,-90
-73,-164,-91,119,9,-127,6,4,-164,-155,-131,-90
-76,-165,-89,121,7,-127,8,6,-165,-155,-126,-90
-68,-159,-91,113,12,-125,14,9,-165,-155,-125,-90
-65,-154,-89,110,12,-121,18,15,-166,-155,-124,-88
-61,-148,-87,105,13,-117,22,19,-163,-153,-122,-86
-65,-144,-79,104,8,-111,30,25,-155,-143,-118,-83
-52,-131,-79,92,13,-105,29,29,-151,-133,-117,-81
-22,-89,-66,56,22,-77,46,35,-131,-112,-108,-74
-32,-65,-33,49,1,-49,66,62,-112,-88,-84,-61
-39,-46,-7,42,-16,-26,47,46,-117,-85,-61,-49
-32,-1,31,17,-32,15,-13,10,-113,-84,-44,-24
-27,19,47,4,-38,32,-62,0,-121,-87,-35,-14
-14,3,17,5,-16,10,-55,0,-117,-81,-29,-20
-26,-49,-23,38,-1,-36,-49,-9,-124,-90,-54,-29
-50,-139,-89,95,20,-114,-23,-10,-146,-112,-92,-56
-76,-187,-112,132,18,-149,2,-14,-174,-150,-123,-89
-84,-192,-109,138,13,-150,-3,-15,-178,-151,-120,-95
-74,-210,-136,142,31,-173,10,4,-176,-164,-133,-106
-85,-187,-103,136,9,-145,-1,-15,-175,-161,-127,-101
-82,-215,-133,148,26,-174,19,24,-149,-151,-134,-109
-101,-184,-83,143,-9,-133,1,-19,-178,-180,-142,-112
-82,-223,-141,153,30,-182,42,75,-118,-137,-138,-108
-70,-287,-217,179,74,-252,185,460,-82,-241,-254,-201
-35,-126,-91,80,28,-108,383,815,356,66,-55,-79
87,684,597,-386,-255,640,-188,-538,726,925,811,651
278,1915,1637,-1097,-680,1776,-1824,-3070,752,2259,2208,1808
279,1212,933,-746,-327,1072,-1771,-2573,500,1976,1870,1512
-58,-231,-172,145,57,-201,-277,-571,-279,-64,89,117
-132,-292,-160,213,14,-226,105,-51,-239,-313,-200,-136
-65,-228,-163,147,49,-195,65,59,-61,-96,-103,-76
-94,-234,-140,165,23,-187,92,112,-141,-225,-181,-134
-83,-222,-139,152,29,-180,65,141,-51,-112,-115,-86
-92,-231,-139,161,24,-184,84,160,-96,-188,-168,-115
-76,-198,-122,137,23,-159,66,173,-37,-116,-127,-84
-71,-202,-131,137,30,-166,75,205,-25,-129,-142,-95
-64,-174,-110,119,23,-141,65,206,15,-96,-118,-81
-54,-167,-113,111,30,-140,66,227,39,-82,-108,-76
-44,-141,-97,93,26,-119,61,237,64,-61,-89,-69
-36,-130,-94,83,29,-112,59,272,121,-17,-64,-56
-20,-106,-86,64,33,-96,57,317,175,9,-44,-38
