I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-118,-54,92,-5,-86,80,-656,71,-456,446,139
-54,-101,-47,78,-3,-74,91,-622,72,-445,446,149
-60,-106,-46,84,-7,-76,80,-590,70,-446,434,135
-75,-120,-45,98,-15,-82,77,-612,64,-462,424,129
-29,-99,-71,65,21,-85,73,-590,57,-481,422,120
-59,-102,-43,81,-7,-72,77,-580,55,-483,426,115
-60,-83,-23,71,-18,-52,73,-604,41,-460,427,107
-19,-52,-32,36,7,-42,78,-598,65,-423,432,137
-76,-87,-11,82,-32,-49,71,-600,81,-417,436,148
-26,-30,-5,28,-10,-17,86,-600,84,-398,433,136
-13,-28,-15,21,1,-22,95,-597,105,-382,415,127
-23,-41,-17,32,-3,-29,77,-606,106,-395,432,129
60,50,-10,-55,35,20,69,-614,118,-394,461,165
9,3,-6,-6,7,-1,25,-660,79,-395,438,160
18,-11,-29,-3,23,-20,6,-706,46,-397,434,151
74,-23,-97,-25,85,-59,6,-684,41,-406,422,148
9,-83,-92,37,51,-87,20,-674,28,-417,403,136
-11,-84,-73,48,31,-78,36,-660,33,-407,397,135
-55,-141,-85,98,15,-113,46,-653,14,-417,371,113
-49,-123,-73,86,12,-98,55,-639,25,-398,395,118
-49,-143,-94,96,22,-118,54,-624,2,-436,369,91
-92,-145,-53,119,-19,-99,44,-616,18,-416,386,99
-72,-166,-94,119,11,-129,48,-568,3,-426,358,72
-27,-148,-121,88,47,-134,62,-554,27,-389,371,75
-11,-112,-101,62,45,-107,208,-337,175,-300,389,83
122,-114,-236,-3,179,-175,236,-1,526,68,681,249
709,260,-449,-484,578,-94,-299,291,1131,1083,1694,1012
671,110,-560,-390,616,-225,-619,-408,296,397,1302,876
-66,-260,-194,163,64,-226,-450,-1451,-865,-1004,79,33
-171,-161,10,166,-90,-76,-262,-1053,-449,-735,166,0
-67,-164,-98,116,16,-131,-63,-604,-89,-457,254,71
-65,-116,-51,91,-7,-84,26,-584,-38,-433,-7,41
-20,-144,-124,82,53,-134,62,-514,11,-391,-169,59
-18,-160,-141,89,62,-150,91,-557,-4,-403,-252,73
-17,-117,-101,67,42,-109,88,-527,40,-351,-271,86
-89,-183,-94,136,2,-138,87,-538,19,-359,-311,64
-91,-187,-96,139,2,-141,82,-544,22,-349,-324,68
-64,-176,-112,120,24,-144,80,-569,18,-349,-356,53
-74,-166,-92,120,9,-129,81,-572,38,-315,-356,50
-54,-142,-89,98,18,-115,86,-569,45,-314,-353,56
-42,-123,-81,83,20,-102,100,-580,48,-309,-357,76
-28,-100,-72,64,22,-86,105,-562,62,-299,-350,87
-12,-68,-56,40,22,-62,99,-520,84,-285,-333,82
-63,-100,-37,82,-13,-69,96,-465,102,-255,-317,88
-61,-128,-67,95,3,-97,89,-418,109,-231,-302,105
11,-80,-92,35,52,-86,114,-356,156,-199,-259,114
24,-47,-71,12,48,-58,139,-312,200,-171,-234,114
81,6,-75,-43,78,-34,157,-265,238,-139,-220,133
44,12,-33,-28,38,-10,165,-215,274,-101,-185,164
9,11,2,-10,4,6,146,-209,280,-69,-179,167
81,65,-17,-73,49,24,131,-210,296,-64,-180,173
59,68,8,-64,25,38,114,-213,303,-84,-180,197
101,58,-43,-79,72,8,100,-222,265,-77,-187,200
117,39,-78,-78,97,-20,89,-250,215,-79,-180,190
42,-14,-56,-14,50,-35,79,-307,163,-128,-203,167
16,-74,-90,30,53,-82,80,-349,111,-168,-232,124
-13,-110,-97,62,42,-103,73,-405,63,-223,-278,77
-22,-115,-92,69,35,-103,60,-440,34,-260,-303,53
-35,-126,-91,80,28,-108,62,-446,18,-275,-309,37
-58,-146,-88,102,15,-117,41,-477,-12,-297,-351,30
-51,-149,-98,100,24,-123,36,-470,-39,-299,-346,41
-16,-120,-104,68,44,-112,53,-446,-56,-314,-326,33
-46,-140,-94,93,24,-117,48,-478,-80,-333,-354,29
-79,-168,-89,123,5,-128,57,-483,-78,-323,-363,23
-48,-139,-91,93,22,-115,60,-468,-56,-304,-334,16
-51,-132,-81,92,15,-106,46,-478,-60,-308,-326,24
-59,-144,-85,102,13,-114,34,-488,-61,-303,-324,24
-68,-136,-68,103,0,-102,32,-490,-56,-296,-317,11
-40,-122,-82,81,22,-102,26,-499,-56,-293,-315,-8
-52,-156,-104,104,26,-130,41,-503,-54,-284,-308,-12
-54,-141,-86,98,16,-113,56,-467,-54,-283,-306,0
-13,-86,-73,50,30,-79,42,-448,-45,-270,-303,19
-68,-138,-70,104,1,-104,42,-445,-53,-279,-300,8
-53,-151,-99,102,23,-125,34,-434,-71,-295,-298,4
-33,-140,-107,87,37,-123,30,-427,-61,-292,-294,33
-52,-150,-98,101,23,-124,27,-419,-65,-288,-296,0
-31,-121,-90,76,30,-105,18,-396,-89,-285,-294,-22
-57,-151,-94,104,19,-122,35,-394,-86,-281,-296,-7
-38,-148,-110,93,37,-129,27,-408,-90,-280,-293,-18
-23,-133,-110,79,43,-121,11,-404,-91,-293,-291,-28
-28,-113,-85,71,29,-99,36,-393,-71,-272,-281,-15
-58,-114,-56,86,-1,-85,42,-370,-75,-257,-262,-1
-80,-131,-51,106,-14,-91,59,-367,-49,-239,-266,-8
-10,-51,-41,30,16,-46,89,-335,-44,-230,-237,13
-26,-64,-38,44,7,-50,75,-314,-49,-237,-221,37
-9,-50,-42,30,17,-46,51,-334,-25,-204,-245,39
-42,-69,-27,56,-7,-48,17,-342,-64,-233,-257,39
-38,-97,-59,68,11,-78,-20,-352,-78,-242,-255,3
5,-90,-95,43,51,-92,-37,-339,-94,-247,-272,-14
-88,-167,-79,128,-4,-123,-31,-343,-124,-278,-292,13
-33,-132,-99,83,33,-115,-6,-325,-106,-253,-275,-15
-53,-156,-103,104,26,-129,8,-313,-99,-269,-274,-70
-89,-186,-97,137,4,-141,6,-305,-88,-259,-274,-62
-57,-173,-115,115,29,-143,38,-292,-120,-280,-310,-80
-71,-150,-80,111,5,-115,27,-296,-97,-261,-263,-58
-73,-187,-114,130,21,-150,31,-266,-93,-273,-293,-58
-100,-188,-89,144,-5,-138,33,-275,-86,-248,-293,-58
-105,-176,-71,140,-17,-123,149,-78,45,-163,-255,-73
76,-152,-228,38,152,-190,209,290,405,210,31,102
698,218,-480,-458,589,-130,-326,573,987,1167,1014,850
659,88,-571,-373,615,-241,-652,-145,177,502,630,714
-101,-235,-134,168,16,-184,-482,-1202,-976,-856,-563,-93
-187,-134,53,160,-120,-40,-312,-824,-584,-609,-484,-127
-58,-127,-69,93,6,-98,-111,-358,-212,-338,-319,-73
-84,-131,-47,107,-18,-89,-26,-328,-166,-309,-309,-79
-114,-215,-101,165,-6,-158,13,-228,-111,-263,-268,-65
-145,-212,-67,179,-39,-140,44,-261,-128,-293,-305,-98
-68,-131,-64,100,-2,-97,46,-247,-94,-255,-285,-85
-84,-168,-83,126,0,-125,53,-261,-105,-270,-289,-91
-100,-171,-71,136,-14,-121,48,-250,-86,-244,-268,-76
-106,-173,-67,140,-19,-120,52,-253,-92,-248,-265,-77
-100,-154,-53,128,-23,-103,49,-256,-89,-239,-255,-75
-44,-148,-104,96,31,-126,52,-219,-90,-236,-248,-73
-68,-161,-93,115,13,-127,53,-181,-89,-234,-251,-85
-45,-106,-61,76,8,-83,68,-134,-63,-222,-238,-79
-32,-95,-63,64,16,-79,81,-86,-32,-218,-213,-60
-62,-100,-39,81,-11,-69,71,-40,-8,-186,-183,-50
-34,-71,-37,53,1,-54,66,12,21,-147,-164,-40
-11,-64,-54,38,22,-59,90,78,48,-131,-153,-30
-18,-67,-49,43,16,-58,115,140,74,-117,-132,-17
-38,-75,-37,56,0,-56,107,192,120,-84,-104,-7
4,-19,-23,7,14,-21,116,236,148,-35,-63,15
35,18,-17,-26,26,0,113,272,153,-26,-49,52
7,6,-1,-6,4,2,98,286,161,-18,-53,61
43,42,-1,-42,22,20,110,297,175,10,-30,59
98,65,-33,-81,66,15,89,268,159,1,-16,62
59,42,-17,-50,37,12,58,218,128,-22,-25,53
-37,-50,-12,44,-13,-31,41,178,74,-79,-75,19
-70,-102,-32,87,-19,-67,31,123,10,-124,-122,-22
-31,-82,-50,57,10,-66,27,79,-51,-178,-168,-62
-31,-82,-51,57,10,-66,18,52,-98,-231,-210,-91
-50,-103,-53,77,2,-78,12,45,-102,-233,-210,-85
-16,-110,-94,63,39,-102,3,37,-113,-245,-215,-101
-21,-113,-92,67,36,-102,-1,27,-138,-262,-232,-112
-80,-157,-76,119,-2,-116,-17,29,-157,-283,-247,-110
-72,-142,-70,107,-1,-106,-27,29,-153,-282,-242,-133
-85,-143,-58,114,-14,-100,-19,25,-154,-288,-239,-132
-77,-135,-58,106,-10,-96,-15,24,-148,-293,-237,-127
-58,-98,-40,78,-9,-69,-9,29,-123,-274,-234,-124
-74,-87,-13,81,-30,-50,-3,46,-122,-282,-244,-121
-66,-86,-20,76,-23,-53,-2,66,-114,-272,-242,-116
-55,-112,-57,84,1,-84,-15,76,-110,-260,-233,-117
-34,-71,-37,53,2,-53,-34,74,-104,-279,-228,-138
-86,-101,-14,93,-36,-57,-36,68,-98,-281,-221,-141
-67,-126,-59,97,-3,-92,-29,75,-117,-279,-213,-139
-40,-86,-46,63,4,-66,-22,94,-102,-276,-234,-141
-68,-117,-49,93,-9,-83,-17,95,-100,-274,-241,-139
-58,-115,-57,87,0,-86,-8,95,-120,-278,-225,-142
-70,-102,-33,86,-18,-67,-8,95,-112,-278,-220,-145
-71,-109,-39,90,-16,-74,-23,94,-123,-289,-213,-150
-95,-125,-29,110,-33,-77,-28,96,-135,-309,-209,-154
-107,-127,-20,117,-43,-73,-29,83,-135,-306,-202,-155
-84,-107,-23,96,-30,-64,-20,112,-125,-293,-197,-149
-74,-108,-34,91,-19,-71,-10,139,-120,-294,-198,-152
-86,-105,-19,95,-33,-62,0,133,-108,-276,-200,-144
-108,-109,-1,108,-53,-54,16,137,-104,-289,-200,-147
-57,-49,8,53,-32,-20,30,134,-107,-286,-176,-155
-24,12,35,6,-30,23,46,136,-77,-255,-140,-128
-53,-25,28,39,-40,1,28,128,-75,-278,-128,-115
-55,-35,20,45,-37,-8,-4,108,-81,-288,-155,-119
-59,-15,45,37,-52,15,-36,86,-92,-288,-163,-110
-16,-13,2,15,-9,-5,-75,62,-114,-287,-157,-105
-7,-76,-69,42,31,-72,-57,60,-141,-321,-188,-139
-67,-105,-38,86,-15,-71,-33,45,-152,-343,-170,-127
-58,-81,-24,70,-17,-52,-25,47,-133,-332,-196,-151
-57,-102,-44,80,-6,-73,-15,32,-139,-344,-233,-181
-61,-110,-49,86,-6,-79,-18,33,-118,-315,-189,-131
-78,-150,-72,114,-3,-111,-4,21,-128,-335,-225,-175
-88,-113,-25,101,-31,-69,-10,14,-115,-298,-211,-168
-81,-140,-58,111,-11,-99,15,54,-125,-323,-251,-183
-101,-131,-31,116,-35,-81,20,72,-80,-297,-215,-170
-81,-127,-45,104,-18,-86,157,313,48,-241,-214,-186
177,-97,-274,-39,226,-186,159,748,508,270,198,93
787,271,-516,-529,651,-122,-378,1002,1055,1187,1172,843
603,138,-465,-370,534,-164,-595,72,24,236,518,523
-164,-167,-3,166,-80,-85,-422,-883,-994,-983,-597,-247
-203,-130,74,166,-138,-28,-312,-381,-537,-650,-438,-243
-106,-155,-49,130,-28,-102,-119,39,-218,-408,-307,-194
-135,-143,-8,140,-63,-76,-15,119,-136,-344,-296,-192
-72,-116,-43,94,-14,-79,-5,181,-117,-338,-280,-183
-56,-104,-48,80,-4,-76,3,179,-117,-333,-287,-185
-64,-92,-28,78,-18,-59,8,227,-92,-299,-269,-173
-74,-71,3,73,-38,-34,17,206,-111,-301,-280,-177
-60,-76,-16,68,-22,-46,22,240,-79,-272,-264,-163
-57,-85,-29,71,-14,-57,32,259,-91,-302,-269,-167
-100,-96,4,98,-52,-46,46,289,-76,-265,-260,-156
-112,-113,-1,113,-56,-57,65,309,-62,-258,-254,-158
-60,-81,-21,70,-19,-51,66,316,-50,-266,-246,-171
-53,-33,20,42,-36,-6,64,350,-27,-241,-237,-158
-84,-45,39,64,-61,-3,67,361,-19,-239,-231,-145
-62,-44,18,53,-40,-12,62,387,-1,-228,-222,-137
-42,-20,22,30,-32,1,72,437,41,-191,-212,-131
-34,-22,11,27,-22,-6,80,471,73,-168,-203,-123
13,29,16,-21,-2,22,81,523,103,-139,-195,-119
0,58,58,-30,-29,58,106,580,148,-104,-178,-100
-11,47,58,-19,-35,53,112,616,181,-63,-142,-63
60,94,34,-77,13,64,108,642,211,-32,-119,-54
65,110,45,-88,10,77,112,641,217,-51,-131,-55
52,105,53,-78,-1,79,98,631,202,-53,-138,-55
36,77,41,-57,-2,59,82,603,198,-46,-132,-54
28,78,50,-53,-11,63,66,554,172,-43,-138,-57
17,75,59,-46,-21,67,49,498,116,-84,-164,-62
-23,12,35,5,-29,24,35,430,53,-152,-217,-100
-31,-8,24,19,-27,8,17,383,-8,-180,-254,-145
-78,-73,5,75,-41,-34,24,339,-39,-210,-267,-142
-50,-59,-8,55,-21,-33,41,309,-76,-234,-302,-165
-15,-16,-1,16,-7,-8,29,313,-100,-242,-328,-182
-27,-43,-16,35,-5,-29,22,315,-92,-256,-311,-158
-63,-82,-19,72,-21,-50,15,301,-111,-278,-318,-177
-61,-79,-18,70,-21,-48,4,283,-129,-290,-347,-203
-9,-42,-33,26,12,-37,13,306,-125,-284,-342,-192
-42,-72,-30,57,-6,-51,15,325,-118,-277,-329,-179
-69,-64,5,67,-37,-29,22,323,-112,-277,-318,-165
-95,-66,29,80,-61,-18,38,331,-104,-284,-337,-182
-100,-70,30,85,-65,-20,34,338,-98,-277,-342,-181
-92,-53,39,73,-66,-6,30,351,-90,-262,-317,-159
-86,-49,37,67,-61,-5,29,348,-86,-254,-313,-158
-59,-28,31,43,-44,1,23,354,-106,-245,-333,-154
-65,-35,30,50,-47,-3,20,366,-122,-243,-353,-151
-71,-45,25,57,-48,-10,15,363,-121,-232,-348,-146
-26,-36,-10,31,-8,-23,9,360,-126,-234,-354,-145
-1,-21,-19,11,9,-20,25,356,-125,-264,-354,-151
-44,-20,24,32,-34,2,27,354,-123,-273,-355,-175
-89,-36,53,62,-71,8,15,348,-140,-256,-351,-169
-76,-25,52,50,-64,13,-3,348,-147,-264,-348,-165
-76,-38,38,56,-57,0,-14,338,-134,-287,-368,-185
-93,-47,46,70,-69,0,3,357,-126,-265,-346,-160
-68,2,70,33,-69,36,14,380,-111,-255,-335,-150
-43,27,70,8,-57,48,34,366,-96,-233,-332,-140
-21,59,79,-19,-50,69,53,387,-101,-204,-321,-134
-23,94,118,-36,-71,106,31,373,-99,-219,-326,-149
-13,92,105,-40,-59,98,-19,337,-113,-218,-324,-139
24,85,60,-55,-18,72,-56,334,-137,-232,-356,-146
-3,61,64,-29,-34,63,-69,324,-147,-247,-356,-126
-36,20,56,8,-46,37,-51,320,-179,-266,-370,-129
0,38,39,-19,-20,38,-36,306,-171,-250,-395,-160
-38,-33,5,35,-21,-14,-17,315,-185,-248,-399,-177
-85,-75,10,80,-47,-32,-14,324,-193,-237,-388,-180
-69,-39,30,54,-50,-4,-22,326,-184,-230,-380,-178
-94,-64,30,79,-62,-17,-19,331,-198,-241,-382,-185
-60,-37,23,48,-41,-7,-26,363,-168,-210,-390,-191
-64,-64,0,64,-31,-32,2,334,-211,-251,-454,-218
-65,13,79,26,-72,46,53,443,-98,-131,-367,-171
-10,-21,-11,16,0,-16,214,783,123,3,-317,-196
385,131,-255,-258,320,-62,-40,1215,787,918,520,404
794,347,-447,-570,620,-50,-541,1092,820,1331,1100,937
211,9,-202,-110,207,-96,-530,-142,-660,-267,-199,125
-236,-99,138,167,-187,19,-407,-485,-1025,-831,-812,-364
-66,-1,65,33,-65,32,-249,175,-433,-338,-507,-232
-85,22,106,31,-96,64,-79,356,-284,-254,-473,-236
-35,35,70,0,-53,52,-38,462,-200,-158,-403,-201
-24,9,33,7,-29,21,-5,480,-217,-158,-436,-213
-62,17,79,23,-71,48,12,498,-191,-109,-418,-196
-64,-17,47,40,-55,15,34,545,-191,-87,-408,-175
-117,-30,87,73,-102,28,22,522,-189,-63,-406,-185
-67,13,79,27,-73,45,19,553,-178,-48,-409,-206
20,76,56,-48,-18,66,14,571,-182,-25,-395,-197
18,67,50,-43,-16,58,5,594,-169,46,-371,-185
-50,40,90,5,-71,65,9,624,-169,78,-377,-185
-18,72,90,-27,-54,81,15,644,-152,101,-364,-176
-9,70,79,-31,-44,74,24,667,-146,115,-362,-172
-102,41,143,30,-123,92,27,709,-129,157,-356,-166
-65,75,141,-5,-103,108,48,762,-100,200,-344,-154
-31,103,134,-36,-83,118,62,813,-71,247,-317,-127
-16,112,127,-48,-72,119,60,882,-34,298,-299,-110
21,153,132,-87,-56,142,59,922,-4,336,-272,-97
6,182,176,-94,-86,179,66,965,30,385,-249,-82
32,214,183,-123,-76,198,77,1031,68,446,-236,-73
44,221,176,-133,-66,198,67,1028,72,477,-217,-74
33,218,184,-125,-76,201,54,1026,70,509,-221,-65
37,211,174,-124,-69,192,39,1025,67,557,-218,-24
24,200,176,-113,-76,188,17,973,31,547,-222,-47
22,169,147,-96,-62,158,8,911,-26,533,-235,-71
30,93,63,-61,-17,77,-9,844,-113,499,-272,-90
-1,110,111,-55,-56,110,-41,799,-182,455,-327,-157
-26,98,125,-36,-76,111,-52,768,-202,466,-326,-145
-30,57,87,-14,-59,71,-49,745,-247,448,-345,-149
-57,56,113,0,-86,84,-51,714,-293,425,-389,-193
-58,25,83,16,-70,54,-62,686,-324,431,-397,-191
-53,56,109,-2,-81,82,-65,707,-338,446,-394,-181
-75,59,133,8,-104,96,-59,716,-334,459,-384,-206
-51,64,114,-7,-82,88,-57,715,-334,449,-384,-213
-62,59,121,2,-92,90,-52,714,-338,482,-390,-183
-85,35,119,25,-102,77,-49,716,-352,508,-382,-188
-61,59,120,1,-91,89,-61,728,-346,495,-379,-195
-62,57,120,2,-91,88,-65,731,-335,524,-372,-193
-60,61,121,-1,-91,91,-58,767,-341,558,-378,-205
-41,74,115,-17,-78,94,-54,782,-350,575,-394,-207
-67,54,122,6,-95,88,-50,782,-341,570,-386,-180
-66,75,141,-5,-104,108,-44,809,-338,597,-381,-174
-22,126,148,-52,-86,137,-57,809,-340,632,-377,-174
-65,88,153,-12,-110,121,-69,807,-343,645,-367,-161
-68,77,145,-5,-106,110,-60,821,-350,670,-361,-154
-61,79,141,-9,-101,110,-87,827,-369,674,-388,-185
-29,103,132,-37,-81,118,-100,819,-383,697,-398,-208
-4,109,113,-53,-59,110,-85,808,-374,715,-381,-187
-39,115,154,-38,-96,134,-75,844,-366,752,-368,-181
-15,153,168,-69,-92,160,-65,869,-360,788,-357,-164
-56,129,185,-37,-120,156,-56,863,-349,787,-343,-162
-45,164,209,-59,-127,186,-35,868,-313,828,-302,-165
-2,167,169,-82,-86,167,-78,832,-333,854,-320,-155
-15,174,190,-80,-103,182,-123,833,-379,849,-359,-139
26,187,161,-107,-68,174,-133,851,-373,841,-354,-128
37,132,96,-85,-29,114,-145,850,-378,838,-352,-144
-15,101,116,-43,-66,108,-148,848,-415,825,-364,-159
-63,63,126,0,-95,94,-147,850,-421,828,-364,-162
-28,41,69,-6,-49,55,-101,850,-430,839,-377,-158
1,69,68,-35,-34,69,-114,846,-419,884,-361,-160
-45,25,70,10,-58,47,-121,856,-422,869,-385,-195
-31,66,97,-18,-65,81,-104,838,-421,873,-395,-186
-28,66,94,-19,-62,80,-101,867,-415,897,-383,-163
-59,-17,43,38,-51,13,-98,825,-441,888,-397,-176
-77,39,116,18,-96,77,-1,990,-283,1008,-331,-172
-5,-17,-12,11,3,-14,126,1338,44,1292,-131,-60
576,320,-256,-448,416,32,-311,1662,723,2366,890,681
731,336,-395,-533,563,-29,-745,1234,272,2197,957,871
35,-101,-137,33,86,-119,-639,67,-1161,547,-465,-39
-194,-20,174,107,-184,76,-479,141,-1064,462,-706,-278
-79,36,115,21,-97,75,-300,707,-567,894,-440,-151
-65,56,121,4,-93,88,-166,790,-505,949,-462,-195
-99,-3,95,51,-97,46,-141,877,-430,1027,-412,-158
-78,7,85,35,-81,46,-135,871,-470,1018,-436,-173
-101,22,123,39,-112,72,-126,891,-435,1059,-418,-152
-129,-10,119,69,-124,54,-119,899,-432,1069,-424,-153
-1,115,116,-58,-58,115,-118,940,-404,1141,-405,-151
-31,76,107,-22,-69,91,-113,944,-399,1136,-414,-148
-52,68,120,-8,-86,94,-110,932,-395,1129,-401,-145
-43,79,121,-18,-82,99,-106,951,-376,1169,-383,-136
-29,78,106,-25,-68,92,-103,964,-364,1195,-384,-134
-1,106,107,-53,-54,106,-116,977,-354,1208,-382,-125
-60,80,140,-11,-100,110,-116,997,-350,1231,-390,-122
-52,91,143,-19,-98,117,-96,1033,-308,1260,-362,-114
-44,88,132,-22,-88,110,-87,1077,-262,1304,-328,-98
12,142,129,-77,-59,135,-66,1139,-219,1359,-304,-69
52,180,128,-116,-38,154,-58,1177,-203,1381,-299,-44
-38,141,179,-51,-109,159,-60,1222,-157,1428,-272,-24
-6,195,201,-95,-104,197,-59,1268,-116,1473,-246,-14
7,195,188,-102,-91,191,-61,1275,-110,1504,-256,-21
-11,205,216,-97,-114,210,-59,1260,-95,1549,-239,1
70,235,165,-153,-48,200,-76,1250,-88,1576,-216,39
46,196,149,-121,-52,172,-93,1229,-89,1576,-213,40
-3,193,196,-95,-100,194,-100,1159,-125,1569,-216,33
49,190,141,-120,-46,166,-114,1086,-181,1541,-245,12
49,174,125,-111,-38,149,-135,1040,-257,1499,-317,-55
-11,135,146,-63,-78,140,-136,995,-305,1473,-349,-81
-30,100,130,-35,-80,115,-136,953,-332,1444,-365,-90
-56,57,113,-1,-85,84,-160,925,-374,1417,-403,-129
-41,75,116,-17,-79,95,-161,920,-385,1409,-395,-130
-47,85,133,-19,-90,109,-153,916,-396,1401,-400,-130
-89,37,126,26,-107,81,-161,912,-396,1395,-416,-129
-39,77,115,-19,-77,96,-168,907,-391,1385,-414,-127
-17,94,111,-38,-65,102,-172,905,-391,1382,-415,-140
-30,67,97,-19,-64,82,-179,910,-389,1398,-414,-135
-36,67,103,-16,-69,84,-181,909,-386,1412,-415,-131
-83,54,138,14,-111,96,-178,914,-374,1431,-412,-128
-104,31,134,36,-120,82,-175,915,-366,1430,-407,-121
-72,57,129,7,-101,93,-175,910,-354,1448,-403,-116
-44,102,146,-30,-95,123,-173,910,-345,1480,-399,-109
-74,49,123,13,-99,85,-169,902,-335,1476,-394,-106
-79,61,140,8,-110,100,-167,912,-324,1486,-391,-113
