I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,26,14,-19,-1,20,303,306,132,80,55,25
-26,-18,8,22,-17,-5,242,159,36,8,8,-3
-40,-61,-21,51,-9,-41,193,70,-27,-36,-26,-26
-35,-81,-47,58,6,-64,160,25,-67,-60,-45,-25
-32,-92,-60,62,15,-76,148,10,-76,-62,-45,-25
-26,-96,-71,61,23,-83,143,0,-78,-65,-45,-25
-37,-100,-63,69,13,-81,134,-6,-80,-65,-45,-25
-45,-105,-59,75,8,-82,128,-13,-80,-65,-45,-25
-49,-105,-56,77,4,-80,120,-19,-80,-65,-45,-24
-57,-105,-48,81,-4,-76,115,-16,-80,-64,-48,-28
-47,-105,-58,76,6,-81,110,-14,-80,-65,-51,-34
-39,-105,-66,72,14,-86,106,-10,-83,-68,-49,-38
-40,-105,-64,73,13,-85,101,-10,-89,-71,-51,-46
-42,-105,-63,74,11,-84,96,-28,-92,-74,-57,-53
-46,-105,-59,76,7,-81,92,-20,-97,-77,-64,-55
-43,-105,-62,74,10,-83,89,-25,-100,-80,-65,-54
-53,-105,-52,79,0,-78,90,-22,-100,-81,-65,-50
-59,-105,-45,82,-6,-75,86,-23,-104,-86,-65,-50
-42,-113,-71,78,15,-92,85,-72,-111,-89,-64,-50
-37,-118,-81,77,22,-99,85,-64,-120,-94,-67,-50
-42,-114,-73,78,16,-93,80,-39,-129,-95,-70,-50
-46,-115,-70,80,13,-92,80,-50,-131,-95,-70,-53
-49,-115,-66,82,9,-90,80,-112,-134,-95,-70,-55
-57,-115,-58,86,1,-86,80,-136,-137,-96,-70,-55
-48,-115,-66,82,10,-90,80,-104,-140,-103,-70,-59
-39,-115,-76,78,19,-96,80,-92,-140,-109,-66,-61
-40,-114,-75,78,18,-95,80,-89,-140,-114,-64,-59
-42,-115,-73,79,16,-94,80,-94,-140,-115,-65,-56
-46,-115,-69,80,12,-91,52,-96,-140,-115,-65,-55
-44,-115,-71,80,14,-93,13,-103,-140,-115,-65,-55
-41,-112,-72,77,16,-92,11,-94,-141,-116,-64,-55
-16,-95,-79,56,32,-87,10,-128,-136,-114,-60,-56
-21,-86,-65,54,22,-75,32,-138,-126,-103,-60,-53
-18,-47,-29,33,5,-38,64,-88,-114,-90,-60,-48
-7,-17,-10,12,2,-13,62,-91,-108,-80,-59,-42
-23,-23,0,23,-12,-11,85,-91,-110,-81,-61,-39
-7,-32,-25,20,10,-28,71,-87,-109,-79,-55,-33
13,-68,-82,28,48,-75,44,-96,-117,-82,-51,-30
26,-72,-98,23,62,-85,47,-81,-110,-77,-42,-36
1,-67,-68,34,35,-67,37,-106,-128,-85,-44,-42
-16,-109,-93,62,39,-101,44,-84,-154,-114,-77,-48
-31,-119,-88,75,29,-104,27,-128,-188,-130,-89,-49
-52,-122,-70,87,9,-96,44,-113,-159,-121,-91,-52
-52,-123,-71,87,10,-97,14,-120,-176,-126,-94,-48
-73,-134,-61,104,-6,-97,26,-136,-160,-126,-92,-53
-55,-128,-72,92,8,-100,1,-142,-153,-120,-85,-47
-85,-129,-45,107,-20,-87,-3,-216,-178,-128,-89,-44
-55,-145,-90,100,18,-118,27,14,-109,-102,-89,-41
-70,-171,-101,121,16,-136,199,126,-283,-232,-182,-108
16,-103,-119,43,68,-111,522,915,73,-51,-73,-45
318,719,400,-519,-41,559,-547,-107,912,839,722,590
300,1440,1140,-871,-420,1290,-1787,-2504,2094,1759,1459,1115
64,723,660,-394,-298,691,-1647,-2269,1614,1251,969,725
-167,-232,-65,200,-51,-149,-1107,-1483,-413,-113,-24,40
-160,-305,-145,233,-7,-225,-478,-688,-428,-285,-205,-129
-53,-159,-106,106,27,-132,-140,-137,-160,-132,-100,-58
-65,-157,-93,111,14,-124,-20,-92,-248,-187,-124,-76
-47,-141,-94,94,24,-117,31,69,-131,-126,-108,-67
-56,-142,-86,99,15,-114,41,36,-215,-156,-122,-71
-50,-136,-86,94,18,-111,67,103,-142,-127,-109,-71
-52,-130,-79,91,14,-105,56,75,-180,-136,-111,-67
-48,-131,-82,90,17,-107,71,97,-144,-124,-106,-66
-33,-129,-96,81,32,-112,68,124,-143,-119,-104,-63
-36,-131,-95,84,29,-112,75,133,-132,-117,-103,-66
-35,-129,-94,82,29,-111,78,194,-113,-105,-92,-64
-41,-131,-90,86,25,-110,95,234,-103,-106,-89,-66
-40,-130,-89,85,25,-109,118,244,-64,-94,-80,-60
-20,-114,-94,67,37,-103,136,325,-45,-80,-75,-52
1,-92,-94,46,48,-93,165,494,9,-56,-67,-44
13,-72,-85,29,49,-78,197,628,70,-27,-49,-29
29,-48,-77,10,53,-62,243,757,148,18,-21,-8
53,-18,-70,-17,62,-44,274,869,224,63,12,12
78,17,-61,-47,69,-22,284,918,276,108,50,33
101,46,-55,-74,78,-4,291,892,316,146,83,52
92,76,-16,-84,54,29,287,793,336,166,96,67
71,95,24,-83,24,59,276,668,320,173,85,68
58,92,34,-75,12,63,234,522,250,135,73,53
25,53,27,-39,-1,40,176,320,143,68,50,40
-5,-6,-1,6,-2,-4,126,141,55,15,11,15
-31,-44,-13,38,-8,-28,85,13,-14,-31,-22,-5
-21,-54,-33,38,6,-43,48,-53,-65,-61,-38,-10
-35,-80,-46,58,6,-63,26,-49,-77,-67,-50,-15
-59,-98,-39,79,-10,-68,24,-48,-72,-65,-61,-21
-52,-93,-41,72,-5,-67,21,-45,-70,-65,-57,-26
-58,-96,-38,77,-9,-67,18,-46,-66,-65,-53,-31
-59,-95,-35,77,-12,-65,16,-74,-64,-65,-50,-35
-60,-95,-35,78,-12,-65,13,-62,-69,-65,-44,-35
-62,-99,-37,80,-12,-68,10,-77,-70,-68,-49,-35
-59,-100,-41,80,-9,-71,10,-112,-70,-70,-63,-35
-56,-100,-44,78,-6,-71,10,-61,-75,-70,-65,-35
-53,-100,-47,77,-3,-74,10,-10,-75,-70,-68,-39
-49,-100,-51,74,1,-75,10,19,-76,-69,-70,-40
-47,-101,-54,75,3,-77,7,-28,-89,-72,-65,-45
-48,-105,-57,77,5,-81,4,-85,-101,-75,-65,-44
-46,-105,-59,75,7,-82,1,-69,-109,-75,-65,-40
-42,-105,-63,73,11,-84,-1,-81,-116,-78,-65,-40
-41,-106,-65,74,12,-85,-6,-70,-120,-82,-65,-40
-36,-104,-68,70,16,-86,-3,-86,-120,-85,-65,-40
-39,-112,-73,76,17,-92,-2,-131,-120,-89,-65,-39
-54,-125,-71,89,9,-98,13,-129,-120,-89,-65,-48
-56,-124,-69,90,7,-96,34,-160,-120,-85,-65,-52
-55,-125,-71,90,9,-98,38,-139,-117,-85,-65,-49
-55,-124,-69,90,7,-96,19,-97,-111,-83,-65,-51
-55,-126,-71,91,8,-98,-17,-100,-107,-79,-58,-50
-50,-124,-73,87,12,-98,-11,-92,-103,-82,-50,-51
-33,-110,-77,72,22,-93,5,-90,-98,-74,-40,-49
-23,-84,-61,54,19,-72,18,-86,-94,-62,-32,-40
-27,-48,-21,38,-3,-34,36,-83,-88,-49,-28,-30
-14,-49,-35,31,11,-42,30,-98,-87,-45,-22,-20
2,-59,-61,29,32,-60,14,-105,-80,-45,-19,-11
8,-70,-79,31,44,-74,-19,-103,-81,-43,-13,-5
33,-89,-123,28,78,-106,-35,-80,-72,-40,-11,1
32,-86,-118,27,76,-102,-44,-87,-86,-38,-18,5
-16,-126,-110,71,47,-118,-37,-88,-113,-55,-52,-24
-46,-159,-113,102,34,-135,-42,-76,-124,-71,-84,-44
-52,-149,-97,101,23,-123,-40,-101,-131,-69,-82,-45
-44,-152,-108,98,32,-130,-36,-62,-112,-58,-72,-45
-55,-140,-85,98,15,-112,-44,-130,-145,-68,-73,-44
-47,-146,-99,96,26,-122,-13,-63,-99,-45,-60,-47
-63,-135,-73,99,5,-103,-46,-144,-159,-68,-63,-42
-63,-154,-91,108,15,-122,11,-69,-104,-59,-64,-60
-39,-188,-148,114,55,-168,50,107,-172,-123,-110,-85
-61,-236,-175,149,57,-205,439,526,-155,-187,-183,-140
189,199,10,-194,89,105,191,902,527,390,294,197
336,1240,904,-788,-285,1072,-1230,-1223,1674,1468,1231,913
157,1225,1068,-691,-456,1146,-1675,-2532,2257,1784,1373,963
-70,118,188,-24,-129,153,-1268,-1701,441,502,401,294
-177,-365,-189,271,6,-277,-731,-1053,-639,-334,-215,-120
-79,-248,-169,163,45,-208,-251,-372,-123,-107,-118,-92
-51,-193,-142,122,46,-167,-77,-198,-205,-126,-101,-58
-37,-175,-138,106,50,-156,28,-101,-119,-102,-88,-63
-32,-167,-135,99,52,-151,48,-43,-137,-96,-77,-57
-42,-166,-124,104,41,-144,72,-58,-123,-99,-79,-58
-26,-156,-130,91,53,-143,70,-22,-91,-78,-62,-53
-26,-154,-128,90,51,-140,75,-22,-108,-89,-66,-55
-11,-146,-135,79,62,-141,76,58,-70,-68,-52,-48
-10,-145,-135,78,63,-140,74,106,-89,-75,-57,-46
-5,-145,-140,75,68,-142,75,148,-60,-61,-53,-43
-5,-145,-140,75,68,-142,81,189,-65,-60,-51,-38
-11,-145,-134,78,62,-140,84,232,-28,-53,-51,-35
-8,-145,-136,77,64,-141,97,276,4,-38,-48,-31
-1,-134,-132,68,66,-133,127,391,40,-14,-43,-28
31,-109,-140,39,86,-125,154,452,103,10,-18,-22
54,-88,-142,17,98,-114,202,530,180,53,13,-3
68,-56,-124,-6,96,-90,227,702,258,108,36,17
106,-21,-127,-42,117,-74,238,774,319,154,70,38
91,-6,-96,-42,94,-51,246,775,362,188,102,62
90,24,-66,-57,78,-20,252,770,389,206,119,79
107,45,-62,-76,84,-8,248,707,392,224,131,80
75,32,-43,-53,59,-6,232,510,335,200,130,67
63,19,-44,-40,53,-12,203,329,234,137,97,56
35,-15,-50,-10,43,-32,158,200,133,78,50,44
1,-60,-61,30,31,-60,124,58,54,26,11,22
-17,-92,-75,55,29,-83,91,7,-3,-15,-3,6
-25,-106,-81,66,28,-93,71,-60,-33,-33,-5,1
-12,-109,-96,61,42,-102,70,-101,-43,-30,-11,-4
-16,-110,-94,64,39,-102,68,-65,-51,-30,-15,-7
-23,-111,-88,67,33,-100,64,-25,-45,-30,-20,-13
-25,-115,-90,70,33,-103,67,-6,-39,-30,-20,-16
-35,-115,-80,76,23,-97,92,-7,-35,-30,-20,-15
-17,-115,-98,66,41,-106,106,-15,-27,-30,-20,-15
-15,-115,-100,65,43,-107,112,-57,-27,-30,-19,-15
-26,-115,-89,71,32,-102,120,-79,-35,-30,-21,-15
-5,-115,-110,60,53,-112,115,-70,-43,-30,-18,-15
-5,-115,-110,60,53,-112,107,-42,-47,-30,-15,-11
-5,-116,-110,61,53,-112,99,-20,-52,-31,-15,-10
-10,-119,-109,65,50,-114,91,-14,-53,-35,-15,-10
-17,-128,-111,72,48,-119,84,-12,-61,-35,-15,-6
-30,-135,-105,82,38,-120,79,-44,-69,-35,-15,-4
-44,-135,-92,90,24,-113,80,-92,-71,-36,-20,-7
-25,-134,-110,80,43,-122,78,-102,-68,-34,-28,-10
-26,-136,-109,81,42,-122,74,-93,-73,-43,-35,-10
-40,-134,-94,87,27,-113,76,-111,-96,-51,-38,-10
-44,-138,-94,91,26,-116,70,-115,-102,-50,-35,-10
-16,-143,-126,80,55,-134,71,-71,-99,-50,-33,-10
3,-139,-142,69,73,-140,68,-57,-102,-51,-30,-7
-15,-142,-127,79,56,-134,76,-43,-98,-49,-27,-5
18,-110,-128,46,73,-119,106,-15,-76,-38,-25,-5
-19,-79,-60,50,20,-69,115,-69,-54,-24,-21,-5
-46,-82,-35,64,-5,-58,119,-86,-51,-21,-15,-5
-3,-88,-84,46,41,-86,105,-39,-41,-13,-9,-4
6,-89,-95,42,50,-92,81,-37,-36,-9,-4,9
44,-98,-142,27,94,-120,70,-40,-29,-3,3,25
26,-100,-126,37,76,-113,54,-65,-24,19,19,20
0,-99,-99,50,50,-99,54,-155,-66,-6,2,-3
-13,-137,-123,75,55,-130,58,-144,-76,-34,-29,-23
-28,-146,-117,87,45,-131,49,-137,-96,-43,-49,-31
-15,-147,-132,81,59,-139,63,-110,-78,-43,-50,-30
-28,-141,-113,84,43,-126,46,-136,-108,-64,-50,-29
-32,-143,-111,88,39,-127,85,-119,-92,-59,-51,-32
-22,-137,-115,80,46,-126,66,-90,-113,-58,-48,-27
-17,-142,-125,80,54,-133,78,-143,-124,-67,-51,-33
-1,-169,-168,86,84,-168,110,26,-81,-60,-56,-40
-41,-203,-162,122,61,-182,373,287,-204,-190,-157,-110
92,-52,-144,-20,118,-98,569,996,255,112,54,40
338,891,553,-615,-107,722,-676,-353,1182,1070,906,692
277,1471,1194,-874,-459,1332,-1718,-2509,2230,1857,1478,1071
30,553,524,-292,-247,538,-1418,-2081,1253,1074,813,592
-151,-302,-152,227,1,-227,-853,-1247,-553,-205,-82,-3
-119,-285,-167,202,24,-226,-275,-483,-267,-180,-143,-82
-51,-174,-123,113,36,-148,7,-41,-120,-78,-66,-35
-32,-157,-125,95,47,-141,120,11,-158,-121,-76,-58
-12,-137,-126,75,57,-131,158,121,-89,-70,-56,-47
-17,-141,-124,79,54,-132,158,104,-156,-102,-71,-52
-6,-132,-126,69,61,-129,151,164,-85,-64,-55,-49
-6,-130,-124,68,59,-126,127,156,-130,-84,-64,-50
0,-124,-124,62,62,-123,139,189,-82,-69,-56,-50
-11,-120,-109,66,49,-115,132,183,-96,-72,-53,-47
4,-117,-121,56,63,-119,137,208,-73,-70,-48,-44
12,-113,-125,51,69,-119,133,255,-61,-57,-43,-40
10,-110,-120,50,65,-115,136,292,-51,-41,-39,-37
20,-106,-126,43,73,-115,138,370,-19,-24,-35,-32
19,-102,-120,42,70,-110,160,449,18,-1,-27,-29
51,-83,-134,17,92,-108,212,536,79,20,-19,-20
59,-63,-122,3,91,-92,244,658,133,39,-2,-4
74,-39,-113,-17,94,-76,281,760,215,84,33,7
101,-1,-102,-50,102,-52,323,797,290,125,64,23
120,30,-90,-74,104,-30,352,804,338,169,104,55
121,60,-61,-90,91,-1,363,769,359,198,126,72
91,91,0,-91,45,45,352,698,367,207,140,79
82,86,5,-84,38,45,350,548,340,201,147,75
56,72,16,-64,20,44,334,343,252,164,119,66
27,50,24,-39,1,37,290,142,147,103,77,46
19,10,-9,-14,13,1,265,38,57,49,37,18
16,-27,-44,6,30,-35,242,17,1,18,17,11
14,-49,-63,18,38,-56,198,-8,-26,-2,14,7
8,-51,-59,22,33,-55,170,-7,-47,-9,11,1
7,-54,-61,23,34,-57,160,-60,-50,-14,8,-5
2,-57,-60,27,31,-58,150,-104,-49,-20,6,-10
1,-59,-60,29,31,-60,139,-112,-51,-25,3,-10
-4,-62,-57,33,27,-59,117,-96,-49,-25,0,-10
-14,-65,-51,40,19,-58,104,-24,-51,-26,0,-10
-19,-65,-46,42,14,-55,105,4,-47,-30,-2,-10
-26,-67,-42,47,8,-54,105,39,-45,-31,-6,-11
-37,-71,-33,54,-2,-51,105,60,-44,-27,-5,-7
-36,-70,-34,53,-1,-52,105,49,-47,-25,-9,-5
-16,-74,-58,45,21,-65,104,49,-67,-25,-11,-5
-14,-75,-61,45,24,-68,98,41,-71,-22,-10,-5
-16,-75,-59,45,22,-66,91,-4,-69,-19,-11,-5
-14,-75,-61,45,24,-67,84,-77,-72,-20,-9,-4
-16,-75,-60,45,23,-67,77,-117,-82,-30,-12,-18
-14,-73,-59,44,23,-66,71,-145,-93,-36,-15,-31
-16,-71,-54,44,19,-62,67,-175,-95,-38,-15,-30
-16,-67,-51,42,18,-59,64,-185,-99,-41,-19,-30
-18,-65,-47,42,15,-56,61,-177,-100,-44,-20,-30
-16,-61,-44,39,14,-52,58,-138,-106,-45,-20,-30
-23,-61,-38,42,7,-49,55,-107,-103,-39,-20,-28
-14,-65,-51,39,19,-57,56,-105,-113,-35,-21,-23
15,-43,-58,14,37,-50,68,-68,-101,-29,-19,-18
41,3,-38,-22,40,-18,100,-37,-72,-24,-12,-14
61,36,-25,-48,43,6,105,-38,-76,-15,-3,-8
57,31,-26,-44,41,2,101,-53,-82,-20,2,-5
36,25,-11,-30,23,7,87,-51,-83,-27,11,3
62,18,-44,-40,53,-13,43,-49,-87,-25,17,9
97,8,-89,-52,93,-40,37,-51,-84,-22,24,20
37,-8,-46,-14,41,-27,32,-52,-84,-17,29,27
5,-58,-63,26,35,-60,36,-67,-96,-44,-2,-9
10,-73,-83,32,47,-78,27,-72,-117,-70,-20,-26
-8,-67,-59,38,25,-63,32,-94,-128,-73,-21,-24
9,-73,-82,32,46,-78,15,-51,-105,-64,-19,-27
-22,-66,-44,44,11,-55,-40,-105,-141,-78,-21,-29
-20,-75,-55,48,17,-65,-21,-42,-94,-60,-19,-32
-28,-62,-34,45,3,-47,-45,-106,-146,-81,-21,-29
-32,-70,-38,52,3,-54,0,-63,-88,-72,-29,-40
-3,-94,-91,49,45,-93,17,3,-150,-109,-62,-55
-38,-144,-105,91,34,-124,407,394,-162,-177,-134,-117
210,237,26,-223,92,131,228,777,454,330,275,185
386,1249,864,-818,-239,1056,-1276,-1444,1466,1364,1197,906
217,1346,1130,-782,-457,1238,-1879,-2853,2218,1801,1437,1039
-10,263,273,-127,-142,268,-1404,-2012,606,616,518,396
-129,-284,-155,207,14,-219,-750,-1259,-649,-310,-156,-73
-43,-142,-98,93,28,-120,-198,-381,-143,-110,-79,-65
-8,-79,-71,43,32,-74,-22,-70,-201,-122,-57,-33
-2,-73,-72,38,35,-72,71,53,-133,-107,-57,-46
1,-64,-65,32,33,-64,103,100,-135,-95,-50,-41
-4,-63,-59,34,28,-61,123,93,-147,-105,-60,-48
5,-53,-58,24,32,-55,126,132,-107,-82,-50,-45
-2,-51,-50,27,24,-50,126,92,-138,-98,-59,-52
8,-44,-53,18,31,-48,133,143,-97,-79,-48,-49
14,-42,-56,15,35,-49,133,148,-118,-88,-49,-47
20,-38,-58,9,39,-48,146,160,-86,-77,-41,-41
30,-34,-64,3,47,-49,156,152,-88,-80,-38,-36
33,-31,-64,0,48,-47,165,165,-59,-68,-33,-33
33,-26,-59,-3,46,-42,181,236,-29,-55,-31,-27
43,-7,-50,-17,46,-29,205,335,7,-39,-19,-23
72,10,-62,-41,66,-26,224,463,67,-5,13,-13
88,26,-62,-57,75,-17,236,606,123,36,40,8
83,53,-30,-68,56,12,269,712,209,84,67,36
100,91,-9,-95,54,41,301,825,276,137,98,61
88,125,37,-107,25,81,312,919,309,173,126,85
102,163,61,-133,20,112,319,881,341,200,154,108
113,192,80,-153,17,136,295,726,327,216,157,115
78,185,107,-132,-15,146,245,528,282,199,144,108
83,173,90,-128,-4,131,194,380,201,158,128,97
53,137,84,-95,-15,110,132,201,95,88,91,79
4,84,79,-44,-38,81,73,41,15,27,53,49
-23,46,68,-12,-46,57,33,-32,-47,-6,28,13
-15,32,48,-9,-32,40,9,-76,-74,-18,19,4
11,38,28,-25,-9,33,1,-73,-77,-29,18,3
-12,40,53,-14,-33,47,-8,-97,-75,-41,14,-1
-27,44,71,-9,-49,57,-14,-112,-71,-45,12,-3
-25,45,70,-10,-48,57,-10,-108,-70,-49,9,-5
-24,45,69,-10,-47,56,-10,-112,-65,-54,7,-8
-28,45,73,-9,-51,59,-8,-108,-66,-55,2,-10
-37,45,81,-4,-59,63,-5,-112,-67,-55,0,-10
-24,45,69,-11,-47,57,-5,-105,-65,-60,-5,-14
-13,44,58,-16,-36,51,-8,-93,-80,-60,-8,-15
-7,40,48,-17,-28,44,-13,-76,-86,-61,-12,-15
-1,40,41,-20,-21,40,-16,-103,-91,-65,-15,-15
3,39,36,-21,-17,37,-19,-148,-104,-65,-14,-15
3,34,31,-19,-15,33,-24,-158,-111,-69,-25,-15
12,36,24,-24,-7,30,-26,-166,-118,-70,-31,-15
10,32,23,-21,-7,27,-31,-165,-121,-72,-29,-14
-10,29,39,-10,-25,34,-34,-167,-127,-75,-30,-22
-8,31,39,-11,-24,35,-35,-171,-135,-76,-30,-31
-9,26,35,-9,-23,30,-35,-169,-136,-80,-30,-30
-5,25,30,-10,-18,27,-35,-167,-134,-82,-34,-30
-14,24,38,-5,-26,31,-35,-164,-132,-85,-35,-30
-41,21,62,10,-52,42,-35,-165,-128,-88,-36,-30
-40,19,58,10,-49,38,-35,-166,-133,-91,-39,-29
-36,18,54,8,-45,36,-24,-164,-143,-86,-41,-24
-44,11,55,16,-50,33,-16,-164,-139,-80,-39,-19
-15,29,44,-7,-30,36,9,-116,-129,-73,-23,-15
20,88,69,-54,-25,78,48,-89,-125,-66,-10,-10
25,115,90,-70,-33,102,40,-124,-119,-58,-8,-5
36,107,72,-72,-19,89,22,-134,-119,-55,-4,-2
45,100,55,-73,-6,77,3,-119,-111,-55,-1,4
53,92,39,-73,6,65,-34,-124,-112,-55,5,7
48,78,29,-63,9,53,-38,-136,-111,-56,3,12
43,70,28,-57,7,49,-48,-176,-118,-53,-7,14
6,31,26,-19,-10,28,-39,-191,-141,-70,-28,-21
-23,-6,17,14,-20,6,-41,-181,-162,-92,-43,-45
-31,-4,27,18,-28,11,-37,-208,-176,-99,-46,-45
-33,-6,27,19,-29,10,-29,-163,-159,-94,-44,-45
-42,1,43,20,-42,22,-40,-225,-195,-109,-51,-44
-36,-4,32,20,-34,14,-13,-149,-150,-97,-49,-46
-43,6,48,18,-45,27,-41,-235,-206,-113,-52,-43
-61,-18,43,39,-52,12,23,-136,-154,-97,-55,-57
-27,-31,-4,29,-12,-17,22,25,-200,-140,-83,-80
-28,-63,-35,45,4,-49,399,466,-199,-214,-154,-142
222,321,99,-272,62,210,215,861,385,288,254,175
390,1314,925,-852,-268,1119,-1268,-1420,1393,1318,1170,900
215,1404,1189,-809,-487,1296,-1846,-2743,2168,1746,1406,1030
-1,347,347,-173,-174,347,-1442,-1893,571,589,492,382
-134,-206,-72,170,-31,-139,-812,-1177,-676,-329,-179,-92
