I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-52,54,79,-80,1,88,97,25,-29,-71,-89
-80,-25,55,52,-67,15,73,92,40,-4,-46,-67
-58,-8,50,33,-54,21,85,125,63,-9,-62,-68
-67,-23,45,45,-56,11,76,123,79,3,-47,-58
-72,-33,38,52,-55,2,83,126,79,2,-53,-56
-47,-18,30,32,-38,6,76,124,85,9,-49,-52
-31,-6,24,18,-27,8,75,138,89,13,-47,-45
-3,12,15,-5,-9,13,75,161,92,17,-45,-47
5,15,10,-10,-3,12,75,170,96,23,-45,-55
2,4,2,-3,0,3,75,179,94,26,-45,-55
4,1,-4,-2,4,-1,76,197,96,32,-45,-50
1,-10,-11,5,6,-11,84,219,105,35,-44,-49
2,-15,-16,7,9,-15,87,242,122,30,-36,-45
12,-20,-32,4,23,-26,80,276,138,22,-28,-44
65,-4,-70,-30,68,-37,84,306,134,16,-25,-40
109,23,-86,-65,97,-31,108,327,125,9,-25,-36
115,24,-91,-69,103,-34,106,318,117,3,-25,-33
108,3,-105,-56,107,-51,96,303,99,-3,-25,-28
125,4,-122,-64,123,-59,92,279,85,-8,-25,-25
143,12,-131,-77,137,-59,83,244,61,-15,-23,-22
95,-15,-110,-40,102,-62,76,205,39,-19,-20,-19
83,13,-70,-47,77,-29,69,157,32,-15,-17,-16
62,31,-31,-46,46,0,62,111,28,-7,-15,-13
2,-2,-3,0,3,-2,56,66,23,-1,-12,-10
-14,-7,6,10,-9,-1,54,43,19,6,-9,-11
1,15,14,-9,-7,14,51,28,14,13,-14,-25
-17,5,22,6,-20,13,48,15,11,13,-24,-43
-83,-54,29,68,-56,-12,45,15,10,9,-28,-47
-88,-53,35,70,-61,-9,45,10,10,10,-25,-43
-76,-41,35,58,-55,-3,43,9,10,10,-24,-42
-87,-51,36,69,-62,-7,39,5,10,10,-26,-38
-102,-62,40,82,-71,-11,40,6,12,9,-24,-36
-107,-67,40,87,-74,-13,43,14,20,6,-26,-33
-74,-36,37,55,-55,1,47,22,24,3,-20,-42
-45,-10,35,27,-40,12,46,30,20,0,-18,-56
-86,-51,35,68,-60,-8,44,30,20,-3,-43,-50
-128,-93,35,110,-82,-29,41,25,19,-5,-47,-45
-92,-58,35,74,-64,-11,39,23,15,-7,-44,-42
-77,-41,36,58,-56,-3,35,18,15,-12,-44,-35
-84,-45,39,64,-62,-3,35,15,13,-15,-38,-37
-100,-60,40,80,-70,-10,35,12,8,-18,-43,-42
-76,-36,40,56,-58,2,35,9,5,-23,-31,-47
-66,-26,40,46,-53,7,50,6,2,-25,-29,-50
-117,-77,40,97,-79,-18,51,3,-3,-21,-46,-50
-89,-51,38,70,-63,-7,41,1,-5,-20,-45,-50
-86,-53,33,70,-59,-10,36,-1,-1,-19,-45,-50
-84,-56,27,70,-55,-14,26,-6,2,-14,-45,-50
-60,-37,24,48,-42,-6,22,-11,5,-16,-45,-51
-59,-41,19,50,-39,-10,24,-15,7,-11,-43,-47
-23,-8,14,15,-18,3,28,-10,11,6,-36,-41
-57,-29,28,42,-42,0,42,5,9,3,-32,-36
-78,-40,39,59,-58,0,46,15,15,-4,-26,-30
-50,-19,31,34,-40,6,40,25,26,3,-21,-26
-35,-16,18,25,-26,1,38,33,20,6,-14,-20
1,2,1,-2,0,1,34,31,10,11,-23,-16
23,7,-16,-15,19,-4,25,19,4,16,-28,-9
-13,-23,-10,18,-1,-16,5,-4,-6,14,-36,-8
-24,-18,6,21,-15,-6,3,-17,3,17,-25,1
-40,-24,15,31,-27,-5,29,-33,-1,12,-21,-7
-117,-86,31,101,-74,-27,36,-44,-24,6,-54,-46
-126,-81,45,103,-85,-18,28,-45,-34,3,-60,-60
-123,-78,45,100,-84,-16,29,-35,-37,-8,-62,-62
-120,-70,50,95,-85,-10,20,-38,-32,-4,-55,-56
-125,-74,51,99,-88,-11,22,-28,-40,-23,-68,-65
-129,-72,57,101,-93,-7,12,-27,-28,-20,-49,-55
-130,-74,56,102,-93,-9,8,-22,-43,-50,-67,-82
-116,-67,49,91,-82,-9,15,2,-26,-20,-43,-67
-89,-60,29,74,-59,-15,61,-25,-48,-53,-70,-75
-71,-173,-102,122,15,-137,67,161,-9,-65,-124,-156
115,-191,-306,38,211,-248,-126,32,52,30,-32,-109
484,-73,-557,-205,521,-315,-637,-809,-381,16,159,83
838,354,-484,-596,661,-65,-1272,-1499,-674,335,830,726
676,594,-81,-635,378,256,-1087,-1317,-582,258,905,985
255,320,65,-288,95,192,-469,-703,-486,-147,292,514
42,141,98,-92,-28,119,-202,-366,-285,-146,30,166
-111,-33,78,72,-94,22,-31,-156,-175,-176,-130,-73
-132,-117,15,124,-73,-51,14,-45,-100,-117,-116,-125
-124,-73,51,99,-88,-11,53,30,-13,-59,-74,-95
-118,-58,60,88,-89,0,86,86,17,-42,-69,-99
-87,-27,60,57,-73,16,79,80,39,-17,-47,-77
-99,-43,56,70,-77,6,94,106,52,-24,-55,-76
-89,-37,53,63,-71,8,84,105,59,-6,-39,-62
-93,-42,51,68,-72,4,87,113,64,-8,-41,-67
-87,-39,48,62,-67,5,84,120,71,6,-30,-63
-37,6,43,15,-40,24,86,123,75,0,-34,-59
-56,-19,37,37,-46,9,85,132,78,-8,-49,-61
-74,-42,33,58,-53,-4,85,142,82,2,-52,-57
-56,-30,26,43,-40,-2,86,159,85,8,-44,-54
-61,-39,22,50,-41,-8,83,174,83,18,-37,-49
-32,-19,13,25,-22,-3,94,204,102,23,-31,-47
14,6,-8,-10,11,-1,101,237,122,21,-26,-42
7,-28,-34,11,21,-31,95,262,121,20,-24,-39
11,-35,-46,12,29,-40,93,280,116,19,-21,-36
51,-15,-66,-18,59,-40,89,291,106,15,-18,-31
67,-17,-84,-25,76,-50,84,290,99,15,-14,-30
113,18,-96,-65,105,-39,98,283,88,13,-22,-23
87,-24,-111,-31,99,-67,99,274,73,2,-33,-23
101,-10,-111,-45,106,-61,95,246,60,-7,-26,-8
105,8,-97,-57,101,-44,96,194,45,-22,-18,21
24,-34,-58,5,41,-46,84,137,31,-22,-7,18
55,42,-13,-49,34,14,78,97,28,-7,12,13
7,27,21,-17,-7,24,80,64,31,1,16,9
-20,11,32,5,-26,21,86,45,30,15,15,5
-15,16,31,-1,-23,23,73,31,30,5,10,-2
-22,15,37,3,-30,26,50,13,29,9,12,1
-40,-8,33,23,-36,12,50,18,31,15,-1,22
-76,-34,42,54,-59,4,49,19,35,-6,-30,17
-53,3,56,25,-55,29,43,13,38,-5,-30,13
-100,-49,51,74,-75,1,42,10,42,-5,-29,9
-87,-39,48,63,-67,5,34,4,45,-2,-27,3
-72,-27,45,49,-59,9,39,25,49,1,-24,0
-69,-30,39,49,-53,4,64,41,50,0,-26,-22
-47,0,47,23,-47,23,60,39,51,5,-29,-32
-70,-15,56,42,-63,20,52,41,47,5,-30,-24
-35,19,55,8,-45,37,47,37,57,5,-31,-21
-39,16,55,11,-47,35,38,31,63,3,-35,-17
-85,-30,55,57,-70,13,35,24,49,-1,-35,-9
-85,-30,55,57,-70,12,23,17,42,-3,-35,-24
-75,-22,52,48,-63,14,28,11,39,-6,-36,-42
-57,-8,49,33,-52,20,36,5,40,-9,-34,-39
-73,-27,46,50,-60,9,28,0,40,-10,-36,-43
-78,-35,43,56,-60,4,24,0,40,-17,-34,-46
-35,6,40,14,-38,23,21,-1,39,-25,-37,-45
-22,17,39,2,-30,27,13,-5,31,-25,-50,-42
-23,12,35,5,-29,23,25,-5,25,-25,-47,-36
-40,-4,35,21,-38,15,29,-3,17,-25,-41,-32
-18,15,33,1,-25,23,30,8,10,-25,-38,-27
-19,11,30,4,-24,20,53,0,1,-24,-32,-23
-47,-16,31,31,-39,7,47,-7,12,-20,-29,-18
12,37,25,-25,-7,31,36,7,43,-13,-25,-14
13,29,16,-21,-2,22,29,17,51,-8,-21,-9
24,32,8,-28,8,20,18,32,50,-1,-16,-5
55,53,-2,-54,28,25,14,34,44,16,-15,0
50,26,-24,-38,36,1,6,22,32,11,-15,6
48,23,-25,-35,36,0,3,12,20,-7,-15,0
-3,1,4,1,-4,2,-7,-1,10,-15,-15,-5
-22,8,30,6,-26,19,12,-13,4,-30,-31,-13
-26,23,49,1,-38,36,32,-30,5,-29,-30,-18
-60,-9,51,34,-55,21,28,-39,0,-34,-30,-25
-68,-19,49,44,-58,14,28,-30,-1,-36,-32,-26
-40,12,52,14,-46,32,20,-41,9,-37,-26,-23
-41,8,48,16,-45,28,25,-28,9,-45,-37,-29
-81,-20,62,50,-71,21,14,-42,11,-26,-23,-23
-104,-46,57,75,-80,5,37,-22,-4,-48,-53,-40
-84,-20,64,52,-74,22,23,-28,7,-18,-25,-11
-50,-28,23,39,-36,-3,59,0,-22,-63,-71,-62
9,-144,-153,68,82,-148,68,207,60,-32,-79,-90
225,-151,-376,-37,301,-263,-213,-132,0,6,3,-57
653,49,-604,-351,629,-277,-819,-1065,-508,40,294,197
906,466,-440,-686,673,13,-1327,-1582,-703,332,913,860
615,544,-71,-579,343,237,-920,-1176,-575,112,748,895
217,270,53,-244,82,162,-354,-588,-428,-170,228,440
16,119,102,-68,-43,110,-138,-311,-240,-136,22,145
-95,-41,54,68,-75,7,37,-102,-155,-178,-126,-89
-98,-67,31,82,-64,-18,39,-21,-71,-101,-85,-97
-90,-41,49,66,-69,4,70,43,-8,-64,-71,-77
-98,-54,44,75,-70,-5,79,82,27,-33,-44,-70
-61,-6,55,33,-58,24,101,91,54,-16,-31,-55
-76,-29,46,52,-61,8,132,115,64,-17,-40,-58
-91,-43,47,67,-69,2,115,109,69,-2,-28,-45
-73,-29,44,51,-58,7,120,117,69,-3,-34,-47
-66,-21,44,43,-55,11,109,123,74,11,-27,-33
-44,-6,38,25,-41,16,111,141,82,6,-32,-41
-73,-43,30,58,-51,-6,110,154,86,5,-28,-39
-87,-62,25,75,-56,-18,109,159,84,4,-34,-46
-65,-48,16,56,-40,-16,111,171,86,0,-39,-79
-53,-40,13,47,-32,-14,108,183,83,0,-30,-71
-23,-24,-1,24,-11,-13,111,220,110,10,-22,-59
9,-13,-22,3,16,-18,121,252,131,25,-15,-51
47,5,-43,-26,45,-19,122,278,143,38,-5,-41
106,39,-67,-72,86,-14,128,305,158,39,6,-39
109,24,-84,-66,97,-30,132,305,145,29,1,-32
73,-24,-97,-24,86,-60,129,305,129,23,-6,-27
104,-20,-124,-42,114,-71,126,303,113,13,-12,-21
108,-24,-132,-42,120,-78,125,274,97,12,-19,-21
76,-39,-116,-18,96,-77,124,240,78,17,-15,-20
77,-28,-105,-24,91,-66,115,198,64,22,-12,-20
56,-12,-68,-22,62,-40,105,155,55,25,-8,-17
25,2,-24,-13,25,-11,95,110,46,20,-5,-14
11,-2,-14,-4,13,-8,86,62,41,20,0,-16
20,13,-6,-16,13,4,79,37,36,19,-2,-8
11,14,3,-13,4,8,72,26,33,15,-5,-11
-33,-25,8,29,-21,-8,66,20,27,15,-5,-32
-63,-41,23,52,-43,-9,60,15,26,17,-10,-35
-70,-39,31,55,-51,-4,53,9,30,21,-10,-35
-70,-40,30,55,-50,-5,60,3,30,20,-10,-35
-70,-40,30,55,-50,-5,71,1,33,20,-10,-34
-71,-41,30,56,-51,-6,70,14,38,26,-10,-36
-82,-51,30,66,-56,-10,69,29,39,28,-12,-33
-81,-53,28,67,-54,-12,65,32,35,24,-19,-44
-73,-49,24,61,-49,-12,65,29,35,22,-31,-50
-76,-51,25,63,-51,-12,67,26,35,19,-31,-43
-71,-46,25,58,-47,-10,71,23,35,16,-24,-40
-70,-45,25,57,-47,-10,76,20,35,14,-21,-35
-70,-45,25,57,-47,-10,75,18,40,11,-16,-31
-49,-28,20,38,-34,-4,75,15,43,6,-11,-29
-18,3,20,7,-19,11,72,15,38,3,-12,-35
9,28,18,-18,-5,22,69,13,37,0,-20,-47
-22,-7,15,14,-18,4,71,9,33,-5,-25,-43
-64,-49,14,56,-39,-17,74,11,31,-3,-25,-40
-58,-41,18,49,-38,-11,77,5,28,3,-25,-38
-42,-19,23,30,-32,2,79,2,25,6,-25,-33
-41,-20,21,31,-31,0,83,-3,25,11,-25,-41
-12,8,20,2,-16,14,85,-3,24,15,-22,-45
22,42,19,-32,1,30,83,16,42,25,-14,-38
-16,-1,15,8,-15,7,78,3,52,31,-6,-33
-21,-6,16,13,-18,5,74,5,49,29,2,-27
20,32,13,-26,3,22,70,32,50,30,9,-22
48,51,3,-50,22,27,53,26,51,30,5,-16
51,48,-3,-49,27,22,27,18,54,24,-2,-11
59,36,-23,-47,41,6,14,10,43,20,-5,-4
64,30,-33,-47,48,-1,3,2,27,13,-14,-1
13,4,-9,-8,11,-2,-19,-3,21,9,-15,-6
2,16,14,-9,-6,15,-22,-12,14,1,-25,-11
16,43,27,-30,-6,35,-2,-14,11,-1,-29,-29
9,40,31,-24,-11,36,0,-23,6,-10,-30,-47
7,37,30,-22,-11,33,-15,-10,0,-16,-32,-46
-28,9,37,9,-32,22,-22,-20,0,-7,-26,-41
-65,-31,33,47,-49,1,-6,-9,-10,-16,-43,-51
-76,-32,43,54,-59,5,-6,-11,-5,5,-24,-37
-76,-26,51,51,-63,12,9,-12,-20,-16,-49,-53
-52,-4,48,28,-49,21,14,1,-9,18,-18,-26
-62,-47,15,55,-38,-16,37,-19,-32,-33,-68,-64
-14,-156,-142,85,64,-149,63,182,39,-37,-109,-128
160,-187,-347,13,254,-267,-124,13,67,51,-23,-88
549,0,-548,-274,548,-274,-667,-868,-378,72,226,146
862,488,-374,-675,618,57,-1238,-1504,-646,400,935,855
602,656,54,-629,274,355,-998,-1259,-592,251,896,1035
223,366,143,-295,40,254,-425,-672,-485,-170,255,523
28,147,119,-88,-45,133,-178,-331,-265,-151,8,162
-101,-19,82,60,-92,31,-3,-137,-174,-164,-137,-67
-149,-99,50,124,-99,-25,18,-37,-99,-139,-136,-112
-95,-35,60,65,-77,12,53,46,-14,-57,-99,-108
-77,-37,40,57,-59,1,99,68,21,-36,-85,-104
-132,-92,40,112,-86,-25,90,69,34,-28,-91,-85
-114,-84,30,98,-71,-26,94,95,43,-10,-84,-85
-74,-39,35,56,-54,-2,79,101,63,-14,-68,-73
-59,-29,30,44,-44,0,104,125,69,-14,-79,-74
-87,-65,21,76,-54,-22,103,117,81,-6,-72,-66
-76,-60,17,68,-47,-21,95,127,82,-7,-77,-63
-71,-63,8,67,-39,-27,95,142,86,2,-74,-58
-72,-69,4,70,-37,-32,85,146,90,-4,-75,-55
-46,-50,-4,48,-21,-26,87,169,92,-2,-68,-53
-15,-27,-11,21,-2,-19,83,196,100,7,-59,-49
34,10,-24,-22,29,-7,93,221,114,15,-52,-47
30,0,-30,-15,30,-15,113,244,131,25,-44,-45
53,6,-47,-30,50,-20,116,279,136,27,-38,-42
81,10,-70,-45,76,-30,115,308,125,19,-35,-35
80,-5,-86,-37,83,-45,115,310,113,11,-36,-31
103,4,-98,-53,100,-46,115,310,103,3,-31,-24
111,4,-108,-57,109,-51,114,311,90,-5,-30,-19
120,10,-110,-65,115,-50,102,286,74,-11,-30,-14
93,-12,-105,-40,99,-59,90,242,45,-21,-23,-9
83,-14,-97,-35,90,-55,80,199,28,-22,-12,-6
85,18,-67,-51,76,-25,70,163,25,-13,-5,-2
54,24,-29,-39,41,-2,60,127,18,-5,-6,1
23,23,0,-23,11,12,50,84,14,4,-9,6
-1,16,16,-8,-9,16,43,61,5,12,-14,0
-9,15,24,-3,-17,19,37,53,12,21,-16,-8
-48,-12,36,30,-42,12,33,41,26,23,-20,-14
-61,-17,44,39,-52,13,25,30,19,18,-25,-22
-55,-4,52,29,-53,24,23,17,11,15,-21,-29
-101,-47,54,73,-77,4,18,10,5,12,-33,-36
-104,-54,50,79,-76,-2,24,9,6,7,-42,-40
-92,-41,50,67,-71,4,23,4,4,5,-39,-40
-91,-41,50,66,-70,4,20,8,12,5,-39,-42
-73,-23,50,48,-61,13,49,27,27,5,-35,-46
-95,-45,50,70,-72,3,51,36,25,5,-35,-45
-108,-62,46,85,-77,-8,35,34,25,5,-37,-42
-98,-53,45,75,-71,-4,31,35,25,5,-43,-39
-96,-51,45,73,-71,-3,29,35,25,3,-46,-36
-91,-46,45,68,-68,0,31,35,25,-1,-44,-34
-89,-45,44,66,-66,0,29,33,20,0,-49,-28
-93,-45,48,69,-70,2,30,26,15,0,-50,-37
-101,-45,56,73,-78,6,28,22,10,0,-50,-51
-99,-45,54,72,-76,5,24,16,7,0,-50,-50
-95,-44,50,69,-72,3,22,10,1,-5,-50,-49
-79,-30,49,54,-64,10,19,5,2,-5,-50,-45
-62,-18,44,39,-53,13,16,0,6,-6,-50,-45
-48,-1,47,24,-48,23,14,0,4,-10,-50,-45
-57,0,57,28,-57,29,10,0,9,-10,-48,-45
-91,-40,51,65,-71,5,1,0,10,-7,-42,-45
-60,-20,40,40,-49,9,4,3,10,7,-39,-45
-48,-17,30,32,-39,6,23,10,20,21,-34,-46
-78,-58,21,68,-49,-18,25,15,21,27,-30,-45
-48,-30,18,39,-33,-6,12,28,12,19,-35,-50
-1,12,14,-6,-8,13,8,38,9,17,-35,-50
-21,-10,11,15,-16,1,-9,16,-2,12,-34,-50
-60,-54,6,57,-32,-24,-25,-7,-30,-8,-37,-48
-15,-9,6,12,-11,-2,-25,-27,-36,14,-31,-30
-67,-34,33,50,-50,-1,-18,-49,-35,4,-48,-55
-137,-86,51,112,-93,-17,-18,-54,-33,-22,-54,-72
-117,-67,50,92,-83,-8,-12,-53,-30,-20,-56,-70
-122,-74,49,98,-86,-12,-9,-43,-30,-20,-54,-69
-115,-63,52,89,-83,-5,-8,-50,-32,-20,-54,-65
-117,-69,48,93,-82,-10,5,-32,-38,-22,-60,-67
-106,-54,52,80,-79,-1,-5,-45,-36,-15,-42,-61
-105,-54,51,80,-78,-2,22,-15,-48,-28,-61,-84
-129,-70,59,99,-94,-6,-3,-28,-37,-29,-52,-74
-136,-129,7,132,-71,-60,28,9,-35,-80,-131,-133
-10,-185,-175,98,83,-180,43,201,56,-23,-103,-143
235,-180,-415,-27,325,-297,-228,-164,-53,-18,-23,-94
637,62,-575,-349,606,-256,-818,-1020,-483,135,378,277
772,519,-253,-645,512,133,-1255,-1502,-632,418,991,932
390,511,121,-451,135,316,-850,-1145,-595,57,646,828
138,233,95,-185,21,164,-344,-580,-463,-205,111,338
-41,45,86,-2,-63,65,-134,-305,-260,-144,-66,39
-140,-90,49,115,-94,-20,1,-103,-165,-153,-158,-120
-111,-103,8,107,-59,-47,11,-22,-76,-94,-109,-99
-118,-72,46,95,-82,-13,66,40,-18,-66,-99,-102
-102,-41,62,71,-82,10,65,81,33,-27,-67,-92
-128,-71,58,99,-93,-6,64,84,49,-27,-67,-85
-91,-49,43,70,-66,-3,78,90,45,-20,-60,-82
-56,-15,41,35,-48,13,79,90,53,-11,-51,-73
-73,-36,37,55,-55,0,84,113,53,-10,-51,-72
-89,-53,35,70,-62,-9,74,119,61,-1,-44,-65
-82,-51,31,67,-56,-10,78,122,63,-1,-44,-62
-51,-20,31,35,-40,5,69,127,67,7,-38,-61
-85,-66,19,76,-52,-24,72,129,72,-6,-54,-77
-82,-90,-8,87,-37,-49,62,143,75,-12,-54,-77
-26,-44,-18,35,-4,-31,55,166,80,-6,-45,-68
0,-22,-22,11,11,-22,92,197,97,3,-41,-63
13,-15,-28,1,21,-22,103,223,112,12,-29,-54
16,-27,-43,5,30,-35,102,254,119,23,-25,-47
46,-21,-67,-13,57,-44,108,275,116,26,-25,-38
70,-27,-97,-21,83,-62,108,273,106,10,-25,-29
82,-38,-120,-21,102,-79,111,266,102,-5,-25,-24
89,-33,-122,-28,106,-77,103,256,82,-23,-25,-18
81,-35,-116,-23,99,-75,98,236,58,-33,-22,-15
82,-28,-110,-27,96,-69,91,202,48,-23,-16,-10
61,-31,-92,-15,76,-61,77,155,37,-16,-11,-5
10,-48,-58,20,34,-53,63,110,31,-8,-8,-8
-15,-37,-22,27,4,-29,54,78,28,-1,-2,-11
-26,-15,11,20,-19,-1,50,47,25,0,-1,-14
-51,-17,34,34,-42,8,45,25,23,0,-6,-17
-33,3,36,15,-34,19,41,15,19,0,-11,-19
-12,22,34,-6,-23,28,36,9,23,0,-14,-22
-47,-11,36,28,-41,12,32,10,25,-1,-15,-25
-75,-42,33,58,-54,-4,30,8,27,3,-15,-25
-75,-34,41,54,-58,4,30,4,30,5,-15,-27
-54,-3,51,28,-53,24,42,6,31,5,-15,-31
-50,0,50,25,-50,25,35,6,29,5,-15,-30
-73,-23,50,48,-61,13,33,16,30,0,-16,-27
-82,-32,50,57,-66,9,58,35,43,0,-24,-24
-80,-30,50,55,-65,10,55,33,41,0,-33,-25
-76,-28,48,52,-62,10,47,28,34,0,-31,-20
-98,-53,44,75,-71,-4,40,26,30,0,-25,-21
-105,-60,45,82,-75,-7,40,21,22,-2,-20,-19
-107,-62,45,84,-76,-8,49,19,21,-8,-14,-11
-74,-29,45,51,-59,8,41,14,27,-12,-8,-4
-30,14,45,7,-38,29,33,11,27,-15,-6,14
-53,-13,40,33,-47,14,27,8,24,-20,-20,4
-27,13,40,7,-33,26,17,3,25,-17,-38,-12
-27,13,40,7,-34,26,22,0,25,-15,-42,-9
-74,-34,39,54,-56,2,30,-4,25,-15,-40,-11
-64,-23,41,43,-52,9,33,-5,26,-15,-40,-10
-63,-24,39,44,-50,7,37,-5,30,-15,-40,-10
-54,-9,45,31,-49,18,31,-9,30,-15,-40,-9
-60,-5,55,32,-57,25,32,-11,30,-31,-39,-4
-47,1,48,23,-48,24,21,-8,30,-34,-33,2
-17,27,44,-5,-31,35,46,-1,30,-11,-25,5
-37,-4,33,20,-35,15,80,8,34,3,-16,10
10,10,1,-10,4,5,58,14,42,-2,-6,13
60,43,-17,-51,39,12,44,24,45,7,-4,23
82,62,-20,-72,51,21,42,14,46,29,15,38
22,-7,-29,-8,26,-17,17,-16,38,7,19,28
-45,-72,-27,58,-9,-49,-1,-13,20,-32,-13,14
-23,-36,-14,30,-4,-25,16,-29,6,-33,-28,6
-65,-57,8,61,-37,-24,16,-43,-2,-32,-33,-6
-85,-50,35,68,-60,-7,1,-38,-1,-28,-27,-10
-84,-42,42,63,-63,0,27,-38,-9,-32,-32,-21
-80,-42,37,61,-58,-3,20,-30,-9,-22,-23,-12
-71,-28,43,49,-57,7,21,-36,-11,-26,-26,-10
-69,-32,37,50,-53,2,59,-20,-11,-28,-27,-8
-77,-35,42,56,-59,4,49,-34,-7,-26,-26,6
-92,-47,45,69,-69,-1,64,-3,-16,-39,-39,-18
-46,-7,40,26,-43,16,43,-30,1,-14,-13,-7
-32,-62,-30,47,-1,-46,70,49,-19,-81,-79,-80
37,-169,-205,66,121,-187,27,202,64,-21,-40,-95
295,-161,-456,-66,376,-308,-310,-307,-110,-9,12,-38
724,99,-625,-411,674,-263,-956,-1217,-588,114,442,367
860,542,-318,-700,588,112,-1299,-1538,-657,353,991,988
511,538,27,-525,242,282,-753,-1008,-526,34,624,829
161,245,85,-203,38,165,-288,-508,-385,-182,155,368
-57,47,104,5,-81,75,-107,-269,-213,-164,-38,64
-97,-74,23,85,-59,-26,56,-73,-126,-168,-124,-93
-66,-62,5,64,-35,-28,51,-16,-40,-82,-74,-67
-57,-13,44,34,-51,15,83,70,25,-48,-60,-75
-18,41,59,-12,-39,50,98,96,50,-24,-28,-60
-54,6,60,24,-57,33,105,92,42,-17,-35,-56
-91,-40,52,65,-71,5,101,101,52,-8,-27,-51
-72,-19,53,45,-62,17,94,110,76,-5,-25,-44
-49,-4,45,26,-47,20,95,125,82,0,-21,-42
-46,-2,44,24,-45,21,86,125,84,4,-17,-36
-13,20,32,-4,-23,26,105,149,93,16,-14,-31
13,33,20,-23,-4,27,117,150,99,27,-11,-34
-30,-21,10,25,-20,-5,112,157,104,25,-40,-55
-29,-27,2,28,-16,-12,102,190,106,25,-40,-51
37,31,-6,-33,22,12,110,219,120,26,-28,-43
43,30,-14,-36,28,8,141,261,158,53,-22,-39
20,-2,-22,-9,21,-12,144,273,162,57,-14,-33
69,23,-46,-46,57,-11,137,287,151,44,-13,-31
126,55,-71,-90,98,-8,135,321,147,39,-8,-30
151,52,-99,-101,125,-23,128,322,136,29,-5,-28
155,43,-112,-99,133,-34,125,309,132,26,-1,-24
