I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,17,35,-1,-26,26,-1,-11,-3,-56,-69,-195
-23,12,35,5,-29,23,1,-20,-19,-63,-72,-199
-26,9,35,8,-31,21,5,-31,-36,-68,-91,-211
-32,3,35,14,-34,19,10,-29,-36,-76,-97,-218
-35,0,35,17,-35,17,8,-25,-31,-74,-94,-218
-30,5,35,12,-33,20,4,-22,-30,-76,-92,-211
-25,10,35,7,-30,22,5,-17,-26,-75,-89,-206
-21,14,35,3,-28,24,5,-15,-25,-75,-91,-201
-16,19,35,-2,-26,27,5,-22,-25,-75,-84,-194
-12,23,35,-6,-24,29,5,-33,-25,-72,-79,-190
-6,28,34,-11,-20,31,0,-42,-25,-69,-74,-183
-16,34,50,-9,-33,41,0,-46,-25,-66,-68,-175
-14,35,50,-11,-32,42,-1,-45,-25,-63,-63,-167
-2,35,37,-16,-20,35,-6,-45,-27,-60,-57,-158
-5,35,40,-15,-23,37,-4,-45,-32,-61,-55,-157
-5,35,40,-15,-23,37,-8,-45,-36,-65,-52,-160
-4,35,40,-16,-23,37,-17,-50,-39,-65,-49,-160
-8,32,40,-12,-24,36,-16,-50,-42,-64,-46,-160
-10,29,40,-9,-25,35,-15,-51,-49,-82,-45,-160
-8,30,38,-12,-23,34,-15,-55,-55,-92,-50,-160
-6,26,32,-10,-19,29,-15,-54,-54,-89,-53,-160
-3,25,28,-11,-16,26,-16,-57,-58,-91,-57,-160
1,25,24,-13,-12,24,-12,-61,-65,-89,-68,-160
2,20,18,-11,-8,19,-10,-59,-65,-91,-71,-160
4,20,16,-13,-6,18,-10,-64,-65,-94,-69,-160
17,19,2,-18,7,10,-10,-65,-67,-97,-71,-157
23,15,-8,-18,15,3,-10,-65,-70,-100,-69,-154
16,15,-1,-16,8,7,-10,-70,-70,-100,-72,-155
11,15,4,-13,3,10,-15,-70,-70,-100,-75,-155
6,15,9,-10,-2,12,-15,-70,-70,-100,-78,-155
9,15,6,-13,1,10,-16,-70,-70,-100,-80,-154
10,15,4,-13,3,10,-20,-70,-75,-100,-83,-150
10,15,6,-13,1,10,-20,-68,-75,-99,-85,-150
10,14,4,-13,2,9,-20,-64,-76,-96,-82,-150
5,10,6,-8,-1,8,-20,-65,-80,-95,-77,-150
8,10,2,-9,3,6,-20,-61,-80,-95,-74,-150
10,10,0,-10,5,5,-20,-60,-77,-95,-70,-147
10,10,0,-10,5,5,-20,-60,-75,-95,-67,-145
14,10,-4,-11,8,3,-20,-55,-75,-97,-63,-145
16,10,-6,-12,11,2,-15,-55,-72,-101,-60,-145
14,10,-4,-12,9,2,-15,-55,-69,-100,-60,-145
11,10,-1,-10,6,5,-15,-55,-71,-100,-60,-145
9,10,0,-10,4,5,-15,-55,-74,-100,-60,-149
11,10,0,-10,5,5,-15,-55,-75,-100,-60,-150
9,10,0,-9,4,5,-17,-55,-75,-105,-64,-150
6,5,0,-6,3,2,-20,-55,-75,-105,-65,-150
3,5,2,-4,0,4,-20,-55,-75,-106,-65,-150
-2,4,6,-1,-4,5,-20,-55,-73,-110,-69,-148
-4,0,4,2,-4,1,-20,-55,-67,-110,-71,-142
-1,0,1,1,-1,0,-21,-50,-63,-107,-68,-137
3,3,-1,-3,2,1,-19,-48,-58,-99,-61,-134
8,9,1,-8,3,4,-21,-43,-54,-92,-51,-128
32,33,2,-33,15,17,-19,-42,-50,-87,-44,-126
49,74,25,-62,12,50,-21,-36,-31,-62,-27,-102
56,95,39,-76,8,67,-19,-18,0,-36,2,-78
91,90,-1,-91,46,44,-22,0,31,-35,14,-80
107,84,-23,-95,64,30,-61,-2,11,-35,21,-81
93,78,-15,-85,54,31,-59,-40,-31,-35,20,-79
69,55,-14,-62,41,20,-32,-62,-52,-49,-5,-81
43,33,-10,-38,26,11,-27,-63,-68,-75,-26,-88
25,21,-4,-22,14,8,-14,-70,-74,-98,-50,-111
24,12,-12,-17,18,0,-9,-67,-90,-109,-71,-136
29,8,-21,-19,25,-6,-4,-64,-96,-111,-70,-134
16,1,-15,-8,15,-7,1,-59,-94,-117,-84,-137
7,-3,-10,-2,9,-6,4,-58,-96,-119,-84,-140
-2,-10,-8,6,3,-8,11,-51,-94,-122,-85,-139
-6,-6,0,7,-3,-3,9,-51,-96,-127,-87,-141
-5,-4,2,4,-3,-1,10,-54,-88,-118,-80,-137
-16,-7,9,12,-12,0,10,-55,-92,-122,-93,-145
-16,-1,15,8,-15,7,9,-55,-88,-108,-71,-133
-28,-11,17,20,-22,3,12,-53,-91,-117,-94,-148
-13,4,17,4,-15,10,7,-59,-90,-100,-59,-131
-5,1,6,2,-5,3,26,-38,-82,-107,-94,-145
-28,55,84,-14,-56,69,26,18,5,-5,-22,-105
57,27,-30,-42,44,-2,29,106,203,260,197,13
402,66,-335,-234,368,-134,-161,-12,179,599,830,478
738,252,-486,-495,612,-117,-472,-429,-188,836,1640,1161
355,-67,-421,-144,388,-244,-351,-740,-824,-122,549,518
-176,-377,-201,277,13,-289,-27,-642,-1076,-1074,-738,-427
-189,-312,-123,251,-33,-217,124,-371,-728,-783,-565,-402
-155,-191,-37,173,-58,-114,136,-254,-463,-498,-401,-332
-128,-58,70,93,-98,6,90,-171,-272,-323,-266,-250
-90,-36,54,63,-72,9,61,-55,-107,-169,-176,-191
-75,-20,55,48,-65,17,46,13,-35,-120,-140,-168
-51,-11,41,31,-46,15,45,46,2,-77,-112,-134
-42,-8,33,25,-37,12,40,60,12,-76,-123,-144
-27,3,30,12,-28,16,35,60,26,-56,-104,-129
-24,5,29,9,-27,17,31,63,30,-56,-111,-134
-16,15,31,0,-24,23,32,66,42,-43,-99,-124
-11,18,29,-4,-20,23,31,66,46,-38,-96,-124
-6,26,31,-10,-19,28,29,74,58,-28,-72,-118
3,30,28,-17,-13,29,31,74,75,-6,-58,-111
11,37,25,-24,-7,31,30,85,84,7,-57,-109
15,40,25,-28,-5,32,30,106,108,19,-50,-99
19,42,23,-31,-2,32,26,103,130,33,-48,-98
27,45,19,-36,3,31,21,115,150,60,-39,-83
33,55,22,-44,5,38,17,136,193,91,-14,-58
61,73,13,-67,24,43,12,159,236,128,13,-38
85,89,4,-87,40,46,8,185,283,177,41,-19
73,102,29,-87,22,65,3,200,335,231,80,4
88,125,37,-107,25,80,-4,231,394,294,128,36
122,156,34,-139,44,94,-16,259,464,369,184,72
148,184,36,-166,56,109,-23,287,518,446,244,128
175,209,34,-193,71,121,-32,315,575,515,301,169
185,221,36,-204,74,128,-45,325,610,567,345,193
185,215,30,-200,77,122,-40,323,599,573,353,212
183,209,26,-196,78,117,-35,292,568,553,343,198
186,203,17,-195,84,109,-32,246,497,493,314,170
152,175,23,-164,65,98,-26,198,394,386,248,135
100,140,41,-120,29,90,-23,147,285,274,176,96
76,108,32,-92,22,70,-18,98,188,165,110,52
45,70,26,-58,9,48,-15,53,110,85,56,2
18,37,20,-28,-1,28,-12,22,47,20,13,-29
1,13,12,-7,-5,12,-7,5,8,-30,-32,-50
-11,-1,10,6,-11,4,-4,-11,-11,-56,-65,-79
-11,-9,3,10,-7,-3,-1,-16,-35,-71,-78,-91
-10,-18,-7,14,-1,-12,2,-14,-51,-85,-87,-95
-9,-27,-18,18,5,-22,4,-15,-49,-93,-97,-104
-9,-34,-25,22,8,-30,8,-15,-52,-99,-108,-105
-10,-35,-25,23,8,-30,9,-15,-55,-105,-114,-105
-10,-36,-25,23,8,-30,18,-17,-55,-109,-111,-105
-15,-39,-25,28,5,-32,25,-22,-55,-108,-108,-105
-15,-41,-26,28,5,-33,17,-25,-55,-104,-106,-105
-15,-39,-24,27,5,-31,11,-28,-55,-106,-102,-98
-12,-33,-21,22,5,-27,4,-33,-55,-105,-100,-89
-7,-26,-18,16,6,-22,-3,-36,-55,-105,-98,-80
-4,-20,-15,13,6,-17,-7,-40,-55,-105,-91,-72
1,-12,-13,6,7,-13,-12,-40,-60,-101,-85,-66
2,-6,-8,2,5,-7,-15,-41,-60,-98,-78,-61
9,-9,-18,0,14,-13,-18,-45,-61,-95,-68,-56
16,-10,-26,-3,21,-18,-23,-45,-65,-93,-57,-50
12,-12,-25,0,19,-18,-24,-47,-65,-90,-52,-46
10,-15,-25,3,18,-20,-21,-51,-67,-90,-56,-50
9,-16,-25,4,17,-20,-18,-50,-71,-90,-54,-50
5,-20,-25,8,15,-22,-15,-50,-73,-90,-55,-51
1,-20,-20,10,11,-20,-13,-50,-76,-90,-55,-55
12,-20,-32,4,22,-26,-9,-50,-79,-90,-55,-54
17,-20,-37,2,27,-28,-13,-57,-81,-100,-65,-58
15,-20,-34,3,24,-27,-15,-65,-84,-110,-66,-55
10,-24,-33,7,22,-28,-15,-65,-87,-115,-64,-59
4,-25,-29,11,17,-27,-15,-65,-89,-120,-65,-70
6,-25,-31,9,19,-27,-15,-65,-93,-119,-65,-70
1,-25,-26,13,14,-25,-15,-65,-95,-121,-64,-70
0,-25,-25,13,13,-25,-10,-65,-95,-125,-68,-70
-2,-26,-24,14,12,-25,-10,-65,-95,-125,-77,-70
-10,-30,-21,20,6,-26,-10,-65,-95,-122,-76,-68
-11,-29,-19,20,4,-24,-10,-65,-95,-120,-73,-64
-7,-32,-25,20,9,-29,-10,-65,-95,-120,-71,-66
0,-36,-36,18,18,-36,-10,-65,-95,-120,-67,-61
1,-35,-36,17,19,-35,-10,-65,-95,-120,-65,-60
-6,-39,-33,23,14,-36,-10,-65,-95,-120,-62,-59
-9,-40,-31,25,11,-35,-10,-65,-95,-120,-60,-57
-11,-40,-29,26,9,-34,-10,-65,-95,-120,-60,-65
-6,-40,-33,23,13,-36,-10,-65,-95,-120,-60,-62
-6,-40,-34,24,14,-37,-10,-62,-92,-120,-60,-56
-3,-39,-36,21,17,-37,-10,-60,-90,-120,-60,-53
6,-35,-41,14,24,-37,-10,-60,-90,-120,-64,-47
2,-36,-37,17,20,-36,-10,-60,-90,-120,-65,-44
15,-32,-48,9,32,-40,-10,-60,-90,-120,-65,-40
13,-30,-43,8,28,-36,-10,-60,-90,-120,-65,-41
11,-30,-41,10,26,-35,-10,-65,-95,-120,-64,-37
24,-27,-51,2,38,-39,-10,-65,-95,-120,-68,-35
15,-24,-39,4,28,-31,-10,-66,-96,-125,-70,-35
14,-21,-35,4,24,-28,-10,-70,-100,-125,-70,-31
9,-18,-27,4,18,-22,-10,-70,-100,-125,-73,-29
5,-16,-20,6,13,-18,-16,-68,-100,-124,-76,-30
12,-14,-26,1,20,-20,-21,-59,-100,-126,-75,-30
10,-17,-27,4,19,-22,-28,-51,-100,-119,-66,-30
-5,3,8,1,-6,5,-32,-43,-83,-91,-49,-28
22,59,37,-41,-8,48,-36,-35,-55,-66,-23,-5
64,80,16,-73,24,48,-38,-32,-25,-57,-3,18
69,68,-2,-68,35,33,-42,-23,-25,-61,15,32
84,61,-23,-72,53,19,-57,-41,-40,-63,22,42
83,51,-33,-67,58,9,-51,-63,-54,-66,3,34
59,35,-24,-46,41,5,-36,-58,-76,-70,-17,21
43,20,-23,-31,33,-2,-27,-64,-83,-83,-29,11
11,-7,-18,-2,15,-12,-13,-65,-88,-104,-46,-6
-23,-37,-14,31,-5,-25,-3,-65,-99,-116,-68,-27
-10,-41,-32,26,11,-36,0,-65,-102,-119,-74,-30
-6,-48,-43,27,19,-45,3,-65,-100,-121,-85,-31
-18,-48,-30,33,6,-38,6,-64,-100,-119,-81,-29
-14,-48,-34,31,10,-40,10,-59,-100,-120,-81,-31
-21,-41,-20,32,0,-31,10,-61,-101,-121,-80,-30
-15,-41,-26,28,6,-34,14,-57,-98,-116,-75,-29
-34,-38,-3,36,-15,-21,16,-55,-97,-120,-79,-32
-37,-32,4,34,-20,-14,13,-56,-90,-107,-66,-26
-18,-38,-20,28,2,-29,18,-50,-92,-119,-83,-36
2,-13,-15,6,9,-14,10,-50,-84,-100,-53,-22
-18,-27,-8,23,-5,-17,27,-35,-77,-106,-87,-39
-32,44,76,-6,-55,60,52,37,44,29,20,17
91,22,-69,-56,80,-24,26,114,224,316,248,135
455,110,-345,-282,400,-118,-219,-78,152,723,1049,722
672,241,-430,-456,551,-94,-469,-502,-274,848,1664,1250
202,-179,-381,-11,292,-280,-279,-739,-909,-335,257,387
-188,-425,-236,307,24,-330,14,-593,-1039,-1125,-786,-355
-199,-312,-113,256,-42,-213,121,-344,-673,-720,-511,-263
-183,-189,-5,186,-89,-97,123,-248,-423,-486,-395,-228
-124,-65,60,94,-92,-2,94,-139,-229,-296,-240,-125
-102,-41,61,71,-82,10,83,-28,-84,-169,-174,-82
-66,-24,42,45,-54,9,64,16,-20,-124,-130,-70
-56,-22,34,38,-44,5,59,42,4,-90,-109,-58
-50,-14,36,32,-43,11,56,47,21,-92,-115,-57
-42,-8,34,24,-38,13,52,52,39,-71,-97,-41
-40,-5,35,22,-37,15,49,57,40,-73,-103,-44
-33,2,35,15,-34,18,44,61,46,-57,-88,-32
-30,4,34,13,-32,19,42,58,51,-52,-90,-32
-20,10,30,5,-25,20,39,64,66,-39,-77,-25
-16,13,30,2,-23,21,36,75,79,-24,-72,-22
-9,21,30,-6,-20,26,33,83,96,-3,-63,-17
-2,27,29,-12,-16,28,30,92,121,16,-56,-8
4,35,31,-19,-14,33,28,103,146,37,-43,0
17,40,23,-29,-4,31,25,126,169,62,-26,9
35,48,13,-41,10,30,23,146,202,90,-14,19
23,57,35,-40,-6,46,20,165,250,132,8,38
20,75,55,-48,-18,65,16,187,295,176,34,62
46,100,54,-73,-5,77,15,220,353,236,84,93
72,128,56,-100,8,92,11,253,420,306,133,128
105,164,59,-134,23,111,-1,282,482,381,181,165
127,188,61,-157,33,124,-9,313,547,460,246,213
152,210,58,-181,47,134,-21,331,592,526,301,250
168,224,55,-197,56,139,-32,333,598,558,335,267
165,217,52,-191,56,135,-30,323,587,561,342,264
161,211,50,-186,56,130,-26,305,566,536,332,252
151,198,47,-175,52,122,-23,263,492,466,295,238
127,171,44,-149,41,107,-18,195,381,367,230,196
84,135,51,-110,17,93,-15,131,279,255,160,145
48,99,51,-74,-2,74,-12,85,181,150,90,105
24,66,42,-46,-9,54,-9,47,102,73,29,68
-2,34,36,-16,-19,35,-6,11,50,19,-13,39
-19,9,28,5,-24,18,-3,-14,12,-22,-49,17
-20,1,21,9,-21,11,-1,-15,-13,-56,-69,5
-17,-3,14,10,-15,5,2,-15,-33,-83,-76,-5
-19,-9,10,14,-14,0,5,-15,-37,-92,-89,-15
-26,-15,10,20,-18,-2,8,-15,-34,-95,-103,-26
-29,-19,9,24,-19,-5,10,-15,-35,-95,-114,-33
-26,-16,11,21,-18,-2,14,-15,-35,-95,-115,-30
-20,-11,9,16,-14,-1,16,-15,-35,-95,-116,-30
-26,-9,17,17,-21,4,11,-15,-36,-95,-120,-28
-32,-4,27,18,-29,11,10,-16,-43,-95,-120,-24
-26,-1,25,13,-26,12,10,-14,-49,-95,-116,-26
-22,3,25,9,-23,13,10,-18,-50,-95,-109,-20
-20,5,25,7,-23,15,10,-21,-50,-95,-103,-12
-20,5,25,7,-23,15,9,-19,-51,-95,-96,-4
-20,5,25,7,-23,15,4,-34,-50,-93,-89,4
-32,5,37,13,-35,21,-2,-42,-52,-89,-83,11
-35,4,39,15,-38,21,-5,-39,-55,-85,-76,19
-31,0,31,15,-31,16,-10,-41,-56,-82,-69,27
-30,0,29,15,-30,14,-15,-39,-59,-77,-62,30
-23,0,23,11,-23,11,-12,-41,-60,-75,-56,30
-20,0,20,10,-20,10,-9,-45,-63,-79,-55,30
-20,0,20,10,-20,10,-11,-45,-66,-81,-55,30
-20,0,20,10,-20,10,-9,-45,-65,-85,-55,30
-20,0,20,10,-20,10,-11,-45,-65,-85,-54,29
-19,0,19,10,-19,10,-9,-46,-65,-86,-56,25
-21,0,21,11,-21,11,-5,-44,-64,-84,-52,25
-16,0,16,8,-16,8,-5,-47,-72,-87,-53,23
-16,0,16,7,-16,7,-3,-60,-81,-99,-70,20
-10,0,10,5,-10,5,0,-60,-84,-101,-70,20
-13,0,13,7,-13,6,0,-55,-85,-99,-65,23
-38,0,38,19,-38,19,-3,-55,-85,-96,-64,26
-39,0,39,20,-39,19,-6,-49,-85,-95,-59,25
-32,0,33,15,-33,16,-5,-52,-85,-94,-61,25
-35,-2,32,19,-33,15,-5,-65,-85,-89,-68,25
-30,-6,25,18,-27,9,-4,-63,-84,-90,-67,26
-30,-5,26,17,-27,11,-6,-59,-79,-90,-64,30
-43,-5,38,24,-40,16,-10,-56,-81,-90,-65,30
-43,-5,38,23,-40,16,-10,-51,-77,-90,-65,30
-35,-5,30,20,-32,12,-10,-48,-75,-87,-65,30
-39,-10,29,24,-34,9,-10,-45,-75,-84,-64,30
-31,-10,21,20,-26,5,-10,-42,-71,-81,-60,33
-32,-10,22,21,-27,6,-6,-40,-70,-78,-60,36
-48,-10,38,29,-43,14,-5,-36,-70,-75,-60,40
-48,-10,38,29,-43,13,-5,-35,-70,-73,-60,43
-38,-7,30,22,-34,11,0,-38,-70,-70,-60,47
-33,-5,29,19,-30,12,0,-41,-71,-70,-57,50
-27,-5,21,16,-23,8,1,-38,-75,-70,-54,50
-21,-1,20,11,-20,9,5,-35,-75,-69,-51,52
-36,0,37,18,-37,18,7,-35,-78,-75,-48,55
-36,0,36,18,-36,18,10,-33,-80,-75,-45,55
-25,0,25,12,-25,12,13,-29,-80,-68,-44,51
-23,0,24,11,-23,12,15,-30,-76,-65,-39,50
-11,0,10,5,-11,5,15,-35,-69,-60,-33,49
-16,1,17,8,-16,9,15,-33,-62,-56,-30,51
-17,-1,16,9,-17,7,15,-28,-56,-49,-25,48
3,7,4,-5,0,5,14,-20,-48,-37,-21,55
12,45,33,-29,-10,39,16,-18,-34,-24,-10,81
5,67,62,-36,-29,64,12,0,-10,1,15,100
26,58,33,-42,-4,45,-10,28,33,30,38,121
57,53,-4,-55,30,24,-42,14,40,33,39,123
42,46,4,-44,19,25,-51,-5,9,20,31,113
41,39,-2,-40,21,18,-36,-10,-16,4,29,108
18,33,15,-26,1,24,-21,-18,-32,-18,12,101
-31,8,39,11,-35,23,-9,-24,-53,-35,-15,88
-49,-16,33,32,-41,8,3,-31,-64,-56,-37,72
-57,-22,36,39,-46,7,9,-37,-60,-66,-46,66
-60,-32,28,46,-44,-2,18,-40,-60,-64,-46,59
-67,-35,32,51,-49,-1,26,-40,-61,-66,-44,52
-61,-35,26,48,-43,-4,27,-40,-59,-65,-47,47
-58,-36,22,47,-40,-7,25,-40,-61,-82,-63,38
-48,-33,16,40,-31,-8,24,-41,-64,-72,-55,43
-49,-39,11,44,-29,-14,23,-35,-74,-73,-67,36
-33,-26,7,29,-20,-9,17,-37,-66,-62,-58,44
-27,-31,-4,29,-11,-17,24,-32,-56,-59,-72,37
-47,-13,35,30,-41,11,20,-39,-53,-57,-58,41
-39,-19,20,29,-29,0,32,-27,-38,-40,-59,43
-57,37,93,10,-75,65,54,26,-2,-12,-27,50
-12,66,78,-28,-45,72,60,96,178,206,134,118
254,39,-215,-147,234,-88,-59,53,243,505,528,404
704,234,-469,-469,586,-117,-402,-305,-22,880,1416,1118
543,29,-514,-285,528,-242,-440,-709,-601,286,899,899
-77,-372,-295,225,109,-333,-97,-724,-1063,-911,-562,-105
-233,-362,-128,298,-52,-245,104,-458,-847,-895,-652,-275
-211,-240,-28,226,-91,-134,141,-291,-504,-516,-404,-169
-176,-97,80,136,-128,-9,119,-189,-294,-330,-279,-97
-120,-43,77,82,-98,16,81,-57,-99,-140,-151,-14
-108,-31,77,69,-92,23,69,13,-18,-90,-132,5
-88,-16,72,51,-80,28,68,46,27,-50,-96,45
-85,-16,69,50,-77,26,65,55,40,-42,-106,28
-69,-3,66,36,-67,31,62,59,48,-20,-82,40
-65,-1,64,33,-65,31,60,71,57,-16,-82,38
-56,9,65,24,-61,37,57,78,63,-7,-73,40
-46,12,58,17,-53,35,54,87,79,2,-68,43
-42,19,61,12,-52,40,51,96,96,8,-64,44
-31,26,57,2,-44,41,48,96,104,21,-56,49
-20,32,52,-6,-36,42,45,106,117,33,-52,50
-6,39,45,-17,-26,42,44,113,135,49,-39,65
3,45,42,-24,-20,43,40,121,158,71,-27,72
11,44,33,-28,-12,38,40,138,186,98,-20,74
18,52,34,-35,-9,43,38,154,209,125,-1,84
8,66,58,-37,-25,62,34,175,251,162,25,104
15,77,62,-46,-23,69,36,198,297,203,50,128
46,105,59,-75,-7,81,30,235,351,262,87,153
75,131,56,-103,9,93,20,264,409,321,129,179
100,154,54,-127,22,104,10,295,474,388,183,213
127,181,55,-154,36,118,0,331,539,462,234,254
154,202,48,-178,53,125,-8,348,588,523,292,285
177,221,44,-199,66,132,-12,364,624,572,335,310
182,221,39,-202,71,130,-18,359,624,588,360,336
178,214,35,-197,71,125,-24,337,612,574,362,336
178,208,30,-193,74,119,-29,301,560,531,331,309
145,180,35,-163,55,107,-26,248,453,438,277,278
101,147,46,-125,28,96,-19,183,345,329,201,226
73,118,45,-96,14,81,-13,125,238,230,139,183
45,90,45,-68,-1,67,-6,87,155,148,85,157
19,61,43,-40,-12,52,1,49,88,77,40,121
-11,28,39,-8,-26,34,5,18,31,22,0,86
-28,12,40,8,-35,26,5,9,5,-10,-36,59
-36,1,36,17,-36,18,5,3,-5,-34,-51,46
-44,-10,34,26,-39,12,5,-5,-8,-47,-66,41
-40,-10,31,25,-36,10,4,-13,-15,-58,-80,34
-39,-11,29,25,-34,9,9,-19,-20,-64,-75,27
-39,-14,25,26,-31,5,15,-20,-25,-68,-79,28
-42,-16,26,28,-33,5,21,-20,-29,-70,-96,31
-54,-13,40,33,-46,13,24,-20,-33,-70,-93,30
-55,-10,45,32,-50,17,20,-20,-35,-75,-87,30
-50,-8,42,29,-46,17,20,-20,-36,-75,-84,30
-42,-5,37,24,-39,16,18,-23,-34,-75,-78,31
-49,-2,47,25,-48,23,14,-26,-36,-75,-75,36
-58,0,58,29,-58,29,15,-25,-39,-75,-68,39
-48,3,52,22,-50,27,12,-29,-42,-73,-60,44
-35,8,42,13,-39,25,7,-30,-54,-68,-52,58
-33,11,44,11,-39,27,4,-30,-56,-65,-44,69
-41,14,55,13,-48,34,0,-35,-55,-62,-37,76
-29,19,48,5,-39,33,-3,-37,-55,-57,-35,79
-25,19,44,3,-35,31,-7,-41,-55,-55,-35,75
-23,14,37,4,-31,26,-10,-43,-54,-60,-32,75
-17,16,33,1,-26,24,-10,-46,-49,-60,-29,75
-12,12,24,0,-18,18,-10,-49,-51,-64,-31,75
8,10,1,-9,4,5,-10,-51,-49,-65,-34,75
-15,10,25,2,-20,17,-10,-54,-56,-67,-38,71
-37,7,44,15,-41,25,-7,-55,-65,-70,-40,65
-31,4,35,13,-33,19,-4,-55,-74,-70,-41,60
-33,1,34,16,-34,18,-5,-55,-85,-74,-50,55
-31,-2,29,17,-30,14,-5,-55,-85,-77,-51,48
-29,-5,24,16,-26,10,-6,-52,-85,-79,-46,46
-36,-5,31,20,-33,13,-3,-50,-85,-83,-45,50
-39,-5,34,21,-36,15,0,-50,-85,-85,-40,50
-45,-5,40,25,-42,17,0,-50,-85,-85,-41,52
-56,-5,51,30,-53,22,0,-50,-85,-89,-50,55
-52,-5,47,28,-49,21,0,-50,-85,-90,-50,55
-48,-5,43,26,-45,19,0,-55,-85,-90,-50,51
-42,-1,41,22,-41,20,-4,-55,-85,-95,-47,50
-33,0,33,16,-33,16,-5,-56,-85,-95,-44,50
-39,0,39,19,-39,19,-5,-60,-83,-96,-45,45
-39,5,43,17,-41,24,-5,-60,-79,-100,-51,45
-17,5,22,6,-20,14,-5,-60,-80,-100,-53,45
3,5,2,-4,0,3,-4,-60,-80,-98,-49,45
1,5,4,-3,-2,4,0,-60,-80,-92,-50,45
-17,5,22,6,-20,13,0,-60,-80,-87,-50,45
-22,5,27,8,-25,16,0,-60,-75,-84,-50,45
-17,5,21,6,-20,13,0,-60,-75,-78,-50,45
-11,5,16,3,-14,10,0,-60,-75,-75,-50,44
-6,5,11,0,-9,8,4,-60,-75,-75,-50,47
0,5,5,-3,-3,5,5,-60,-76,-75,-50,51
5,5,0,-5,2,2,5,-60,-72,-75,-50,50
-23,5,28,8,-26,16,5,-60,-70,-75,-50,50
-39,5,44,17,-42,24,5,-58,-70,-75,-48,50
-30,5,34,12,-32,19,5,-55,-66,-73,-44,50
-30,5,35,12,-33,20,5,-51,-65,-69,-42,49
-24,5,28,10,-27,16,5,-49,-65,-71,-39,44
-21,6,26,7,-24,16,5,-45,-58,-69,-36,46
-19,4,22,7,-21,13,5,-45,-50,-70,-35,44
-1,19,20,-9,-11,18,5,-37,-45,-70,-26,57
13,61,48,-38,-18,54,1,-28,-33,-52,-11,84
36,87,50,-62,-7,68,-1,-14,-13,-18,7,97
57,85,27,-72,14,56,-1,25,14,13,33,111
58,81,23,-70,17,52,-36,14,22,18,45,114
62,80,17,-71,23,48,-54,-31,-13,-2,34,105
49,63,14,-56,18,38,-31,-46,-43,-29,18,100
26,34,9,-30,8,22,-15,-53,-54,-46,1,90
8,12,4,-11,1,8,-1,-55,-65,-60,-17,76
-15,-2,13,8,-14,5,9,-55,-74,-79,-38,58
-25,-6,18,15,-21,5,12,-55,-81,-87,-44,50
-29,-15,13,21,-21,-1,16,-55,-85,-90,-48,46
-36,-20,16,28,-26,-1,19,-55,-86,-92,-53,43
-42,-28,14,35,-28,-7,24,-55,-84,-93,-57,41
-44,-28,16,36,-30,-6,27,-55,-86,-98,-59,33
