I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,11,40,8,-34,25,40,-5,-55,-24,-85,-60
-34,10,44,12,-39,26,40,-5,-52,-20,-85,-60
-35,10,45,12,-40,27,40,-5,-50,-18,-85,-60
-34,10,45,12,-40,27,40,-5,-46,-15,-84,-60
-31,10,40,10,-35,25,40,-5,-45,-12,-79,-60
-23,11,35,6,-29,23,40,-1,-45,-9,-76,-60
-16,15,31,0,-24,23,37,0,-45,-10,-73,-60
-11,15,26,-2,-19,20,32,0,-45,-10,-68,-60
-7,15,22,-4,-15,18,30,-1,-45,-10,-65,-58
-5,15,20,-5,-13,17,25,-6,-45,-10,-61,-54
-22,15,37,3,-30,26,22,-4,-43,-10,-60,-55
-40,11,52,15,-46,31,20,-5,-38,-9,-60,-55
-40,9,49,16,-45,29,27,-4,-34,-4,-56,-55
-43,13,55,14,-49,34,29,-6,-29,-2,-55,-55
-23,31,54,-4,-39,42,28,0,-27,12,-54,-48
1,66,66,-34,-33,66,21,8,-16,36,-47,-41
1,75,73,-38,-37,74,-38,-47,-44,33,-43,-34
23,86,63,-55,-20,74,-93,-101,-80,25,-37,-32
32,90,58,-62,-13,74,-84,-90,-65,20,-31,-36
14,58,43,-36,-15,50,-29,-53,-58,12,-26,-35
-6,32,38,-13,-22,35,-4,-29,-62,7,-34,-34
-8,11,19,-2,-13,15,-5,-18,-55,0,-58,-46
-6,11,17,-2,-12,13,6,-24,-57,0,-58,-45
-4,-2,2,3,-3,-1,6,-10,-53,-6,-62,-45
-5,-4,2,4,-3,-1,18,-16,-52,-5,-58,-44
-6,-13,-7,10,1,-10,20,-7,-39,-11,-61,-39
0,-20,-20,10,10,-20,23,-18,-28,-8,-61,-41
-25,-31,-6,28,-10,-18,28,3,11,4,-60,-40
22,-73,-95,26,59,-84,28,73,48,19,-76,-47
147,-50,-196,-48,172,-122,-344,-619,-303,-21,32,49
411,-73,-485,-169,448,-278,-1091,-1464,-776,-257,174,270
505,170,-335,-338,420,-82,-1175,-1410,-790,-202,556,621
219,433,213,-326,3,323,-632,-869,-406,207,831,761
15,260,245,-137,-115,252,-210,-286,-54,197,376,358
-52,107,159,-27,-106,133,10,-37,0,-3,-38,1
-44,32,76,6,-60,54,63,12,16,-13,-92,-54
-29,-3,26,16,-28,12,74,45,35,-32,-119,-71
-43,3,46,20,-44,24,90,40,47,-32,-117,-69
-29,5,34,12,-32,20,95,54,71,-28,-124,-75
-40,11,51,14,-46,31,96,47,61,-32,-125,-76
-43,-2,41,22,-43,19,91,51,67,-28,-128,-74
-47,0,47,23,-47,23,90,50,64,-31,-131,-76
-54,-9,44,31,-49,18,90,49,65,-30,-129,-74
-54,-10,45,32,-50,17,90,52,69,-36,-131,-76
-56,-10,46,32,-51,17,90,54,70,-34,-130,-83
-56,-10,46,33,-51,18,89,55,70,-38,-129,-86
-57,-10,47,33,-52,18,91,57,70,-41,-125,-77
-52,-10,42,31,-47,16,89,61,70,-40,-125,-75
-51,-10,41,31,-46,15,92,60,71,-37,-125,-70
-50,-12,38,31,-44,12,104,64,75,-34,-125,-65
-53,-19,34,35,-43,8,113,79,78,-31,-124,-77
-76,-38,38,57,-57,1,120,87,83,-28,-132,-82
-79,-41,37,60,-58,-2,119,102,83,-25,-141,-79
-67,-39,28,52,-47,-5,131,121,100,-26,-142,-81
-50,-42,8,46,-29,-17,145,128,117,-35,-145,-79
-32,-45,-13,39,-9,-29,151,150,115,-33,-148,-81
-31,-57,-26,44,-3,-41,165,161,113,-41,-151,-85
-25,-82,-57,54,16,-69,166,176,132,-48,-158,-80
-6,-88,-83,47,39,-85,161,184,154,-39,-153,-72
22,-85,-107,32,65,-96,150,170,161,-22,-138,-66
33,-100,-132,34,83,-116,138,165,161,11,-125,-56
47,-83,-130,18,89,-106,128,148,149,34,-97,-43
39,-61,-100,12,69,-80,108,122,140,47,-74,-33
5,-59,-65,27,35,-61,87,89,127,59,-67,-28
6,-50,-55,22,31,-52,75,58,109,61,-59,-22
7,-45,-52,19,30,-48,63,37,83,55,-50,-19
7,-37,-44,15,26,-40,53,27,59,50,-46,-14
18,-23,-41,2,30,-32,54,21,53,44,-44,-10
17,-15,-32,-1,25,-24,55,14,46,39,-46,-16
11,-15,-26,2,19,-20,56,8,38,34,-44,-21
4,-12,-15,4,10,-13,61,1,31,30,-46,-26
-9,-9,0,9,-5,-4,59,5,25,28,-60,-32
-15,-13,1,14,-8,-6,63,19,25,25,-60,-38
-26,-27,-1,27,-12,-14,72,29,25,22,-61,-38
-36,-35,1,35,-18,-17,75,30,25,19,-66,-33
-33,-36,-3,35,-15,-19,75,30,25,26,-65,-30
-31,-40,-9,36,-11,-24,75,30,24,31,-63,-27
-28,-42,-14,36,-7,-28,75,30,32,30,-57,-22
-27,-46,-19,37,-3,-32,75,30,38,30,-53,-20
-17,-42,-25,30,4,-34,70,26,33,30,-49,-26
-10,-39,-29,25,9,-34,65,22,31,30,-44,-33
-15,-41,-26,28,5,-33,60,19,28,30,-39,-35
-12,-36,-24,24,7,-30,57,16,26,30,-36,-45
-12,-35,-22,24,6,-28,51,11,23,27,-35,-47
-17,-35,-17,26,0,-26,52,11,20,25,-34,-43
1,-29,-30,14,16,-30,56,16,20,25,-29,-41
15,-23,-38,4,27,-30,55,14,21,25,-31,-37
7,-16,-23,5,15,-19,62,19,20,25,-27,-36
3,-10,-13,4,8,-11,58,19,20,25,-14,-31
10,1,-9,-5,10,-4,58,23,28,39,-4,-14
26,23,-4,-24,15,9,34,0,30,56,13,8
46,43,-4,-44,25,20,-30,-51,30,51,7,10
49,54,5,-52,22,29,-68,-80,29,47,16,13
46,48,3,-48,21,25,-55,-63,31,42,24,27
24,23,-1,-23,13,11,-3,-20,28,38,12,14
-1,-30,-29,16,14,-29,36,-1,27,34,0,-10
9,-53,-62,22,36,-57,50,-6,23,27,-27,-37
6,-51,-58,23,32,-55,51,-6,20,24,-26,-45
1,-66,-67,32,34,-66,49,-1,20,15,-14,-45
-10,-61,-50,36,20,-55,51,-13,10,15,-4,-44
-5,-77,-73,41,34,-75,49,10,25,1,-17,-45
-13,-57,-44,35,16,-51,52,-2,13,21,-11,-46
6,-92,-98,43,52,-94,72,93,80,44,-25,-35
71,-112,-183,21,127,-147,9,-91,-3,67,19,10
237,-104,-341,-66,289,-222,-559,-983,-481,-44,177,170
514,-25,-539,-244,526,-282,-1160,-1536,-859,-310,412,479
401,303,-98,-352,250,102,-898,-1166,-645,-64,860,825
94,309,215,-202,-61,262,-346,-474,-135,258,773,673
-21,92,112,-36,-67,102,-53,-71,24,90,190,157
-62,11,73,25,-67,42,84,42,37,4,16,-17
-77,-59,18,68,-47,-20,98,78,75,4,-11,-31
-89,-59,30,74,-59,-14,104,65,48,-24,-57,-69
-66,-56,10,61,-38,-23,105,78,54,-26,-50,-72
-62,-48,14,54,-38,-16,108,80,40,-33,-52,-77
-53,-36,17,44,-35,-9,111,79,36,-23,-41,-73
-58,-45,13,51,-35,-16,105,81,32,-25,-40,-76
-73,-50,23,62,-48,-13,106,79,28,-19,-31,-75
-68,-51,17,59,-42,-17,104,81,27,-21,-33,-72
-74,-49,24,61,-49,-12,106,79,22,-30,-36,-70
-74,-50,24,62,-49,-13,104,80,21,-32,-39,-70
-79,-50,29,64,-54,-10,106,80,21,-30,-52,-67
-77,-47,31,62,-54,-8,110,80,26,-29,-56,-64
-79,-44,35,61,-56,-5,109,79,25,-23,-55,-66
-81,-46,35,63,-58,-5,113,83,24,-32,-54,-80
-72,-44,28,58,-50,-7,116,85,32,-56,-50,-86
-68,-47,20,57,-44,-13,115,98,46,-55,-50,-84
-54,-39,15,47,-34,-12,120,113,55,-56,-53,-86
-57,-52,5,54,-31,-23,131,124,63,-61,-56,-85
-74,-74,-1,74,-36,-37,139,147,69,-59,-60,-90
-56,-66,-10,62,-23,-37,147,157,76,-63,-64,-90
-42,-81,-39,62,-1,-60,157,174,83,-65,-69,-90
-51,-99,-47,75,-2,-73,153,196,96,-67,-68,-90
-37,-118,-81,78,23,-99,147,206,117,-62,-58,-91
-10,-140,-130,75,61,-135,143,209,132,-57,-47,-86
-4,-130,-126,67,61,-127,136,197,147,-43,-38,-69
-10,-125,-115,68,53,-119,132,186,148,-13,-23,-57
-13,-116,-103,65,45,-109,123,174,137,3,0,-51
-9,-101,-92,55,42,-96,108,150,128,18,24,-44
-2,-89,-86,46,42,-87,95,124,107,33,40,-37
-2,-77,-75,40,37,-76,87,102,82,28,42,-35
-11,-71,-60,41,25,-65,83,87,67,22,38,-35
-23,-64,-42,44,10,-52,77,77,53,18,36,-31
-30,-57,-28,44,-1,-43,71,65,42,11,32,-29
-33,-54,-21,44,-6,-37,66,56,36,7,30,-31
-35,-49,-14,42,-10,-31,68,55,29,1,28,-34
-40,-47,-7,44,-16,-27,70,55,21,0,25,-35
-41,-42,-1,41,-20,-21,70,55,13,0,25,-35
-45,-40,5,42,-25,-17,75,55,12,-5,22,-35
-68,-59,9,63,-38,-24,75,56,18,-5,19,-35
-78,-64,14,71,-46,-25,76,60,21,-5,21,-32
-68,-54,13,61,-40,-20,80,60,25,-5,18,-30
-58,-52,6,55,-31,-23,76,60,29,-5,29,-30
-46,-44,2,44,-23,-21,70,60,30,-5,41,-26
-37,-41,-4,40,-16,-22,65,60,29,-5,39,-24
-44,-54,-10,50,-17,-32,59,60,31,-5,43,-26
-39,-53,-15,47,-11,-34,54,60,29,-1,45,-29
-30,-62,-31,46,1,-46,49,59,35,0,45,-33
-29,-64,-36,47,4,-50,44,53,42,0,41,-35
-15,-43,-28,29,6,-35,41,49,40,5,40,-40
-14,-38,-24,26,5,-31,38,45,40,4,40,-38
-18,-35,-17,27,0,-26,34,41,37,7,41,-31
-19,-32,-13,25,-3,-22,29,35,34,12,38,-24
-21,-27,-6,24,-7,-17,37,39,36,18,43,-18
-30,-25,5,27,-17,-9,52,52,42,23,52,-11
-26,-9,17,17,-21,4,42,49,35,22,60,-5
-7,25,32,-9,-19,28,-5,34,15,37,75,0
19,47,28,-33,-5,37,-62,-11,8,38,72,5
34,53,18,-44,8,35,-82,-31,16,28,64,9
22,27,6,-25,8,16,-46,4,29,23,57,14
-11,-11,0,11,-5,-6,-5,11,35,16,51,12
-35,-47,-12,42,-11,-29,0,19,43,10,45,-1
-43,-57,-14,51,-15,-35,5,21,37,5,50,-11
-41,-64,-23,53,-9,-44,10,29,42,-1,52,-22
-35,-66,-31,51,-2,-48,17,35,39,-7,53,-21
-39,-69,-30,55,-4,-49,21,35,39,-10,61,-13
-29,-72,-44,51,7,-58,28,48,45,-16,55,-14
-45,-70,-25,58,-10,-47,33,42,42,-18,69,-2
-1,-113,-112,57,56,-112,49,145,123,-5,45,-5
95,-74,-169,-10,132,-121,-150,-271,-89,43,124,82
313,-66,-379,-123,347,-222,-849,-1202,-611,-129,286,296
484,85,-399,-284,442,-157,-1206,-1448,-816,-272,628,651
265,367,102,-316,81,235,-758,-924,-486,66,1006,900
25,261,236,-144,-105,248,-273,-299,-67,200,638,556
-64,63,127,0,-96,95,-37,-4,27,14,112,122
-62,3,65,29,-63,34,40,65,41,-18,17,31
-40,-23,17,31,-28,-3,60,96,57,-35,-22,10
-63,-35,28,49,-45,-3,69,86,45,-42,-25,6
-66,-54,12,60,-39,-21,62,92,51,-39,-24,0
-70,-43,27,56,-48,-7,67,89,42,-47,-27,-9
-64,-41,23,52,-43,-9,64,90,47,-43,-23,-11
-67,-37,30,51,-48,-3,64,88,39,-51,-32,-25
-71,-30,41,50,-56,5,60,84,37,-51,-34,-30
-80,-36,44,58,-62,4,60,86,34,-55,-39,-26
-88,-41,46,64,-67,2,58,84,29,-57,-41,-19
-82,-38,44,60,-63,2,54,85,26,-60,-46,-16
-81,-35,46,57,-63,5,56,85,27,-60,-48,-7
-77,-33,44,55,-61,6,58,89,31,-60,-52,-9
-71,-29,42,50,-56,6,61,94,29,-60,-54,-20
-72,-33,39,53,-55,3,64,97,31,-60,-56,-15
-76,-35,41,55,-58,2,66,107,30,-60,-63,-7
-76,-36,39,56,-57,1,73,122,31,-60,-67,-2
-81,-40,41,60,-61,0,89,130,44,-66,-63,7
-79,-41,38,60,-58,-1,96,142,55,-73,-71,8
-70,-46,24,58,-47,-11,93,160,63,-73,-89,5
-62,-60,2,61,-32,-29,107,176,68,-67,-90,5
-52,-73,-21,63,-15,-47,123,190,81,-63,-90,3
-50,-85,-36,68,-7,-60,118,209,100,-58,-90,0
-37,-97,-61,67,12,-79,110,215,110,-54,-90,0
-19,-95,-76,57,29,-85,105,208,125,-50,-88,4
-9,-87,-78,48,35,-82,97,204,133,-33,-68,16
-3,-81,-79,42,38,-79,92,195,122,-4,-47,38
-7,-74,-67,41,30,-70,83,180,111,25,-27,54
-9,-67,-58,38,25,-63,68,150,97,32,-19,55
-22,-59,-37,41,7,-47,55,115,78,26,-18,56
-38,-51,-13,45,-12,-32,46,88,57,24,-14,59
-37,-43,-6,40,-15,-24,39,70,39,19,-12,60
-36,-35,1,36,-18,-17,32,60,27,16,-9,59
-37,-30,7,33,-22,-11,24,47,16,12,-14,55
-39,-25,15,32,-27,-5,17,42,4,10,-18,55
-40,-21,19,30,-29,-1,19,46,0,7,-21,53
-45,-16,28,30,-36,6,29,44,0,4,-28,49
-43,-11,32,27,-38,11,35,49,-2,1,-34,50
-42,-12,30,27,-36,9,35,50,-6,0,-35,50
-50,-20,30,35,-39,5,35,50,-5,5,-35,50
-51,-24,27,37,-39,2,35,50,-2,4,-35,50
-44,-21,23,32,-34,1,35,50,3,7,-34,50
-47,-19,28,33,-37,4,35,50,6,10,-36,51
-65,-21,44,42,-54,11,31,50,9,10,-40,48
-63,-19,44,41,-53,12,30,50,14,8,-40,46
-59,-21,38,40,-49,9,29,48,17,4,-40,42
-54,-17,37,35,-45,10,27,45,20,6,-40,40
-41,-11,30,26,-36,10,24,46,22,4,-40,36
-35,-5,30,20,-32,12,28,45,26,6,-37,35
-25,4,29,11,-27,16,29,45,28,3,-32,34
-34,7,40,13,-37,23,31,45,31,26,-29,37
-20,41,62,-11,-41,51,27,28,34,43,-24,60
-10,54,64,-22,-38,59,-43,-1,12,11,-21,66
-5,64,69,-30,-37,66,-95,-39,-10,5,-18,60
15,86,71,-51,-28,78,-86,-35,7,16,-13,58
-5,44,49,-20,-27,46,-46,-4,27,20,-10,53
-34,7,41,14,-38,23,-9,8,31,25,-13,50
-61,-32,28,46,-44,-2,-5,27,37,14,-27,46
-85,-53,32,69,-59,-10,2,13,43,13,-28,44
-76,-57,19,66,-47,-19,10,28,60,5,-32,41
-75,-53,23,64,-49,-15,15,13,50,0,-28,39
-70,-57,13,63,-41,-22,21,26,64,-4,-31,35
-56,-54,2,55,-28,-26,23,17,54,-7,-30,34
-44,-55,-11,50,-16,-33,33,42,76,4,-33,18
22,-85,-107,32,64,-96,44,109,128,18,-34,24
119,-82,-201,-18,160,-141,-386,-640,-257,-30,72,138
392,-100,-492,-146,442,-296,-1118,-1449,-734,-268,211,354
470,180,-290,-325,380,-55,-1153,-1350,-728,-194,622,712
173,424,251,-299,-39,337,-615,-812,-331,210,865,829
-20,230,250,-106,-135,240,-197,-225,10,185,383,410
-73,75,149,-1,-111,111,1,-7,54,12,-6,72
-64,5,69,29,-67,37,57,47,69,11,-62,20
-68,-12,56,40,-62,22,68,90,73,-4,-88,-13
-74,-10,65,42,-69,27,62,79,66,-7,-83,-16
-66,-26,40,45,-53,7,69,89,74,-16,-92,-20
-77,-27,50,52,-64,12,82,83,67,-23,-92,-26
-67,-36,31,51,-49,-3,79,92,70,-28,-97,-29
-60,-24,36,42,-48,6,80,89,62,-31,-100,-35
-57,-16,41,36,-49,12,80,92,61,-29,-99,-32
-49,-3,46,26,-47,21,79,96,56,-31,-101,-30
-79,-16,63,48,-70,23,83,94,52,-29,-99,-26
-99,-27,72,63,-85,22,95,100,50,-32,-101,-24
-86,-17,69,52,-77,26,95,100,54,-35,-100,-21
-86,-15,70,51,-78,27,94,100,59,-35,-101,-20
-80,-10,70,45,-75,30,96,105,62,-35,-108,-27
-75,-5,70,40,-72,32,94,105,69,-35,-114,-38
-76,-11,65,43,-70,27,100,107,76,-35,-116,-40
-86,-25,61,56,-73,18,112,119,83,-39,-115,-42
-86,-30,56,58,-71,13,124,136,92,-40,-117,-45
-84,-32,52,58,-68,9,130,152,103,-40,-121,-45
-79,-35,44,57,-61,4,140,169,112,-40,-126,-51
-70,-48,22,59,-46,-12,148,189,124,-40,-130,-51
-57,-64,-7,61,-25,-35,141,204,134,-40,-126,-47
-35,-75,-40,55,3,-57,136,221,149,-29,-117,-44
-27,-89,-62,58,18,-76,131,221,170,-21,-111,-41
-13,-90,-76,52,32,-83,124,217,166,-3,-104,-36
-5,-82,-77,44,36,-79,121,208,156,27,-92,-25
-10,-76,-66,43,28,-71,108,171,149,35,-81,-12
-10,-69,-59,40,25,-64,88,137,133,43,-64,-6
-18,-61,-44,40,13,-53,73,104,111,45,-42,-3
-28,-50,-22,39,-3,-36,64,66,87,38,-34,0
-27,-37,-11,32,-8,-24,59,46,68,35,-35,3
-33,-30,3,32,-18,-13,54,40,53,30,-35,5
-48,-30,18,39,-33,-6,48,29,40,26,-35,8
-43,-30,13,36,-28,-8,42,27,30,21,-35,21
-35,-30,5,32,-20,-12,42,30,23,20,-39,32
-41,-30,11,35,-26,-9,49,30,15,20,-46,28
-55,-30,25,42,-40,-2,55,30,7,20,-50,21
-70,-30,40,50,-55,5,60,30,8,20,-50,14
-69,-30,40,50,-55,5,60,29,11,21,-50,6
