I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
415,-689,-1104,137,760,-896,-816,-947,-993,-685,-677,-365
54,-735,-789,341,422,-761,-660,-1006,-1157,-912,-916,-543
-19,-389,-370,204,176,-379,-296,-365,-551,-473,-476,-288
-50,-124,-74,88,12,-99,-60,8,-83,-137,-142,-134
-52,-88,-36,70,-8,-62,-37,81,32,-28,-38,-66
-51,-66,-16,59,-17,-41,-3,122,44,-34,-42,-63
-52,-61,-9,57,-21,-35,-7,115,63,-5,-13,-53
-52,-61,-9,57,-22,-35,5,140,71,-7,-12,-53
-53,-54,-1,54,-25,-27,7,139,79,10,3,-48
-51,-54,-2,52,-25,-28,14,160,99,17,7,-45
-53,-47,6,50,-30,-20,19,162,102,27,13,-41
-50,-44,6,47,-28,-19,23,173,113,32,22,-37
-54,-36,19,45,-36,-8,26,190,123,36,27,-34
-52,-33,19,42,-35,-7,23,202,131,49,39,-29
-47,-23,24,35,-35,0,39,225,150,67,60,-27
-42,-12,30,27,-36,9,50,247,160,77,73,-22
-45,2,47,21,-46,24,60,270,172,74,68,-20
-37,22,59,7,-48,41,82,301,189,82,71,-14
-42,38,80,2,-61,59,107,328,198,80,78,-8
-55,63,118,-4,-87,91,124,345,195,74,77,-1
-55,93,147,-19,-101,120,143,347,187,71,71,6
-55,121,176,-34,-115,149,149,334,182,67,67,13
-35,134,169,-50,-102,151,137,298,168,61,59,22
-23,131,154,-54,-89,142,112,236,147,63,56,30
-21,123,144,-51,-83,133,67,169,132,68,61,39
-10,92,102,-41,-57,96,24,117,118,63,59,33
-8,55,63,-23,-36,59,-8,77,106,60,55,24
-18,24,42,-3,-31,33,-27,48,93,57,52,15
-23,9,32,7,-28,20,-33,41,83,52,47,7
-26,2,28,12,-27,15,-30,36,79,49,44,3
-30,-8,22,19,-26,7,-27,31,77,45,40,0
-33,-17,17,25,-25,0,-24,24,74,45,40,-3
-42,-31,11,37,-26,-10,-21,22,71,44,39,-7
-42,-36,7,39,-24,-15,-19,30,69,40,35,-11
-38,-34,4,36,-21,-15,-16,30,65,39,34,-14
-36,-35,1,36,-18,-17,-11,25,65,46,41,-17
-33,-35,-2,34,-15,-18,-9,24,64,51,46,-20
-29,-35,-5,33,-12,-20,-4,19,59,47,42,-18
-27,-30,-4,29,-12,-17,-1,22,60,45,40,-14
-30,-30,0,30,-15,-15,3,25,58,42,37,-15
-33,-30,2,31,-18,-14,9,20,53,39,34,-15
-35,-29,5,31,-20,-11,14,15,50,37,32,-15
-39,-31,8,35,-24,-11,19,11,47,32,28,-14
-37,-27,10,32,-24,-8,26,6,42,30,27,-10
-32,-25,7,28,-19,-9,29,5,40,26,23,-5
-25,-21,4,22,-14,-8,25,5,40,21,20,-1
-23,-21,1,22,-12,-10,16,5,40,22,20,3
-37,-40,-2,39,-17,-21,19,5,40,24,19,9
-30,-34,-4,33,-13,-19,43,5,40,42,37,7
-22,-27,-5,25,-8,-16,52,6,40,51,46,5
-24,-21,3,22,-13,-9,49,12,40,51,46,5
-15,-13,3,13,-9,-5,51,21,40,55,50,6
-25,-11,14,17,-19,1,60,27,51,56,51,11
-20,10,30,5,-25,20,73,35,68,70,61,21
-12,16,28,-2,-20,21,84,34,68,69,59,23
9,76,67,-43,-29,71,65,37,91,92,85,47
60,145,85,-103,-12,114,34,48,118,124,115,86
93,132,38,-113,27,85,8,43,106,133,128,94
101,102,1,-102,50,51,-13,34,88,117,119,88
63,52,-11,-58,37,21,9,20,66,81,86,69
6,-11,-17,3,11,-14,52,18,37,48,53,24
-34,-65,-32,50,-1,-48,64,3,24,45,46,-1
-46,-85,-39,66,-3,-62,75,11,14,39,38,-5
-48,-77,-29,63,-10,-52,83,-10,0,27,23,0
-39,-82,-43,61,2,-62,82,2,13,32,28,15
-79,-64,15,71,-47,-24,98,-44,-19,7,-3,6
-68,-9,58,38,-63,24,8,-233,-48,53,47,42
-45,29,73,8,-59,51,-48,-477,-3,166,165,139
125,64,-61,-94,93,1,-238,-895,106,548,545,465
550,-212,-763,-169,657,-487,-592,-835,-140,417,420,408
476,-734,-1209,129,843,-971,-670,-827,-910,-575,-571,-303
108,-794,-902,343,505,-848,-489,-957,-1114,-845,-848,-508
5,-421,-426,209,215,-423,-83,-341,-514,-408,-412,-240
-49,-159,-110,105,31,-135,170,47,-57,-92,-91,-88
-57,-112,-55,85,-1,-84,205,106,42,13,12,-37
-52,-97,-44,75,-4,-70,243,158,65,16,7,-35
-62,-91,-30,77,-15,-60,235,145,88,43,38,-21
-67,-93,-25,80,-21,-59,251,176,96,36,32,-23
-73,-85,-12,80,-30,-49,253,172,105,51,47,-15
-69,-87,-17,78,-25,-52,258,195,113,56,51,-12
-68,-81,-13,75,-27,-47,264,201,123,65,55,-8
-57,-73,-16,66,-20,-44,273,224,138,79,70,0
-47,-62,-15,55,-16,-38,278,243,156,80,73,3
-40,-53,-13,46,-13,-33,291,253,171,98,82,10
-41,-43,-2,42,-19,-22,297,271,177,101,84,14
-42,-35,7,38,-24,-14,293,291,194,99,96,21
-49,-26,23,38,-36,-2,312,320,210,114,109,24
-47,-7,40,27,-43,16,326,346,223,121,113,28
-46,17,63,14,-54,40,346,378,243,119,115,37
-65,40,105,12,-86,73,368,386,239,116,110,41
-64,71,135,-4,-100,103,384,370,229,113,106,45
-64,99,163,-18,-114,131,381,366,222,111,104,45
-70,110,180,-20,-125,144,369,341,203,107,99,49
-68,105,173,-19,-121,139,349,277,180,105,96,61
-43,96,139,-27,-91,117,298,205,157,103,92,60
-14,75,89,-31,-52,81,247,144,138,92,86,55
-13,38,51,-13,-32,44,210,107,119,84,79,49
-17,3,21,7,-19,12,188,74,97,75,72,43
-30,-25,5,27,-17,-10,185,59,83,65,66,39
-30,-32,-2,31,-14,-17,185,55,79,60,60,36
-28,-32,-4,30,-11,-18,181,50,73,60,56,33
-38,-47,-9,43,-14,-28,179,47,68,60,53,28
-44,-56,-13,50,-15,-34,180,40,62,60,50,25
-39,-55,-16,47,-11,-35,184,44,62,60,47,22
-35,-55,-20,45,-7,-37,185,45,65,58,45,19
-41,-55,-14,49,-13,-35,186,51,60,53,43,16
-33,-55,-21,44,-5,-38,190,56,60,50,38,13
-21,-52,-31,37,5,-41,189,50,59,47,35,11
-23,-49,-26,36,2,-37,193,48,54,42,32,8
-26,-46,-20,36,-3,-33,195,43,55,39,27,5
-24,-43,-19,34,-2,-31,195,40,53,35,24,2
-37,-41,-3,39,-17,-22,194,36,46,29,20,0
-63,-38,25,51,-44,-7,190,29,39,26,20,-3
-60,-35,25,47,-42,-5,185,22,32,21,20,-6
-56,-35,21,45,-38,-7,180,17,26,17,20,-1
-53,-33,20,43,-36,-7,177,7,20,12,20,5
-44,-29,15,36,-30,-6,170,9,15,10,17,11
-46,-31,15,38,-30,-8,176,20,10,10,15,14
-35,-25,9,30,-22,-8,181,21,5,6,11,10
-24,-20,4,22,-14,-8,177,19,3,5,10,10
-12,-14,-2,13,-5,-8,173,17,-5,5,5,6
-7,-7,0,7,-3,-4,170,14,2,18,6,4
-34,-6,28,20,-31,11,187,18,25,33,31,23
-37,14,51,11,-44,32,199,38,39,37,45,34
-32,15,47,8,-39,31,199,41,38,31,34,26
10,80,70,-45,-30,74,176,39,63,60,58,56
65,151,85,-108,-10,118,130,53,97,98,97,94
83,130,47,-107,18,89,115,47,87,98,97,90
103,113,10,-108,46,61,127,39,68,87,84,74
64,66,2,-65,31,34,123,25,48,72,63,71
-13,-7,6,10,-9,-1,142,21,22,31,25,32
-62,-56,6,59,-34,-24,153,3,4,-3,12,-3
-59,-67,-8,63,-25,-37,155,2,-8,-10,1,-4
-72,-69,2,71,-37,-33,164,-12,-31,-14,-22,-8
-53,-76,-23,65,-15,-49,144,-5,-34,-2,-6,1
-61,-50,11,56,-36,-20,162,-45,-44,-23,-29,-14
-73,0,73,36,-73,36,82,-228,-78,14,10,37
-57,40,97,8,-77,68,21,-449,-55,102,102,123
86,87,0,-86,43,43,-140,-881,71,453,454,417
528,-142,-670,-193,599,-406,-531,-896,-134,406,416,431
498,-676,-1175,89,836,-925,-677,-875,-925,-575,-568,-270
99,-803,-903,352,501,-853,-502,-1038,-1196,-933,-928,-527
-8,-428,-420,218,207,-424,-86,-433,-599,-484,-483,-252
-45,-149,-104,98,30,-127,188,10,-124,-157,-154,-92
-61,-103,-42,82,-9,-72,226,81,-15,-39,-37,-43
-72,-85,-13,78,-29,-48,264,139,16,-31,-37,-46
-78,-72,6,75,-42,-33,256,131,40,-11,-14,-27
-74,-69,4,71,-39,-32,262,177,46,-11,-14,-27
-81,-59,21,70,-51,-19,260,162,54,-2,-2,-20
-76,-56,21,66,-48,-17,259,182,65,5,4,-14
-80,-45,35,62,-57,-5,262,184,72,14,11,-10
-71,-32,39,51,-55,3,258,192,80,28,21,-3
-58,-18,40,38,-49,11,268,217,92,30,21,1
-56,-10,46,33,-51,18,280,231,108,40,33,10
-63,-5,58,34,-60,26,288,254,119,44,39,15
-68,-2,65,35,-66,31,287,271,132,45,49,23
-70,7,77,31,-73,42,295,302,148,57,53,29
-61,29,90,16,-76,59,310,332,165,66,61,33
-59,55,114,2,-87,85,329,362,177,68,64,38
-67,82,150,-8,-109,116,357,380,181,70,57,41
-66,115,181,-24,-124,148,361,372,173,63,56,45
-75,137,212,-32,-144,174,349,357,169,59,52,45
-74,153,227,-40,-150,189,346,330,159,53,48,45
-73,156,229,-42,-152,193,317,265,137,46,45,51
-57,144,201,-44,-129,172,261,183,118,48,39,58
-26,127,153,-51,-90,140,220,129,98,48,32,61
-16,93,109,-39,-63,101,183,82,77,37,26,49
-22,53,75,-16,-48,64,159,57,53,29,19,35
-41,24,65,8,-53,45,153,43,33,20,12,28
-42,17,59,12,-51,38,145,30,26,10,8,20
-37,16,52,10,-45,34,138,30,21,5,2,14
-35,11,46,11,-40,28,130,25,16,2,-3,7
-33,8,41,12,-37,24,125,24,10,-2,-6,1
-35,4,38,15,-37,21,125,20,5,-5,-11,3
-34,1,35,16,-35,18,125,21,0,-9,-15,6
-36,-4,33,20,-34,14,125,25,0,-12,-20,5
-36,-6,29,21,-32,11,125,25,0,-15,-20,5
-43,-11,32,27,-38,11,125,25,0,-18,-21,5
-50,-15,35,32,-42,10,125,25,0,-21,-26,5
-51,-13,38,32,-44,13,125,25,-2,-25,-24,5
-50,-10,40,30,-45,15,125,25,-7,-25,-28,5
-42,-7,35,24,-38,14,125,24,-10,-21,-30,5
-38,-4,34,21,-36,15,125,18,-13,-19,-31,8
-42,-1,41,21,-41,20,124,11,-18,-28,-35,11
-46,0,46,22,-46,23,119,4,-21,-36,-35,9
-44,0,45,22,-44,22,116,-3,-25,-35,-35,11
-45,0,45,22,-45,22,112,-9,-34,-35,-35,9
-45,0,45,22,-45,22,108,-10,-35,-35,-35,12
-44,0,44,22,-44,21,105,-9,-35,-35,-35,15
-50,0,50,25,-50,25,105,-10,-35,-32,-36,14
-47,3,49,22,-48,26,105,-9,-34,-27,-33,17
-42,12,54,15,-48,32,106,-10,-36,-24,-27,20
-33,22,55,5,-44,38,104,-8,-26,-20,-23,21
-31,26,58,2,-45,42,108,0,-19,-17,-19,22
-26,45,71,-10,-49,58,128,10,-4,-13,-14,35
-21,46,67,-12,-44,56,124,21,8,-10,-7,37
6,98,92,-52,-43,95,102,24,23,10,12,58
51,169,119,-110,-34,144,73,29,50,40,39,99
66,150,85,-108,-10,117,42,35,49,57,59,105
93,134,41,-114,26,87,37,28,45,50,53,106
71,91,20,-81,26,55,29,9,22,28,29,92
-3,14,17,-5,-10,15,56,7,-17,-14,-18,49
-51,-32,19,41,-35,-6,85,-12,-35,-39,-36,29
-55,-48,7,51,-30,-20,73,-6,-43,-39,-37,18
-68,-49,18,59,-43,-15,81,-21,-57,-52,-52,6
-42,-57,-15,50,-14,-35,64,-22,-44,-35,-34,16
-49,-37,11,43,-30,-13,78,-29,-59,-58,-59,5
-66,11,78,27,-72,44,16,-219,-102,-27,-13,62
-58,34,92,12,-75,62,-54,-439,-90,54,59,132
47,82,34,-64,6,58,-186,-866,25,379,379,399
503,-99,-602,-202,553,-350,-575,-962,-137,398,410,465
542,-615,-1157,37,850,-886,-763,-930,-898,-545,-538,-207
127,-796,-922,335,525,-859,-631,-1125,-1251,-985,-980,-535
-4,-463,-459,234,228,-461,-239,-561,-710,-571,-570,-272
-57,-159,-102,109,22,-130,94,-29,-182,-205,-203,-80
-84,-92,-8,89,-38,-50,143,65,-38,-60,-58,-20
-78,-85,-7,82,-36,-46,167,135,-9,-56,-57,-22
-78,-71,7,74,-43,-31,170,120,10,-33,-32,-2
-67,-64,3,66,-35,-30,189,157,16,-33,-33,-1
-73,-53,20,63,-46,-16,192,150,28,-24,-24,7
-69,-50,19,59,-44,-15,187,157,37,-16,-16,15
-72,-42,30,57,-51,-6,193,166,48,-12,-13,20
-77,-38,39,57,-58,0,187,178,60,0,-2,26
-72,-31,41,51,-56,4,194,198,74,5,1,25
-55,-17,39,36,-47,11,194,201,84,15,10,25
-54,-3,51,28,-52,24,196,233,99,21,17,28
-54,11,64,21,-59,37,200,250,113,29,24,40
-51,26,77,12,-64,52,210,276,126,37,29,42
-45,35,80,5,-62,57,222,308,147,49,46,49
-52,52,104,0,-78,78,234,329,163,53,53,55
-66,79,145,-7,-106,112,253,354,178,61,52,68
-67,101,168,-17,-117,134,271,352,177,63,50,82
-70,131,201,-31,-136,166,270,344,164,54,47,79
-61,156,217,-47,-139,186,260,318,156,48,45,81
-64,154,219,-45,-142,186,240,259,138,39,41,81
-42,153,196,-56,-119,174,193,180,112,33,40,76
-11,140,151,-65,-81,145,143,106,94,26,33,71
-16,93,110,-39,-63,101,102,65,78,20,23,66
-20,53,73,-17,-47,63,72,32,62,14,15,60
-25,29,55,-2,-40,42,59,14,46,8,5,55
-21,18,39,1,-30,28,53,6,30,4,-3,50
-16,13,29,1,-23,21,46,1,23,-2,-7,47
-25,5,29,10,-27,17,39,-3,19,-8,-12,44
-27,-3,25,14,-26,11,33,-12,14,-12,-16,39
-32,-9,23,20,-27,7,27,-12,10,-19,-21,36
-35,-15,20,25,-27,2,25,-20,6,-24,-24,32
-36,-15,21,25,-28,3,21,-25,0,-26,-25,29
-47,-18,29,32,-37,5,20,-19,1,-24,-25,24
-41,-23,18,32,-30,-3,14,-16,-7,-26,-24,23
-46,-2,44,24,-45,21,18,-10,2,-34,-33,16
-43,12,56,15,-50,34,43,-14,25,-35,-41,17
-23,12,36,5,-30,24,40,-27,15,-37,-40,29
-41,9,50,16,-46,29,31,-43,4,-40,-40,31
-51,0,51,26,-51,25,27,-45,-5,-41,-40,29
-53,-5,48,29,-50,21,18,-49,-15,-45,-40,26
-60,-13,47,36,-53,17,14,-67,-22,-45,-36,25
-56,-13,43,34,-49,15,7,-72,-32,-45,-34,24
-56,-10,46,32,-51,18,1,-77,-41,-46,-35,19
-54,-10,44,31,-49,17,-6,-80,-46,-43,-35,20
-52,-7,45,29,-49,19,-12,-75,-42,-51,-36,20
-49,-3,45,26,-47,21,-19,-71,-40,-55,-34,20
-51,-7,44,28,-47,19,-16,-68,-36,-49,-29,21
-43,4,47,19,-45,25,-9,-64,-34,-44,-23,19
-31,11,42,10,-37,26,-2,-60,-31,-41,-20,25
-30,25,56,2,-43,40,4,-58,-19,-34,-14,41
-26,40,66,-7,-46,53,11,-48,-10,-21,-12,57
-28,41,68,-6,-48,54,14,-43,1,-9,2,54
21,129,108,-75,-44,118,-20,-31,31,25,35,83
60,177,117,-119,-29,147,-51,-28,56,50,42,120
85,151,66,-119,9,109,-82,-29,54,47,29,121
102,136,33,-119,34,84,-107,-41,30,32,17,116
46,68,22,-57,11,45,-84,-65,4,4,5,80
-7,11,18,-2,-13,14,-55,-77,-22,-35,-37,39
-37,-24,13,30,-24,-6,-63,-101,-54,-52,-54,35
-43,-43,-1,43,-21,-22,-59,-86,-61,-67,-62,16
-51,-43,9,47,-30,-17,-59,-106,-64,-59,-63,13
-43,-49,-6,45,-18,-27,-65,-82,-63,-50,-62,2
-59,-1,58,30,-59,29,-52,-154,-70,-57,-65,14
-52,41,93,6,-73,67,-144,-344,-97,-9,-9,82
-44,81,125,-19,-85,103,-208,-626,-25,144,141,211
202,76,-126,-139,163,-25,-438,-1020,55,487,490,521
616,-268,-884,-174,751,-576,-798,-967,-380,83,90,261
391,-713,-1104,161,748,-908,-868,-1124,-1111,-861,-858,-437
20,-705,-725,343,373,-715,-664,-1126,-1134,-913,-910,-473
-20,-329,-309,175,144,-319,-248,-400,-508,-463,-462,-207
-62,-99,-37,81,-12,-67,-24,-52,-103,-157,-157,-68
-64,-74,-9,69,-27,-41,5,34,-33,-73,-69,-15
-54,-50,4,52,-28,-23,26,70,-4,-71,-66,-9
-68,-43,26,55,-47,-8,24,66,10,-49,-56,2
-71,-40,31,55,-51,-4,45,95,18,-54,-56,-1
-71,-36,35,53,-53,0,43,93,43,-39,-38,7
-91,-30,61,60,-76,15,53,122,56,-37,-40,8
-75,-21,54,48,-64,16,47,110,54,-29,-31,13
-63,-17,46,40,-54,14,45,116,60,-24,-27,17
-61,-8,53,34,-56,22,42,130,69,-19,-22,20
-54,-4,49,29,-51,22,39,154,77,-13,-15,26
-48,8,56,20,-52,31,41,172,81,-8,-10,24
-37,20,57,8,-47,38,41,189,97,-2,-2,29
-52,26,78,13,-66,52,67,226,113,2,4,46
-47,47,93,0,-70,70,83,248,117,6,12,44
-51,66,117,-8,-84,91,96,279,142,9,14,46
-54,93,147,-20,-100,120,115,284,150,13,9,57
-53,127,180,-37,-117,153,126,268,143,15,4,61
-61,155,216,-47,-139,186,128,264,143,11,0,60
-52,175,227,-62,-140,201,114,229,128,10,-5,60
-48,178,225,-65,-137,201,79,165,98,10,-10,72
-21,171,192,-76,-107,181,27,94,81,10,-7,73
-4,134,139,-65,-72,136,-19,34,63,8,-5,63
-12,89,101,-39,-57,95,-54,-6,33,-4,-20,58
-17,60,77,-21,-47,68,-80,-35,20,-11,-20,50
-16,46,62,-15,-39,54,-90,-54,12,-29,-26,44
-6,42,48,-18,-27,44,-97,-60,3,-54,-45,37
-9,34,42,-13,-26,38,-105,-63,-8,-56,-46,31
-10,28,38,-9,-24,33,-104,-71,-25,-54,-43,24
-12,21,33,-5,-23,27,-108,-68,-30,-56,-52,18
-13,16,29,-1,-22,22,-117,-65,-30,-54,-69,12
-9,15,24,-3,-17,19,-120,-63,-29,-59,-71,6
-19,15,34,2,-27,24,-120,-59,-35,-76,-67,1
-35,10,45,12,-40,27,-120,-60,-42,-81,-65,-5
-35,10,44,12,-40,26,-120,-60,-37,-75,-65,0
-35,11,47,12,-41,28,-120,-60,-35,-73,-62,5
-34,15,50,10,-43,32,-125,-61,-32,-69,-59,8
-31,20,50,5,-41,35,-125,-59,-28,-63,-61,15
-31,16,47,7,-40,32,-126,-74,-38,-71,-64,12
-30,15,45,7,-38,30,-130,-86,-46,-81,-74,3
-31,14,45,8,-38,30,-129,-87,-45,-80,-75,-8
-30,11,41,10,-36,26,-132,-91,-45,-80,-75,-17
-31,9,39,11,-35,24,-136,-85,-45,-80,-80,-16
-28,12,40,8,-34,26,-135,-88,-54,-80,-80,-11
-26,14,40,6,-33,26,-140,-96,-54,-77,-79,-9
-20,20,40,0,-30,30,-139,-94,-47,-74,-73,-5
-17,26,43,-5,-30,34,-142,-94,-44,-70,-66,-1
-22,24,46,-2,-34,35,-149,-89,-38,-67,-59,3
-18,26,44,-5,-32,35,-142,-90,-34,-62,-52,13
-25,29,54,-2,-40,41,-134,-88,-28,-53,-43,19
-2,69,71,-34,-37,70,-124,-78,-17,-36,-28,30
-1,75,75,-37,-38,75,-122,-72,-5,-26,-15,34
15,106,91,-61,-39,98,-129,-62,19,-5,12,45
71,200,129,-136,-29,164,-150,-57,54,40,44,91
97,196,98,-147,-1,147,-204,-60,65,53,57,108
119,165,47,-142,36,106,-231,-68,38,28,35,83
57,119,62,-88,-3,90,-215,-86,4,-10,-7,55
0,43,43,-22,-22,43,-181,-84,-27,-46,-40,20
-13,0,13,6,-13,7,-170,-95,-46,-50,-46,-1
-23,-19,4,21,-13,-7,-175,-87,-61,-58,-56,-18
-29,-12,17,20,-23,3,-159,-111,-82,-71,-70,-35
-17,-26,-9,21,-4,-17,-172,-105,-78,-40,-41,-19
-37,-3,34,19,-35,15,-145,-97,-81,-50,-48,-5
