I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,129,237,-11,-172,183,263,49,-111,68,75,194
90,299,209,-195,-59,253,234,188,343,410,326,342
690,252,-438,-471,564,-93,-268,868,1966,555,346,335
618,-240,-858,-188,738,-548,-519,340,1357,-193,-204,-30
130,-318,-447,94,289,-382,-317,-857,-568,-517,-363,-95
-17,-208,-191,112,87,-199,-105,-511,-408,-349,-225,18
-62,-102,-41,82,-10,-71,-18,-258,-190,-212,-117,100
8,-2,-9,-3,9,-5,19,-177,-153,-126,-44,135
56,13,-43,-34,49,-15,34,-87,-81,-139,-43,102
53,51,-2,-52,27,24,42,-109,-120,-114,-21,101
10,37,27,-24,-9,32,46,-59,-71,-124,-27,77
-24,36,60,-6,-42,48,45,-89,-108,-114,-16,65
-12,28,40,-8,-26,34,45,-59,-75,-111,-15,54
-11,17,28,-3,-20,23,44,-70,-92,-112,-9,50
6,43,37,-25,-16,40,46,-59,-80,-114,-17,45
25,75,51,-50,-13,63,31,-55,-77,-120,-24,42
88,61,-27,-74,58,17,28,-53,-74,-121,-32,35
53,57,4,-55,24,30,37,-41,-66,-134,-30,41
11,64,54,-38,-22,59,34,-41,-66,-135,0,54
42,59,18,-51,12,38,33,-32,-58,-137,6,47
33,62,29,-48,2,45,29,-21,-52,-141,5,43
46,51,5,-49,21,27,29,-8,-37,-138,-1,34
27,69,42,-48,-7,55,41,22,-33,-135,16,60
37,83,46,-60,-5,64,46,45,-36,-128,34,76
72,72,0,-72,35,36,45,72,-35,-125,28,60
103,74,-29,-88,66,22,45,92,-38,-119,31,65
117,65,-52,-91,84,6,45,105,-42,-115,29,64
115,68,-47,-91,81,11,44,120,-36,-127,31,67
117,81,-36,-99,76,23,40,106,-59,-150,27,62
112,73,-39,-92,76,16,35,100,-95,-174,19,52
126,58,-67,-92,96,-4,30,74,-124,-192,13,35
104,52,-53,-78,78,0,28,26,-138,-212,5,21
126,38,-87,-82,106,-24,18,-14,-123,-208,-4,-12
97,32,-65,-64,81,-16,34,-23,-112,-198,-16,-71
31,23,-9,-27,20,7,57,-31,-92,-193,-26,-77
22,11,-10,-17,16,1,54,-59,-79,-186,-39,-68
-15,26,42,-6,-29,34,54,-51,-73,-181,-46,-53
-38,8,46,15,-42,27,50,-80,-68,-180,-52,-90
-41,-7,34,23,-37,13,50,-115,-61,-180,-48,-140
-19,-6,13,12,-16,3,48,-104,-63,-181,-52,-181
30,6,-24,-17,27,-9,44,-104,-101,-201,-74,-263
22,40,19,-31,1,29,46,-100,-112,-203,-60,-263
7,40,33,-24,-13,36,41,-94,-110,-193,-52,-250
4,36,32,-20,-15,34,40,-101,-115,-188,-54,-260
-13,34,47,-11,-31,41,41,-111,-117,-180,-45,-288
-15,31,47,-9,-31,38,44,-109,-116,-174,-43,-323
-21,28,48,-4,-35,38,45,-113,-123,-173,-37,-327
-12,41,53,-15,-33,46,45,-114,-139,-175,-34,-332
33,67,33,-50,0,50,45,-119,-127,-168,-40,-327
69,73,4,-71,33,38,45,-132,-117,-164,-51,-306
27,70,43,-49,-9,56,42,-128,-114,-160,-51,-284
-3,43,46,-21,-25,45,34,-125,-109,-155,-48,-286
-11,28,39,-8,-25,33,28,-122,-107,-159,-46,-284
-16,23,39,-4,-28,31,20,-120,-101,-163,-43,-286
-18,15,33,1,-25,24,12,-118,-101,-168,-49,-282
-36,10,46,13,-42,28,6,-114,-105,-171,-49,-245
-34,1,35,16,-34,18,0,-115,-113,-172,-51,-224
-40,8,48,16,-44,27,0,-115,-113,-163,-39,-185
-14,10,24,1,-19,17,-1,-115,-109,-161,-28,-144
-28,-5,23,16,-26,9,-6,-116,-111,-185,-58,-121
-71,-14,57,42,-64,21,-4,-120,-106,-191,-60,-84
-37,-18,19,27,-27,0,-8,-119,-105,-189,-48,-81
-9,-13,-3,11,-2,-8,-13,-110,-104,-190,-50,-94
-19,-19,0,19,-9,-9,-21,-111,-101,-190,-44,-93
-49,-41,8,45,-28,-16,-23,-100,-94,-189,-43,-104
-55,-18,36,36,-45,9,-16,-105,-93,-185,-40,-116
-35,24,60,5,-48,42,13,-102,-83,-167,-37,-111
-30,51,81,-11,-56,66,47,-73,-51,-132,-36,-107
-23,55,77,-16,-50,66,52,-78,-48,-129,-34,-103
-24,34,58,-6,-41,46,10,-89,-50,-138,-33,-72
0,34,33,-17,-17,33,-89,-109,-53,-133,-28,-65
45,13,-32,-29,38,-9,-137,-130,-76,-148,-33,-78
26,-47,-74,11,50,-60,-130,-158,-93,-192,-67,-71
36,-70,-106,17,71,-88,-116,-169,-95,-201,-79,-70
5,-70,-76,33,41,-73,-82,-155,-94,-200,-75,-65
-64,-64,-1,64,-31,-32,-61,-158,-94,-199,-75,-50
-19,-65,-46,43,13,-55,-54,-141,-84,-201,-73,-40
-40,-59,-18,50,-11,-38,-50,-150,-98,-200,-69,-5
-60,-61,-1,61,-29,-31,-43,-129,-79,-194,-70,24
-43,-67,-24,55,-9,-45,-39,-141,-109,-198,-69,34
-90,-52,39,71,-64,-7,-31,-124,-92,-182,-54,54
-100,-62,37,81,-68,-12,-23,-123,-89,-199,-61,51
-83,-32,51,57,-67,10,-16,-131,-85,-170,-34,75
-72,-62,10,67,-41,-26,-6,-96,-79,-197,-55,78
-59,-2,58,30,-58,28,11,-165,-152,-126,-11,115
-155,71,226,42,-191,148,178,9,-101,-64,17,139
-60,197,256,-69,-158,226,271,125,113,202,210,263
503,241,-262,-372,383,-10,-150,775,1661,562,384,346
613,-183,-796,-215,705,-489,-597,672,1841,-61,-90,27
169,-333,-502,82,336,-417,-493,-674,-232,-552,-359,-126
-53,-249,-196,152,72,-223,-218,-642,-524,-428,-255,-53
-94,-172,-78,133,-8,-125,-89,-275,-181,-309,-150,29
-51,-52,-2,52,-24,-27,-36,-210,-175,-165,-54,117
-25,-49,-24,37,0,-36,-13,-88,-63,-172,-68,127
-16,-20,-4,19,-6,-12,-4,-129,-123,-150,-43,150
-32,-17,15,25,-23,-1,-5,-71,-61,-150,-44,162
-56,-9,48,32,-52,19,-5,-89,-91,-151,-38,185
-28,-5,23,16,-25,9,-5,-64,-66,-139,-31,190
-18,-4,13,11,-15,4,-5,-67,-70,-144,-31,189
-11,4,15,4,-13,9,-10,-64,-66,-132,-23,192
3,4,1,-3,1,2,-25,-52,-54,-133,-31,187
29,6,-23,-18,26,-8,-33,-68,-88,-122,-36,186
-7,5,12,1,-10,8,-28,-58,-74,-119,-23,185
-49,5,54,22,-52,29,-20,-39,-56,-111,10,182
-10,8,18,1,-15,13,-15,-26,-55,-103,24,162
32,25,-7,-28,19,9,-7,-14,-54,-95,23,156
28,25,-3,-26,15,10,-1,10,-46,-87,42,152
7,19,11,-13,-2,15,6,28,-39,-81,64,151
32,16,-16,-24,24,-1,13,50,-34,-74,65,143
28,21,-8,-24,18,6,19,75,-24,-67,69,155
26,47,21,-37,2,34,27,116,-11,-61,72,184
93,59,-33,-76,63,13,28,134,-2,-54,67,187
93,48,-45,-70,69,1,37,147,-11,-52,84,198
121,42,-79,-81,100,-18,45,161,-38,-89,92,198
152,27,-125,-89,138,-49,38,145,-46,-114,80,186
96,-7,-103,-44,100,-55,35,126,-76,-120,67,180
85,-19,-104,-32,95,-61,31,93,-119,-127,51,162
98,-5,-103,-46,101,-54,24,54,-124,-119,35,125
83,-15,-98,-34,91,-56,30,16,-115,-108,17,92
79,-43,-121,-18,101,-82,38,-19,-111,-104,9,73
12,-46,-58,17,36,-52,35,-55,-97,-116,9,57
-65,-45,20,55,-42,-12,35,-68,-67,-108,9,47
-51,-50,1,51,-26,-24,35,-63,-56,-93,10,35
-57,-50,7,53,-32,-21,35,-66,-68,-90,12,25
-47,-49,-2,48,-22,-25,35,-64,-80,-83,16,18
-42,-44,-2,44,-20,-23,32,-66,-88,-80,14,8
-24,-40,-16,33,-4,-28,29,-58,-92,-75,19,2
-32,-38,-7,35,-12,-22,26,-62,-104,-71,26,-8
-71,-33,38,51,-54,3,23,-79,-116,-66,32,-25
-41,-31,10,36,-25,-10,20,-80,-113,-59,39,-24
-29,-25,4,26,-16,-10,19,-80,-107,-53,46,-16
-29,-16,13,22,-21,-1,14,-80,-104,-46,51,-12
-25,-4,20,14,-22,8,11,-80,-99,-39,55,-5
-29,3,32,13,-31,17,8,-79,-94,-31,55,-7
-26,-4,22,15,-24,9,4,-76,-90,-24,61,-12
35,15,-21,-25,28,-3,-1,-74,-87,-17,84,-19
29,24,-5,-27,17,9,7,-70,-83,-11,91,-22
2,7,6,-5,-2,6,20,-68,-80,-5,85,-36
33,3,-30,-17,31,-13,19,-63,-75,0,83,-55
-36,-2,35,19,-35,16,15,-70,-78,6,78,-55
-37,-3,34,20,-35,15,13,-78,-80,12,75,-54
17,-7,-24,-5,21,-15,9,-74,-80,16,71,-56
7,-10,-17,1,12,-13,7,-74,-84,21,67,-54
-4,-11,-7,8,2,-9,4,-69,-85,18,60,-59
-24,-19,5,22,-14,-7,3,-72,-85,23,60,-73
-11,-27,-16,19,3,-21,-4,-84,-84,16,48,-82
-51,-28,23,39,-36,-2,0,-85,-96,30,65,-87
-34,-20,15,27,-24,-2,22,-84,-101,70,107,-89
13,-18,-31,3,22,-24,17,-80,-96,71,104,-84
-38,-11,27,24,-32,8,17,-80,-95,69,105,-74
-27,-9,18,18,-22,4,9,-79,-90,71,106,-69
-35,1,35,17,-35,18,16,-73,-91,69,103,-57
23,52,28,-38,-3,39,59,-66,-66,73,116,-58
47,78,32,-63,7,55,90,-69,-30,98,125,-65
-27,83,109,-28,-68,96,91,-74,-17,122,139,-33
-7,62,69,-27,-38,65,-6,-75,-33,113,142,-35
4,26,22,-15,-9,24,-88,-90,-64,90,132,-56
49,-2,-51,-23,50,-26,-92,-108,-76,61,122,-63
79,-31,-110,-24,95,-70,-91,-126,-102,55,124,-67
57,-35,-92,-11,75,-63,-63,-107,-103,54,124,-65
5,-36,-41,16,24,-38,-25,-99,-101,59,128,-81
-30,-33,-3,32,-13,-18,-8,-102,-97,89,149,-92
-16,-43,-26,30,5,-34,-17,-96,-90,79,130,-102
-27,-35,-8,31,-9,-21,-5,-102,-95,83,126,-97
6,-34,-40,14,23,-37,7,-84,-75,72,121,-104
7,-21,-28,8,18,-25,7,-109,-99,74,128,-95
17,-19,-35,1,26,-27,14,-71,-60,71,126,-109
6,-13,-20,4,13,-16,20,-111,-100,71,129,-120
-40,2,42,19,-41,22,29,-65,-52,90,136,-103
-47,-12,35,29,-41,11,32,-100,-93,65,121,-103
-75,83,158,-4,-117,121,101,-84,-123,170,197,-38
-114,157,271,-21,-193,214,288,66,-143,222,224,-35
149,355,206,-252,-29,280,164,246,527,676,539,169
683,241,-441,-462,562,-100,-364,1016,2327,770,531,135
522,-245,-767,-139,645,-505,-539,256,1317,-90,-74,-286
41,-319,-359,139,200,-339,-279,-828,-616,-343,-181,-319
-26,-212,-186,119,80,-199,-88,-372,-295,-148,-32,-231
-34,-76,-42,55,4,-59,-16,-209,-178,-7,97,-140
-64,14,78,25,-71,46,16,-89,-126,96,182,-85
-66,36,102,15,-85,69,19,-49,-72,88,182,-104
-49,62,111,-7,-80,87,31,-81,-106,107,202,-88
-51,54,104,-2,-78,79,47,-35,-56,105,194,-100
-57,64,121,-4,-89,92,44,-68,-90,114,205,-92
-52,57,109,-3,-81,83,47,-29,-50,108,203,-95
-60,61,121,-1,-90,91,51,-41,-66,110,208,-88
-56,61,117,-3,-86,89,49,-18,-55,110,211,-84
-63,59,123,2,-93,91,54,-14,-68,109,210,-81
-49,61,111,-6,-80,86,55,-4,-63,109,219,-75
5,58,53,-32,-24,55,55,7,-58,104,215,-73
16,62,46,-39,-15,54,60,11,-57,106,224,-69
18,56,39,-37,-11,47,60,32,-39,104,242,-66
8,68,61,-38,-27,64,61,48,-31,118,239,-61
10,103,93,-57,-42,98,65,67,-23,128,239,-58
35,106,71,-70,-19,88,65,89,-19,124,249,-48
37,104,67,-71,-16,85,65,108,-16,125,257,-35
51,106,55,-79,-2,80,65,141,-9,125,260,-25
57,104,47,-81,5,75,65,171,-6,125,254,-14
67,105,39,-86,14,72,65,191,-10,126,249,-6
69,96,27,-83,21,61,65,206,-29,113,242,8
73,93,20,-83,26,56,65,203,-37,96,238,21
93,82,-11,-87,52,35,64,191,-57,84,231,14
119,74,-45,-96,81,14,66,141,-115,68,214,2
128,73,-55,-101,91,9,63,81,-135,51,198,-12
88,59,-29,-73,58,15,60,50,-128,50,185,-34
29,38,9,-33,10,23,60,26,-123,50,172,-59
-28,16,43,6,-36,29,57,-10,-116,46,166,-75
-3,30,33,-14,-18,31,55,-34,-109,45,159,-85
15,41,26,-28,-6,33,54,-45,-107,44,153,-100
-23,31,53,-4,-38,42,74,-56,-111,73,145,-106
-19,29,47,-5,-33,38,88,-52,-107,87,140,-108
-53,20,73,16,-63,46,81,-48,-119,77,148,-110
-40,17,57,11,-48,36,80,-45,-128,75,150,-117
-18,17,36,0,-27,26,76,-40,-119,70,150,-123
-56,22,77,17,-66,49,75,-40,-110,65,154,-116
-45,23,68,11,-57,45,72,-57,-134,65,155,-111
-36,27,63,4,-50,45,66,-61,-155,64,155,-105
-23,22,45,0,-35,33,62,-61,-147,65,155,-99
-27,26,53,0,-40,39,57,-80,-158,65,155,-94
-42,59,100,-9,-71,79,53,-79,-156,65,154,-89
-4,58,62,-27,-34,60,48,-76,-149,66,157,-83
-2,50,51,-24,-26,50,46,-74,-146,63,157,-77
-40,49,89,-5,-64,69,42,-70,-137,82,174,-73
-44,41,85,1,-65,63,40,-71,-136,96,192,-68
-10,42,52,-17,-31,47,36,-78,-142,84,189,-65
6,46,40,-26,-18,43,34,-95,-142,80,190,-62
-64,44,108,9,-86,76,51,-95,-139,72,187,-57
-54,41,95,6,-75,67,54,-83,-140,66,182,-55
-19,38,57,-10,-38,47,46,-78,-135,65,180,-59
-62,35,97,13,-80,66,44,-78,-134,65,175,-62
-45,34,79,5,-62,56,38,-82,-137,60,171,-69
-38,30,68,4,-53,48,35,-85,-140,60,170,-77
-13,30,43,-9,-28,37,31,-82,-140,59,170,-76
-15,28,43,-7,-29,35,29,-80,-140,54,170,-73
-79,23,102,27,-91,63,31,-80,-140,51,169,-70
-82,27,110,27,-96,68,28,-77,-140,48,170,-67
-59,24,83,17,-71,53,32,-74,-135,44,169,-65
-38,36,73,1,-56,54,29,-76,-125,39,174,-62
-13,64,76,-26,-45,70,51,-63,-115,47,185,-49
27,98,71,-63,-22,84,91,-42,-110,64,183,-38
24,122,99,-73,-38,110,114,-28,-108,84,195,-35
29,126,97,-78,-34,112,73,-11,-103,84,206,-34
38,110,71,-74,-17,90,-34,-45,-100,70,206,-36
43,63,20,-53,12,41,-78,-89,-110,53,191,-32
95,19,-75,-57,85,-28,-85,-112,-141,23,154,-47
90,16,-74,-53,82,-29,-70,-135,-172,12,149,-62
58,25,-32,-41,45,-4,-30,-113,-167,7,153,-54
-19,17,37,1,-28,27,-14,-118,-173,0,154,-48
-38,-1,37,20,-38,18,-2,-108,-161,-1,154,-40
-2,-14,-12,8,5,-13,1,-108,-168,-12,145,-36
-38,-10,28,23,-33,9,5,-107,-165,-7,150,-18
-56,-25,31,40,-43,3,11,-92,-161,-22,133,-15
-57,-13,44,35,-51,16,14,-107,-176,-2,150,-1
-36,-27,9,31,-22,-9,21,-68,-146,-15,149,-8
-54,-3,51,29,-52,24,28,-112,-192,0,168,8
-42,1,43,20,-42,22,43,-40,-128,5,152,18
-34,7,41,13,-37,24,43,-125,-203,-1,152,15
-81,107,189,-13,-135,148,134,-32,-166,83,217,53
-108,172,280,-32,-195,226,305,93,-164,192,297,111
267,375,107,-321,80,241,61,395,877,676,628,327
732,137,-595,-434,664,-229,-442,959,2280,460,395,149
359,-318,-678,-20,519,-498,-445,-163,576,-342,-148,-212
-28,-312,-284,170,128,-298,-178,-825,-752,-389,-141,-185
-33,-180,-146,107,56,-163,-55,-290,-262,-211,-13,-90
-62,-41,21,52,-41,-10,5,-217,-263,-68,110,9
-21,16,37,2,-29,26,17,-72,-144,-17,142,43
-3,61,64,-29,-34,62,23,-88,-149,-13,138,48
2,66,64,-34,-31,65,33,-73,-139,14,144,54
13,49,36,-31,-12,42,38,-44,-122,6,135,40
2,55,53,-29,-26,54,46,-52,-140,15,137,55
-46,38,84,4,-65,61,44,-28,-110,2,135,74
-15,45,60,-15,-38,53,46,-50,-129,5,129,74
2,49,48,-26,-23,48,45,-31,-107,-3,129,85
-39,52,91,-7,-65,71,45,-20,-117,-5,162,108
-13,42,55,-15,-34,48,47,7,-107,-1,159,99
15,54,39,-35,-13,46,50,14,-107,0,161,96
8,66,57,-37,-25,62,53,18,-105,2,166,92
-15,49,63,-17,-39,56,56,46,-101,5,164,86
-9,49,57,-20,-33,52,59,57,-100,8,167,88
8,56,47,-32,-20,51,60,72,-99,9,174,90
9,54,45,-31,-19,49,55,109,-83,21,198,98
28,61,34,-45,-3,47,55,137,-69,22,205,114
40,72,32,-56,4,51,54,166,-71,13,205,128
51,71,20,-61,15,45,49,183,-68,4,205,133
60,69,9,-64,25,39,51,210,-72,0,213,157
50,71,21,-61,14,46,47,211,-66,-21,213,168
97,62,-34,-79,65,14,45,191,-83,-46,203,158
134,43,-91,-88,112,-24,45,172,-125,-54,199,143
88,23,-66,-55,77,-21,41,122,-155,-81,184,106
60,3,-57,-31,58,-27,40,85,-171,-100,162,87
58,-7,-65,-25,62,-35,39,55,-161,-103,145,75
7,-27,-34,10,21,-30,43,32,-152,-102,131,52
-10,-46,-36,28,14,-41,51,7,-144,-95,121,27
-36,-42,-6,39,-15,-23,50,-17,-139,-90,118,2
-63,-38,26,50,-44,-6,50,-23,-136,-85,115,-16
-30,-36,-6,33,-12,-20,50,-42,-132,-76,111,-28
-69,-29,41,49,-55,6,49,-52,-129,-80,109,-29
-93,-30,63,61,-78,16,58,-52,-123,-106,100,-58
-101,-43,58,72,-79,7,63,-57,-131,-113,90,-79
-88,-40,48,63,-68,4,57,-58,-127,-107,80,-79
-57,-33,23,45,-40,-4,54,-61,-140,-118,71,-93
-53,-28,25,40,-38,-2,51,-59,-171,-130,67,-105
-31,-22,9,26,-20,-6,46,-63,-170,-130,64,-104
-45,-18,27,31,-36,4,44,-70,-170,-129,60,-100
-55,-11,44,33,-50,16,39,-70,-170,-130,57,-98
-57,-6,50,31,-53,22,33,-74,-170,-130,53,-94
-25,0,25,12,-25,13,30,-75,-167,-127,50,-97
-38,5,42,16,-40,23,25,-77,-162,-125,47,-100
-88,10,97,39,-93,53,20,-81,-155,-121,45,-95
-49,14,63,17,-56,38,23,-79,-152,-120,41,-90
-54,13,68,20,-61,40,26,-80,-142,-114,40,-84
-69,8,77,30,-73,42,23,-80,-145,-119,36,-78
-42,-12,30,27,-36,9,20,-80,-177,-148,27,-74
-55,-16,39,35,-47,11,20,-90,-177,-151,19,-69
-69,-11,59,40,-64,24,20,-96,-169,-149,11,-66
-40,-10,30,24,-35,10,20,-88,-165,-145,4,-63
-4,-5,-1,5,-1,-3,20,-89,-159,-145,-2,-58
-16,-5,11,11,-13,3,17,-81,-153,-142,-8,-55
-52,-9,42,30,-47,16,14,-81,-154,-145,-14,-51
-61,-12,49,36,-54,18,15,-103,-170,-161,-18,-50
-60,-15,45,38,-52,15,15,-96,-165,-160,-27,-50
-57,-20,37,38,-47,8,15,-89,-160,-160,-36,-50
-49,-17,32,32,-40,7,17,-90,-154,-160,-37,-49
-30,-9,21,20,-25,6,23,-92,-148,-160,-43,-52
-9,28,37,-10,-23,32,46,-79,-144,-158,-44,-55
-20,70,89,-25,-55,79,100,-45,-129,-156,-50,-55
-17,86,102,-35,-60,94,113,-20,-122,-154,-49,-57
15,89,74,-52,-30,81,0,-25,-127,-156,-53,-60
38,64,26,-51,6,45,-93,-72,-129,-154,-56,-60
56,26,-30,-41,43,-2,-103,-94,-132,-157,-54,-62
41,-26,-66,-7,54,-46,-109,-118,-164,-201,-92,-93
24,-51,-75,14,50,-62,-87,-127,-172,-217,-113,-111
-2,-51,-48,26,23,-50,-58,-112,-168,-215,-110,-112
-57,-49,8,52,-32,-20,-42,-120,-173,-214,-112,-115
-52,-52,0,52,-26,-25,-35,-101,-168,-215,-119,-113
-53,-49,4,51,-29,-22,-32,-113,-199,-215,-117,-105
-59,-48,11,53,-34,-18,-27,-91,-173,-218,-129,-102
-77,-47,30,62,-53,-8,-23,-103,-189,-225,-149,-99
-106,-37,69,71,-87,16,-18,-85,-163,-208,-142,-89
-91,-48,44,69,-68,-2,-14,-85,-166,-226,-161,-97
-71,-23,48,46,-59,13,-6,-92,-161,-195,-150,-86
-53,-53,0,52,-25,-27,-4,-56,-126,-229,-172,-114
-80,23,102,28,-91,62,29,-143,-210,-155,-113,-57
-160,93,253,33,-207,173,190,34,-179,-96,-79,-11
-53,221,274,-85,-164,247,245,108,8,146,91,111
500,307,-193,-403,346,57,-167,783,1630,514,275,227
654,-138,-792,-257,723,-465,-549,749,1869,-111,-213,-119
152,-386,-537,117,345,-461,-404,-666,-310,-656,-539,-314
-65,-292,-227,179,81,-259,-161,-624,-610,-515,-416,-217
-53,-164,-112,109,30,-137,-73,-236,-245,-371,-314,-127
-78,-53,25,66,-51,-14,-28,-172,-236,-237,-227,-51
-79,-45,34,61,-56,-6,8,-24,-104,-225,-212,-56
-41,-22,19,32,-30,-1,23,-83,-174,-211,-196,-41
-37,-28,9,32,-22,-9,18,-22,-106,-216,-198,-38
-82,-22,60,51,-71,19,23,-48,-135,-222,-194,-31
-62,-15,47,38,-54,16,25,-27,-110,-219,-205,-23
-58,-19,39,38,-48,10,25,-26,-112,-228,-210,-21
-75,-37,37,56,-56,0,22,-23,-111,-222,-198,-11
-65,-42,24,53,-44,-9,19,-11,-97,-230,-197,-10
-64,-34,30,48,-46,-2,21,-9,-104,-229,-188,2
-69,-34,34,51,-51,0,18,14,-86,-230,-184,8
-55,-30,26,42,-40,-2,25,21,-86,-225,-179,3
-33,-29,5,31,-19,-12,37,39,-73,-220,-172,3
-16,-25,-9,21,-3,-17,33,47,-68,-216,-167,-5
-13,-25,-12,19,0,-18,30,60,-61,-212,-162,-9
-48,-20,28,34,-38,4,28,78,-54,-207,-156,-4
-65,-20,44,42,-54,12,24,116,-47,-206,-152,9
-24,-16,9,20,-16,-4,30,143,-35,-204,-145,14
15,-15,-31,0,24,-23,35,155,-30,-202,-141,17
26,-14,-40,-6,34,-27,47,197,-16,-198,-133,37
30,-11,-41,-9,35,-26,50,215,-19,-201,-132,34
50,-9,-59,-20,54,-34,44,204,-45,-230,-134,23
90,-12,-102,-39,96,-57,42,201,-68,-243,-138,16
59,-42,-101,-8,80,-71,37,171,-105,-265,-164,6
11,-50,-61,20,36,-55,35,123,-135,-282,-172,-6
29,-64,-94,18,62,-79,35,87,-144,-279,-168,-19
14,-87,-101,36,58,-94,35,54,-121,-280,-174,-40
-7,-92,-85,50,39,-88,35,29,-102,-275,-193,-71
-41,-102,-61,72,10,-81,35,18,-97,-274,-212,-71
-60,-99,-39,80,-11,-69,35,13,-83,-269,-216,-68
-53,-100,-47,77,-3,-73,38,5,-81,-271,-223,-72
-66,-101,-35,83,-15,-68,40,-3,-79,-275,-229,-67
-60,-99,-39,80,-10,-69,40,-8,-82,-274,-235,-78
-71,-105,-34,88,-18,-69,40,-23,-103,-275,-239,-91
-58,-108,-50,84,-4,-79,41,-33,-107,-271,-241,-90
