I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
771,536,-235,-653,502,150,-960,-761,653,1158,971,676
668,120,-548,-394,607,-214,-1199,-1108,251,606,590,424
72,-498,-569,213,321,-533,-1012,-1563,-1054,-683,-320,-172
-155,-427,-272,291,59,-349,-760,-1273,-1157,-768,-425,-251
-156,-188,-32,172,-62,-110,-321,-564,-487,-358,-214,-131
-111,-59,51,85,-81,-4,-51,-182,-227,-183,-129,-91
-69,-35,34,52,-51,-1,52,40,-49,-67,-72,-55
-83,-39,43,61,-63,2,92,55,-50,-79,-77,-56
-62,-23,39,42,-50,8,99,111,0,-46,-57,-48
-65,-24,40,45,-52,8,116,123,11,-50,-59,-48
-52,-12,40,32,-45,14,112,143,24,-33,-48,-42
-45,-12,33,28,-39,10,122,169,45,-20,-43,-39
-35,-5,30,20,-32,12,122,187,51,-8,-37,-35
-27,-4,24,15,-25,10,127,227,87,8,-27,-27
-20,1,21,10,-20,11,139,256,108,17,-20,-22
-11,4,15,3,-14,10,149,306,146,31,-11,-13
0,8,8,-4,-5,8,152,359,186,42,1,-8
32,22,-10,-26,21,5,167,440,244,74,15,-1
60,37,-22,-48,41,7,185,533,313,108,31,14
83,63,-20,-73,51,21,203,643,395,158,62,26
108,88,-20,-98,64,34,219,764,485,211,102,43
145,125,-20,-135,82,52,211,854,564,268,144,75
189,170,-19,-180,104,75,201,922,632,327,184,105
231,210,-21,-221,126,95,193,944,672,376,229,142
253,239,-14,-246,133,112,183,917,683,408,258,169
234,235,1,-234,117,117,169,841,649,405,259,158
200,226,25,-213,87,125,141,679,547,363,241,146
156,201,46,-179,55,123,115,481,401,278,188,125
92,139,47,-116,22,93,89,295,251,176,117,82
39,82,44,-61,-3,63,67,145,129,88,59,39
1,42,41,-21,-21,42,57,44,39,24,14,4
-28,10,38,9,-33,24,51,-19,-20,-22,-20,-16
-52,-17,36,34,-44,9,44,-60,-59,-52,-47,-30
-67,-33,33,50,-50,0,37,-92,-83,-68,-57,-32
-72,-42,30,57,-51,-6,31,-105,-95,-79,-60,-29
-83,-53,30,68,-56,-11,33,-108,-100,-82,-63,-31
-83,-55,28,69,-55,-14,35,-104,-100,-85,-66,-30
-79,-55,24,66,-51,-15,35,-98,-100,-89,-69,-30
-81,-55,25,67,-52,-15,35,-95,-100,-90,-71,-33
-76,-55,21,65,-48,-16,35,-90,-100,-90,-74,-35
-73,-55,17,64,-45,-19,34,-86,-102,-90,-75,-35
-69,-55,14,61,-41,-20,30,-88,-105,-90,-75,-35
-66,-55,11,61,-38,-22,30,-92,-105,-90,-75,-35
-61,-55,6,58,-33,-24,30,-94,-108,-90,-75,-35
-61,-55,6,57,-33,-24,30,-97,-111,-90,-73,-30
-69,-56,14,62,-41,-21,30,-100,-110,-90,-70,-30
-75,-53,22,63,-48,-15,26,-101,-114,-90,-70,-29
-79,-50,29,64,-54,-10,21,-106,-119,-90,-66,-25
-80,-50,30,65,-55,-10,16,-111,-122,-90,-65,-25
-80,-50,30,65,-55,-10,13,-114,-127,-91,-65,-28
-80,-50,30,65,-55,-10,7,-119,-130,-95,-65,-30
-80,-50,30,65,-55,-10,5,-126,-130,-95,-65,-30
-79,-50,29,64,-54,-10,5,-130,-132,-95,-65,-30
-75,-50,25,62,-50,-12,5,-129,-135,-95,-65,-30
-75,-50,25,62,-50,-12,5,-133,-135,-95,-65,-29
-75,-50,25,62,-50,-12,5,-135,-131,-91,-63,-26
-75,-50,25,62,-50,-12,5,-135,-124,-84,-58,-23
-72,-47,25,59,-48,-11,10,-130,-117,-77,-52,-20
-70,-42,28,56,-49,-7,19,-121,-112,-72,-49,-18
-56,-16,39,36,-48,11,27,-112,-103,-64,-44,-14
-19,19,38,0,-29,29,37,-103,-101,-61,-40,-18
1,32,31,-16,-15,31,47,-100,-105,-65,-45,-20
5,29,24,-17,-10,26,44,-99,-104,-64,-44,-20
7,25,18,-16,-6,21,28,-101,-107,-66,-46,-20
2,7,4,-5,-1,5,7,-97,-102,-63,-50,-19
1,-24,-26,12,14,-25,-21,-115,-117,-73,-50,-21
6,-23,-30,9,18,-26,-33,-129,-128,-72,-47,-13
-15,-26,-11,20,-2,-18,-28,-132,-134,-76,-44,-16
-56,-65,-8,61,-24,-36,-32,-143,-150,-102,-66,-38
-77,-80,-3,79,-37,-41,-23,-153,-157,-120,-88,-52
-74,-71,3,72,-38,-34,-28,-150,-156,-114,-83,-57
-81,-78,3,79,-42,-37,-22,-146,-151,-115,-86,-61
-81,-66,15,74,-48,-25,-19,-158,-164,-116,-85,-60
-81,-73,8,77,-45,-32,-11,-138,-141,-103,-83,-59
-92,-66,26,79,-59,-19,-1,-164,-172,-121,-87,-62
-64,-52,12,58,-38,-20,-8,-124,-125,-94,-72,-56
-124,-49,75,87,-100,13,79,-108,-136,-134,-100,-73
-101,41,142,30,-122,91,123,108,87,32,0,-11
230,211,-19,-221,124,96,-142,62,471,556,398,262
694,507,-186,-600,440,160,-766,-609,667,1200,982,673
683,270,-413,-476,548,-72,-1089,-1006,479,934,824,577
110,-394,-505,142,308,-449,-957,-1476,-827,-474,-163,-63
-176,-443,-267,310,46,-355,-775,-1390,-1281,-864,-462,-263
-157,-194,-36,175,-61,-115,-381,-651,-580,-408,-242,-146
-118,-71,47,94,-82,-12,-66,-244,-276,-226,-145,-112
-85,-38,47,61,-66,4,36,-10,-85,-102,-73,-61
-81,-38,44,59,-62,3,83,30,-65,-93,-79,-54
-56,-21,35,38,-46,7,83,76,-28,-58,-60,-47
-52,-23,29,37,-40,3,93,106,4,-50,-59,-42
-37,-14,23,25,-29,4,95,110,9,-42,-51,-37
-29,-12,17,20,-23,2,108,142,38,-25,-42,-30
-20,-7,13,13,-16,3,114,158,44,-20,-40,-28
-9,-2,7,5,-8,2,119,198,81,-1,-30,-21
1,5,4,-4,-2,5,124,222,90,8,-28,-20
16,15,-2,-15,9,6,127,266,129,25,-20,-15
26,21,-5,-24,15,8,135,317,172,37,-10,-12
42,30,-12,-36,27,9,145,392,233,74,15,-8
59,40,-19,-49,39,10,159,483,308,110,36,7
83,57,-26,-70,54,15,171,582,389,157,63,28
117,84,-34,-100,75,25,169,696,490,221,104,48
165,123,-42,-144,103,41,165,796,578,286,151,82
209,166,-43,-187,126,61,162,867,660,353,203,124
244,206,-38,-225,141,84,157,893,704,404,254,157
270,235,-35,-252,153,100,155,881,713,441,282,190
261,247,-14,-254,137,116,143,813,690,441,273,190
221,241,21,-231,100,131,122,662,593,396,258,175
160,206,46,-183,57,126,104,491,445,307,216,155
110,162,52,-136,29,106,89,316,288,202,144,104
58,108,50,-83,4,78,75,169,154,114,84,59
-1,48,49,-23,-26,48,62,65,48,38,33,22
-30,15,44,7,-38,29,56,-11,-18,-19,-9,-7
-54,-9,45,31,-49,18,51,-56,-62,-59,-37,-32
-69,-26,43,48,-56,8,46,-87,-99,-80,-53,-52
-84,-49,36,66,-60,-6,40,-98,-113,-90,-62,-55
-102,-70,32,86,-67,-19,36,-95,-112,-99,-66,-58
-95,-69,25,82,-60,-22,40,-95,-110,-100,-64,-61
-86,-66,20,76,-52,-22,40,-94,-110,-100,-65,-64
-78,-63,15,71,-46,-24,41,-90,-110,-100,-75,-65
-71,-60,10,65,-41,-25,45,-91,-110,-100,-77,-60
-69,-59,10,64,-39,-24,45,-88,-112,-99,-71,-57
-65,-55,10,60,-37,-22,43,-85,-115,-95,-69,-53
-63,-53,10,58,-36,-21,37,-86,-115,-95,-65,-50
-60,-50,10,55,-35,-20,32,-82,-115,-95,-60,-45
-59,-47,12,53,-35,-17,29,-80,-115,-95,-62,-48
-60,-45,15,52,-37,-15,24,-81,-115,-95,-66,-50
-60,-45,15,52,-37,-15,20,-85,-120,-98,-65,-50
-60,-45,15,52,-37,-15,15,-93,-131,-101,-65,-54
-60,-45,15,52,-37,-15,15,-99,-135,-104,-65,-55
-60,-45,15,52,-37,-15,14,-108,-135,-107,-65,-54
-60,-45,15,52,-37,-15,10,-117,-139,-109,-69,-50
-59,-44,15,51,-37,-14,10,-120,-150,-112,-70,-50
-55,-40,15,47,-35,-12,8,-123,-155,-115,-70,-49
-55,-40,15,47,-35,-12,4,-126,-154,-115,-70,-45
-55,-40,15,47,-35,-12,2,-129,-157,-115,-69,-45
-57,-40,17,48,-37,-11,-1,-130,-160,-115,-73,-47
-67,-41,27,54,-47,-7,-4,-124,-160,-115,-79,-54
-68,-35,33,51,-50,-1,-6,-119,-155,-111,-75,-50
-58,-28,31,43,-44,1,2,-114,-147,-104,-67,-43
-41,-20,20,30,-30,0,6,-108,-141,-98,-61,-39
-40,-15,26,27,-33,5,18,-102,-135,-91,-55,-33
-38,2,40,18,-39,21,39,-102,-125,-87,-47,-27
-9,26,35,-9,-22,30,44,-106,-115,-91,-45,-27
-2,25,27,-12,-15,26,47,-104,-111,-89,-44,-31
-11,10,22,0,-17,16,20,-105,-118,-93,-46,-33
-12,1,13,5,-13,7,-9,-105,-117,-94,-43,-36
-14,-13,1,14,-7,-6,-16,-104,-123,-96,-47,-39
-14,-29,-14,22,0,-21,-33,-120,-141,-95,-55,-40
-1,-19,-17,10,8,-18,-26,-134,-146,-95,-52,-47
-22,-32,-10,27,-6,-21,-23,-141,-164,-117,-75,-59
-70,-78,-8,75,-31,-43,-18,-144,-168,-125,-88,-65
-79,-80,-1,80,-39,-40,-14,-151,-176,-128,-85,-65
-75,-75,1,75,-38,-37,-11,-134,-160,-117,-83,-64
-83,-75,8,78,-45,-33,-2,-148,-174,-127,-88,-67
-78,-65,13,71,-46,-25,-4,-127,-156,-112,-80,-62
-96,-70,26,83,-60,-22,16,-141,-168,-125,-91,-70
-90,-55,34,72,-62,-10,-2,-126,-150,-109,-79,-71
-104,-65,39,84,-71,-13,61,-84,-132,-114,-94,-87
-111,2,113,54,-112,58,152,14,-56,-75,-82,-70
91,146,55,-119,18,100,20,208,390,354,217,126
481,421,-60,-451,270,180,-540,-313,658,1100,831,548
687,501,-186,-593,436,157,-1054,-839,795,1446,1114,749
290,-129,-419,-80,355,-273,-985,-1218,-194,193,265,216
-120,-502,-382,311,131,-442,-836,-1487,-1370,-914,-459,-235
-152,-278,-125,215,-13,-201,-551,-885,-864,-576,-311,-179
-138,-106,32,122,-84,-37,-154,-358,-366,-288,-188,-132
-94,-33,61,63,-77,14,6,-72,-157,-145,-113,-83
-82,-36,47,59,-64,5,71,58,-40,-93,-85,-62
-71,-29,42,50,-56,6,85,64,-58,-88,-82,-63
-52,-21,31,36,-41,5,102,112,14,-47,-62,-52
-46,-20,27,33,-36,3,111,112,10,-53,-64,-54
-31,-10,21,20,-26,5,109,147,48,-23,-48,-44
-24,-8,16,16,-19,4,115,154,49,-25,-49,-44
-7,3,10,2,-9,6,114,182,77,-7,-37,-33
1,6,5,-4,-2,5,118,210,106,-1,-34,-27
16,15,0,-15,8,7,127,250,141,16,-26,-18
27,20,-8,-23,17,6,136,292,187,43,-14,-10
39,25,-14,-32,26,6,143,352,241,70,8,-1
49,28,-21,-38,35,3,152,436,319,110,33,13
63,36,-27,-49,45,4,165,522,397,152,50,22
100,66,-34,-83,67,16,173,633,502,215,88,53
139,102,-37,-120,88,32,166,740,616,293,141,89
177,148,-29,-162,103,59,162,828,713,370,196,125
215,193,-22,-203,118,85,156,872,783,436,246,165
244,228,-16,-236,130,106,150,877,811,472,281,194
237,238,2,-237,117,120,146,830,792,474,283,201
201,223,22,-213,89,122,133,716,708,453,274,186
176,214,38,-195,68,126,112,548,549,378,251,174
134,175,41,-155,46,108,95,364,364,255,179,137
75,112,37,-94,19,74,79,210,204,151,106,84
23,58,35,-41,-6,46,63,86,77,60,50,46
-13,18,32,-3,-23,25,46,10,-19,-13,-1,9
-31,-2,30,17,-30,14,35,-41,-73,-50,-33,-17
-41,-14,27,28,-34,6,35,-78,-105,-76,-51,-32
-49,-26,24,37,-36,-1,35,-88,-123,-88,-60,-40
-58,-37,21,48,-39,-8,35,-91,-120,-97,-65,-39
-66,-48,18,57,-42,-14,35,-87,-120,-104,-71,-43
-67,-52,15,59,-40,-18,34,-85,-121,-100,-73,-45
-73,-57,16,65,-44,-20,30,-82,-119,-100,-70,-45
-80,-59,20,69,-50,-19,30,-80,-121,-100,-70,-49
-76,-56,20,66,-47,-18,30,-77,-116,-100,-70,-51
-76,-53,22,64,-49,-15,30,-75,-115,-101,-70,-49
-76,-51,26,63,-51,-12,30,-75,-115,-97,-70,-46
-72,-47,25,59,-48,-11,28,-71,-111,-95,-70,-42
-67,-45,22,56,-44,-12,24,-70,-110,-95,-70,-38
-62,-43,19,52,-40,-11,22,-72,-111,-95,-70,-35
-56,-40,16,47,-36,-12,19,-77,-118,-95,-70,-30
-50,-37,14,43,-32,-11,16,-86,-124,-95,-71,-33
-44,-34,9,39,-26,-12,14,-94,-130,-100,-67,-42
-42,-31,12,36,-27,-9,10,-94,-141,-108,-65,-41
-54,-29,24,41,-39,-2,10,-102,-145,-110,-65,-40
-67,-41,26,53,-46,-7,9,-111,-148,-110,-65,-40
-70,-46,24,57,-47,-11,5,-112,-152,-113,-65,-40
-70,-45,26,57,-47,-10,5,-115,-155,-116,-65,-40
-70,-45,25,57,-47,-10,5,-120,-158,-114,-70,-42
-70,-45,25,57,-47,-10,5,-126,-161,-111,-70,-45
-73,-45,28,59,-50,-8,5,-125,-164,-110,-71,-45
-74,-42,31,58,-52,-5,5,-125,-166,-110,-75,-45
-74,-40,34,56,-54,-3,5,-125,-170,-110,-75,-45
-73,-36,37,54,-55,1,5,-125,-169,-110,-72,-45
-75,-36,39,55,-56,1,14,-121,-156,-107,-64,-39
-58,-16,43,37,-50,13,27,-109,-142,-95,-58,-30
-32,12,44,10,-38,27,39,-102,-130,-83,-51,-22
-14,22,35,-4,-25,28,42,-104,-122,-71,-40,-13
-2,28,30,-13,-16,29,34,-107,-114,-57,-23,-12
6,25,19,-16,-7,22,17,-111,-112,-51,-19,-18
10,7,-3,-9,6,2,2,-112,-114,-49,-30,-22
-2,-29,-28,16,13,-28,-4,-117,-132,-80,-43,-27
-11,-53,-42,32,16,-47,-11,-109,-142,-89,-44,-31
-17,-51,-34,34,9,-42,-17,-112,-151,-85,-49,-36
-37,-64,-28,51,-4,-46,-25,-129,-163,-110,-72,-49
-63,-84,-21,74,-21,-53,-19,-145,-176,-124,-90,-61
-64,-78,-14,71,-25,-45,-19,-137,-168,-117,-84,-64
-66,-80,-14,73,-26,-47,-11,-134,-162,-120,-86,-70
-67,-72,-5,69,-30,-38,-11,-137,-170,-123,-85,-72
-65,-74,-9,70,-28,-41,-5,-121,-143,-112,-76,-73
-74,-69,4,71,-39,-32,-1,-142,-174,-133,-87,-82
-63,-65,-2,64,-30,-33,-3,-99,-125,-106,-70,-73
-122,-68,54,95,-87,-7,97,-85,-155,-156,-110,-97
-71,41,112,15,-91,76,130,136,119,42,-10,-25
228,241,13,-234,107,127,-207,9,525,675,460,293
622,550,-71,-586,346,239,-879,-650,758,1465,1100,738
594,296,-298,-445,446,-1,-1118,-972,589,1169,906,628
100,-411,-511,156,305,-461,-938,-1391,-865,-456,-145,-35
-141,-469,-328,305,94,-398,-785,-1301,-1341,-904,-454,-234
-147,-210,-63,179,-42,-136,-402,-643,-611,-435,-242,-143
-97,-78,19,87,-57,-29,-84,-249,-306,-249,-161,-120
-57,-34,23,45,-40,-5,39,3,-67,-91,-83,-60
-68,-43,24,55,-46,-9,92,47,-45,-91,-87,-55
-46,-28,18,37,-32,-5,95,83,-14,-59,-62,-46
-45,-29,16,36,-30,-6,112,107,13,-56,-56,-42
-31,-20,11,25,-21,-4,116,122,19,-45,-49,-37
-25,-17,8,21,-16,-4,127,150,56,-24,-42,-30
-17,-11,5,13,-11,-3,124,158,61,-19,-42,-28
-8,-6,2,7,-5,-1,130,192,99,2,-33,-21
-3,-3,0,3,-1,-1,130,216,119,7,-32,-20
7,3,-4,-4,5,0,133,260,163,27,-22,-15
11,6,-5,-8,8,1,141,311,209,49,-4,-12
31,19,-12,-25,21,4,156,377,272,83,17,-9
64,34,-30,-49,47,2,173,470,357,130,39,7
89,47,-43,-68,66,2,189,568,456,196,78,32
105,69,-36,-87,71,16,199,674,560,255,114,60
137,109,-28,-123,83,40,194,777,668,326,156,85
175,155,-20,-165,97,67,192,850,765,402,207,117
211,198,-13,-204,112,92,187,879,814,461,252,160
240,237,-3,-238,121,117,185,864,825,487,286,176
223,242,19,-233,102,131,164,794,788,474,288,165
185,226,41,-206,72,134,132,651,665,434,264,153
144,207,63,-176,41,135,113,469,483,338,220,143
87,154,67,-121,10,110,88,288,293,213,150,109
33,92,59,-62,-13,75,67,143,137,104,75,59
-11,44,56,-17,-34,49,55,40,24,18,17,21
-40,9,49,16,-45,29,44,-27,-55,-36,-23,-9
-56,-13,44,34,-50,15,32,-67,-101,-73,-48,-32
-71,-32,39,52,-55,3,25,-93,-130,-98,-65,-42
-77,-43,34,60,-56,-4,25,-101,-147,-110,-72,-46
-79,-49,31,64,-55,-9,25,-98,-146,-115,-73,-49
-75,-47,28,61,-51,-10,25,-94,-145,-115,-78,-53
-67,-44,23,55,-45,-10,25,-91,-145,-115,-80,-55
-66,-45,20,56,-42,-12,25,-86,-140,-115,-80,-50
-61,-45,16,53,-38,-14,25,-84,-140,-115,-80,-50
-60,-45,15,52,-37,-15,25,-80,-139,-115,-80,-50
-60,-45,15,52,-37,-15,25,-76,-135,-113,-80,-50
-55,-45,10,50,-32,-17,25,-73,-133,-110,-80,-51
-55,-45,10,50,-32,-17,25,-69,-130,-107,-78,-47
-54,-45,9,49,-31,-18,20,-65,-127,-104,-75,-45
-50,-45,5,47,-27,-20,20,-69,-125,-101,-72,-45
-51,-45,5,47,-28,-20,19,-76,-129,-100,-69,-42
-44,-41,3,42,-23,-19,15,-83,-133,-105,-66,-39
-39,-40,-1,40,-19,-20,15,-89,-136,-105,-65,-41
-40,-40,0,40,-20,-20,13,-94,-141,-105,-70,-44
-39,-36,3,37,-20,-16,9,-101,-139,-105,-70,-45
-41,-34,6,37,-23,-14,7,-106,-147,-107,-70,-45
-45,-37,9,41,-27,-14,4,-113,-156,-110,-70,-45
-52,-40,12,46,-32,-14,1,-119,-154,-113,-69,-44
-55,-40,15,47,-35,-12,0,-121,-155,-116,-73,-48
-57,-42,15,49,-36,-13,0,-124,-155,-119,-75,-50
-60,-46,15,53,-37,-16,0,-126,-155,-120,-75,-50
-60,-45,15,52,-37,-15,0,-130,-152,-114,-75,-50
-56,-42,15,48,-36,-13,0,-129,-146,-107,-75,-50
-51,-36,15,43,-33,-11,-1,-121,-142,-101,-75,-50
-47,-32,15,39,-31,-9,4,-113,-137,-94,-68,-44
-50,-28,21,39,-36,-3,19,-105,-133,-88,-60,-39
-42,1,43,21,-43,22,32,-96,-128,-82,-52,-33
-20,30,50,-5,-35,39,41,-92,-124,-80,-44,-28
-13,27,41,-7,-27,34,29,-87,-115,-79,-39,-22
-11,18,29,-4,-20,23,7,-86,-113,-80,-40,-20
8,14,6,-11,1,10,-6,-80,-108,-79,-40,-20
19,-3,-22,-8,21,-12,-17,-82,-113,-80,-40,-16
10,-30,-40,10,25,-34,-27,-109,-140,-85,-41,-15
-6,-21,-15,14,5,-18,-24,-114,-142,-83,-38,-15
-32,-28,4,30,-17,-11,-23,-118,-154,-97,-59,-33
-62,-69,-6,66,-28,-37,-18,-137,-168,-118,-81,-54
-65,-70,-5,68,-30,-37,-16,-146,-176,-124,-81,-56
-54,-69,-15,62,-20,-42,-15,-130,-161,-113,-78,-53
-60,-72,-12,66,-24,-42,-8,-144,-181,-128,-89,-58
-58,-66,-9,62,-24,-37,-10,-121,-159,-111,-80,-52
-74,-75,-1,75,-36,-38,5,-139,-178,-128,-92,-58
-63,-60,3,61,-33,-29,-8,-118,-153,-114,-88,-52
-98,-69,29,83,-63,-20,41,-97,-129,-120,-98,-61
-111,6,117,52,-114,62,146,6,-66,-102,-98,-65
68,153,86,-111,-9,119,30,163,365,331,191,119
415,441,27,-428,194,234,-580,-409,623,1084,805,545
700,548,-153,-624,426,197,-1152,-881,848,1530,1148,787
379,-116,-496,-131,438,-306,-1112,-1209,-81,334,352,274
-58,-542,-483,300,213,-512,-918,-1468,-1331,-896,-434,-217
-123,-300,-178,212,28,-239,-574,-871,-865,-586,-310,-163
-129,-107,21,118,-75,-43,-170,-343,-358,-280,-176,-113
-90,-37,53,63,-71,8,7,-65,-154,-141,-111,-72
-77,-37,40,57,-58,1,86,63,-33,-84,-77,-50
-65,-28,38,46,-51,5,95,70,-47,-87,-73,-53
-45,-17,28,31,-36,5,120,124,19,-39,-47,-40
-38,-15,23,26,-31,4,124,128,19,-46,-50,-41
-22,-5,17,13,-20,6,126,161,61,-17,-36,-30
-18,-4,13,11,-15,4,133,170,59,-20,-38,-29
-7,3,10,2,-9,6,127,191,88,-3,-30,-21
-1,5,7,-3,-4,6,137,224,117,7,-27,-18
8,11,2,-10,3,6,143,263,152,26,-21,-14
17,17,0,-17,9,8,159,312,201,47,-8,-8
33,26,-7,-30,20,10,172,374,252,73,7,-6
49,35,-14,-41,31,10,188,459,326,111,24,7
65,44,-21,-55,43,11,211,555,407,154,43,19
95,67,-29,-81,62,19,235,673,512,215,81,37
135,99,-37,-117,86,31,246,785,624,286,127,69
176,139,-37,-157,106,51,235,878,723,360,173,101
199,182,-17,-191,108,82,227,930,798,418,221,139
212,219,8,-216,102,113,218,920,816,452,255,161
213,240,27,-227,93,133,208,879,799,457,267,172
198,242,44,-220,76,143,177,763,730,439,265,177
174,232,57,-203,58,144,142,584,575,373,240,162
131,186,55,-159,38,120,118,389,381,256,174,122
73,122,48,-98,12,85,89,215,209,142,98,70
22,66,44,-45,-11,55,67,90,77,50,39,30
-17,20,37,-2,-28,28,51,-4,-20,-18,-8,-3
-43,-11,32,27,-38,10,35,-51,-78,-60,-42,-28
-53,-25,28,38,-40,1,28,-82,-109,-86,-59,-39
-55,-32,23,43,-39,-4,24,-106,-130,-101,-66,-42
-60,-40,20,50,-40,-10,19,-115,-144,-108,-70,-47
-64,-48,17,56,-40,-15,15,-120,-142,-108,-70,-50
-63,-50,12,56,-37,-19,10,-115,-136,-104,-70,-50
-59,-50,10,55,-35,-20,13,-107,-132,-105,-70,-50
-60,-50,10,55,-35,-20,19,-101,-127,-105,-70,-50
-60,-50,10,55,-35,-20,22,-94,-123,-105,-70,-50
-60,-50,10,55,-35,-20,28,-88,-118,-104,-66,-46
-59,-49,10,54,-34,-19,29,-85,-115,-101,-65,-45
-55,-45,10,50,-32,-17,25,-82,-115,-99,-65,-45
-57,-45,12,51,-34,-16,22,-79,-115,-95,-65,-45
-61,-45,15,52,-38,-15,20,-76,-115,-93,-65,-45
-60,-45,15,52,-37,-15,16,-75,-115,-89,-65,-45
-60,-45,15,52,-37,-15,15,-82,-120,-94,-65,-45
-63,-49,15,55,-39,-17,11,-93,-130,-105,-65,-45
-66,-50,16,58,-41,-17,10,-99,-137,-104,-65,-45
-69,-50,19,59,-44,-15,10,-105,-141,-106,-65,-45
-72,-50,22,61,-47,-14,5,-109,-144,-110,-65,-45
-75,-50,25,62,-50,-12,5,-113,-149,-110,-69,-45
-76,-49,27,62,-52,-10,4,-118,-153,-107,-70,-45
-75,-45,31,60,-52,-6,0,-120,-158,-104,-70,-45
-73,-45,28,59,-50,-9,1,-130,-160,-105,-70,-45
-67,-43,25,54,-46,-9,-2,-136,-160,-101,-70,-45
-65,-39,25,51,-45,-6,-6,-134,-160,-100,-70,-46
