I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-11,-40,-8,35,-25,-60,-167,-210,-142,-44,-116
47,7,-40,-27,43,-16,-60,-171,-209,-139,-46,-114
58,11,-48,-34,53,-18,-58,-167,-210,-140,-42,-115
41,1,-40,-21,40,-19,-54,-164,-210,-136,-40,-115
37,-3,-40,-17,39,-21,-55,-162,-210,-135,-40,-111
23,-12,-35,-5,29,-23,-55,-159,-210,-134,-36,-110
18,-16,-34,0,26,-25,-55,-156,-210,-143,-34,-110
13,-26,-39,7,26,-33,-55,-155,-214,-151,-36,-105
-1,-51,-50,26,25,-50,-55,-160,-215,-142,-39,-105
17,-57,-74,20,46,-65,-55,-160,-215,-140,-44,-104
26,-49,-75,12,50,-62,-55,-161,-219,-134,-43,-99
23,-46,-69,11,46,-57,-55,-165,-221,-130,-38,-94
26,-41,-67,8,47,-54,-55,-165,-218,-135,-35,-89
26,-36,-63,6,45,-49,-53,-163,-211,-132,-32,-86
21,-33,-53,6,37,-43,-49,-158,-204,-124,-27,-79
14,-26,-40,6,27,-33,-45,-155,-198,-119,-25,-88
28,-20,-48,-4,39,-34,-42,-152,-199,-112,-19,-94
48,6,-42,-27,45,-18,-38,-146,-201,-105,-10,-74
62,56,-6,-59,33,25,-63,-146,-199,-106,-3,-52
67,72,5,-70,31,38,-102,-147,-200,-102,7,-43
64,88,24,-76,19,56,-127,-160,-201,-101,7,-46
52,117,64,-85,-6,91,-146,-172,-199,-98,5,-49
37,105,68,-71,-16,87,-147,-185,-214,-106,4,-51
33,78,45,-55,-6,61,-136,-185,-231,-130,-1,-62
13,44,31,-29,-10,37,-132,-183,-244,-139,1,-73
7,6,-1,-7,4,3,-119,-180,-252,-147,-29,-103
9,-30,-39,11,24,-34,-96,-174,-278,-167,-64,-128
-18,-63,-46,41,14,-54,-95,-179,-284,-180,-65,-134
2,-70,-72,35,37,-71,-79,-163,-271,-188,-73,-149
3,-75,-79,36,41,-77,-84,-173,-282,-186,-75,-153
-14,-89,-75,51,31,-82,-63,-141,-252,-180,-74,-157
-26,-92,-67,59,21,-79,-56,-168,-287,-197,-81,-166
-39,-195,-156,117,58,-175,86,15,-136,-169,-142,-206
-11,-256,-245,134,118,-250,388,373,259,98,-132,-65
113,9,-103,-61,108,-47,308,463,903,1091,275,695
421,575,154,-499,133,364,-387,245,1632,2609,1076,1975
583,1123,540,-853,21,831,-1398,-565,1828,3596,1672,2828
358,1078,721,-718,-182,899,-1678,-1242,878,2444,1374,1977
86,614,528,-350,-221,570,-1056,-1102,-532,136,617,407
-49,343,392,-147,-221,367,-511,-659,-685,-455,186,-121
-91,158,250,-33,-171,204,-220,-347,-397,-294,-25,-198
-96,-25,71,60,-83,23,-9,-115,-281,-292,-111,-213
-85,-98,-13,91,-36,-55,94,21,-120,-165,-104,-146
-64,-125,-61,95,-1,-93,114,35,-140,-193,-115,-170
-85,-137,-52,111,-16,-94,127,72,-99,-165,-114,-154
-74,-141,-67,108,-4,-104,138,83,-105,-179,-116,-163
-54,-140,-86,97,16,-113,150,96,-83,-169,-115,-160
-73,-140,-67,107,-3,-103,173,125,-65,-168,-115,-158
-67,-140,-73,104,3,-106,182,141,-53,-171,-116,-157
-58,-140,-82,100,12,-111,189,159,-22,-154,-114,-150
-65,-148,-83,107,9,-115,195,186,-4,-153,-119,-152
-81,-151,-70,116,-5,-111,203,217,18,-138,-122,-145
-90,-154,-63,122,-13,-108,259,259,50,-132,-126,-145
-96,-157,-61,126,-17,-108,285,312,93,-118,-135,-153
-103,-160,-57,132,-23,-108,301,377,137,-104,-143,-157
-104,-159,-55,132,-24,-107,364,462,213,-66,-150,-155
-81,-153,-72,117,-4,-112,404,557,289,-38,-160,-157
-45,-146,-102,96,29,-124,473,676,403,2,-164,-145
-34,-140,-105,87,36,-122,532,790,530,65,-168,-121
-33,-132,-99,83,33,-115,565,898,666,140,-169,-93
-33,-127,-94,80,31,-110,627,1012,828,251,-160,-60
-36,-118,-82,77,23,-99,635,1084,976,353,-150,-21
-24,-97,-73,61,25,-85,615,1099,1104,457,-140,21
-13,-78,-65,46,26,-71,563,1070,1166,548,-124,71
-6,-62,-56,34,25,-59,471,968,1161,585,-102,108
0,-45,-45,23,23,-45,377,808,1077,564,-91,99
-7,-35,-28,21,11,-31,268,623,875,482,-73,82
-5,-25,-20,15,8,-22,172,422,620,355,-43,64
-10,-16,-6,13,-1,-11,99,221,349,198,-27,24
-13,-15,-1,14,-5,-8,33,57,119,73,-15,1
-6,-15,-9,11,2,-12,-30,-32,-18,3,-6,-5
-20,-15,5,17,-12,-5,-54,-100,-120,-52,-3,-15
-34,-15,19,24,-26,2,-53,-146,-162,-85,1,-23
-34,-15,19,25,-26,1,-56,-151,-162,-95,4,-29
-37,-15,22,26,-29,3,-54,-157,-178,-97,9,-30
-51,-15,36,33,-43,10,-56,-160,-182,-94,9,-30
-58,-15,43,36,-50,14,-55,-160,-192,-95,5,-30
-59,-15,44,37,-51,15,-55,-160,-198,-95,3,-30
-61,-15,46,37,-53,15,-54,-160,-199,-94,0,-30
-56,-11,45,33,-50,16,-47,-160,-204,-99,-4,-32
-55,-9,45,32,-50,17,-43,-161,-207,-115,-5,-35
-55,-10,45,32,-50,17,-37,-157,-215,-133,-10,-38
-58,-10,49,34,-54,19,-32,-142,-215,-139,-18,-41
-61,-10,50,36,-56,20,-26,-129,-215,-145,-24,-45
-59,-9,50,34,-54,20,-22,-118,-215,-153,-32,-53
-55,-5,50,30,-52,22,-19,-109,-215,-146,-40,-55
-56,-5,50,31,-52,22,-16,-101,-214,-139,-43,-55
-51,-2,49,27,-50,23,-14,-92,-206,-133,-40,-55
-44,0,45,21,-44,22,-10,-89,-198,-125,-40,-55
-46,0,45,22,-46,22,-11,-85,-190,-121,-37,-55
-39,3,43,18,-41,23,-19,-82,-182,-118,-35,-60
-32,7,39,13,-36,23,-27,-77,-176,-115,-35,-60
-31,10,41,11,-36,25,-34,-75,-175,-112,-32,-61
-22,14,36,4,-29,25,-36,-90,-175,-109,-29,-65
-15,14,29,0,-23,21,-39,-100,-170,-112,-26,-65
-17,6,22,5,-20,14,-41,-104,-170,-117,-23,-67
-20,-4,16,12,-18,6,-45,-110,-171,-122,-20,-71
-20,-11,9,15,-14,-1,-44,-112,-177,-125,-21,-73
-29,-24,5,26,-16,-9,-40,-119,-184,-131,-25,-76
-42,-37,5,39,-23,-16,-40,-132,-189,-137,-25,-79
-41,-36,5,38,-22,-16,-38,-135,-196,-143,-25,-81
-37,-32,5,34,-21,-13,-34,-135,-201,-145,-25,-84
-35,-30,5,32,-20,-12,-35,-135,-207,-145,-25,-85
-32,-26,5,28,-18,-10,-38,-141,-214,-149,-29,-89
-29,-25,5,26,-16,-10,-48,-147,-221,-150,-30,-90
-35,-29,6,32,-21,-11,-60,-153,-225,-150,-30,-92
-43,-30,13,36,-28,-9,-62,-155,-225,-155,-35,-96
-36,-30,6,33,-21,-12,-70,-154,-225,-155,-35,-94
-24,-30,-6,27,-9,-18,-70,-159,-225,-155,-35,-99
-23,-30,-6,27,-8,-18,-70,-160,-225,-155,-35,-100
-25,-30,-5,28,-10,-17,-92,-160,-225,-155,-35,-100
-25,-30,-5,28,-10,-17,-106,-164,-228,-153,-35,-104
-25,-30,-5,28,-10,-17,-109,-167,-233,-149,-35,-107
-24,-29,-5,27,-9,-17,-105,-170,-234,-150,-35,-110
-31,-35,-4,33,-14,-19,-97,-172,-229,-150,-35,-112
-41,-41,0,41,-20,-20,-91,-175,-230,-150,-35,-116
-40,-40,0,40,-20,-20,-84,-173,-227,-150,-35,-113
-40,-40,0,40,-20,-20,-77,-168,-224,-144,-35,-106
-40,-40,0,40,-21,-20,-72,-165,-225,-139,-35,-101
-39,-40,-1,40,-19,-20,-66,-162,-220,-133,-34,-96
-41,-35,7,38,-24,-14,-59,-157,-212,-129,-29,-90
-41,-19,23,30,-32,2,-54,-156,-204,-121,-26,-85
-40,-6,34,23,-37,14,-44,-159,-199,-119,-23,-78
-35,9,44,13,-40,26,-42,-162,-194,-107,-18,-68
-26,20,46,3,-37,33,-35,-164,-190,-100,-17,-59
-11,49,60,-19,-36,55,-55,-168,-185,-162,-8,-47
23,101,77,-62,-27,88,-98,-169,-179,-190,6,-45
31,116,84,-74,-27,100,-118,-173,-184,-182,21,-45
37,125,89,-81,-26,106,-144,-179,-187,-187,32,-41
42,119,76,-81,-17,97,-143,-187,-191,-183,27,-40
40,104,64,-72,-13,84,-137,-199,-205,-194,19,-40
44,74,30,-59,7,51,-132,-198,-212,-204,13,-51
14,14,0,-14,7,7,-128,-203,-221,-220,-1,-66
-11,-23,-11,17,0,-17,-119,-195,-222,-247,-24,-91
-26,-60,-34,43,4,-47,-118,-205,-243,-267,-39,-112
-31,-88,-57,60,13,-73,-108,-195,-227,-262,-48,-119
-31,-94,-63,63,16,-78,-102,-197,-238,-269,-54,-121
-28,-105,-77,66,24,-90,-100,-182,-223,-261,-66,-121
-21,-102,-81,62,30,-91,-79,-174,-226,-266,-71,-129
-26,-134,-108,80,41,-121,-50,-148,-225,-268,-98,-127
-11,-254,-243,133,116,-248,228,193,48,-179,-167,-134
35,-177,-212,72,124,-194,411,445,576,409,15,252
274,271,-4,-273,139,133,17,426,1368,1758,660,1335
590,897,307,-744,142,601,-962,-98,1950,3201,1456,2585
542,1191,650,-867,-54,920,-1756,-1006,1685,3254,1631,2647
246,856,610,-552,-183,733,-1464,-1291,231,1132,987,1148
47,463,416,-255,-185,439,-800,-913,-727,-449,369,45
-48,268,315,-110,-182,291,-407,-507,-462,-404,79,-130
-55,56,111,0,-83,83,-129,-252,-321,-376,-73,-186
-23,-79,-56,51,17,-68,31,-47,-165,-279,-88,-138
-28,-112,-84,70,29,-98,81,7,-110,-237,-100,-146
-31,-125,-94,78,32,-109,97,31,-119,-247,-118,-151
-29,-125,-96,78,34,-111,117,60,-81,-217,-123,-148
-31,-125,-94,78,32,-109,128,62,-97,-233,-127,-159
-29,-125,-96,78,34,-111,136,88,-60,-207,-124,-152
-31,-125,-94,78,32,-109,154,105,-62,-216,-126,-163
-29,-125,-96,78,34,-110,167,130,-38,-199,-124,-158
-30,-125,-94,78,32,-110,183,154,-29,-197,-128,-161
-29,-125,-96,78,34,-110,207,193,-7,-187,-130,-159
-25,-125,-99,75,37,-112,227,228,24,-178,-130,-160
-25,-125,-100,75,38,-112,260,281,51,-172,-135,-157
-25,-124,-100,75,38,-112,301,345,96,-151,-140,-148
-20,-120,-100,70,40,-110,344,417,152,-127,-143,-144
-15,-115,-100,65,43,-107,394,517,227,-92,-148,-136
-13,-111,-98,62,42,-104,457,623,324,-47,-151,-131
-12,-106,-95,60,42,-100,517,746,442,11,-150,-123
-10,-102,-92,56,41,-97,578,871,575,80,-150,-104
-8,-97,-89,52,41,-93,634,990,726,165,-150,-76
2,-84,-86,42,44,-85,652,1101,884,268,-150,-33
11,-73,-84,31,48,-78,649,1143,1020,369,-139,10
21,-58,-79,19,50,-68,625,1133,1127,470,-125,50
32,-38,-70,4,51,-54,547,1072,1156,542,-112,95
38,-27,-65,-5,52,-46,440,929,1108,549,-92,105
36,-20,-56,-8,46,-38,335,758,992,510,-73,91
22,-16,-38,-2,31,-27,230,555,763,407,-60,80
16,-14,-30,-1,23,-21,128,338,487,263,-46,45
18,-9,-27,-4,22,-18,46,155,238,131,-28,12
17,-6,-23,-5,21,-14,-10,23,55,29,-19,-1
17,-2,-19,-7,19,-11,-42,-52,-58,-31,-15,-15
16,0,-16,-8,16,-7,-59,-99,-119,-69,-10,-25
12,0,-12,-6,12,-6,-71,-125,-144,-91,-7,-35
10,0,-10,-5,10,-5,-70,-135,-163,-100,-1,-46
10,0,-10,-5,10,-5,-70,-136,-166,-105,0,-47
6,0,-6,-3,6,-3,-70,-135,-164,-107,0,-45
5,0,-5,-2,5,-2,-70,-132,-166,-110,0,-45
5,0,-5,-2,5,-2,-70,-130,-164,-113,0,-45
0,0,0,0,0,0,-64,-130,-166,-116,0,-45
0,0,0,0,0,0,-58,-124,-172,-118,0,-46
-1,0,1,0,-1,1,-51,-119,-183,-134,-5,-50
-7,-2,5,4,-6,1,-44,-114,-192,-144,-10,-50
-14,-9,5,11,-9,-1,-38,-108,-190,-147,-14,-50
-16,-14,3,15,-9,-5,-32,-103,-183,-157,-19,-54
-15,-19,-4,17,-5,-11,-30,-98,-176,-153,-24,-61
-17,-25,-9,21,-3,-17,-27,-93,-169,-147,-27,-65
-14,-29,-15,22,1,-22,-24,-87,-163,-143,-35,-67
-7,-26,-19,16,7,-22,-21,-84,-157,-136,-39,-70
-7,-22,-16,15,5,-19,-20,-78,-153,-131,-35,-73
-8,-20,-11,14,1,-15,-25,-75,-147,-126,-35,-76
-8,-17,-8,12,1,-12,-29,-80,-144,-124,-35,-71
-10,-14,-5,12,-2,-9,-30,-80,-138,-121,-35,-64
-11,-11,0,11,-5,-5,-30,-80,-135,-118,-35,-58
-8,-10,-2,9,-3,-6,-30,-82,-140,-115,-37,-51
-6,-15,-9,11,2,-12,-30,-89,-148,-116,-40,-44
-5,-19,-14,13,4,-16,-30,-101,-163,-125,-40,-38
-3,-24,-20,14,9,-22,-30,-113,-171,-134,-44,-35
-4,-29,-25,17,10,-26,-34,-119,-177,-135,-46,-30
-5,-30,-25,18,10,-27,-35,-122,-186,-135,-44,-28
-5,-30,-25,18,10,-27,-35,-133,-190,-140,-41,-23
-5,-30,-25,18,10,-27,-35,-139,-190,-140,-36,-20
-5,-30,-25,18,10,-27,-34,-141,-189,-141,-34,-23
-3,-30,-27,17,12,-29,-38,-145,-190,-147,-30,-27
1,-29,-30,14,16,-30,-40,-147,-189,-154,-25,-30
8,-26,-33,9,21,-29,-40,-150,-192,-155,-27,-33
11,-25,-36,7,24,-30,-39,-150,-202,-155,-30,-37
14,-25,-39,6,27,-32,-41,-150,-201,-159,-30,-39
15,-25,-40,5,28,-32,-54,-150,-197,-161,-34,-50
15,-25,-40,5,28,-32,-54,-150,-195,-158,-36,-56
13,-27,-40,7,27,-34,-46,-150,-191,-155,-34,-54
9,-30,-40,10,25,-35,-44,-150,-190,-155,-31,-59
7,-34,-40,13,24,-37,-38,-155,-186,-153,-30,-60
4,-35,-40,16,22,-37,-36,-155,-185,-149,-30,-59
7,-35,-42,14,25,-38,-39,-156,-185,-150,-30,-68
15,-35,-49,10,33,-42,-40,-160,-185,-153,-30,-72
20,-35,-55,8,38,-45,-40,-159,-185,-156,-30,-70
26,-34,-60,5,43,-47,-40,-162,-185,-159,-30,-70
21,-39,-60,9,41,-49,-40,-165,-193,-162,-30,-70
10,-51,-62,21,36,-56,-40,-165,-194,-165,-30,-70
19,-46,-65,14,42,-55,-40,-165,-198,-165,-30,-71
19,-47,-66,15,43,-56,-40,-165,-213,-169,-30,-74
4,-58,-62,28,33,-60,-40,-165,-222,-170,-24,-79
0,-53,-53,27,26,-53,-34,-159,-224,-166,-18,-78
0,-43,-43,22,21,-43,-28,-152,-218,-161,-14,-71
-1,-29,-28,15,14,-28,-21,-146,-212,-157,-8,-67
2,-9,-11,4,7,-10,-6,-139,-208,-153,-3,-61
-5,-2,4,3,-5,1,7,-132,-202,-149,3,-56
-2,12,15,-5,-9,13,0,-131,-197,-144,18,-51
27,59,32,-43,-3,45,-18,-140,-198,-131,32,-45
39,78,39,-59,0,58,-36,-144,-201,-115,40,-46
46,78,32,-62,7,55,-56,-153,-205,-113,44,-43
65,92,27,-79,19,60,-80,-165,-208,-115,43,-40
72,93,21,-83,25,57,-89,-178,-212,-116,40,-40
43,60,17,-52,13,38,-79,-188,-216,-123,37,-42
7,15,8,-12,-1,12,-69,-189,-225,-142,35,-54
-2,-7,-5,5,2,-6,-65,-197,-225,-161,14,-71
-15,-44,-29,30,7,-37,-52,-193,-234,-192,-21,-109
-18,-57,-39,38,11,-47,-54,-207,-262,-218,-49,-132
-12,-54,-42,33,15,-48,-37,-197,-251,-231,-62,-143
-18,-55,-37,36,10,-46,-42,-214,-271,-240,-58,-147
-12,-54,-43,33,16,-48,-26,-198,-247,-236,-61,-151
-31,-68,-37,50,4,-52,-4,-200,-271,-254,-61,-158
-58,-154,-96,106,20,-125,66,-103,-209,-225,-108,-170
-37,-266,-229,151,96,-247,372,271,109,-88,-144,-124
41,-101,-142,31,91,-121,454,470,723,693,146,438
330,399,69,-365,131,234,-104,346,1534,2170,866,1630
609,1000,392,-805,108,696,-1189,-355,1992,3445,1594,2722
469,1143,674,-806,-103,908,-1755,-1182,1474,2914,1535,2324
165,726,560,-445,-198,643,-1252,-1253,-105,602,803,725
-6,405,412,-200,-209,408,-615,-828,-759,-475,283,-76
-81,230,311,-75,-196,270,-259,-458,-440,-331,39,-174
-83,20,104,31,-93,62,-6,-199,-333,-334,-92,-216
-63,-79,-16,71,-23,-48,134,-22,-161,-214,-94,-159
-77,-110,-33,94,-22,-72,164,10,-160,-209,-99,-177
-84,-125,-42,105,-21,-83,194,53,-138,-197,-101,-173
-69,-119,-50,95,-10,-84,216,69,-118,-191,-105,-175
-71,-120,-49,96,-11,-85,226,75,-119,-196,-113,-176
-79,-120,-40,100,-20,-80,239,94,-90,-180,-117,-173
-87,-120,-34,104,-26,-77,249,103,-92,-189,-121,-177
-87,-119,-32,103,-28,-75,253,138,-52,-171,-119,-173
-91,-128,-37,110,-27,-82,238,164,-42,-169,-120,-174
-95,-135,-40,115,-27,-87,254,194,-11,-157,-120,-168
-91,-138,-47,115,-21,-92,293,239,17,-144,-120,-171
-91,-146,-56,119,-17,-101,315,296,59,-121,-127,-166
-82,-140,-58,111,-12,-99,328,360,117,-97,-137,-165
-72,-135,-63,104,-4,-99,334,441,177,-73,-145,-165
-65,-130,-65,98,0,-97,346,539,252,-37,-149,-161
-63,-124,-60,93,-1,-92,401,653,352,8,-147,-150
-59,-119,-60,89,1,-90,469,780,478,57,-143,-128
-48,-107,-59,78,6,-83,519,907,617,127,-141,-98
-41,-96,-55,69,7,-75,576,1035,768,221,-137,-64
-27,-82,-55,55,14,-69,581,1137,919,316,-135,-25
-9,-62,-53,36,22,-57,561,1169,1050,404,-132,21
-1,-47,-46,24,22,-46,541,1144,1144,494,-119,66
4,-36,-39,16,22,-37,462,1066,1169,553,-108,100
9,-23,-33,7,21,-28,374,919,1120,561,-85,100
14,-11,-26,-1,20,-18,261,731,967,511,-58,96
20,0,-19,-10,19,-9,152,520,717,404,-44,82
22,10,-12,-16,17,-1,70,311,445,273,-34,48
26,21,-6,-23,16,7,-13,131,204,138,-17,32
21,22,1,-21,10,11,-66,8,27,52,-4,22
6,14,8,-10,-1,11,-87,-68,-89,3,-5,9
0,8,8,-4,-5,8,-93,-106,-145,-38,-5,2
-3,1,3,0,-3,2,-95,-129,-167,-54,-5,-4
-6,-6,0,6,-3,-3,-95,-143,-177,-61,-5,-8
-8,-11,-3,10,-2,-7,-98,-139,-180,-66,-5,-13
-8,-16,-8,12,0,-12,-101,-141,-185,-70,-5,-17
-12,-21,-10,17,-1,-15,-99,-140,-188,-75,-5,-22
-20,-25,-5,23,-7,-15,-97,-140,-192,-78,-5,-25
-25,-30,-5,28,-10,-17,-93,-137,-195,-87,-5,-25
-30,-35,-5,33,-12,-20,-91,-131,-199,-89,-5,-24
-26,-31,-5,29,-10,-18,-84,-127,-199,-102,-7,-31
-25,-30,-4,28,-11,-17,-55,-123,-195,-129,-12,-49
-22,-30,-8,26,-7,-18,-44,-118,-196,-132,-15,-64
-12,-25,-14,19,1,-19,-46,-114,-193,-124,-18,-76
-5,-24,-19,15,8,-22,-44,-102,-190,-121,-23,-80
-2,-26,-24,15,12,-25,-46,-90,-191,-114,-26,-80
-10,-30,-20,20,5,-25,-44,-82,-184,-109,-30,-84
-10,-30,-20,20,5,-25,-47,-76,-170,-104,-30,-85
-11,-30,-19,21,4,-24,-50,-80,-153,-98,-31,-88
-16,-30,-15,23,-1,-22,-50,-80,-147,-91,-35,-92
-15,-30,-15,23,0,-22,-53,-82,-151,-84,-35,-94
-15,-30,-15,23,0,-22,-56,-85,-149,-77,-35,-99
-15,-30,-15,23,0,-22,-53,-84,-150,-71,-35,-99
-15,-30,-15,23,0,-22,-64,-89,-150,-73,-35,-95
-15,-30,-15,23,0,-22,-76,-96,-150,-81,-35,-95
-16,-30,-15,24,0,-22,-77,-109,-166,-87,-35,-93
-13,-29,-15,21,1,-22,-80,-120,-181,-95,-35,-89
-5,-25,-20,15,8,-22,-84,-127,-189,-104,-35,-90
-5,-25,-20,15,8,-22,-85,-134,-190,-111,-35,-93
-5,-25,-20,15,8,-22,-85,-138,-191,-116,-35,-96
-5,-25,-20,15,8,-22,-85,-142,-197,-120,-35,-94
-5,-25,-19,15,7,-22,-85,-147,-204,-123,-34,-96
-6,-29,-23,18,9,-26,-85,-150,-208,-127,-38,-94
-11,-36,-25,24,7,-30,-85,-152,-212,-130,-40,-97
-16,-42,-25,29,4,-33,-86,-155,-214,-133,-40,-100
