I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,150,61,-120,13,105,-178,-36,-249,25,139,310
61,121,60,-91,0,91,-130,6,-250,15,114,286
29,87,59,-58,-15,73,-103,16,-250,-18,94,270
9,70,61,-40,-26,66,-90,7,-249,-42,86,259
-2,56,58,-27,-30,57,-78,1,-250,-59,72,247
-19,46,65,-14,-42,55,-73,-6,-249,-63,63,238
-30,45,75,-8,-53,60,-70,-13,-256,-76,59,233
-33,42,75,-5,-54,58,-67,-13,-261,-81,57,230
-35,40,75,-3,-55,57,-62,-10,-260,-79,54,226
-36,39,75,-2,-55,57,-60,-10,-257,-80,50,223
-22,54,75,-17,-49,64,-65,-10,-254,-80,51,218
-12,65,77,-27,-45,71,-65,-10,-255,-80,48,225
-16,67,82,-25,-49,74,-66,-10,-251,-80,58,240
-20,74,94,-28,-58,84,-70,-14,-247,-74,75,240
-18,77,95,-30,-57,86,-70,-15,-244,-80,76,239
-24,71,95,-24,-60,83,-71,-15,-241,-100,73,246
-8,86,95,-40,-52,91,-86,-15,-235,-100,78,251
15,110,95,-63,-40,102,-96,-15,-236,-100,91,247
-4,91,94,-44,-49,92,-95,-17,-240,-100,84,245
-18,78,96,-30,-57,86,-93,-24,-251,-102,69,241
-20,74,94,-27,-58,84,-90,-30,-263,-110,61,240
-19,78,97,-30,-58,87,-89,-30,-266,-115,53,236
-14,99,113,-42,-64,105,-93,-34,-282,-130,51,229
-15,96,110,-41,-63,102,-95,-35,-286,-129,47,225
-12,90,102,-39,-57,95,-95,-37,-284,-134,43,219
-12,85,96,-37,-54,90,-98,-40,-290,-151,40,214
-10,78,89,-34,-50,83,-100,-40,-289,-148,36,208
-10,74,84,-32,-47,79,-99,-40,-290,-156,35,205
-10,69,79,-30,-45,74,-95,-40,-290,-166,35,205
-10,66,76,-28,-43,71,-95,-39,-290,-164,30,205
-10,63,72,-27,-41,68,-94,-35,-290,-166,30,205
-10,59,69,-24,-40,64,-89,-35,-290,-163,29,205
-10,53,63,-22,-37,58,-91,-35,-290,-172,24,208
-9,69,78,-30,-44,73,-87,-35,-286,-185,26,211
-2,91,93,-44,-48,92,-85,-34,-285,-186,22,209
11,99,88,-55,-38,94,-81,-38,-284,-184,20,212
6,97,92,-52,-43,94,-80,-40,-285,-186,20,220
5,93,88,-49,-42,90,-74,-40,-284,-184,16,215
-3,90,93,-44,-48,91,-77,-44,-286,-187,15,210
-30,85,115,-28,-73,100,-99,-45,-299,-211,15,204
-23,85,109,-31,-67,97,-99,-45,-295,-216,15,198
-10,84,94,-37,-53,89,-93,-44,-287,-214,14,195
-5,81,86,-38,-46,83,-92,-51,-281,-216,16,202
21,96,75,-59,-27,86,-85,-36,-274,-215,21,221
23,92,68,-58,-23,80,-85,-13,-268,-213,16,223
22,81,59,-52,-19,70,-77,9,-265,-211,11,215
47,100,52,-74,-3,76,-76,34,-263,-208,8,210
41,81,40,-61,1,60,-69,25,-258,-214,1,205
49,65,16,-57,17,40,-75,0,-274,-249,0,184
71,74,3,-73,34,39,-130,-33,-288,-279,-9,157
83,72,-11,-77,47,30,-153,-47,-278,-278,-12,164
86,80,-5,-83,45,37,-147,-43,-279,-281,-19,180
66,89,23,-78,21,56,-142,-39,-273,-280,-19,182
64,90,26,-77,19,57,-142,-39,-268,-278,-10,179
39,113,74,-76,-18,93,-132,-34,-270,-284,-23,163
57,132,75,-95,-9,103,-136,-34,-258,-267,1,171
23,108,85,-66,-31,96,-124,-28,-273,-284,-24,146
20,125,105,-73,-43,115,-120,-20,-250,-256,4,161
20,98,77,-60,-28,87,-120,-26,-270,-283,-32,132
-33,89,122,-28,-78,105,-62,20,-247,-248,-13,139
12,-5,-17,-3,14,-11,-58,36,-240,-277,-9,99
259,84,-175,-171,217,-46,-48,353,206,42,316,327
949,510,-439,-729,694,35,-265,714,1002,742,1102,969
622,290,-332,-456,477,-21,-198,496,421,130,419,445
-287,-43,244,165,-265,100,292,401,-251,-499,-416,-244
-277,23,300,126,-288,161,455,698,63,-227,-169,-89
-324,6,330,158,-327,168,673,790,75,-244,-168,-95
-376,57,433,160,-405,245,819,499,30,-216,-133,-40
-300,95,395,102,-348,245,702,164,-62,-244,-122,-24
-308,62,370,123,-339,215,616,-21,-275,-357,-143,-29
-216,89,305,63,-261,197,305,-123,-341,-385,-76,38
-60,145,206,-43,-133,175,-45,-126,-323,-396,-30,97
28,136,107,-82,-40,121,-146,-124,-309,-384,-10,135
23,133,110,-78,-44,121,-165,-124,-324,-394,-18,113
31,131,100,-81,-35,115,-172,-117,-321,-387,1,119
29,124,95,-77,-34,110,-170,-123,-327,-394,-1,110
34,125,91,-80,-29,108,-169,-121,-326,-395,9,106
41,125,84,-83,-22,104,-185,-131,-331,-394,12,108
46,137,91,-91,-23,113,-192,-130,-329,-399,17,109
31,123,93,-77,-31,108,-206,-145,-339,-400,23,119
45,138,93,-92,-24,116,-224,-163,-351,-399,25,140
86,158,72,-122,7,115,-229,-175,-356,-404,32,133
113,179,66,-146,23,122,-285,-219,-386,-408,31,134
134,198,64,-166,35,131,-327,-248,-394,-400,45,172
152,219,67,-186,43,142,-348,-266,-382,-391,77,186
202,258,56,-230,73,157,-378,-269,-380,-385,98,203
247,258,11,-252,118,134,-405,-262,-360,-374,133,238
249,247,-2,-248,125,122,-409,-236,-321,-348,163,242
238,238,0,-238,118,119,-375,-165,-263,-333,163,228
223,227,3,-226,110,115,-334,-85,-210,-331,153,213
202,206,4,-205,98,105,-287,-7,-160,-325,140,181
165,176,11,-171,76,94,-214,59,-118,-321,129,151
113,162,49,-138,32,105,-149,108,-113,-316,108,125
93,148,55,-121,19,101,-113,120,-118,-316,84,94
89,133,44,-111,22,89,-83,110,-120,-323,62,68
77,117,40,-97,18,78,-72,105,-123,-326,47,48
72,102,30,-87,21,66,-66,95,-132,-341,37,39
72,96,24,-84,24,60,-59,89,-141,-351,24,33
70,91,21,-81,24,56,-52,84,-139,-343,16,25
55,86,31,-71,12,58,-46,86,-143,-340,15,17
35,79,44,-58,-5,62,-44,85,-145,-335,15,11
30,76,46,-53,-8,61,-41,86,-144,-330,15,4
36,79,43,-58,-3,61,-38,99,-149,-326,15,-1
24,80,56,-53,-16,68,-35,101,-150,-319,15,-6
8,80,72,-44,-32,76,-36,100,-150,-312,14,-12
11,80,70,-45,-29,75,-33,100,-150,-306,24,-18
12,82,70,-47,-29,75,-44,100,-149,-299,31,-23
21,92,71,-56,-25,81,-56,99,-150,-295,29,-26
31,100,69,-66,-19,85,-54,93,-149,-295,30,-25
31,97,66,-64,-18,81,-55,88,-150,-295,30,-25
55,93,38,-75,8,65,-55,83,-162,-295,30,-25
54,90,36,-72,9,62,-55,76,-174,-295,27,-30
18,85,68,-52,-25,76,-51,72,-172,-295,21,-38
16,83,67,-49,-26,75,-50,65,-180,-292,17,-39
21,79,58,-50,-18,68,-50,60,-199,-286,12,-50
21,77,56,-49,-18,67,-45,55,-200,-281,8,-62
27,73,47,-50,-10,60,-45,50,-200,-277,3,-59
27,71,44,-50,-8,57,-46,43,-199,-272,0,-60
11,69,58,-40,-24,63,-50,40,-208,-268,-2,-73
1,76,74,-39,-37,75,-50,49,-222,-263,-5,-82
-20,74,95,-27,-58,84,-50,49,-224,-257,-8,-83
-32,70,102,-19,-67,86,-59,42,-228,-252,-11,-86
-5,94,99,-45,-52,96,-60,39,-232,-246,-13,-90
-3,98,101,-48,-52,99,-54,33,-243,-241,-16,-98
-12,87,100,-38,-56,93,-53,30,-246,-236,-19,-100
-13,87,100,-37,-57,93,-46,25,-244,-229,-22,-99
-24,76,100,-26,-62,88,-46,21,-246,-222,-25,-104
-21,79,100,-29,-61,89,-58,19,-252,-216,-26,-104
-6,94,100,-44,-53,97,-61,14,-259,-209,-30,-107
-4,96,100,-46,-53,97,-60,11,-261,-203,-30,-115
-6,94,100,-44,-53,96,-60,7,-264,-200,-30,-115
-2,96,97,-47,-50,96,-60,1,-267,-195,-30,-115
2,94,92,-49,-45,93,-59,-6,-270,-193,-30,-115
-12,96,108,-42,-60,102,-55,-12,-270,-188,-34,-115
-21,101,122,-40,-71,111,-55,-20,-274,-185,-35,-113
-16,98,115,-42,-66,106,-52,-24,-281,-192,-35,-111
-12,101,113,-45,-63,107,-50,-19,-280,-183,-35,-107
0,108,109,-54,-55,108,-50,-10,-280,-168,-35,-106
1,105,105,-54,-52,105,-54,-6,-280,-169,-36,-100
-5,95,100,-45,-53,97,-56,7,-280,-170,-41,-101
11,96,85,-54,-37,91,-55,27,-281,-169,-39,-94
4,79,75,-42,-36,77,-56,21,-284,-171,-40,-99
-12,57,68,-23,-40,62,-54,-9,-299,-169,-56,-137
-26,36,63,-5,-45,49,-72,-50,-319,-169,-68,-148
-32,29,61,2,-47,45,-87,-62,-330,-160,-64,-144
11,63,52,-37,-21,57,-84,-58,-340,-156,-64,-141
18,72,54,-45,-18,63,-79,-66,-338,-153,-68,-141
18,67,48,-43,-15,57,-79,-76,-329,-141,-59,-136
-42,62,103,-10,-73,82,-73,-76,-335,-146,-68,-141
-75,66,141,5,-108,103,-74,-73,-317,-127,-50,-128
-68,52,120,7,-94,86,-66,-79,-336,-141,-69,-143
-49,83,131,-17,-90,107,-57,-69,-326,-119,-45,-128
-41,58,99,-9,-70,78,-57,-79,-342,-133,-61,-138
-79,55,134,12,-106,94,-37,-33,-329,-116,-62,-147
-14,30,45,-8,-30,37,-54,-21,-310,-111,-57,-173
140,43,-97,-91,119,-27,-9,254,16,113,129,-39
825,416,-408,-620,616,4,-159,739,877,823,877,556
751,299,-453,-525,602,-77,-160,609,527,433,451,237
-284,-83,201,183,-242,59,338,412,-304,-286,-443,-485
-432,-59,374,245,-402,157,575,650,-81,-81,-268,-387
-399,-53,346,226,-373,147,767,751,-2,-35,-215,-342
-476,-2,474,239,-475,235,953,473,-93,-19,-206,-322
-405,41,446,181,-425,243,837,137,-160,-12,-174,-283
-426,0,426,213,-426,213,729,-36,-341,-103,-207,-275
-261,61,322,100,-292,191,390,-163,-425,-108,-149,-211
-90,125,215,-18,-153,170,-1,-180,-435,-83,-103,-165
-55,92,147,-19,-101,119,-99,-169,-426,-57,-67,-125
-51,78,129,-14,-90,103,-114,-188,-437,-63,-74,-124
-32,93,125,-31,-79,109,-137,-195,-433,-52,-67,-112
-18,87,105,-35,-62,96,-170,-204,-435,-51,-67,-112
-36,83,119,-24,-77,101,-172,-196,-435,-45,-65,-106
-12,118,131,-53,-72,124,-171,-207,-440,-47,-64,-101
30,129,99,-80,-35,114,-178,-226,-458,-60,-60,-98
31,122,91,-77,-31,107,-174,-234,-466,-64,-53,-87
42,132,90,-87,-24,111,-186,-249,-481,-58,-48,-78
50,129,79,-90,-14,103,-201,-275,-498,-50,-42,-67
56,132,76,-94,-10,104,-230,-308,-517,-45,-35,-49
81,147,66,-115,7,107,-273,-343,-540,-37,-9,-27
119,183,64,-151,28,123,-319,-383,-536,-32,13,-8
161,212,51,-186,55,131,-362,-408,-527,-12,28,23
180,225,45,-203,68,135,-389,-401,-526,11,59,53
198,233,35,-216,81,133,-390,-386,-514,33,83,53
204,229,25,-217,89,127,-370,-333,-484,62,80,43
177,202,25,-190,75,114,-328,-239,-425,88,70,35
147,170,23,-159,61,96,-262,-150,-371,111,62,26
102,134,32,-119,35,83,-186,-72,-337,126,53,14
87,118,32,-103,27,74,-126,-23,-300,134,44,-7
58,101,43,-79,7,72,-81,6,-272,128,28,-27
-4,57,61,-27,-33,59,-45,18,-280,120,7,-49
-7,46,53,-20,-30,49,-27,13,-308,115,-12,-75
-11,38,49,-13,-30,43,-19,6,-323,106,-28,-90
-19,24,43,-3,-31,33,-10,-1,-326,107,-41,-90
-17,19,36,-2,-27,28,-2,-8,-337,110,-45,-90
-22,16,38,3,-30,26,0,-17,-340,110,-42,-90
-27,13,40,7,-34,26,0,-17,-339,110,-37,-90
-33,8,41,12,-37,25,4,-15,-340,110,-34,-89
-39,6,45,16,-43,25,6,-15,-340,110,-30,-84
-54,-10,45,32,-50,17,4,-15,-340,118,-27,-79
-47,-7,40,27,-43,16,1,-14,-336,125,-23,-75
-32,9,40,12,-36,24,-5,-15,-329,126,-20,-70
-14,25,39,-5,-27,31,-9,-14,-322,140,-20,-66
2,37,35,-20,-17,36,-13,-16,-316,146,-18,-61
-1,34,35,-17,-19,35,-19,-32,-308,144,-14,-60
2,35,33,-19,-16,34,-18,-38,-306,145,-15,-60
8,35,27,-22,-10,31,-14,-41,-310,145,-18,-60
12,35,23,-24,-6,29,-15,-46,-310,145,-23,-60
14,32,18,-23,-3,25,-15,-45,-310,140,-25,-61
13,27,14,-20,0,20,-15,-50,-310,140,-25,-65
15,25,10,-20,2,17,-15,-49,-310,140,-25,-65
11,20,9,-16,1,15,-10,-53,-306,140,-25,-65
1,17,16,-9,-8,16,-10,-65,-304,140,-25,-65
-7,13,20,-3,-14,16,-9,-65,-305,142,-25,-65
-3,10,13,-4,-8,11,-5,-65,-300,145,-29,-75
1,10,9,-5,-4,10,-5,-65,-300,145,-30,-72
4,10,6,-7,-1,8,-8,-65,-299,145,-30,-66
12,10,-2,-11,7,4,-10,-63,-292,145,-30,-63
1,10,9,-6,-4,10,-11,-59,-286,145,-30,-57
-4,5,9,-1,-6,7,-15,-60,-279,145,-30,-54
6,-4,-11,-1,9,-7,-14,-60,-272,145,-30,-50
-3,-12,-8,8,3,-10,-11,-60,-266,145,-30,-51
-22,-22,0,22,-11,-11,-8,-59,-261,145,-30,-47
-29,-35,-5,32,-12,-20,-5,-56,-259,145,-30,-45
-21,-33,-13,27,-4,-23,-2,-53,-256,147,-30,-44
-27,-28,-2,27,-12,-15,0,-50,-253,150,-26,-49
-29,-27,2,28,-15,-12,0,-48,-250,150,-25,-56
-18,-19,-1,19,-9,-10,0,-44,-249,150,-25,-55
-26,-25,0,25,-13,-13,0,-48,-243,150,-25,-55
-31,-36,-5,34,-12,-20,0,-50,-237,150,-25,-55
-30,-35,-5,33,-12,-20,0,-50,-232,155,-25,-55
-31,-35,-4,33,-13,-20,0,-54,-226,155,-25,-53
-35,-35,1,35,-18,-16,-5,-55,-221,154,-25,-49
-40,-36,4,38,-22,-16,-9,-55,-215,162,-25,-51
-34,-32,2,33,-18,-15,-15,-48,-207,171,-25,-46
-27,-31,-4,29,-12,-17,-9,-41,-200,170,-25,-45
-20,-27,-7,24,-7,-17,13,-35,-190,169,-21,-45
-25,-37,-12,31,-6,-24,40,-27,-186,178,-11,-45
0,-45,-44,23,22,-44,46,-15,-185,190,-5,-45
34,-34,-67,0,51,-51,33,-3,-185,198,4,-45
9,-55,-64,24,36,-59,19,-22,-202,177,-9,-46
-11,-76,-66,44,27,-71,-11,-65,-225,153,-39,-43
-6,-88,-82,47,38,-85,-29,-80,-230,155,-42,-56
20,-71,-91,26,56,-80,-30,-80,-223,157,-37,-56
34,-41,-75,4,55,-58,-24,-80,-220,151,-44,-56
17,-37,-54,10,36,-45,-22,-78,-207,160,-35,-43
-20,-40,-19,30,0,-29,-18,-83,-209,148,-46,-46
-34,-29,5,32,-19,-12,-12,-75,-194,156,-32,-32
-27,-35,-8,30,-10,-21,-15,-80,-197,143,-37,-33
-49,-27,22,38,-36,-2,-2,-68,-183,147,-34,-31
-43,-46,-2,44,-20,-24,-14,-84,-178,143,-22,-22
-74,-40,34,56,-54,-2,12,-46,-178,132,-46,-47
-37,-52,-15,44,-11,-33,27,-15,-140,151,-40,-27
48,-128,-176,40,112,-152,54,111,4,222,21,-13
681,225,-457,-453,569,-116,-72,578,788,881,745,540
962,282,-680,-622,821,-199,-197,595,853,848,731,551
-33,-136,-103,85,35,-119,229,351,11,41,-279,-267
-413,-162,251,287,-332,44,544,612,98,127,-280,-305
-331,-122,210,226,-270,44,695,903,304,259,-114,-200
-444,-111,332,277,-388,110,910,764,206,215,-149,-203
-398,-84,315,241,-356,115,860,384,181,248,-85,-146
-401,-88,313,244,-357,112,827,136,-8,167,-148,-163
-300,-65,235,182,-267,85,584,-60,-155,141,-118,-95
-163,-15,148,89,-155,66,150,-153,-182,108,-76,-63
-42,17,59,12,-51,37,-16,-137,-172,113,-38,-12
-31,-3,28,16,-29,12,-55,-157,-182,101,-41,-5
-49,-6,43,27,-46,18,-82,-164,-179,93,-41,-7
-36,-14,21,25,-28,3,-89,-176,-188,89,-38,-1
-28,-6,22,17,-25,7,-91,-187,-192,79,-42,-2
-5,3,9,1,-7,6,-98,-209,-188,76,-38,2
-2,9,11,-3,-7,9,-109,-215,-191,66,-37,3
14,19,5,-17,4,12,-109,-218,-190,61,-25,17
19,22,4,-21,7,13,-127,-243,-208,54,-21,23
28,28,0,-28,14,13,-149,-260,-219,48,-8,43
39,38,-1,-38,19,18,-184,-294,-235,45,-12,58
73,57,-16,-65,44,21,-220,-330,-252,44,-2,71
122,90,-33,-106,77,28,-251,-347,-249,45,37,112
147,106,-41,-127,94,33,-292,-372,-261,45,40,129
202,120,-82,-161,142,19,-333,-373,-260,44,52,141
231,136,-95,-183,163,20,-356,-365,-235,58,86,175
231,122,-108,-176,169,7,-347,-333,-202,69,87,191
236,117,-120,-176,178,-2,-319,-258,-139,87,79,176
205,103,-103,-154,154,0,-266,-160,-64,106,72,149
167,71,-96,-119,131,-12,-199,-72,-6,99,64,126
133,47,-86,-90,110,-19,-133,-18,35,93,58,103
110,28,-82,-69,95,-26,-72,32,58,85,47,76
103,22,-81,-63,92,-29,-47,46,60,77,31,44
63,-11,-74,-25,68,-42,-18,38,55,71,15,30
25,-48,-73,12,49,-61,10,35,53,64,2,25
11,-56,-66,23,39,-61,10,28,48,58,-9,17
3,-61,-64,29,34,-63,10,22,45,51,-23,10
41,-57,-98,8,70,-78,10,22,48,44,-31,2
50,-55,-105,3,78,-79,10,25,51,38,-34,3
40,-52,-91,6,66,-71,11,26,49,32,-32,5
40,-49,-90,5,65,-69,14,30,52,30,-26,5
32,-47,-79,8,56,-62,15,30,67,27,-22,5
36,-41,-77,3,56,-58,17,26,72,24,-17,5
30,-37,-67,4,49,-52,15,24,73,21,-13,6
29,-32,-62,2,46,-47,7,20,77,18,-9,14
26,-28,-54,1,40,-40,1,18,93,17,-3,21
23,-24,-47,1,36,-36,-6,15,96,9,3,26
45,-39,-84,-3,64,-61,-12,15,94,18,8,38
43,-55,-98,6,71,-77,-18,24,108,34,14,41
37,-55,-93,9,65,-74,-20,24,110,21,8,32
46,-54,-100,5,73,-77,-20,20,104,3,-10,26
42,-58,-99,8,71,-78,-20,17,102,-12,-23,18
41,-60,-101,10,71,-80,-20,12,97,-32,-26,11
44,-61,-104,9,74,-82,-20,9,95,-44,-25,4
39,-66,-105,14,73,-85,-25,6,95,-41,-25,-1
41,-64,-105,12,74,-84,-25,3,94,-54,-25,-4
37,-68,-105,16,71,-86,-26,0,96,-62,-25,-8
24,-80,-105,28,64,-92,-30,-3,93,-57,-28,-11
27,-80,-107,27,67,-93,-30,-6,103,-54,-31,-15
31,-80,-110,25,70,-95,-27,-3,126,-63,-30,-18
30,-80,-110,25,70,-95,-25,4,125,-84,-30,-22
30,-80,-110,25,70,-95,-25,9,126,-84,-29,-26
30,-80,-110,25,70,-95,-21,14,131,-88,-31,-29
30,-80,-110,25,70,-95,-20,21,129,-96,-35,-34
30,-80,-110,25,70,-95,-20,24,133,-94,-35,-35
30,-80,-110,25,70,-95,-20,21,135,-95,-35,-35
30,-80,-110,25,70,-95,-20,18,135,-95,-35,-40
30,-80,-110,25,70,-95,-20,16,138,-95,-35,-40
30,-80,-110,25,70,-95,-20,12,141,-97,-32,-41
30,-80,-111,25,71,-96,-20,10,139,-105,-29,-46
29,-79,-108,25,69,-94,-18,12,141,-109,-30,-44
31,-81,-112,25,72,-97,-12,20,138,-116,-30,-46
27,-79,-106,26,66,-92,-8,25,144,-119,-31,-45
31,-83,-114,27,73,-98,-3,33,169,-112,-29,-46
37,-85,-122,24,80,-103,1,39,170,-107,-24,-44
41,-86,-127,22,85,-106,5,42,170,-102,-26,-45
60,-91,-151,16,106,-121,22,68,186,-95,-24,-57
69,-86,-155,9,112,-120,19,82,183,-107,-26,-67
54,-122,-176,34,115,-149,-2,65,175,-139,-25,-65
51,-148,-198,49,125,-173,-31,29,170,-169,-30,-63
70,-134,-204,33,137,-168,-57,12,161,-195,-54,-91
82,-131,-214,24,148,-172,-54,20,158,-198,-52,-99
77,-128,-204,26,141,-166,-42,23,156,-203,-55,-103
86,-119,-205,17,146,-161,-32,29,163,-195,-43,-96
63,-121,-184,29,124,-152,-25,29,162,-205,-48,-104
29,-109,-138,40,84,-124,-15,42,173,-196,-37,-98
33,-111,-144,39,88,-127,-16,34,169,-207,-43,-99
17,-104,-121,44,70,-112,3,48,174,-206,-51,-106
34,-102,-136,34,85,-118,-6,31,179,-201,-32,-87
6,-103,-108,49,57,-105,22,60,187,-226,-63,-122
15,-122,-137,54,77,-129,53,98,224,-176,-22,-82
90,-209,-298,60,195,-253,77,211,346,-119,22,-90
635,164,-471,-399,553,-153,-41,648,1204,658,880,547
928,321,-608,-624,768,-143,-210,663,1372,785,1051,729
91,-152,-243,31,167,-198,170,415,375,-259,-242,-315
-315,-254,62,284,-188,-96,515,634,381,-303,-378,-480
-270,-199,71,234,-170,-64,633,876,625,-118,-146,-301
-374,-198,176,286,-275,-11,874,764,520,-182,-206,-352
-352,-166,186,259,-268,10,855,426,487,-118,-96,-283
-366,-179,187,272,-276,4,764,148,274,-230,-183,-320
-276,-138,138,207,-207,0,598,19,207,-270,-159,-264
-117,-98,19,108,-68,-39,219,-27,192,-264,-92,-188
-27,-86,-59,57,16,-72,21,-40,175,-252,-60,-126
3,-92,-95,45,49,-93,-10,-41,174,-256,-63,-123
16,-89,-104,37,60,-96,-48,-39,161,-256,-57,-132
-1,-90,-89,46,44,-89,-49,-41,161,-252,-48,-141
28,-90,-118,32,73,-104,-51,-40,148,-270,-47,-149
59,-82,-141,12,100,-111,-64,-42,146,-275,-38,-152
57,-74,-131,9,94,-102,-66,-48,137,-276,-36,-154
73,-65,-138,-3,106,-101,-64,-57,130,-280,-30,-145
75,-57,-132,-9,104,-95,-88,-76,125,-279,-26,-143
83,-54,-137,-14,110,-95,-113,-99,115,-295,-22,-137
76,-49,-126,-13,101,-88,-130,-116,110,-298,-17,-134
95,-30,-125,-32,110,-77,-159,-144,101,-288,-5,-120
162,7,-155,-85,159,-74,-201,-176,97,-284,7,-108
202,32,-170,-117,186,-69,-244,-186,94,-268,29,-84
227,56,-171,-142,199,-57,-264,-180,89,-247,65,-48
247,84,-162,-165,204,-39,-284,-172,117,-214,103,-38
249,78,-171,-163,210,-46,-293,-143,156,-183,125,-42
248,68,-179,-158,213,-55,-249,-85,210,-156,128,-37
208,41,-167,-124,187,-63,-183,-10,278,-132,118,-55
167,3,-164,-85,165,-80,-123,68,329,-115,104,-89
137,-18,-155,-59,146,-86,-58,123,356,-105,81,-121
97,-54,-151,-21,124,-102,-9,136,350,-125,34,-171
72,-83,-155,6,113,-118,25,131,345,-136,9,-201
57,-98,-155,21,106,-126,47,129,340,-143,1,-221
51,-104,-155,27,104,-129,52,126,333,-152,-13,-230
42,-113,-155,36,98,-133,60,123,329,-149,-33,-244
34,-121,-155,44,95,-138,64,120,322,-148,-59,-263
38,-114,-152,38,96,-133,68,119,318,-144,-60,-258
32,-111,-142,40,87,-126,70,115,312,-145,-59,-253
26,-106,-133,40,80,-119,70,110,306,-141,-61,-264
21,-101,-122,40,72,-111,70,108,301,-134,-59,-284
16,-98,-114,41,65,-106,70,103,296,-128,-60,-286
17,-88,-105,36,61,-96,69,100,295,-120,-60,-281
17,-82,-99,32,58,-90,66,96,295,-114,-60,-280
29,-72,-101,22,65,-86,63,90,290,-108,-60,-275
33,-66,-99,17,66,-82,61,85,290,-104,-60,-275
42,-60,-102,9,72,-80,58,79,289,-98,-60,-280
46,-50,-97,2,72,-73,55,74,284,-95,-64,-281
24,-79,-103,28,63,-91,55,69,281,-90,-65,-293
22,-92,-115,35,69,-103,55,61,277,-85,-65,-310
17,-83,-100,33,59,-91,55,54,273,-81,-65,-310
4,-83,-87,40,45,-84,55,47,270,-80,-66,-313
5,-77,-82,36,44,-79,55,39,266,-80,-74,-315
0,-74,-75,37,38,-75,55,32,264,-75,-77,-317
-4,-76,-72,40,35,-74,50,30,265,-75,-81,-321
-25,-89,-63,57,19,-75,50,30,265,-74,-87,-325
-28,-91,-63,59,18,-77,42,30,265,-69,-95,-333
1,-90,-91,44,46,-90,58,30,264,-66,-109,-340
3,-90,-93,44,48,-91,79,30,257,-63,-110,-348
-7,-90,-83,49,38,-86,72,29,252,-58,-110,-350
-11,-89,-78,50,34,-83,72,23,248,-55,-110,-350
-12,-82,-71,47,30,-76,66,17,241,-51,-109,-350
-3,-78,-75,41,36,-76,66,12,237,-45,-121,-350
3,-72,-75,35,39,-73,62,6,230,-40,-126,-350
7,-68,-75,31,41,-71,55,1,230,-34,-125,-356
17,-58,-75,21,46,-66,47,4,225,-29,-124,-369
-5,-80,-75,43,35,-77,41,10,225,-24,-131,-370
-30,-102,-72,67,21,-87,77,16,253,-20,-141,-370
-24,-83,-59,54,18,-70,87,19,259,-20,-140,-370
-27,-75,-48,51,11,-61,71,13,250,-18,-139,-370
-37,-75,-39,56,1,-57,68,6,247,-14,-141,-368
-42,-74,-33,58,-4,-53,54,-1,239,-16,-138,-365
-50,-76,-26,63,-11,-51,51,-7,236,-11,-142,-365
-56,-74,-18,66,-19,-46,49,-15,229,-5,-149,-363
-61,-75,-14,68,-23,-45,51,-8,232,2,-151,-359
-69,-70,0,70,-34,-35,76,7,247,9,-149,-360
-45,-64,-20,55,-12,-42,87,20,247,15,-145,-374
-5,-64,-59,34,27,-61,84,31,238,27,-147,-382
20,-51,-71,16,46,-61,84,44,233,25,-139,-378
-5,-81,-76,44,36,-78,85,39,225,10,-155,-381
-30,-111,-82,71,26,-96,56,2,221,5,-181,-382
0,-98,-98,49,49,-98,18,-15,213,-10,-203,-387
12,-90,-101,39,57,-95,15,-17,217,-10,-214,-384
12,-83,-95,36,54,-89,14,-28,212,0,-216,-383
0,-79,-79,40,40,-79,17,-30,210,10,-215,-381
-3,-80,-77,42,37,-78,12,-41,211,26,-213,-376
-21,-83,-62,52,20,-72,29,-35,207,38,-220,-386
-34,-96,-63,65,15,-79,54,-35,216,46,-202,-386
-46,-97,-51,72,3,-74,70,-34,201,28,-218,-407
-34,-77,-43,56,5,-60,61,-27,221,49,-181,-380
-36,-85,-48,61,6,-66,57,-33,197,18,-216,-410
-47,-64,-16,56,-15,-40,92,11,224,51,-198,-389
-59,-169,-110,114,26,-139,112,48,247,29,-222,-414
276,0,-276,-138,276,-138,84,437,797,460,185,-123
955,343,-612,-648,783,-134,-115,817,1495,1030,793,371
418,5,-413,-212,415,-203,70,519,764,297,-37,-267
-419,-249,169,334,-294,-39,562,461,257,-145,-631,-766
-381,-180,201,280,-291,11,732,791,566,129,-379,-570
-440,-173,267,307,-353,47,961,748,491,78,-404,-594
-453,-95,358,274,-406,131,1051,417,469,121,-346,-530
-428,-102,326,265,-377,111,911,127,336,114,-355,-506
-354,-90,263,222,-308,86,766,-47,163,80,-348,-486
-215,-57,159,136,-187,51,352,-133,144,72,-305,-433
-128,-56,72,92,-100,8,49,-129,132,66,-272,-392
-57,-53,4,55,-30,-24,15,-130,140,75,-257,-360
-67,-56,11,62,-38,-23,-17,-130,127,66,-267,-362
-53,-54,0,53,-26,-27,-20,-134,132,73,-253,-352
-53,-55,-2,55,-25,-28,-31,-153,124,68,-259,-353
-43,-49,-6,46,-18,-28,-39,-148,115,71,-251,-346
-29,-42,-13,36,-8,-27,-50,-153,106,70,-251,-345
-18,-36,-18,27,0,-26,-68,-157,94,70,-247,-338
3,-30,-32,14,18,-31,-78,-178,86,70,-244,-327
