I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,44,-15,-51,37,14,-72,102,70,61,72,120
52,37,-15,-44,33,11,-68,91,60,54,66,111
26,11,-15,-18,20,-2,-65,90,50,46,59,92
-10,-29,-19,20,4,-24,-62,90,40,39,54,64
3,-18,-20,8,12,-19,-57,85,34,32,41,42
35,15,-20,-25,27,-2,-38,85,29,26,26,24
40,20,-20,-30,30,0,-20,84,25,21,14,11
19,0,-19,-9,19,-10,-20,79,20,15,2,0
-5,-26,-21,16,9,-23,-20,81,15,10,-8,-13
-21,-46,-25,34,2,-35,-15,77,18,5,-23,-31
-46,-71,-25,59,-11,-48,-15,75,21,5,-31,-43
-48,-73,-25,61,-11,-49,-14,74,19,4,-30,-47
-29,-54,-25,42,-2,-39,-10,80,21,0,-30,-45
-24,-49,-25,37,1,-36,-10,88,19,0,-25,-38
-29,-51,-22,40,-4,-36,-10,83,22,2,-25,-35
-30,-46,-16,38,-6,-31,-10,77,25,5,-24,-30
-34,-45,-11,40,-11,-28,-10,73,22,5,-20,-24
-37,-44,-8,41,-14,-26,-14,66,19,5,-21,-30
-38,-40,-2,40,-18,-21,-15,61,16,5,-17,-38
-40,-39,0,39,-20,-19,-15,56,13,4,-15,-35
-33,-33,0,33,-16,-16,-20,49,11,1,-15,-35
-45,-45,0,45,-22,-22,-20,42,8,-4,-19,-33
-70,-70,0,70,-34,-35,-19,36,5,-6,-25,-29
-85,-85,1,85,-42,-42,-14,29,5,-11,-31,-30
-78,-79,-1,78,-38,-40,-11,23,5,-14,-35,-34
-68,-60,8,64,-38,-26,-8,20,5,-18,-35,-35
-72,-55,17,63,-44,-19,-3,20,5,-26,-35,-37
-65,-50,14,57,-39,-18,0,18,2,-34,-35,-40
-59,-44,15,51,-37,-14,4,14,-1,-30,-35,-41
-54,-39,15,46,-35,-12,9,15,-4,-30,-35,-45
-48,-33,15,40,-31,-9,14,11,-7,-29,-32,-45
-46,-30,16,38,-31,-6,17,10,-9,-25,-29,-45
-45,-25,20,35,-32,-2,23,10,-12,-25,-26,-45
-43,-23,20,33,-31,-1,24,5,-15,-23,-23,-45
-38,-18,20,28,-29,1,19,5,-15,-18,-21,-41
-35,-15,20,25,-27,2,21,4,-15,-15,-19,-39
-48,-28,20,38,-34,-4,17,-1,-14,-12,-13,-40
-41,-6,35,24,-38,14,15,-6,-16,-7,-7,-35
-30,14,44,8,-37,29,14,-10,-8,-5,-1,-36
-19,20,40,-1,-30,30,27,-5,2,4,3,-34
6,39,33,-23,-14,36,52,11,17,22,10,-30
7,35,28,-22,-11,31,48,24,43,29,17,-30
2,24,22,-13,-10,23,33,35,37,42,25,-28
-16,-3,13,9,-14,5,21,33,16,32,28,-25
-15,-12,2,13,-8,-5,12,-6,6,-10,8,-24
-5,-13,-8,9,1,-10,8,-34,-6,-22,-17,-42
-6,-22,-16,14,5,-19,2,-37,-14,-24,-34,-52
7,-29,-36,11,22,-32,-3,-40,-26,-31,-36,-50
-8,-48,-41,28,17,-44,-9,-34,-29,-32,-33,-49
-27,-45,-18,36,-4,-31,-6,-36,-31,-42,-38,-52
-37,-43,-6,41,-15,-25,1,-32,-44,-37,-31,-60
-42,-43,0,43,-21,-21,4,-31,-52,-48,-41,-69
-54,-36,17,45,-36,-9,12,-29,-48,-43,-36,-61
-69,-44,25,56,-47,-9,15,-31,-51,-53,-40,-68
-72,-29,44,50,-58,8,22,-30,-50,-49,-27,-63
-63,-37,26,50,-44,-6,18,-30,-48,-31,-24,-65
-50,-7,43,28,-46,18,28,-29,-27,-32,-23,-74
-53,30,83,11,-68,56,96,72,65,63,2,-61
28,106,77,-67,-25,91,133,306,359,402,249,111
472,320,-152,-396,312,83,49,601,846,1198,1134,751
705,463,-242,-584,473,110,-116,197,403,870,1141,926
240,506,266,-373,-14,386,-339,-894,-949,-744,-35,299
-49,176,225,-64,-137,200,-458,-1189,-1352,-1274,-565,-104
-77,-118,-41,98,-18,-80,-275,-645,-755,-746,-417,-149
-92,2,95,45,-93,48,-60,-211,-239,-242,-164,-74
-40,-20,20,30,-30,0,10,-67,-80,-86,-93,-65
-73,-60,13,66,-43,-23,34,-38,-55,-77,-95,-76
-70,-49,20,59,-45,-15,35,-11,-19,-42,-71,-65
-67,-61,6,63,-36,-27,50,-5,-16,-50,-83,-74
-67,-50,17,58,-41,-16,56,3,-5,-28,-66,-68
-63,-60,3,61,-33,-28,54,9,1,-27,-70,-77
-64,-51,12,57,-37,-19,56,16,6,-19,-61,-74
-51,-53,-2,52,-24,-27,54,23,12,-15,-59,-75
-50,-48,2,49,-26,-23,55,29,17,-12,-55,-75
-48,-54,-6,51,-20,-30,50,43,23,-5,-51,-75
-59,-66,-7,63,-26,-36,50,46,33,-3,-48,-72
-48,-63,-15,56,-16,-39,49,51,50,5,-44,-66
-29,-60,-32,45,1,-46,45,53,52,11,-39,-63
-29,-56,-27,43,0,-42,45,61,59,17,-30,-57
-30,-54,-24,42,-2,-39,43,78,71,24,-22,-53
-24,-45,-21,35,-1,-33,34,88,81,40,-15,-33
-20,-35,-16,28,-2,-25,28,89,88,54,-6,-12
-3,-19,-16,11,7,-18,20,96,81,60,11,1
29,8,-20,-19,24,-6,12,102,74,65,33,16
35,19,-16,-27,26,1,7,89,66,63,51,31
58,43,-15,-50,36,14,-14,78,59,54,56,54
84,69,-15,-76,49,27,-32,64,53,46,61,74
71,61,-10,-66,40,25,-57,42,42,38,59,84
84,74,-10,-79,47,31,-70,29,32,30,54,82
99,90,-9,-94,54,40,-59,24,25,25,52,71
87,83,-4,-85,45,39,-52,19,22,25,47,64
77,76,-1,-76,39,37,-45,13,19,25,45,52
58,60,2,-59,28,31,-36,7,14,25,34,36
37,44,7,-41,15,25,-19,7,11,26,16,19
18,28,10,-23,4,19,-8,12,7,22,2,-2
5,12,7,-9,-1,9,-3,15,5,16,-17,-23
1,3,2,-2,-1,3,5,18,5,11,-31,-34
-7,-8,-1,8,-3,-4,11,23,1,6,-30,-35
-22,-27,-4,25,-9,-15,17,26,-1,-1,-30,-35
-34,-42,-9,38,-12,-25,23,29,1,-4,-30,-35
-32,-43,-10,37,-11,-26,25,30,5,0,-30,-35
-29,-38,-10,33,-9,-24,25,30,13,5,-30,-36
-25,-35,-10,30,-7,-22,28,30,19,9,-25,-40
-21,-31,-10,26,-6,-21,31,30,26,14,-25,-45
-18,-28,-10,23,-4,-19,29,28,32,19,-24,-41
-13,-24,-10,18,-1,-17,26,24,38,18,-20,-35
-28,-34,-6,31,-11,-20,25,25,43,14,-20,-30
-41,-46,-5,44,-17,-25,25,21,41,15,-20,-24
-36,-40,-4,38,-16,-22,25,20,38,15,-20,-19
-34,-35,-1,35,-16,-18,25,20,36,15,-20,-14
-33,-32,1,32,-17,-15,23,15,32,15,-20,-10
-23,-26,-3,24,-9,-14,19,15,30,10,-20,-10
-6,-25,-19,16,7,-22,17,15,28,6,-20,-8
-4,-25,-21,14,9,-23,14,15,22,3,-24,-5
-8,-25,-17,17,5,-21,11,15,17,0,-29,-5
-10,-25,-15,18,3,-20,9,17,14,-5,-30,-8
-14,-25,-11,19,-1,-18,5,24,9,-5,-30,-13
-16,-25,-10,20,-2,-17,5,25,5,-5,-30,-15
-23,-29,-7,26,-8,-18,3,25,0,-5,-30,-20
-28,-30,-2,30,-13,-16,0,25,0,-5,-30,-23
-30,-30,1,30,-15,-14,-1,25,-1,-5,-30,-27
-35,-31,5,32,-20,-13,4,26,-5,-5,-35,-30
-36,-27,8,31,-22,-9,16,22,-5,-6,-35,-30
-37,-25,12,31,-24,-6,16,14,-3,-4,-35,-32
-39,-24,15,31,-26,-4,14,6,1,-14,-35,-35
-35,-20,15,27,-25,-2,13,-5,4,-18,-36,-35
-34,-20,15,26,-24,-2,8,-22,8,-8,-32,-31
-30,-10,20,20,-25,5,16,-26,10,-4,-23,-24
-14,7,22,4,-18,14,41,-8,26,8,-13,-18
2,11,9,-7,-4,10,62,13,50,20,1,-11
7,7,1,-7,3,4,60,29,64,41,15,-4
10,-1,-11,-4,10,-6,57,47,88,68,31,1
20,-3,-23,-8,22,-13,48,36,82,56,33,4
17,-13,-30,-2,23,-21,10,-10,31,14,17,2
9,-40,-49,16,29,-44,-7,-32,8,-6,8,-4
2,-48,-50,23,26,-48,2,-34,5,-9,4,-8
5,-48,-53,21,29,-50,7,-39,-2,-16,1,-13
3,-52,-55,25,29,-54,15,-40,-6,-17,-2,-18
-39,-55,-16,47,-11,-35,20,-41,-14,-26,-7,-20
-55,-53,2,54,-28,-25,28,-39,-14,-25,-14,-36
-53,-50,2,51,-27,-24,28,-41,-16,-33,-33,-51
-59,-41,18,50,-38,-11,25,-39,-14,-31,-20,-47
-48,-43,6,45,-27,-18,25,-42,-16,-37,-29,-64
-45,-32,13,38,-29,-9,26,-43,-15,-32,-23,-58
-28,-33,-5,30,-11,-19,25,-47,-14,-24,-24,-65
-42,-34,8,38,-25,-13,24,-34,4,-36,-29,-66
-68,-7,61,37,-64,27,78,52,82,47,13,-55
15,82,67,-49,-26,74,140,263,350,364,219,76
429,288,-141,-358,285,73,62,585,849,1142,1077,703
727,453,-274,-589,500,89,-102,252,502,925,1186,942
315,508,193,-412,61,350,-313,-833,-844,-650,32,336
-37,205,242,-84,-140,224,-459,-1216,-1366,-1293,-557,-98
-73,-110,-37,91,-18,-73,-287,-698,-801,-795,-423,-154
-119,-65,54,92,-86,-5,-69,-246,-253,-267,-152,-87
-82,-69,12,75,-47,-28,-4,-79,-67,-90,-65,-74
-75,-74,1,74,-38,-36,31,-44,-32,-84,-87,-86
-73,-64,9,69,-41,-28,37,-28,-9,-52,-61,-70
-69,-76,-7,73,-31,-42,49,-18,-11,-53,-73,-79
-65,-62,3,64,-33,-30,56,-12,-5,-34,-57,-71
-60,-69,-10,65,-25,-39,54,-1,1,-29,-60,-70
-45,-58,-13,52,-16,-36,56,6,15,-17,-53,-63
-26,-61,-36,44,5,-48,55,18,29,-8,-49,-60
-53,-80,-27,66,-12,-54,55,28,36,-5,-48,-55
-48,-78,-31,63,-8,-54,51,35,34,4,-41,-50
-39,-69,-30,54,-4,-49,46,37,38,6,-41,-46
-22,-51,-30,36,4,-40,42,39,53,14,-34,-39
-27,-57,-30,42,2,-43,37,43,57,22,-31,-33
-44,-68,-24,56,-10,-46,32,52,68,33,-26,-26
-17,-43,-26,30,5,-34,29,63,81,40,-22,-19
-3,-25,-22,14,10,-23,21,71,93,48,-16,-3
2,-18,-20,8,11,-19,14,78,107,61,-6,16
-4,-24,-20,14,8,-22,8,84,115,58,9,27
8,-16,-24,4,16,-20,0,79,109,52,25,40
33,3,-30,-18,32,-13,-11,67,103,49,42,55
52,22,-30,-37,41,-4,-36,58,93,43,59,75
82,52,-30,-67,56,11,-46,46,60,40,57,92
96,66,-30,-81,62,17,-51,29,43,35,52,94
93,63,-30,-78,61,16,-67,19,38,35,50,87
89,59,-30,-74,60,14,-70,15,30,35,45,79
82,56,-26,-69,54,15,-70,10,24,35,42,71
76,52,-25,-64,50,14,-68,6,18,35,39,64
58,33,-25,-45,42,3,-45,2,12,33,30,49
50,25,-25,-37,37,0,-24,-3,10,28,20,27
36,11,-25,-23,31,-7,-17,-5,10,25,10,4
-10,-34,-24,23,7,-29,-9,-5,10,22,1,-19
-28,-47,-20,37,-4,-33,-1,-5,10,17,-6,-26
-24,-44,-20,34,-1,-32,6,0,10,15,-13,-25
-27,-44,-17,36,-4,-31,12,0,15,20,-19,-24
-25,-39,-15,33,-5,-26,19,1,20,20,-27,-21
-25,-40,-15,33,-5,-27,26,5,24,20,-29,-19
-30,-42,-11,36,-9,-26,32,5,25,20,-25,-22
-39,-48,-10,43,-14,-29,39,5,25,20,-22,-25
-40,-50,-10,45,-15,-30,36,5,25,18,-20,-25
-40,-50,-10,45,-15,-30,35,5,25,14,-17,-25
-40,-50,-10,45,-15,-30,35,5,25,15,-14,-25
-41,-50,-9,46,-16,-29,30,5,24,15,-19,-25
-45,-50,-5,48,-20,-27,30,4,20,15,-20,-25
-39,-45,-5,43,-17,-25,30,1,20,15,-20,-25
-43,-46,-3,45,-20,-24,30,-2,20,10,-20,-25
-44,-43,1,44,-22,-21,30,-5,20,6,-20,-25
-39,-40,-1,40,-19,-20,30,-8,20,4,-20,-25
-44,-40,4,42,-24,-18,30,-10,17,-1,-20,-27
-43,-38,5,39,-24,-16,30,-12,14,-5,-20,-30
-40,-35,5,37,-22,-15,26,-15,15,-5,-19,-33
-41,-31,10,36,-25,-11,20,-18,11,-5,-31,-35
-41,-30,10,35,-26,-10,15,-21,10,-5,-41,-39
-33,-24,9,28,-20,-7,9,-25,10,-5,-42,-40
-31,-27,5,28,-17,-11,3,-25,5,-5,-45,-37
-23,-17,5,20,-14,-6,1,-21,5,-5,-48,-34
-37,-30,7,34,-22,-11,6,-18,4,-9,-50,-39
-70,-55,15,63,-43,-20,4,-16,0,-14,-47,-50
-56,-29,26,42,-41,-2,8,-12,0,-13,-44,-50
-59,-34,25,46,-41,-4,11,-10,2,-6,-41,-50
-65,-40,25,52,-45,-7,9,-8,8,-1,-38,-50
-54,-28,25,40,-39,-1,15,-1,12,4,-36,-50
-51,-27,24,38,-37,-1,14,6,16,11,-33,-49
-45,-14,31,29,-38,9,21,13,21,14,-27,-41
-32,0,32,15,-32,16,36,19,25,27,-18,-33
-11,8,19,1,-15,13,61,44,52,43,-11,-26
-7,1,8,3,-8,4,75,69,80,60,-10,-16
-3,-6,-3,5,0,-4,68,76,81,66,-8,-20
1,-12,-13,6,7,-12,59,70,63,51,-4,-30
2,-20,-22,9,12,-21,34,39,43,33,-7,-40
9,-24,-33,8,22,-28,24,24,31,21,-12,-49
13,-21,-34,5,23,-27,26,26,17,7,-19,-50
24,-19,-43,-2,33,-31,25,23,9,-1,-23,-51
1,-37,-38,18,19,-38,24,20,3,-7,-25,-48
-48,-39,8,43,-28,-15,33,20,-6,-17,-37,-56
-41,-30,11,36,-26,-10,41,19,-11,-20,-41,-67
-36,-32,5,34,-21,-13,35,13,-21,-33,-50,-75
-40,-19,20,29,-30,1,34,17,-12,-21,-39,-71
-32,-25,7,28,-19,-9,27,9,-19,-28,-51,-82
-49,-18,31,33,-40,6,27,11,-7,-14,-39,-76
-51,-34,17,42,-34,-9,25,9,-14,-19,-48,-82
-56,-23,33,39,-44,5,38,19,1,-12,-46,-71
-61,11,73,25,-67,42,107,132,123,100,-5,-55
81,135,54,-108,13,94,154,399,472,529,352,171
550,353,-197,-451,373,78,55,667,932,1283,1210,819
666,444,-222,-555,444,111,-112,133,294,667,948,829
166,464,298,-315,-66,381,-324,-934,-1041,-906,-209,176
-62,151,213,-45,-137,182,-431,-1100,-1284,-1236,-579,-151
-84,-89,-5,86,-39,-47,-218,-529,-662,-668,-392,-171
-99,4,103,47,-101,54,-29,-123,-171,-180,-138,-90
-53,-33,19,43,-36,-7,17,6,-39,-59,-94,-84
-73,-45,28,58,-50,-8,49,33,-15,-47,-88,-85
-53,-46,7,49,-30,-19,58,66,7,-18,-60,-73
-59,-60,-1,60,-29,-30,61,67,19,-25,-65,-76
-75,-50,25,62,-49,-12,63,65,38,-5,-48,-66
-64,-54,10,59,-37,-22,74,77,34,-5,-60,-73
-57,-46,12,51,-34,-17,68,73,41,5,-48,-69
-45,-47,-2,46,-21,-24,65,90,39,9,-51,-71
-39,-43,-4,41,-17,-23,62,110,40,13,-50,-70
-27,-40,-12,34,-7,-26,57,110,40,18,-44,-70
-20,-36,-15,29,-2,-26,55,110,40,22,-38,-67
-13,-32,-19,23,3,-25,49,109,56,27,-30,-64
-4,-29,-25,17,10,-26,43,114,61,32,-25,-61
0,-25,-25,13,13,-25,36,126,70,38,-16,-58
4,-21,-26,9,15,-23,29,132,81,50,2,-36
14,-15,-29,1,22,-22,22,136,83,63,16,-14
22,-8,-31,-7,27,-19,21,141,90,69,19,-8
23,-5,-29,-9,26,-17,27,143,88,66,25,0
52,27,-24,-39,38,2,3,133,77,55,27,6
82,61,-21,-72,51,20,-28,124,69,47,42,32
79,61,-18,-70,48,21,-42,115,60,38,66,58
70,57,-13,-63,42,22,-66,107,51,29,70,75
84,74,-10,-79,47,31,-83,81,33,25,69,81
97,91,-6,-94,51,42,-97,44,13,25,73,79
88,88,0,-88,43,44,-98,36,9,25,75,89
73,78,5,-76,34,41,-80,32,7,25,76,80
48,58,10,-53,18,34,-70,25,4,25,63,64
25,42,17,-34,4,29,-61,20,1,21,33,40
21,40,19,-31,1,29,-52,14,-1,14,19,3
12,27,15,-20,-2,21,-44,11,-4,7,12,-7
-24,-9,15,16,-20,3,-36,8,-7,1,1,0
-36,-23,13,29,-24,-5,-28,6,-9,-6,-4,3
-28,-18,9,23,-19,-5,-21,2,-13,-9,-28,-26
-32,-21,11,26,-21,-5,-19,0,-16,-3,-45,-44
-25,-20,5,22,-15,-7,-21,-2,-13,3,-33,-38
-18,-20,-2,19,-8,-11,-18,-9,-8,8,-25,-37
-12,-22,-10,18,-1,-16,-22,-14,-5,22,-17,-33
-12,-26,-13,19,1,-19,-15,-19,-2,32,-11,-31
-14,-24,-10,19,-1,-17,-18,-25,3,29,-7,-28
-18,-26,-7,22,-5,-16,-41,-30,5,26,-1,-25
-19,-24,-5,22,-7,-15,-41,-35,-1,23,5,-25
-20,-21,-1,21,-9,-11,-38,-40,-6,20,10,-25
-19,-18,0,18,-9,-9,-36,-43,-11,19,5,-25
-12,-15,-3,14,-4,-9,-34,-48,-18,12,0,-25
-7,-13,-6,11,-1,-9,-39,-50,-22,7,-4,-22
2,-7,-9,3,5,-8,-44,-50,-28,3,-9,-18
-15,-26,-11,20,-2,-18,-46,-55,-30,-4,-13,-16
-28,-43,-16,36,-6,-29,-44,-63,-30,-8,-18,-11
-25,-39,-13,32,-6,-26,-46,-63,-30,-15,-19,-11
-29,-39,-10,34,-9,-24,-44,-58,-31,-14,-28,-22
-24,-34,-10,29,-6,-21,-54,-55,-35,-20,-34,-35
-28,-35,-8,32,-9,-21,-66,-51,-36,-31,-36,-44
-42,-47,-5,45,-18,-26,-65,-48,-31,-28,-52,-45
-43,-47,-4,46,-20,-25,-64,-44,-30,-25,-57,-45
-21,-39,-17,30,-2,-28,-60,-41,-25,-23,-58,-45
-8,-32,-24,20,8,-28,-60,-35,-26,-20,-62,-45
-15,-27,-11,21,-2,-19,-58,-30,-40,-18,-65,-44
-28,-17,10,22,-19,-3,-52,-27,-39,-12,-64,-28
-28,-29,-1,29,-13,-15,-47,-20,-36,-7,-56,-22
-22,-40,-18,31,-2,-29,-44,-31,-33,-4,-48,-27
-28,-28,0,28,-13,-14,-39,-33,-30,2,-40,-24
-35,-17,18,26,-26,0,-35,-15,-28,4,-33,-20
-30,-4,25,17,-27,10,-40,-6,-4,25,-26,0
-18,7,25,5,-22,16,-39,4,24,48,-15,2
-3,20,23,-9,-13,22,-45,11,39,43,-7,-16
26,19,-7,-23,16,6,-43,20,40,60,-3,-8
32,6,-25,-19,28,-9,-52,24,27,66,5,4
20,-7,-26,-6,23,-16,-76,-11,8,32,0,11
-15,-35,-20,26,3,-28,-75,-39,-12,-4,-9,10
-25,-47,-23,36,0,-35,-75,-40,-27,-27,-17,-1
5,-43,-49,19,28,-46,-75,-40,-24,-24,-31,-5
-18,-47,-29,32,6,-38,-76,-45,-39,-24,-49,-14
-39,-43,-4,42,-17,-23,-72,-46,-53,-28,-56,-22
-53,-54,-1,54,-26,-27,-68,-42,-47,-18,-53,-23
-75,-70,5,72,-40,-32,-63,-42,-52,-26,-80,-42
-63,-48,15,56,-39,-16,-58,-34,-38,-12,-67,-40
-78,-52,26,65,-52,-13,-56,-39,-53,-29,-84,-50
-74,-45,29,59,-52,-8,-45,-25,-33,-11,-66,-40
-55,-56,-1,56,-27,-28,-46,-37,-48,-26,-81,-49
-64,-55,10,60,-37,-22,-14,-8,-29,-12,-75,-45
-63,-24,39,43,-51,7,44,101,108,117,2,-22
70,80,10,-75,30,45,87,354,456,551,379,224
569,331,-238,-450,403,46,-52,607,886,1282,1309,947
667,464,-203,-566,435,131,-200,117,276,617,951,903
88,540,452,-315,-182,496,-285,-824,-920,-843,-306,139
-197,267,464,-35,-331,365,-379,-1113,-1275,-1235,-681,-193
-196,-86,110,141,-153,12,-207,-619,-768,-794,-526,-222
-138,-26,112,82,-125,43,-65,-165,-211,-211,-182,-91
-78,-57,21,68,-49,-18,-38,-55,-81,-81,-82,-51
-90,-87,3,88,-46,-42,3,-3,-48,-71,-81,-60
-84,-78,6,81,-45,-35,-5,6,-20,-33,-74,-52
-94,-104,-10,99,-42,-56,8,9,-16,-42,-93,-80
-85,-90,-5,87,-40,-47,9,13,2,-15,-58,-52
-70,-90,-19,80,-25,-54,17,15,2,-20,-68,-48
-42,-75,-33,59,-4,-54,22,21,14,-5,-52,-69
-21,-72,-51,47,15,-61,24,23,15,-5,-52,-68
-28,-69,-41,49,7,-55,23,37,23,2,-47,-41
-23,-70,-47,47,12,-58,17,40,41,10,-35,-29
-26,-70,-44,48,9,-56,15,41,47,0,-52,-47
-30,-76,-46,53,8,-60,10,45,48,-5,-58,-47
-35,-78,-42,57,4,-60,6,45,53,19,-29,-24
-42,-68,-27,55,-7,-47,5,42,62,41,-23,-28
-21,-63,-42,42,11,-52,23,37,58,39,-28,-20
-2,-54,-52,28,25,-53,27,34,66,36,-2,0
14,-35,-49,11,32,-42,14,31,79,34,25,5
16,-34,-50,9,33,-42,6,27,67,31,32,32
24,-26,-51,1,38,-38,-6,24,58,30,37,57
57,8,-49,-32,52,-20,-30,9,45,25,43,70
75,17,-58,-46,66,-20,-50,-13,18,18,57,100
109,28,-81,-69,95,-26,-60,-32,-2,10,59,114
125,51,-73,-88,99,-11,-75,-64,-20,-21,52,115
114,57,-57,-85,85,0,-83,-81,-31,-41,49,121
102,54,-48,-78,75,2,-81,-73,-27,-33,44,119
93,56,-37,-74,65,9,-69,-69,-20,-22,39,104
82,54,-28,-68,54,13,-55,-63,-16,-14,50,89
62,45,-17,-53,40,13,-29,-57,-3,-7,62,65
36,22,-13,-29,24,4,-2,-53,17,-1,38,25
1,-9,-10,4,6,-9,13,-46,24,6,17,-5
-8,-15,-7,12,0,-10,36,-42,29,13,5,-34
-8,-11,-2,10,-3,-6,43,-36,35,13,-3,-47
3,3,0,-3,1,2,46,-30,30,9,0,-44
-20,-26,-6,24,-7,-16,63,-25,30,10,-4,-44
-41,-49,-8,45,-16,-28,65,-21,29,10,-12,-40
-20,-22,-2,21,-8,-12,65,-18,24,10,-14,-40
-33,-32,1,32,-17,-15,70,-16,26,10,-10,-43
-37,-32,5,34,-21,-13,70,-12,22,15,-10,-45
-37,-27,10,32,-23,-8,69,-10,20,15,-10,-45
-41,-27,14,34,-27,-6,65,-8,20,16,-10,-44
-40,-21,19,30,-29,-1,65,-5,16,20,-10,-46
-39,-21,18,30,-29,-1,65,-5,14,20,-6,-49
-28,-16,12,22,-20,-1,65,-1,16,18,-5,-52
-13,-5,7,9,-10,1,65,0,19,14,-5,-54
4,8,4,-7,0,6,64,0,20,15,-5,-58
0,-2,-2,1,1,-1,66,5,20,11,-5,-60
-15,-20,-5,18,-5,-12,63,8,20,10,-5,-62
-21,-19,1,20,-11,-9,70,12,20,10,-4,-69
-32,-21,11,26,-21,-5,81,15,20,5,-16,-75
-32,-19,13,25,-22,-3,77,19,20,5,-28,-75
-30,-22,8,26,-19,-7,73,22,20,2,-30,-75
-42,-39,2,40,-22,-18,70,25,20,0,-35,-75
-37,-38,-1,38,-18,-20,65,28,20,0,-31,-75
-27,-34,-7,31,-10,-20,68,31,20,-4,-29,-75
-21,-31,-9,26,-6,-20,70,34,15,-5,-30,-73
-21,-26,-6,24,-7,-16,70,35,15,-5,-30,-69
-19,-23,-4,22,-7,-14,74,35,14,-5,-30,-70
-14,-20,-6,18,-4,-12,75,35,10,-5,-29,-70
-15,-19,-4,18,-6,-11,75,35,10,-5,-23,-70
-9,-16,-7,13,-1,-11,74,37,13,-5,-17,-70
-16,-15,1,15,-8,-6,76,45,18,-5,-13,-63
-35,-12,22,23,-28,5,73,49,25,-3,-6,-55
-31,-6,26,18,-28,10,80,63,29,13,-2,-48
-20,-2,18,11,-19,8,94,98,42,38,5,-44
-11,2,13,4,-13,7,86,105,63,47,14,-39
2,8,6,-5,-2,7,74,99,73,69,23,-38
12,7,-5,-9,9,1,66,102,77,62,29,-31
19,3,-16,-11,17,-6,56,89,50,20,-5,-31
25,-4,-29,-10,27,-16,52,67,18,8,-35,-40
8,-21,-29,6,19,-25,43,57,12,5,-34,-40
0,-35,-35,18,18,-35,38,52,6,-2,-41,-37
17,-34,-50,9,34,-42,38,48,2,-3,-39,-33
-13,-30,-17,22,2,-24,42,40,-6,-11,-47,-57
-44,-27,17,35,-30,-5,55,38,-8,-18,-44,-65
-35,-25,10,29,-22,-7,60,29,-17,-35,-52,-66
-38,-28,10,33,-24,-9,61,32,-14,-27,-50,-69
-33,-39,-6,36,-14,-22,59,29,-16,-30,-48,-69
-23,-28,-4,26,-9,-16,61,30,-16,-28,-53,-76
-28,-48,-20,38,-3,-34,59,32,-12,-18,-34,-73
-44,-58,-14,52,-15,-36,63,25,-15,-34,-62,-91
-51,-8,43,29,-47,18,98,104,74,67,-20,-74
-25,44,69,-10,-48,56,154,280,290,292,113,1
349,269,-80,-309,214,94,99,593,779,1061,989,630
