I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-124,-119,65,57,-121,33,-2,-71,-127,-118,-78
-36,-149,-112,93,38,-130,18,-9,-85,-129,-122,-84
-33,-142,-108,88,38,-125,53,8,-68,-122,-122,-85
-23,-124,-100,73,39,-112,61,-2,-72,-122,-126,-88
-63,-136,-73,99,6,-104,166,109,-9,-119,-129,-99
-106,-46,60,75,-83,7,291,253,90,-59,-104,-90
149,220,71,-184,39,145,85,169,181,171,154,131
969,828,-142,-898,555,343,-531,-212,286,618,731,681
1245,878,-367,-1061,806,255,-921,-733,-94,437,693,739
517,70,-447,-293,482,-189,-531,-743,-570,-295,-42,145
48,-252,-300,102,174,-276,-117,-355,-469,-427,-296,-138
1,-176,-177,88,89,-176,6,-73,-190,-229,-179,-102
-14,-142,-128,78,57,-135,61,19,-89,-170,-137,-86
-20,-107,-87,63,34,-97,56,28,-72,-143,-116,-80
-20,-112,-92,66,36,-102,63,48,-56,-141,-122,-80
-4,-96,-92,50,44,-93,58,42,-48,-130,-119,-74
5,-93,-98,45,51,-95,77,61,-38,-128,-120,-71
20,-79,-100,29,60,-89,79,65,-39,-117,-120,-68
-7,-103,-96,56,45,-100,71,56,-41,-117,-117,-75
-3,-98,-95,51,46,-96,70,55,-41,-131,-114,-75
-4,-98,-94,51,46,-96,63,47,-50,-131,-109,-70
0,-98,-98,50,49,-98,60,46,-54,-129,-107,-69
27,-78,-105,26,66,-91,51,37,-56,-132,-102,-64
3,-102,-105,50,54,-103,39,31,-57,-148,-99,-66
16,-88,-105,36,61,-96,28,24,-61,-152,-95,-65
33,-72,-106,20,70,-89,16,17,-59,-148,-91,-58
43,-60,-103,9,73,-81,-1,8,-61,-147,-89,-54
57,-60,-116,2,87,-88,-16,-7,-75,-144,-84,-47
60,-72,-132,6,96,-102,-41,-29,-84,-147,-81,-43
92,-42,-134,-25,113,-88,-78,-74,-112,-151,-76,-36
130,-7,-137,-61,133,-72,-104,-108,-137,-153,-61,-23
151,2,-148,-76,149,-73,-137,-133,-161,-163,-49,-14
162,8,-155,-85,158,-73,-159,-162,-171,-166,-45,-7
189,39,-150,-114,169,-55,-155,-156,-160,-154,-45,-1
176,32,-144,-104,160,-56,-137,-122,-149,-145,-45,7
144,2,-141,-73,143,-69,-102,-75,-117,-135,-40,7
122,-7,-129,-57,126,-68,-54,-26,-78,-127,-40,-12
69,-37,-107,-16,88,-72,-8,-3,-55,-123,-41,-36
36,-64,-100,14,68,-81,19,20,-53,-117,-59,-50
21,-77,-98,28,60,-87,28,49,-50,-111,-80,-52
27,-68,-95,21,61,-81,32,51,-43,-106,-80,-55
44,-47,-91,1,68,-69,35,47,-39,-109,-80,-60
36,-55,-91,9,63,-72,35,45,-31,-121,-80,-57
13,-72,-85,30,49,-78,35,41,-32,-125,-80,-55
22,-69,-91,24,56,-80,35,40,-39,-125,-77,-54
49,-70,-119,11,84,-94,35,36,-45,-130,-75,-56
52,-67,-119,8,86,-93,32,35,-50,-129,-75,-54
62,-62,-124,1,93,-93,29,35,-53,-137,-75,-57
56,-79,-135,12,96,-107,26,30,-58,-151,-85,-77
60,-76,-136,8,98,-105,23,31,-60,-151,-92,-80
54,-87,-141,16,98,-114,21,29,-60,-146,-94,-75
48,-89,-137,21,93,-113,19,40,-60,-141,-96,-73
97,-38,-135,-29,116,-86,15,56,-60,-138,-95,-70
81,-51,-132,-15,106,-91,15,47,-60,-132,-95,-66
35,-94,-129,29,82,-111,15,41,-60,-130,-95,-65
40,-86,-126,24,83,-106,15,34,-60,-142,-92,-77
46,-78,-124,16,86,-101,15,27,-60,-144,-88,-78
58,-77,-136,10,97,-106,11,23,-60,-136,-82,-70
55,-80,-135,13,95,-108,10,18,-59,-134,-79,-66
48,-80,-128,16,88,-104,10,15,-63,-129,-74,-60
44,-80,-123,18,84,-102,10,12,-65,-123,-69,-54
36,-80,-116,22,76,-98,10,7,-65,-141,-87,-71
38,-79,-117,21,78,-98,10,5,-65,-152,-97,-82
48,-76,-124,14,87,-100,10,9,-65,-149,-94,-79
62,-68,-130,3,96,-99,10,10,-65,-150,-95,-84
65,-70,-135,3,100,-102,6,13,-59,-150,-95,-85
77,-58,-135,-9,106,-96,4,16,-67,-150,-95,-85
62,-74,-136,6,99,-105,5,12,-76,-145,-90,-80
65,-75,-140,5,103,-107,5,6,-74,-144,-90,-80
77,-63,-140,-7,109,-102,5,1,-75,-145,-89,-79
46,-90,-137,22,92,-113,4,-4,-74,-144,-85,-74
46,-79,-125,17,85,-101,-2,-10,-87,-145,-84,-76
39,-72,-112,17,76,-92,-8,-15,-90,-147,-91,-74
42,-63,-106,11,74,-85,-13,-9,-84,-157,-95,-76
36,-67,-103,16,69,-84,-19,-2,-82,-153,-87,-73
25,-93,-118,35,72,-106,-24,4,-77,-157,-81,-79
77,-62,-138,-7,108,-100,-14,11,-75,-162,-75,-91
65,-52,-116,-6,91,-84,14,18,-75,-128,-66,-69
24,-52,-76,14,50,-63,30,38,-75,-119,-68,-56
54,-29,-84,-12,69,-56,20,34,-75,-120,-74,-52
103,-3,-105,-50,104,-54,-10,12,-76,-120,-75,-44
152,44,-109,-98,130,-32,-38,9,-73,-120,-78,-38
160,25,-135,-92,147,-55,-41,2,-79,-119,-81,-30
148,12,-136,-80,142,-62,-34,2,-78,-151,-82,-47
100,-24,-124,-37,112,-74,-35,-9,-91,-176,-102,-80
59,-92,-151,17,105,-121,-26,-16,-116,-187,-124,-100
92,-77,-168,-7,130,-122,-27,-25,-126,-185,-123,-102
71,-107,-178,18,125,-142,-20,-36,-125,-200,-131,-113
64,-112,-177,24,121,-144,-15,-38,-124,-211,-133,-119
76,-98,-174,12,125,-136,-12,-45,-130,-206,-125,-125
58,-105,-163,24,111,-134,2,-20,-117,-201,-121,-129
61,-105,-167,22,114,-136,-7,-17,-126,-204,-146,-134
6,-106,-112,50,59,-109,115,103,-52,-184,-160,-151
-45,-13,32,29,-39,10,212,221,40,-109,-110,-115
352,295,-57,-323,204,119,-55,105,137,145,177,153
1212,877,-336,-1044,774,270,-697,-316,179,499,682,650
1325,757,-567,-1041,946,95,-991,-800,-270,174,487,573
514,-44,-558,-235,536,-300,-550,-741,-666,-472,-205,-29
78,-263,-340,92,210,-301,-154,-350,-485,-483,-327,-200
106,-139,-245,17,175,-192,-48,-96,-222,-286,-206,-145
97,-119,-216,11,157,-167,-20,-18,-133,-231,-177,-150
70,-106,-177,18,124,-141,-7,2,-107,-207,-161,-141
71,-84,-155,7,113,-119,3,17,-99,-202,-165,-145
60,-96,-156,18,108,-126,1,21,-96,-193,-154,-131
32,-129,-161,48,97,-145,7,30,-89,-188,-154,-129
36,-115,-151,40,93,-133,-1,22,-83,-180,-147,-120
48,-105,-153,28,101,-129,1,18,-81,-175,-143,-115
56,-87,-144,16,100,-115,-4,13,-87,-170,-137,-108
60,-89,-149,15,105,-119,-5,6,-95,-170,-132,-105
58,-102,-160,22,109,-131,-12,2,-94,-170,-127,-113
67,-93,-160,13,113,-126,-32,3,-98,-170,-120,-112
78,-82,-160,2,119,-121,-33,5,-100,-170,-125,-103
96,-64,-159,-16,128,-111,-39,-11,-101,-168,-123,-99
94,-66,-160,-14,128,-113,-46,-28,-110,-165,-115,-90
105,-56,-161,-24,133,-109,-49,-39,-118,-164,-110,-85
138,-36,-174,-51,156,-105,-76,-68,-141,-196,-102,-100
120,-53,-173,-33,147,-113,-101,-87,-151,-214,-96,-86
160,-26,-185,-67,173,-105,-133,-120,-168,-208,-99,-67
219,-1,-220,-109,220,-110,-170,-163,-199,-211,-101,-64
220,-2,-222,-108,221,-112,-196,-182,-214,-209,-96,-59
261,19,-241,-140,251,-111,-211,-198,-213,-210,-94,-60
284,34,-250,-159,267,-108,-217,-196,-198,-199,-90,-60
273,35,-238,-154,255,-101,-211,-177,-183,-185,-87,-60
269,32,-237,-150,253,-102,-171,-127,-156,-170,-84,-61
220,16,-204,-118,212,-94,-110,-69,-118,-143,-81,-59
146,-14,-160,-66,154,-87,-71,-31,-84,-128,-78,-67
92,-38,-130,-27,111,-84,-51,-10,-71,-124,-75,-79
85,-38,-123,-23,104,-80,-26,-5,-69,-118,-75,-81
81,-45,-126,-18,104,-85,-15,0,-61,-113,-75,-79
71,-54,-124,-8,98,-89,-14,5,-57,-107,-75,-76
89,-37,-125,-26,107,-81,-10,12,-51,-102,-75,-75
75,-50,-125,-12,100,-87,-8,14,-46,-99,-75,-74
71,-51,-122,-10,96,-86,-5,9,-44,-97,-75,-69
65,-43,-108,-11,87,-75,-3,6,-40,-94,-71,-70
38,-61,-100,11,69,-80,2,2,-39,-91,-65,-70
45,-55,-100,5,73,-78,5,-1,-33,-89,-60,-70
50,-46,-96,-2,73,-71,8,-6,-40,-84,-55,-70
60,-35,-95,-12,78,-65,14,1,-51,-78,-47,-67
61,-32,-93,-15,77,-62,14,8,-45,-74,-50,-62
70,-16,-86,-27,78,-50,11,19,-42,-67,-61,-59
53,-28,-81,-12,67,-55,7,23,-37,-63,-58,-56
47,-28,-76,-9,62,-52,3,18,-35,-57,-55,-50
65,-5,-70,-30,67,-37,1,13,-35,-55,-53,-51
56,-9,-65,-23,60,-37,-8,4,-32,-55,-49,-55
81,21,-60,-51,71,-20,16,27,-29,-55,-48,-55
50,-9,-60,-21,55,-34,35,14,-32,-55,-42,-63
13,-48,-60,18,37,-53,22,-10,-45,-55,-38,-67
33,-27,-60,-3,47,-43,19,-6,-45,-59,-33,-61
47,-13,-60,-17,54,-37,10,-15,-41,-60,-29,-61
28,-30,-58,1,43,-44,10,-16,-39,-60,-24,-56
42,-9,-51,-17,47,-29,10,-23,-35,-60,-21,-54
64,20,-44,-41,54,-12,5,-24,-34,-60,-37,-71
18,-20,-37,1,27,-28,5,-20,-30,-58,-39,-73
-10,-41,-31,26,11,-36,6,-18,-30,-54,-31,-65
18,-5,-23,-6,21,-14,22,-14,-28,-52,-29,-61
39,10,-29,-24,34,-9,28,-12,-24,-49,-23,-54
18,-19,-37,1,28,-28,20,-9,-25,-46,-20,-50
23,-9,-32,-7,27,-20,17,-10,-25,-44,-15,-45
22,-8,-30,-7,26,-19,12,-10,-25,-41,-15,-45
23,-4,-26,-9,25,-15,8,-10,-25,-40,-15,-45
26,2,-25,-13,25,-11,5,-10,-25,-39,-14,-45
12,-7,-20,-2,16,-13,11,-10,-26,-34,-16,-45
-4,-8,-4,6,0,-6,10,-9,-23,-36,-12,-48
-8,-6,2,7,-5,-2,10,-2,-19,-29,-7,-58
70,78,8,-74,31,43,35,7,-3,-6,2,-49
73,87,14,-80,29,50,35,22,15,6,6,-27
30,49,19,-40,6,33,16,33,12,13,17,-14
53,89,36,-71,8,62,10,19,3,18,33,2
68,104,36,-86,16,69,3,3,-1,28,29,24
75,100,25,-88,24,62,-5,-4,-12,24,20,19
46,64,18,-55,14,41,-10,-7,-16,-5,14,0
42,54,12,-48,15,32,-19,-17,-26,-27,5,-14
24,24,0,-24,12,12,-19,-22,-34,-44,-1,-32
13,-3,-16,-5,15,-9,-20,-31,-33,-52,-6,-40
10,11,1,-10,4,6,-21,-39,-46,-50,-12,-49
-36,-22,14,29,-25,-4,-18,-34,-48,-42,-14,-48
-46,-34,12,39,-29,-11,-24,-33,-55,-45,-23,-52
-50,-25,25,37,-37,0,-12,-22,-37,-32,-21,-47
-63,-60,3,62,-33,-28,12,-24,-19,-40,-32,-53
-112,-35,77,73,-94,21,145,113,55,-13,-24,-54
-155,63,218,46,-186,140,239,227,135,49,20,-32
249,372,123,-310,63,247,-38,109,240,304,312,231
1116,965,-152,-1040,634,406,-679,-313,266,663,803,734
1171,796,-376,-983,773,210,-946,-799,-194,298,570,618
380,36,-344,-208,362,-154,-484,-701,-546,-304,-66,60
-15,-161,-146,88,66,-154,-107,-316,-369,-307,-177,-116
-25,-80,-55,53,15,-67,-15,-85,-130,-137,-83,-79
-27,-42,-14,35,-7,-28,26,-6,-44,-75,-41,-53
-55,-41,14,48,-34,-14,28,-7,-37,-69,-32,-50
-72,-40,32,56,-52,-4,33,17,-24,-63,-38,-46
-73,-30,44,51,-58,7,28,25,-22,-56,-35,-41
-64,-29,36,46,-50,4,31,37,-16,-55,-42,-37
-55,-20,35,37,-45,7,30,35,-9,-47,-39,-37
-46,-16,30,31,-38,6,29,31,-7,-46,-37,-53
-36,-9,27,22,-31,8,23,30,-9,-49,-35,-52
-25,-2,23,13,-24,11,17,25,-11,-50,-34,-50
-1,17,18,-8,-10,18,13,25,-9,-50,-31,-47
-18,-8,10,13,-14,1,5,18,-10,-50,-29,-44
-39,-34,5,36,-22,-14,2,10,-12,-49,-32,-41
-19,-23,-3,21,-8,-13,-8,5,-23,-53,-35,-39
-12,-20,-8,16,-2,-13,-23,-4,-32,-55,-35,-34
1,-16,-17,8,9,-16,-42,-20,-43,-56,-35,-25
36,-2,-37,-17,36,-19,-55,-36,-50,-53,-35,-20
60,10,-50,-35,54,-19,-76,-69,-68,-71,-35,-12
125,62,-63,-93,94,0,-113,-106,-103,-97,-29,-3
157,89,-68,-123,112,10,-146,-147,-131,-92,-16,6
163,70,-93,-116,128,-12,-182,-177,-157,-90,-6,14
175,64,-111,-119,142,-23,-191,-175,-159,-89,-5,9
151,55,-97,-103,124,-20,-180,-171,-142,-84,-5,0
142,47,-94,-94,118,-23,-168,-158,-130,-85,-5,-5
117,38,-79,-78,98,-20,-128,-119,-95,-68,-5,-15
87,31,-57,-59,71,-13,-84,-62,-57,-47,-5,-21
28,-14,-43,-7,36,-28,-46,-16,-28,-35,-5,-24
19,-11,-30,-4,25,-20,-8,4,-10,-22,-4,-17
34,12,-21,-23,27,-4,15,12,3,-15,-7,-16
19,3,-16,-11,18,-6,24,29,19,-15,-11,-37
34,23,-11,-29,23,6,25,45,21,-15,-7,-41
-14,-21,-8,18,-2,-14,25,39,20,-15,-4,-39
-50,-52,-2,52,-24,-27,25,33,18,-15,-1,-40
-45,-46,-1,45,-22,-23,25,28,14,-15,4,-40
-37,-46,-9,42,-14,-27,25,21,15,-15,4,-39
-19,-37,-18,28,-1,-27,22,23,18,-15,-2,-36
-21,-37,-16,29,-2,-26,19,32,22,-15,-9,-33
