I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-144,-68,110,-4,-106,-20,-95,-97,-28,-33,-8
-80,-146,-66,113,-6,-106,0,-87,-93,-21,-29,-2
-81,-144,-63,113,-8,-104,10,-79,-88,-14,-24,3
-68,-139,-70,104,1,-104,22,-70,-85,-8,-21,6
-44,-129,-86,87,21,-107,65,-39,-68,0,-18,12
-38,-122,-85,81,24,-103,84,-24,-51,4,-15,15
-27,-114,-87,71,30,-101,59,-13,-50,15,-13,25
-22,-108,-86,65,32,-96,20,-17,-51,22,-10,33
-28,-105,-76,67,24,-90,-1,-64,-66,13,-13,27
-32,-104,-72,69,20,-88,0,-87,-79,5,-22,23
-43,-106,-63,75,10,-84,-5,-97,-83,-4,-32,20
-60,-119,-58,90,-1,-88,-5,-104,-90,-9,-42,14
-88,-140,-52,114,-18,-96,-4,-110,-100,-14,-42,8
-86,-134,-49,110,-18,-91,-7,-111,-98,-15,-38,4
-73,-121,-49,97,-12,-85,-3,-107,-103,-23,-43,-3
-73,-116,-43,95,-15,-79,-8,-116,-97,-22,-37,-7
-45,-125,-80,86,17,-102,2,-101,-102,-26,-44,-10
-49,-118,-69,84,10,-93,-1,-121,-101,-17,-34,-2
-55,-130,-75,93,11,-102,6,-87,-96,-17,-37,-7
-55,-122,-67,89,6,-94,8,-114,-109,-16,-35,-4
-62,-124,-62,93,0,-93,5,-81,-86,-4,-32,-4
-56,-133,-76,95,10,-104,23,-95,-120,-21,-44,-10
-57,-110,-53,83,-2,-81,16,-66,-76,-23,-34,-26
-32,-240,-208,136,88,-223,164,171,-154,-140,-160,-131
-24,-180,-156,102,66,-167,353,589,-10,-93,-173,-153
154,153,0,-154,77,76,510,1262,456,268,144,87
365,1034,669,-700,-152,851,92,-79,1370,1344,1156,919
185,1473,1288,-829,-552,1380,-413,-2000,1967,1993,1825,1476
-202,427,629,-113,-415,528,-346,-2275,240,607,788,779
-393,-425,-32,409,-180,-228,-757,-2139,-1083,-513,-249,-8
-270,-452,-181,361,-44,-316,-740,-1240,-614,-379,-315,-172
-92,-197,-105,145,6,-151,-154,-360,-247,-149,-141,-80
-46,-89,-43,68,-1,-66,0,-48,-51,-29,-52,-21
-47,-115,-68,81,11,-91,69,85,-40,-29,-55,-19
-18,-71,-52,45,17,-61,75,115,-14,2,-34,-11
8,-81,-89,36,49,-85,102,186,7,8,-36,-18
6,-66,-72,31,39,-69,129,201,7,19,-25,-13
11,-64,-75,27,43,-69,120,235,34,30,-19,-17
16,-54,-70,19,43,-62,131,248,32,34,-15,-10
19,-45,-63,14,41,-54,127,279,53,47,-5,-2
27,-41,-67,8,47,-54,132,308,68,49,1,4
32,-31,-62,0,47,-46,129,334,86,58,11,11
40,-28,-68,-5,54,-48,129,371,96,63,16,19
44,-17,-62,-13,53,-39,149,407,125,82,31,31
65,-8,-73,-28,69,-40,169,452,151,101,49,39
103,8,-95,-55,99,-43,173,506,191,131,66,53
126,31,-95,-78,110,-32,181,567,219,148,83,64
159,64,-95,-111,127,-15,188,632,259,169,103,82
202,106,-96,-154,149,5,187,717,318,218,139,111
239,145,-94,-191,166,25,182,807,369,257,180,134
282,181,-101,-231,191,40,180,890,438,314,231,170
350,244,-106,-296,228,69,176,976,521,390,300,223
431,327,-104,-379,267,112,171,1032,614,477,383,291
510,403,-107,-456,308,148,168,1067,705,571,473,363
568,475,-93,-521,330,191,145,1069,792,654,557,433
593,531,-62,-562,327,234,125,1022,847,726,631,492
582,556,-26,-569,303,265,120,949,878,764,669,522
507,543,37,-525,235,290,115,822,860,747,656,517
387,457,70,-423,158,263,109,667,750,666,582,471
276,328,52,-302,112,190,104,506,585,527,455,383
184,228,44,-207,69,136,99,337,404,368,320,274
95,122,26,-109,35,74,90,206,246,234,205,189
58,34,-24,-46,41,5,80,109,119,144,113,123
35,-11,-46,-11,40,-28,68,41,46,80,51,72
-10,-68,-58,40,24,-63,53,-6,9,36,25,46
-12,-81,-69,47,28,-75,40,-36,-19,20,12,28
-12,-82,-69,47,28,-75,35,-47,-31,15,7,10
-23,-105,-81,64,29,-92,33,-53,-45,7,0,-4
-25,-105,-80,65,28,-92,30,-61,-60,-1,-4,-11
-25,-105,-79,65,28,-92,26,-61,-67,-8,-11,-14
-18,-100,-83,59,32,-91,25,-60,-70,-15,-32,-15
-15,-100,-85,58,35,-92,22,-58,-75,-24,-37,-32
-15,-99,-85,57,35,-92,18,-55,-71,-30,-40,-42
-18,-92,-74,56,28,-83,14,-56,-70,-30,-44,-39
-36,-88,-51,62,8,-69,11,-51,-70,-30,-46,-41
-36,-82,-46,59,5,-64,5,-41,-66,-30,-51,-40
-10,-77,-67,43,29,-71,8,-37,-65,-31,-46,-41
-4,-71,-67,38,32,-68,28,-40,-65,-29,-45,-45
-30,-89,-59,60,14,-74,32,-43,-78,-41,-45,-50
-36,-92,-55,64,10,-73,27,-45,-87,-53,-45,-54
-32,-80,-48,56,8,-64,25,-49,-87,-55,-45,-58
-58,-104,-46,82,-6,-75,21,-50,-92,-60,-47,-60
-44,-112,-67,78,12,-89,20,-54,-88,-60,-58,-63
-23,-97,-74,60,26,-85,16,-61,-93,-60,-61,-66
-38,-93,-55,66,9,-74,9,-66,-103,-60,-60,-69
-34,-88,-55,61,11,-71,2,-75,-109,-60,-60,-70
-28,-84,-56,56,14,-70,-4,-84,-115,-60,-60,-65
-37,-79,-42,59,2,-60,-12,-87,-116,-61,-59,-65
-43,-75,-32,59,-5,-53,-14,-92,-114,-65,-54,-64
-25,-72,-47,49,12,-59,-10,-95,-112,-68,-55,-60
-24,-68,-43,46,10,-55,-10,-95,-108,-72,-55,-60
-19,-66,-46,43,14,-56,-10,-95,-114,-75,-55,-61
-19,-59,-39,39,10,-48,-10,-99,-130,-71,-64,-66
-63,-66,-4,65,-30,-35,-10,-100,-131,-70,-66,-63
-35,-71,-36,53,0,-53,-11,-100,-125,-69,-65,-59
-19,-69,-49,45,15,-59,-9,-100,-126,-66,-63,-57
-45,-85,-40,66,-2,-63,-15,-101,-119,-64,-59,-50
-27,-80,-53,54,13,-66,-26,-105,-123,-67,-60,-54
-26,-68,-42,48,8,-55,-21,-107,-139,-76,-56,-61
0,-50,-51,25,26,-50,-18,-110,-137,-76,-54,-60
1,-52,-53,25,27,-52,-15,-113,-130,-72,-51,-54
-57,-81,-24,69,-16,-52,-10,-115,-129,-70,-48,-58
-35,-77,-41,56,3,-59,-8,-112,-121,-66,-45,-78
4,-70,-75,33,40,-73,-3,-107,-121,-65,-45,-82
0,-69,-69,35,34,-69,0,-105,-133,-73,-63,-76
9,-60,-70,26,40,-65,3,-100,-136,-77,-71,-76
9,-62,-72,26,41,-67,8,-97,-134,-72,-65,-73
-15,-64,-49,40,18,-56,10,-93,-135,-70,-63,-70
-28,-65,-38,47,5,-51,5,-90,-135,-66,-58,-70
-17,-67,-50,42,17,-58,5,-90,-135,-64,-55,-68
-25,-70,-46,48,10,-58,5,-88,-135,-69,-58,-64
-32,-71,-39,52,3,-55,5,-84,-135,-73,-61,-66
-18,-56,-38,37,10,-47,5,-85,-135,-78,-59,-64
-36,-64,-28,50,-3,-46,3,-101,-135,-80,-62,-66
-39,-78,-39,59,1,-58,-3,-118,-135,-80,-72,-75
-28,-84,-56,56,14,-70,-8,-124,-133,-80,-70,-76
-46,-95,-50,71,2,-72,-11,-119,-130,-80,-70,-75
-44,-89,-45,67,1,-67,-16,-113,-127,-80,-68,-75
-41,-84,-42,63,1,-63,-20,-108,-125,-80,-64,-75
-45,-79,-34,62,-5,-56,-15,-102,-121,-77,-65,-75
-31,-72,-41,52,5,-57,-11,-97,-120,-72,-70,-71
-19,-67,-49,43,15,-58,-9,-95,-120,-69,-70,-66
-36,-64,-28,51,-3,-46,-4,-92,-120,-66,-65,-61
-71,-65,6,68,-38,-30,-2,-89,-120,-61,-63,-58
-59,-65,-6,62,-26,-35,12,-86,-120,-61,-58,-52
-32,-65,-33,49,1,-48,18,-85,-119,-66,-55,-51
-40,-65,-25,53,-7,-45,8,-92,-121,-71,-55,-63
-46,-65,-19,56,-13,-42,3,-96,-125,-74,-56,-71
-44,-58,-14,52,-15,-36,-6,-99,-125,-79,-54,-75
-42,-51,-9,47,-16,-29,-13,-104,-125,-80,-59,-75
-41,-44,-3,43,-19,-23,-12,-103,-125,-80,-66,-75
-45,-42,3,43,-23,-20,-7,-99,-125,-84,-65,-75
-54,-45,9,49,-31,-18,-4,-100,-122,-85,-64,-75
-74,-48,26,61,-50,-11,0,-96,-119,-84,-61,-75
-77,-51,26,63,-51,-12,4,-95,-116,-79,-60,-71
-73,-54,19,64,-46,-17,6,-95,-113,-73,-60,-70
-72,-55,17,63,-44,-19,12,-95,-111,-70,-60,-70
-59,-50,10,54,-34,-20,18,-95,-108,-64,-60,-70
-55,-45,9,50,-32,-18,24,-95,-106,-61,-60,-70
-28,-40,-12,34,-8,-26,22,-95,-103,-58,-60,-71
-10,-37,-27,24,9,-32,20,-94,-112,-67,-60,-75
-11,-30,-19,20,4,-25,20,-98,-126,-81,-63,-78
-11,-30,-19,21,4,-25,15,-100,-121,-80,-67,-80
-37,-48,-12,43,-12,-30,15,-100,-118,-80,-69,-80
-39,-51,-12,45,-13,-32,14,-103,-115,-80,-74,-80
-47,-49,-3,48,-22,-25,9,-106,-110,-80,-74,-80
-34,-46,-11,40,-11,-28,6,-104,-108,-80,-70,-80
-10,-45,-34,28,13,-39,3,-101,-104,-80,-70,-80
-20,-44,-25,32,3,-34,-2,-98,-105,-80,-67,-80
-20,-37,-17,29,-1,-27,-5,-95,-105,-80,-65,-84
-24,-33,-9,29,-7,-21,-9,-93,-105,-80,-65,-85
-24,-26,-2,25,-11,-14,-10,-89,-105,-80,-69,-85
-46,-23,23,34,-35,0,-10,-94,-110,-85,-70,-84
-46,-13,34,29,-40,10,-14,-102,-110,-85,-72,-87
-57,-39,18,48,-37,-10,-16,-105,-111,-86,-76,-97
-88,-72,16,80,-52,-28,-14,-110,-115,-90,-75,-95
-58,-60,-2,59,-28,-30,-8,-106,-115,-90,-75,-90
-57,-53,4,55,-30,-24,-1,-94,-113,-88,-70,-88
-66,-44,22,55,-44,-11,6,-86,-102,-81,-70,-83
-65,-34,31,50,-48,-2,30,-73,-91,-73,-69,-80
-75,-26,49,50,-62,11,63,-50,-78,-63,-60,-76
-55,-14,41,34,-48,13,68,-20,-72,-52,-53,-75
-35,-7,28,21,-32,10,48,-18,-79,-48,-43,-76
-8,22,30,-7,-19,26,21,-50,-80,-51,-44,-69
12,14,2,-13,5,8,-1,-67,-87,-56,-56,-72
-2,-12,-9,7,4,-10,-13,-84,-75,-52,-63,-66
-15,-21,-6,18,-4,-14,-21,-93,-86,-64,-79,-70
-53,-59,-6,56,-23,-33,-22,-113,-111,-80,-85,-88
-93,-80,13,86,-52,-33,-19,-106,-108,-80,-85,-91
-106,-72,34,89,-69,-19,-21,-110,-113,-80,-85,-89
-108,-75,33,92,-70,-21,-21,-119,-105,-87,-84,-90
-100,-77,23,88,-61,-27,-18,-121,-116,-92,-86,-91
-99,-70,29,84,-64,-20,-22,-117,-103,-74,-85,-88
-92,-84,8,87,-49,-37,-8,-95,-119,-87,-108,-100
-82,-62,19,72,-50,-21,-18,-120,-99,-61,-91,-88
-36,-82,-46,59,5,-64,1,-63,-107,-82,-110,-104
-49,-43,6,47,-27,-18,-14,-122,-101,-69,-88,-83
-55,-103,-48,79,-3,-75,43,26,-107,-117,-130,-130
-53,-195,-143,124,46,-169,213,244,-189,-235,-250,-245
-11,-23,-11,17,0,-17,413,929,148,-66,-156,-196
251,532,281,-392,-15,406,382,930,722,548,435,294
298,1451,1153,-875,-427,1302,-247,-1170,1756,1735,1555,1208
-5,1148,1153,-572,-579,1150,-419,-2291,1378,1463,1460,1196
-311,-26,286,168,-299,130,-520,-2247,-615,-147,153,285
-344,-436,-92,391,-126,-264,-917,-1824,-942,-578,-402,-200
-192,-310,-118,251,-36,-214,-493,-783,-416,-330,-286,-200
-83,-86,-3,85,-39,-45,-77,-207,-173,-143,-145,-119
-25,-50,-25,38,0,-37,3,18,-51,-89,-117,-118
-40,-51,-11,46,-15,-31,65,71,-74,-93,-109,-105
-41,-42,0,42,-20,-21,56,128,-17,-63,-94,-91
-35,-37,-3,36,-16,-20,81,166,-27,-71,-94,-83
-23,-15,8,18,-15,-3,86,191,4,-47,-79,-69
1,-20,-21,10,12,-21,112,238,10,-49,-76,-66
7,-5,-12,0,10,-8,112,242,25,-40,-65,-56
5,-7,-12,1,9,-9,115,279,43,-36,-60,-52
11,6,-6,-8,8,0,120,304,49,-31,-50,-44
45,45,-1,-45,23,22,122,330,67,-24,-40,-38
74,69,-5,-71,40,31,125,361,82,-16,-31,-31
93,65,-28,-78,60,18,126,403,107,12,-17,-24
105,76,-29,-91,67,23,143,443,129,34,3,-18
135,106,-29,-120,82,39,146,485,160,49,22,-10
178,130,-48,-154,113,41,144,542,194,76,36,1
208,165,-43,-186,125,61,146,614,238,104,61,23
247,206,-41,-226,143,82,162,696,293,143,94,53
288,250,-38,-269,163,106,162,786,357,197,139,82
338,305,-33,-321,186,136,154,875,435,269,197,127
410,370,-39,-390,224,165,150,953,525,349,271,193
480,445,-35,-462,257,204,143,1006,623,439,360,260
531,508,-24,-519,278,242,138,1026,707,531,444,329
547,561,15,-554,266,288,109,1014,775,603,518,386
549,595,46,-572,252,320,84,954,825,668,581,442
526,607,81,-567,223,344,78,860,849,697,609,475
467,595,128,-531,169,361,71,733,805,662,581,457
375,518,143,-446,115,330,63,569,683,568,492,390
265,403,138,-334,63,271,55,414,513,416,364,291
168,288,121,-228,23,204,49,265,339,268,229,196
85,189,104,-137,-10,146,40,136,195,146,112,108
42,124,83,-83,-21,103,30,56,81,51,41,50
11,75,65,-43,-27,70,20,0,13,0,-10,7
-15,40,55,-13,-35,48,11,-40,-31,-37,-49,-20
-26,19,45,3,-36,31,4,-66,-63,-61,-59,-26
-25,10,35,7,-30,22,-3,-77,-75,-67,-62,-39
-25,5,29,10,-27,17,-9,-74,-75,-71,-67,-47
-34,-3,31,19,-32,13,-17,-76,-77,-74,-70,-51
-36,-8,27,22,-31,9,-19,-87,-82,-75,-71,-53
-41,-16,25,28,-32,4,-15,-88,-85,-75,-74,-56
-31,-5,25,18,-28,10,-13,-79,-90,-75,-75,-59
-30,-8,21,19,-25,6,-10,-73,-90,-77,-78,-61
-51,-31,20,41,-35,-6,-7,-66,-90,-81,-83,-64
-48,-28,20,38,-34,-4,-5,-60,-90,-83,-87,-65
-43,-24,20,34,-31,-2,-2,-57,-93,-86,-90,-69
-42,-22,20,32,-31,-1,1,-53,-96,-89,-90,-71
-34,-15,19,25,-26,1,0,-50,-95,-91,-90,-72
-31,-17,15,24,-23,-1,0,-45,-95,-89,-90,-80
-44,-29,15,36,-30,-7,0,-47,-101,-94,-96,-84
-59,-44,15,51,-37,-14,1,-51,-108,-101,-101,-81
-62,-47,15,54,-38,-16,14,-48,-111,-99,-99,-80
-59,-44,15,51,-36,-14,17,-61,-116,-101,-101,-80
-53,-42,11,47,-32,-15,12,-79,-112,-98,-99,-80
-47,-38,10,43,-28,-14,10,-84,-128,-111,-105,-81
-46,-35,10,40,-27,-12,5,-96,-155,-127,-111,-77
-45,-35,10,40,-27,-12,2,-100,-155,-124,-110,-75
-45,-35,10,40,-27,-12,-2,-100,-155,-125,-110,-75
-47,-36,11,41,-28,-12,-5,-105,-155,-125,-110,-75
-52,-33,19,42,-35,-7,-8,-105,-154,-125,-110,-75
-67,-39,28,53,-47,-6,-10,-109,-157,-128,-110,-75
-36,-10,26,22,-31,8,-15,-116,-160,-131,-110,-81
-17,3,20,7,-19,12,-25,-121,-159,-134,-109,-87
-71,-52,19,61,-45,-16,-36,-126,-167,-137,-112,-94
-103,-67,36,85,-70,-15,-43,-130,-181,-140,-123,-100
-99,-58,41,79,-69,-9,-40,-135,-185,-140,-125,-100
-95,-54,41,75,-68,-6,-35,-131,-185,-139,-125,-100
-104,-48,55,76,-79,3,-33,-130,-185,-143,-124,-100
-95,-44,51,69,-73,4,-28,-130,-185,-146,-120,-100
-86,-40,46,62,-66,3,-25,-126,-185,-145,-118,-98
-78,-35,43,56,-60,4,-28,-124,-185,-145,-114,-94
-67,-30,38,48,-52,4,-30,-127,-185,-145,-112,-95
-82,-49,33,65,-57,-8,-30,-130,-185,-145,-109,-95
-86,-58,28,72,-56,-14,-30,-131,-185,-145,-114,-95
-73,-53,20,63,-46,-16,-30,-134,-185,-145,-121,-95
-71,-57,15,64,-43,-21,-29,-135,-183,-145,-125,-95
-61,-54,7,57,-33,-23,-25,-138,-180,-145,-128,-95
-56,-56,1,56,-28,-27,-20,-141,-180,-145,-130,-95
-81,-55,26,67,-53,-14,-18,-140,-178,-144,-134,-95
-86,-51,35,68,-60,-8,-13,-140,-174,-141,-135,-94
-91,-67,24,78,-58,-20,-9,-140,-175,-140,-132,-98
-90,-68,22,79,-55,-23,-26,-139,-179,-140,-129,-100
-75,-60,15,67,-45,-22,-31,-134,-180,-140,-126,-104
-67,-59,8,63,-37,-25,-23,-131,-175,-140,-123,-105
-48,-51,-3,50,-22,-27,-23,-128,-173,-142,-121,-105
-51,-51,0,51,-26,-25,-16,-123,-168,-145,-118,-105
-68,-55,13,62,-40,-21,-17,-119,-165,-148,-115,-105
-62,-54,7,58,-34,-24,-17,-130,-173,-151,-115,-105
-81,-56,25,68,-52,-15,-26,-142,-176,-154,-115,-104
-111,-54,57,82,-84,2,-46,-142,-174,-155,-115,-111
-113,-60,53,86,-83,-4,-46,-140,-175,-155,-115,-116
-114,-65,48,90,-80,-8,-50,-137,-175,-155,-118,-115
-108,-61,47,84,-78,-7,-48,-134,-174,-155,-127,-113
-99,-59,40,79,-69,-10,-38,-131,-184,-155,-129,-109
-99,-55,43,77,-70,-6,-34,-129,-202,-156,-123,-110
-121,-53,67,87,-94,7,-24,-120,-194,-149,-116,-106
-93,-31,62,62,-77,15,-17,-103,-164,-126,-109,-101
-62,-15,48,38,-55,16,18,-98,-149,-114,-103,-98
-77,1,78,38,-77,39,50,-101,-146,-109,-96,-92
-78,4,82,37,-81,43,18,-98,-141,-104,-96,-91
-79,-13,66,46,-72,26,-9,-101,-138,-99,-94,-90
-53,-10,43,31,-48,16,-17,-96,-128,-90,-91,-90
-27,-26,2,27,-14,-12,-42,-114,-142,-101,-89,-90
-27,-36,-10,32,-8,-23,-51,-134,-159,-118,-93,-89
-75,-67,8,71,-41,-29,-46,-140,-173,-128,-115,-102
-125,-83,42,103,-83,-20,-44,-155,-180,-131,-123,-105
-97,-75,22,86,-59,-26,-39,-144,-175,-130,-129,-106
-57,-68,-11,63,-23,-39,-53,-162,-170,-125,-128,-104
-67,-69,-2,68,-32,-35,-53,-146,-162,-124,-125,-106
-62,-59,3,60,-32,-28,-42,-152,-163,-121,-118,-104
-66,-59,7,63,-37,-26,-42,-136,-147,-115,-114,-100
-86,-79,7,82,-46,-36,-24,-130,-177,-121,-113,-97
-34,-42,-8,38,-13,-25,-34,-137,-152,-105,-100,-87
-48,-67,-18,58,-15,-42,-15,-97,-163,-129,-110,-94
-91,-36,55,63,-73,9,-30,-148,-130,-96,-75,-69
-52,-124,-72,88,10,-98,72,73,-174,-181,-176,-156
-46,-144,-98,96,26,-120,269,373,-155,-225,-254,-233
64,102,38,-83,12,70,464,1124,252,20,-70,-111
285,812,527,-549,-121,669,311,610,1008,890,750,553
247,1596,1349,-921,-551,1472,-330,-1526,2080,1998,1779,1373
-97,876,974,-390,-536,925,-405,-2251,982,1117,1188,1006
-377,-210,167,293,-272,-21,-596,-2180,-964,-419,-95,98
-362,-445,-83,404,-139,-264,-887,-1602,-847,-547,-405,-245
-184,-283,-99,234,-42,-191,-382,-623,-398,-300,-253,-174
-87,-71,16,79,-51,-27,-67,-160,-145,-132,-129,-71
-95,-89,6,92,-50,-41,-13,24,-80,-107,-107,-82
-83,-71,12,77,-47,-29,31,65,-104,-95,-89,-69
-37,-57,-20,47,-8,-38,44,135,-33,-70,-76,-68
13,-41,-54,15,34,-47,87,161,-54,-72,-70,-64
11,-22,-33,5,23,-27,87,190,-13,-50,-55,-57
21,-27,-48,3,35,-37,96,220,-22,-53,-50,-53
27,-11,-37,-8,32,-24,95,253,15,-35,-36,-42
-11,-9,2,10,-6,-4,88,275,35,-28,-33,-40
12,9,-4,-11,8,3,93,306,43,-11,-25,-29
49,18,-31,-33,40,-7,119,340,77,2,-20,-26
66,52,-14,-59,40,19,127,362,92,16,-15,-19
57,70,12,-64,22,41,123,409,111,34,-4,-14
77,72,-5,-74,41,33,125,451,137,49,17,-8
100,100,0,-100,50,49,149,511,174,75,44,21
88,130,42,-109,23,86,167,573,214,102,67,45
150,167,17,-159,66,92,168,648,264,144,101,66
222,201,-21,-212,122,90,179,737,323,192,140,98
256,244,-11,-250,133,116,182,828,396,250,192,133
316,297,-19,-306,167,139,174,912,484,328,261,189
415,355,-61,-385,238,147,164,984,577,414,341,253
482,421,-60,-451,271,180,157,1022,669,508,431,320
507,495,-11,-501,258,242,135,1008,752,591,518,394
570,562,-8,-566,288,277,108,998,828,671,596,457
583,603,21,-593,281,312,101,949,856,723,644,501
517,608,91,-563,213,349,97,828,842,709,640,503
441,555,115,-498,163,335,90,685,776,657,591,463
320,446,125,-383,97,285,85,526,622,527,476,386
216,320,104,-269,56,212,80,361,433,364,336,279
115,197,82,-156,16,139,75,217,260,222,207,180
22,92,69,-57,-24,80,68,113,134,108,107,109
-17,34,51,-9,-34,42,63,38,45,39,48,62
-30,7,37,12,-34,22,56,-13,-18,-13,-3,28
-26,-7,19,17,-22,6,42,-43,-50,-23,-25,11
-41,-32,9,37,-25,-12,28,-66,-60,-34,-33,4
-41,-48,-7,44,-16,-27,20,-74,-75,-45,-36,-2
-51,-42,9,46,-29,-16,16,-75,-88,-32,-34,-9
-88,-56,32,72,-60,-12,14,-75,-87,-46,-37,-16
-94,-73,22,83,-58,-25,9,-75,-92,-69,-42,-22
-104,-88,16,96,-59,-36,5,-75,-94,-70,-51,-35
-106,-97,10,101,-58,-43,7,-75,-96,-70,-55,-41
-83,-86,-3,85,-40,-44,10,-71,-92,-70,-59,-40
-86,-82,4,84,-44,-38,13,-62,-90,-70,-61,-40
-59,-74,-15,66,-22,-44,16,-54,-90,-70,-60,-40
-29,-68,-39,49,5,-53,20,-47,-90,-70,-61,-40
-55,-64,-9,60,-23,-36,20,-39,-90,-70,-60,-37
-71,-60,11,65,-41,-24,16,-35,-91,-70,-62,-35
-64,-58,7,61,-35,-25,13,-35,-95,-70,-65,-35
-43,-51,-8,48,-17,-30,10,-36,-95,-70,-65,-35
-27,-51,-24,39,-1,-38,8,-35,-95,-73,-65,-35
-11,-52,-41,32,16,-47,4,-35,-95,-77,-65,-36
-21,-68,-48,45,14,-58,5,-43,-97,-80,-65,-40
-41,-83,-42,62,1,-62,4,-48,-103,-84,-69,-42
-28,-76,-48,52,10,-61,6,-69,-113,-85,-70,-45
-34,-76,-42,56,4,-59,4,-87,-121,-85,-71,-48
-20,-70,-50,45,15,-60,6,-88,-120,-85,-74,-51
-1,-72,-70,37,35,-71,24,-94,-120,-85,-76,-53
5,-63,-68,29,37,-66,22,-97,-120,-85,-74,-56
10,-62,-72,26,41,-67,13,-100,-119,-85,-68,-59
-32,-103,-71,68,20,-87,8,-103,-122,-88,-65,-62
-55,-104,-49,80,-2,-76,0,-106,-127,-93,-59,-64
-58,-112,-54,85,-1,-83,-6,-110,-133,-94,-73,-67
-67,-130,-63,99,-2,-96,-16,-110,-135,-90,-87,-70
-65,-116,-51,91,-6,-83,-18,-106,-136,-88,-81,-70
-56,-108,-52,82,-2,-80,-11,-100,-134,-84,-79,-70
-41,-97,-56,69,8,-76,-4,-105,-137,-89,-74,-66
-24,-95,-71,59,24,-83,2,-112,-149,-96,-70,-65
-19,-95,-77,57,30,-86,10,-108,-145,-91,-70,-65
-37,-95,-57,66,11,-76,14,-105,-140,-88,-70,-65
-34,-95,-61,65,14,-78,11,-103,-135,-85,-70,-65
-1,-95,-94,48,47,-94,10,-99,-128,-79,-70,-66
-2,-100,-99,51,48,-99,10,-103,-124,-83,-70,-70
-10,-97,-87,54,39,-92,10,-105,-120,-84,-70,-70
-7,-94,-87,50,41,-90,11,-105,-120,-87,-70,-70
-14,-89,-75,52,31,-82,7,-109,-120,-89,-70,-70
-9,-87,-79,48,35,-83,5,-110,-120,-92,-70,-70
8,-81,-89,37,49,-85,2,-110,-119,-104,-70,-67
-1,-81,-80,41,40,-81,-1,-110,-124,-100,-70,-64
-23,-99,-76,61,26,-87,-4,-110,-131,-91,-67,-65
-24,-100,-76,62,26,-87,-6,-110,-130,-87,-64,-65
-27,-101,-74,64,23,-87,-4,-110,-129,-77,-65,-65
-22,-98,-76,60,27,-87,-11,-110,-125,-79,-65,-64
-33,-105,-73,70,20,-89,-17,-107,-125,-86,-65,-60
-48,-128,-79,88,16,-103,-13,-104,-125,-83,-64,-60
-24,-122,-98,73,37,-110,-10,-105,-124,-80,-61,-57
-14,-111,-96,63,41,-103,-8,-105,-125,-77,-58,-55
-19,-108,-89,64,35,-98,-4,-105,-124,-75,-56,-55
-23,-108,-86,66,32,-97,-6,-105,-125,-73,-52,-55
-37,-114,-77,76,20,-95,-4,-105,-124,-70,-50,-55
-46,-124,-78,86,16,-101,-6,-105,-120,-70,-47,-55
-32,-125,-94,79,31,-109,-4,-105,-120,-67,-45,-55
-31,-126,-94,79,32,-110,-8,-105,-119,-64,-45,-55
-44,-131,-87,87,22,-109,-29,-105,-115,-66,-42,-55
-42,-129,-88,86,23,-108,-27,-105,-114,-69,-38,-55
