I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-15,-40,-5,33,-27,-19,9,10,51,40,35
25,-15,-40,-5,33,-27,-21,6,10,50,40,35
23,-15,-39,-4,32,-27,-25,3,10,50,36,35
22,-13,-35,-4,28,-23,-30,0,10,45,34,35
28,-7,-35,-10,32,-21,-28,1,13,44,36,39
31,-4,-35,-13,34,-19,-22,8,19,46,39,40
36,2,-34,-18,35,-16,-17,12,23,51,42,40
41,5,-36,-22,38,-16,-14,18,28,57,45,45
47,24,-23,-35,35,1,-8,24,33,58,47,45
55,53,-3,-54,29,25,-5,29,36,68,55,46
34,61,28,-48,3,44,-10,26,50,81,61,50
36,62,26,-49,5,44,-13,14,46,76,60,50
70,57,-12,-63,41,22,-29,6,39,68,60,50
81,56,-24,-68,52,16,-71,-7,23,60,56,46
82,51,-31,-66,56,10,-113,-29,0,53,55,45
88,52,-37,-70,63,7,-121,-51,2,46,54,45
92,43,-49,-67,71,-3,-97,-39,7,39,51,45
68,6,-62,-37,65,-28,-77,-17,15,33,44,44
43,-12,-55,-15,49,-33,-69,-25,10,25,41,39
35,-13,-48,-11,42,-30,-51,-13,9,20,36,34
26,-19,-45,-3,36,-32,-69,-30,-1,14,32,31
23,-15,-37,-4,30,-26,-52,-6,1,23,27,24
19,54,35,-36,-8,44,-81,-86,-34,21,34,39
0,108,107,-54,-54,107,-14,-68,62,171,144,111
158,145,-13,-152,86,66,-169,-10,357,473,294,204
392,152,-240,-272,316,-44,-1024,-513,366,521,346,241
692,-198,-890,-247,791,-544,-1443,-562,121,92,103,44
752,-557,-1309,-97,1031,-933,-1153,-356,-334,-460,-211,-196
181,-368,-549,94,365,-458,-623,-546,-563,-476,-209,-165
-77,-103,-25,90,-26,-64,-102,-250,-205,-168,-96,-80
-7,-52,-45,30,19,-49,7,-27,-37,-63,-32,-49
-46,-22,24,34,-34,1,31,-58,-52,-45,-21,-33
-24,-14,10,18,-17,-2,60,-13,-23,-37,-28,-33
-47,-9,38,28,-43,14,71,-31,-35,-38,-19,-27
-45,-7,39,26,-42,16,87,-8,-19,-31,-21,-25
-44,-5,39,24,-41,17,73,-11,-22,-32,-20,-20
-42,0,42,21,-42,21,89,0,-13,-27,-25,-22
-46,-1,45,23,-46,22,96,4,-11,-26,-29,-26
-49,10,60,19,-55,35,108,4,-7,-22,-27,-28
-32,18,50,7,-42,34,122,11,-3,-20,-25,-32
-35,14,49,10,-43,31,144,10,0,-16,-25,-34
-59,12,71,23,-65,41,156,16,5,-15,-22,-36
-87,9,96,39,-91,52,166,16,7,-19,-19,-39
-92,6,98,43,-95,51,194,30,23,-20,-21,-40
-96,4,100,46,-99,52,223,41,30,-22,-35,-44
-99,0,100,50,-100,50,262,49,30,-26,-45,-45
-109,0,109,54,-109,55,302,63,30,-25,-52,-49
-129,-4,125,66,-127,60,351,86,30,-26,-72,-61
-145,-4,141,74,-143,68,405,101,31,-51,-89,-81
-166,-9,157,87,-161,74,447,109,27,-72,-109,-100
-196,-26,171,111,-183,72,485,121,18,-95,-136,-113
-223,-52,171,138,-197,59,508,122,10,-119,-162,-131
-234,-74,160,153,-197,43,507,122,1,-126,-178,-144
-218,-65,153,142,-186,44,460,108,0,-132,-176,-149
-201,-55,146,128,-173,45,371,77,0,-121,-165,-132
-163,-40,124,101,-143,42,261,31,0,-90,-123,-101
-106,-16,90,61,-97,36,156,1,0,-52,-80,-74
-62,-3,60,32,-61,28,77,-1,0,-25,-56,-41
-33,10,43,12,-39,26,28,2,-2,-12,-24,-20
-18,20,38,-2,-28,29,3,26,-6,-5,-8,-15
-2,29,30,-14,-16,30,-6,37,-5,-2,-3,-9
13,38,25,-26,-6,31,-5,36,-5,3,5,-4
28,45,17,-37,5,30,-5,41,-5,7,10,1
28,45,17,-37,5,31,-5,43,-5,12,18,5
17,44,27,-31,-5,35,-5,46,-10,24,18,4
10,46,35,-28,-13,40,-9,40,-10,24,13,8
1,44,44,-23,-22,44,-15,32,-11,17,10,10
5,46,41,-26,-18,43,-20,26,-15,13,7,10
0,40,40,-20,-20,40,-26,18,-15,6,2,14
-8,31,39,-11,-24,35,-31,11,-17,1,0,15
20,54,34,-38,-7,44,-37,4,-21,3,5,15
32,67,36,-50,-3,51,-40,-1,-20,6,5,15
27,59,32,-43,-3,46,-40,-4,-20,5,6,15
29,59,30,-44,-1,44,-41,-7,-20,5,10,14
23,53,30,-38,-4,41,-39,-12,-20,5,10,10
24,50,26,-37,-1,38,-48,-15,-32,5,12,10
22,47,25,-35,-2,36,-56,-11,-36,5,18,10
17,42,25,-30,-4,33,-57,-10,-35,2,23,10
15,40,25,-28,-5,32,-60,-10,-34,-1,26,10
10,35,25,-23,-8,30,-63,-10,-30,1,32,13
7,32,25,-20,-9,28,-66,-10,-30,-2,35,18
3,28,25,-16,-11,26,-65,-11,-28,-5,30,21
0,25,25,-13,-13,25,-65,-15,-24,-5,26,24
2,25,23,-14,-11,23,-65,-15,-22,-7,23,29
9,25,16,-17,-4,20,-66,-15,-19,-11,20,29
14,25,11,-20,1,18,-70,-15,-16,-9,15,24
19,25,6,-22,6,15,-70,-15,-14,-7,17,21
29,29,0,-29,15,14,-70,-12,-11,-4,21,18
34,30,-4,-32,19,13,-70,-10,-10,-2,19,13
30,30,0,-30,15,15,-70,-10,-10,2,20,10
27,35,8,-32,9,21,-65,-6,-10,5,20,15
24,35,11,-29,6,23,-54,-4,-10,6,21,23
15,38,23,-27,-4,30,-45,-5,-7,20,25,31
18,55,37,-36,-10,46,-40,13,13,33,35,39
33,82,49,-57,-8,65,-38,21,32,46,44,46
41,90,49,-65,-5,69,-34,9,22,49,47,50
45,81,36,-63,4,58,-47,1,13,31,50,50
54,78,25,-66,14,51,-96,-29,2,17,52,50
56,70,14,-64,21,41,-127,-50,-7,11,56,50
71,68,-3,-69,37,32,-126,-58,-17,4,52,50
62,50,-12,-56,36,19,-94,-36,-25,-2,46,47
23,13,-10,-18,16,1,-77,-13,-15,-9,40,42
15,4,-11,-9,12,-3,-77,-18,-26,-16,35,40
7,4,-3,-5,5,1,-58,-3,-12,-6,35,35
6,-3,-9,-1,8,-5,-71,-16,-29,-1,31,33
24,19,-5,-21,14,7,-36,4,-10,11,29,25
7,75,69,-41,-31,72,-70,-89,-4,35,44,49
22,132,110,-78,-44,121,47,-4,116,213,155,127
186,163,-24,-174,104,69,-204,-2,404,511,311,223
392,121,-271,-256,331,-75,-1080,-522,362,495,323,235
713,-250,-963,-231,839,-607,-1351,-425,129,30,68,25
666,-552,-1218,-56,942,-885,-1058,-311,-315,-455,-205,-165
84,-292,-376,105,230,-334,-490,-480,-488,-402,-182,-117
-65,-71,-6,68,-29,-38,-33,-122,-126,-111,-78,-37
-10,-50,-41,30,16,-45,14,7,-37,-57,-43,-7
-47,-20,27,34,-37,4,59,-3,-49,-50,-27,-3
-23,-25,-3,24,-10,-14,58,34,-26,-39,-32,-10
-44,-12,32,27,-38,10,74,19,-35,-39,-26,-10
-32,-9,23,20,-27,7,91,56,-15,-29,-25,-15
-33,-1,32,17,-33,16,88,47,-21,-27,-25,-15
-33,-3,30,18,-32,13,102,60,-7,-19,-25,-15
-45,-17,28,31,-37,5,110,58,-7,-16,-25,-15
-53,-21,32,37,-43,5,119,70,1,-9,-24,-15
-49,-22,27,35,-38,3,123,83,5,-6,-26,-15
-55,-16,38,35,-47,11,134,82,10,-2,-24,-15
-65,-15,50,40,-57,17,145,91,15,4,-27,-18
-71,-12,59,41,-65,24,168,94,18,3,-30,-20
-75,-9,66,42,-70,28,191,103,25,-4,-33,-20
-89,-15,74,52,-81,30,231,113,23,-11,-35,-21
-91,-17,74,53,-82,28,276,127,33,-17,-39,-33
-118,-25,93,71,-105,34,322,145,42,-25,-56,-41
-128,-21,107,74,-117,43,374,155,37,-29,-71,-50
-148,-28,119,88,-133,45,425,168,35,-40,-84,-67
-183,-56,127,119,-154,35,475,186,31,-61,-110,-85
-197,-57,140,127,-168,41,507,187,30,-89,-142,-112
-231,-71,160,151,-195,44,520,179,27,-113,-160,-120
-225,-78,147,152,-186,34,500,175,25,-110,-159,-112
-199,-65,134,132,-166,34,440,167,25,-105,-158,-106
-169,-60,109,114,-139,25,344,141,21,-97,-146,-102
-126,-47,79,86,-102,16,234,106,19,-68,-113,-88
-85,-34,51,59,-68,9,144,80,22,-28,-66,-58
-39,-20,19,29,-29,-1,78,56,26,5,-24,-27
-17,-14,2,15,-9,-6,30,42,25,10,-9,-5
-12,-16,-4,14,-3,-10,4,39,20,24,2,0
-1,-12,-11,7,5,-11,-7,36,19,33,11,5
9,-10,-19,1,14,-14,-13,33,14,26,9,11
17,-10,-27,-3,22,-18,-11,30,17,26,11,17
20,-7,-26,-6,23,-16,-10,29,30,21,15,19
11,-1,-12,-4,11,-6,-9,23,29,20,14,15
2,4,2,-3,-1,3,-5,17,22,16,18,15
-3,7,10,-2,-7,8,-5,13,18,15,31,15
0,13,13,-7,-7,13,-7,6,11,15,31,15
-3,14,17,-6,-10,15,-11,1,6,10,29,15
-11,9,20,1,-16,15,-10,-4,1,10,31,11
-19,6,25,6,-22,15,-10,-8,0,12,29,10
-20,2,23,9,-22,13,-17,-11,0,15,31,10
-17,-1,16,9,-16,7,-25,-15,0,15,27,10
-18,-7,11,12,-14,2,-33,-18,1,15,25,11
2,8,6,-5,-2,6,-36,-22,-2,15,25,9
23,23,0,-23,12,11,-35,-25,-5,15,22,5
21,17,-5,-18,13,6,-35,-25,-5,12,19,5
20,14,-5,-17,12,5,-35,-25,-5,9,21,5
16,11,-5,-13,10,2,-35,-25,-5,6,24,5
11,6,-5,-8,8,0,-46,-25,-5,3,25,5
10,5,-5,-7,7,0,-51,-21,-1,0,25,9
10,5,-5,-7,7,0,-49,-20,0,1,25,10
10,5,-5,-7,7,0,-50,-20,0,5,25,10
10,5,-5,-7,7,0,-50,-20,0,5,23,15
10,5,-5,-7,7,0,-50,-20,0,5,20,15
10,5,-5,-7,7,0,-48,-20,-1,5,20,15
15,9,-5,-11,10,2,-45,-20,-5,5,20,15
23,18,-4,-20,13,7,-45,-20,-5,9,20,15
26,26,0,-26,13,12,-45,-20,-5,16,20,15
22,31,9,-27,7,19,-44,-19,-5,22,24,15
16,30,14,-23,1,22,-46,-21,-6,30,25,15
8,29,22,-19,-7,25,-32,-12,6,36,25,21
19,47,28,-33,-5,37,-18,5,28,42,39,34
29,73,44,-51,-8,58,-12,2,40,52,54,45
33,91,59,-62,-13,75,-11,-11,43,48,56,51
65,90,26,-78,19,58,-27,-16,31,40,55,49
79,82,3,-81,38,42,-62,-28,16,35,55,53
70,75,5,-73,33,40,-108,-40,4,27,55,55
68,67,-1,-67,34,33,-146,-58,-4,22,56,56
63,61,-2,-62,33,29,-135,-61,-15,15,51,49
48,43,-5,-45,27,19,-85,-25,-7,16,45,37
29,23,-6,-26,17,9,-84,-30,-13,13,40,26
16,12,-4,-14,10,4,-62,-19,-5,11,34,14
9,4,-5,-6,7,-1,-70,-32,-5,10,29,11
-2,-10,-7,6,3,-8,-50,-17,-6,8,23,2
2,39,37,-20,-18,37,-72,-52,-6,9,33,33
-7,146,154,-70,-81,150,-31,-88,3,99,112,99
95,215,120,-155,-13,167,-116,-69,222,360,268,200
270,262,-8,-266,139,127,-1020,-665,227,472,359,284
481,-30,-511,-226,496,-270,-1596,-882,17,149,179,117
755,-583,-1338,-86,1047,-961,-1387,-507,-282,-436,-181,-176
418,-529,-947,56,683,-738,-863,-531,-576,-576,-260,-198
-45,-132,-88,89,22,-110,-174,-271,-278,-219,-95,-70
-15,-33,-18,24,2,-25,7,-13,-30,-68,-30,-35
-34,-15,19,24,-26,2,25,-19,-46,-51,-18,-27
-43,-8,35,25,-39,13,71,28,-5,-27,-14,-22
-35,-12,23,24,-29,6,64,13,-20,-27,-16,-20
-45,-8,37,27,-41,14,87,35,-3,-9,-11,-15
-35,-11,23,23,-29,6,86,39,-3,-12,-10,-11
-45,-9,36,27,-40,13,106,47,3,-9,-10,-11
-41,-15,26,28,-33,5,109,59,10,-10,-15,-16
-56,-17,39,36,-47,11,123,64,8,-10,-15,-15
-61,-20,41,41,-51,10,132,74,12,-9,-15,-15
-68,-20,48,44,-58,14,155,78,13,-13,-15,-15
-78,-20,58,48,-68,19,182,87,16,-15,-14,-15
-85,-20,65,52,-75,22,202,92,15,-15,-18,-20
-88,-20,68,54,-78,24,227,102,21,-19,-26,-28
-93,-20,73,56,-83,27,256,114,23,-20,-34,-34
-102,-21,81,61,-92,30,295,128,27,-21,-43,-42
-114,-19,95,66,-104,38,335,138,30,-24,-48,-49
-140,-27,113,83,-126,43,388,151,26,-36,-62,-56
-163,-44,119,103,-141,38,441,163,19,-55,-81,-75
-185,-45,140,115,-162,47,485,172,13,-77,-102,-97
-207,-57,150,132,-178,46,522,181,6,-108,-131,-120
-232,-88,144,159,-188,28,547,178,-1,-129,-152,-143
-242,-103,139,172,-190,18,536,170,-7,-155,-174,-150
-229,-96,133,162,-181,18,491,165,-13,-159,-183,-141
-212,-88,124,150,-168,18,408,146,-19,-149,-175,-133
-170,-74,95,122,-132,10,289,114,-14,-128,-140,-123
-123,-51,72,87,-97,10,185,85,-1,-81,-89,-91
-86,-35,51,61,-68,8,104,62,10,-36,-51,-52
-43,-21,22,32,-32,0,39,48,17,-1,-18,-24
-21,-11,10,16,-16,0,1,41,20,16,-1,-13
-18,-10,8,14,-13,-1,-15,36,25,24,4,-9
-15,-10,5,12,-10,-2,-22,31,21,25,9,-4
-12,-10,2,11,-7,-3,-30,25,20,25,12,0
-10,-10,0,10,-5,-5,-38,20,20,25,18,5
-6,-9,-2,7,-2,-5,-37,15,15,24,20,9
6,-5,-11,0,9,-8,-32,15,15,26,20,10
16,-2,-19,-7,18,-10,-29,15,14,22,20,10
14,0,-14,-7,14,-6,-26,15,9,20,20,10
8,4,-5,-6,6,-1,-21,15,4,20,20,10
2,5,3,-4,-1,3,-21,13,0,17,20,11
-2,9,12,-4,-7,10,-25,6,-5,14,16,15
1,13,13,-7,-6,13,-25,-1,-10,16,15,15
2,10,8,-6,-3,9,-25,-7,-7,19,15,15
3,7,5,-5,-1,6,-29,-15,-4,20,15,15
3,5,2,-4,0,3,-33,-19,-5,20,16,15
4,1,-3,-3,4,-1,-37,-16,-5,20,14,11
4,0,-5,-2,5,-2,-40,-15,-6,20,10,10
4,4,0,-4,2,1,-40,-15,-4,17,10,10
5,5,0,-5,2,2,-40,-14,0,15,10,6
5,5,0,-5,2,2,-40,-16,0,15,10,4
10,10,0,-10,5,5,-40,-12,0,11,10,7
10,10,0,-10,5,5,-40,-10,0,9,10,10
7,10,3,-9,2,6,-41,-10,0,11,10,10
19,24,5,-22,7,14,-50,-7,4,14,10,10
27,32,5,-30,11,18,-52,-4,5,15,10,10
24,29,5,-27,9,16,-49,-6,5,15,10,10
26,31,5,-29,10,18,-50,-9,10,15,10,10
24,29,5,-27,10,17,-45,-10,10,15,10,10
19,31,11,-25,4,21,-45,-10,11,17,10,10
19,35,16,-27,1,25,-44,-10,16,20,10,10
11,34,23,-23,-7,28,-38,-10,22,23,10,10
17,40,23,-29,-3,32,-34,-8,25,26,9,11
25,38,12,-32,7,25,-30,2,31,30,16,20
24,53,29,-39,-2,41,-24,9,34,30,29,28
26,84,58,-55,-16,71,-7,17,40,37,40,37
37,110,73,-74,-18,92,3,25,48,49,48,44
69,128,59,-99,5,93,-12,12,35,46,45,45
83,121,38,-102,23,79,-42,-1,22,37,45,50
84,112,28,-98,28,69,-97,-26,10,28,45,51
87,103,15,-95,36,58,-130,-48,7,21,45,56
89,94,5,-91,41,49,-133,-49,1,14,46,54
76,63,-12,-69,44,25,-91,-37,-3,8,40,39
58,41,-17,-50,38,12,-66,-34,-6,1,33,23
44,38,-6,-40,25,16,-58,-26,-15,-7,24,10
36,36,1,-36,17,18,-60,-17,-9,-7,20,11
22,30,8,-26,7,19,-64,-20,-24,-5,7,3
11,33,22,-23,-5,27,-51,-17,-4,7,13,10
-4,122,126,-59,-66,124,-75,-118,-22,27,59,54
22,201,180,-112,-79,190,22,-49,109,223,177,138
199,278,79,-239,60,178,-591,-386,233,447,327,254
375,197,-178,-286,276,10,-1506,-988,42,301,261,213
672,-353,-1025,-159,849,-689,-1526,-677,-178,-220,-78,-86
639,-643,-1282,2,961,-962,-1130,-460,-516,-610,-296,-249
102,-266,-368,82,236,-316,-419,-423,-454,-385,-176,-129
-38,-28,10,33,-24,-9,4,-86,-93,-86,-60,-53
-5,-17,-12,10,4,-14,10,-27,-55,-50,-37,-34
-49,13,63,18,-56,38,83,-1,-28,-33,-21,-22
-29,16,45,6,-37,30,75,17,-29,-33,-28,-23
-39,25,63,7,-51,43,98,16,-33,-26,-21,-12
-33,17,50,7,-41,33,107,39,-20,-22,-20,-9
-37,17,54,10,-46,35,115,34,-30,-18,-20,-5
-37,13,50,12,-44,31,124,46,-19,-12,-23,-13
-38,11,48,13,-43,29,129,41,-19,-11,-26,-19
-57,7,65,25,-61,36,153,53,-10,-9,-24,-20
-58,23,80,17,-69,51,157,62,-7,-8,-26,-21
-42,38,80,2,-61,59,174,69,0,-4,-24,-19
-61,33,95,14,-78,64,192,74,6,-5,-25,-21
-72,36,109,17,-91,73,217,75,9,-10,-41,-20
-69,34,103,17,-86,68,245,91,12,-20,-52,-21
-81,36,117,22,-99,77,286,101,14,-29,-53,-42
-100,27,127,36,-114,77,333,110,18,-37,-56,-56
-128,8,136,59,-132,72,371,125,21,-48,-81,-60
-149,-6,142,77,-145,68,420,141,17,-50,-92,-63
-168,-13,155,90,-161,70,467,157,5,-66,-102,-73
-205,-31,174,118,-189,71,512,162,-8,-100,-136,-103
-252,-76,176,164,-214,50,549,158,-17,-119,-157,-121
-257,-85,171,171,-214,43,552,151,-26,-137,-175,-133
-249,-78,171,163,-209,46,530,143,-28,-144,-175,-142
-241,-74,167,158,-204,46,463,139,-21,-140,-173,-136
-198,-72,126,134,-162,27,357,120,-16,-127,-160,-118
-141,-55,85,98,-113,15,251,83,-11,-92,-113,-91
-88,-18,70,53,-79,26,158,54,-4,-54,-69,-54
-56,-9,47,32,-51,18,85,36,-1,-20,-34,-23
-38,-8,30,23,-34,11,45,31,-4,-7,-16,-12
-27,-4,22,15,-24,9,30,27,-6,2,-4,-3
-18,-2,16,9,-16,6,22,22,-4,13,6,8
-10,1,10,5,-10,5,20,18,-6,15,8,14
-6,4,10,1,-8,6,17,13,-4,15,12,17
0,10,10,-5,-5,10,12,10,-8,15,15,19
6,16,10,-11,-2,13,9,7,-10,15,20,23
9,19,10,-14,-1,14,5,5,-10,15,18,25
5,14,10,-10,-3,12,1,2,-14,15,14,27
2,16,14,-9,-7,15,-2,-1,-15,15,12,30
-3,13,15,-6,-9,14,-6,-3,-16,15,9,30
-6,9,15,-2,-11,12,-10,-6,-19,15,6,30
-9,10,19,-1,-14,15,-13,-9,-22,15,5,30
-11,9,20,1,-16,15,-15,-12,-25,16,12,30
0,18,19,-9,-10,18,-19,-14,-27,19,24,35
7,21,14,-15,-4,17,-21,-17,-31,22,27,35
6,17,11,-12,-2,13,-25,-20,-28,25,25,35
7,15,8,-11,-1,11,-25,-20,-24,27,25,35
8,12,3,-10,2,7,-26,-22,-25,31,22,34
9,9,0,-9,5,5,-30,-25,-25,28,19,38
11,7,-3,-9,7,2,-29,-25,-25,24,21,40
8,3,-6,-5,7,-1,-32,-21,-25,25,24,40
5,1,-4,-2,5,-1,-35,-20,-20,25,25,40
1,-4,-6,2,4,-5,-35,-20,-20,25,28,40
0,-4,-4,2,2,-4,-35,-15,-19,25,30,39
18,9,-8,-13,13,1,-35,-15,-15,25,32,36
39,11,-28,-25,34,-9,-35,-14,-16,25,38,33
40,10,-31,-25,35,-11,-35,-10,-12,25,41,30
38,8,-30,-23,34,-11,-35,-10,-10,26,46,28
39,4,-35,-21,36,-15,-35,-8,-10,23,49,24
40,6,-35,-23,37,-15,-34,-4,-6,36,52,27
42,8,-34,-24,38,-13,-37,-6,-4,53,55,34
33,13,-19,-23,26,-3,-47,-1,-6,56,58,40
23,16,-7,-19,14,4,-43,6,7,58,60,46
20,29,8,-25,6,18,-33,21,24,69,62,52
34,59,25,-47,4,42,-28,46,24,76,72,66
52,66,15,-59,18,40,-25,40,14,70,79,71
59,57,-2,-58,30,27,-45,35,8,68,76,70
77,55,-22,-66,49,16,-91,14,-1,63,71,69
86,47,-39,-66,62,4,-128,-22,-8,60,69,65
85,43,-42,-64,63,1,-133,-18,-9,57,64,65
