I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1356,506,-850,-931,1103,-172,-733,-342,43,533,965,1064
483,207,-276,-345,379,-34,-552,-844,-972,-374,-132,173
30,50,20,-40,5,35,-346,-790,-1222,-641,-473,-160
-42,2,43,20,-43,22,-171,-389,-792,-375,-310,-137
-119,-61,58,90,-88,-2,-16,-118,-552,-182,-229,-150
-101,-61,40,81,-70,-11,14,-62,-492,-140,-177,-126
-100,-59,41,79,-70,-9,39,-46,-474,-138,-166,-134
-80,-51,29,65,-54,-11,41,-40,-460,-123,-152,-116
-73,-47,26,60,-49,-11,39,-32,-446,-117,-154,-117
-61,-41,20,51,-40,-10,42,-26,-435,-109,-146,-106
-56,-36,20,46,-38,-8,49,-19,-421,-106,-143,-101
-51,-31,19,41,-35,-6,49,-10,-413,-99,-138,-95
-40,-26,14,33,-27,-6,43,-2,-402,-93,-130,-88
-39,-23,16,30,-27,-3,42,8,-391,-89,-122,-81
-30,-17,12,23,-21,-2,36,15,-376,-80,-112,-71
-16,-14,2,15,-9,-6,34,31,-363,-72,-105,-64
-5,-9,-4,7,0,-6,29,36,-343,-63,-95,-53
12,-4,-16,-4,14,-9,26,41,-319,-55,-85,-42
33,1,-32,-17,33,-16,23,61,-286,-45,-75,-29
53,5,-48,-28,50,-21,18,81,-253,-34,-58,-18
78,10,-68,-44,73,-29,16,111,-218,-13,-38,1
98,15,-84,-56,91,-34,8,133,-182,5,-16,28
145,34,-110,-89,127,-38,-6,152,-144,15,9,53
191,52,-140,-121,166,-44,-21,178,-112,35,41,84
228,48,-180,-138,204,-66,-34,190,-110,36,51,112
269,61,-207,-165,238,-73,-48,185,-108,24,43,121
264,68,-196,-165,230,-64,-58,179,-105,18,38,115
245,54,-192,-149,218,-69,-51,172,-103,7,32,113
229,46,-183,-137,205,-68,-43,146,-115,-1,27,102
185,33,-152,-108,168,-59,-35,109,-158,-17,8,67
127,22,-105,-74,116,-42,-27,73,-208,-37,-20,29
70,10,-60,-39,65,-25,-20,34,-257,-52,-48,-5
24,-5,-29,-9,27,-17,-11,3,-294,-69,-77,-32
-8,-18,-10,13,1,-14,-3,-8,-316,-84,-93,-49
-33,-35,-2,34,-15,-19,6,-19,-321,-89,-103,-63
-47,-41,6,44,-27,-17,11,-31,-319,-90,-109,-71
-51,-39,11,45,-31,-14,16,-35,-320,-103,-123,-77
-60,-44,16,52,-38,-14,21,-38,-319,-112,-132,-84
-66,-45,21,55,-43,-12,25,-40,-320,-112,-129,-90
-69,-45,25,56,-46,-10,30,-44,-316,-116,-130,-90
-71,-40,30,56,-51,-5,26,-45,-315,-119,-130,-90
-65,-36,29,51,-47,-3,25,-45,-315,-120,-129,-90
-69,-34,35,51,-52,1,25,-45,-310,-121,-126,-90
-70,-29,41,50,-55,6,20,-45,-310,-125,-125,-88
-61,-26,35,43,-48,5,20,-45,-309,-126,-125,-84
-56,-23,33,40,-44,4,19,-45,-304,-122,-125,-85
-62,-34,28,48,-45,-3,15,-45,-301,-120,-125,-81
-66,-41,25,53,-45,-8,15,-45,-297,-120,-127,-80
-57,-35,22,46,-39,-6,15,-45,-293,-117,-131,-80
-49,-33,16,40,-32,-8,15,-45,-290,-114,-129,-75
-40,-29,12,34,-26,-8,15,-49,-286,-116,-134,-75
-32,-24,8,27,-19,-8,11,-50,-284,-119,-135,-75
-32,-30,2,31,-17,-14,10,-50,-285,-120,-135,-75
-37,-36,1,37,-19,-17,10,-50,-284,-120,-140,-75
-39,-35,5,36,-21,-15,5,-50,-285,-120,-140,-75
-43,-35,8,39,-25,-14,5,-50,-284,-120,-140,-75
-45,-35,10,40,-27,-12,5,-50,-279,-120,-140,-75
-48,-35,14,41,-31,-10,5,-50,-280,-120,-140,-75
-54,-39,15,46,-34,-11,5,-50,-277,-120,-138,-75
-55,-40,15,47,-35,-12,5,-50,-274,-120,-134,-75
-56,-40,16,48,-36,-12,5,-51,-275,-120,-136,-75
-59,-45,14,51,-36,-15,5,-45,-271,-120,-132,-75
-68,-46,23,57,-45,-11,9,-55,-264,-115,-130,-81
-73,-44,30,58,-51,-7,10,-56,-257,-111,-130,-87
-72,-50,22,61,-47,-14,10,-46,-250,-106,-124,-81
-62,-45,17,54,-39,-14,14,-38,-244,-102,-118,-81
-34,-21,12,27,-23,-4,16,-31,-238,-94,-114,-68
2,6,4,-4,-1,4,14,-30,-225,-65,-107,-40
9,29,20,-20,-6,24,6,-27,-211,-58,-102,-39
15,41,26,-29,-5,33,-4,-25,-200,-61,-103,-41
26,27,2,-27,12,14,-11,-24,-211,-65,-103,-37
-2,-8,-6,6,2,-7,-25,-59,-250,-104,-123,-53
-12,-28,-16,20,3,-22,-28,-84,-262,-120,-139,-70
-26,-49,-23,38,-2,-36,-16,-70,-259,-122,-153,-89
-53,-73,-20,63,-16,-46,-12,-68,-261,-118,-144,-96
-70,-79,-9,75,-30,-43,-1,-58,-258,-123,-148,-98
-64,-67,-2,66,-31,-34,3,-53,-263,-117,-138,-85
-65,-60,5,62,-34,-27,12,-51,-250,-120,-138,-82
-78,-54,24,66,-51,-15,15,-59,-237,-110,-132,-74
-98,-30,68,63,-83,19,89,69,-121,5,-64,-63
125,45,-80,-85,102,-17,140,372,285,361,265,168
1024,358,-667,-690,845,-154,-315,304,732,911,1148,1012
1319,508,-811,-914,1065,-151,-719,-276,361,667,1095,1159
463,231,-231,-347,347,0,-558,-798,-713,-323,-91,222
-15,37,52,-11,-34,44,-365,-771,-995,-650,-495,-174
-68,-28,40,48,-54,5,-173,-363,-535,-355,-307,-124
-120,-73,47,97,-83,-13,-10,-115,-299,-177,-219,-125
-95,-66,30,80,-62,-18,21,-53,-230,-133,-192,-107
-95,-66,29,80,-62,-18,41,-25,-210,-109,-191,-121
-76,-60,17,68,-46,-22,48,-18,-201,-97,-171,-111
-75,-57,18,66,-46,-19,51,-11,-188,-86,-171,-117
-74,-53,20,63,-47,-16,45,-4,-182,-79,-158,-113
-70,-50,19,60,-45,-15,43,5,-163,-73,-153,-107
-69,-48,21,58,-44,-13,41,13,-153,-65,-146,-101
-64,-44,19,54,-41,-12,38,21,-137,-59,-139,-93
-63,-42,21,52,-42,-11,36,31,-123,-53,-133,-88
-51,-38,13,44,-32,-12,34,39,-109,-46,-125,-81
-54,-49,6,51,-30,-21,36,45,-85,-34,-119,-76
-47,-47,0,47,-23,-23,35,59,-59,-25,-111,-64
-21,-30,-9,26,-6,-20,35,75,-36,-13,-93,-55
5,-21,-26,8,16,-24,30,92,-11,3,-68,-44
34,-14,-48,-10,41,-31,22,106,20,12,-47,-23
45,-8,-53,-18,50,-30,14,130,61,39,-28,-2
73,0,-74,-36,74,-37,6,159,88,62,-7,16
115,5,-109,-60,112,-52,-1,182,125,80,23,44
148,15,-133,-81,140,-59,-9,208,170,111,51,73
190,23,-168,-106,179,-72,-21,213,196,105,72,94
224,32,-192,-128,207,-80,-29,206,203,97,79,98
240,51,-188,-145,214,-68,-43,201,193,92,69,88
237,50,-187,-143,212,-68,-55,195,183,83,60,79
222,41,-181,-131,201,-70,-45,166,157,80,49,71
170,24,-147,-97,158,-61,-35,118,111,63,19,58
103,3,-100,-53,102,-48,-25,82,64,44,-7,31
53,-8,-61,-22,57,-34,-17,46,19,22,-39,-5
9,-17,-26,4,18,-21,-11,19,-19,-8,-81,-45
-23,-29,-6,27,-8,-17,-4,7,-46,-29,-102,-70
-46,-45,1,46,-23,-22,2,-1,-63,-43,-126,-87
-51,-44,7,47,-29,-18,9,-10,-66,-52,-137,-97
-65,-51,15,58,-40,-18,14,-19,-65,-49,-141,-102
-82,-62,20,71,-51,-20,19,-25,-65,-50,-151,-109
-86,-59,27,72,-56,-16,24,-25,-65,-50,-149,-110
-93,-63,30,78,-61,-16,27,-26,-64,-50,-150,-109
-95,-65,30,81,-62,-17,33,-30,-60,-50,-150,-105
-95,-65,30,80,-62,-17,34,-30,-60,-50,-150,-105
-92,-62,30,77,-60,-16,30,-27,-58,-50,-148,-105
-90,-59,31,74,-60,-14,30,-25,-55,-50,-144,-105
-81,-57,25,69,-53,-16,30,-25,-55,-51,-142,-105
-74,-53,22,63,-48,-15,30,-25,-55,-47,-139,-101
-62,-51,12,56,-37,-19,30,-25,-55,-45,-136,-100
-66,-48,17,57,-41,-16,27,-26,-55,-45,-134,-100
-90,-45,46,67,-67,0,24,-30,-55,-45,-131,-100
-88,-45,43,67,-65,-1,21,-30,-55,-45,-130,-100
-81,-43,38,62,-60,-2,18,-30,-54,-45,-130,-101
-76,-40,36,57,-56,-1,15,-30,-50,-49,-130,-105
-71,-40,31,55,-51,-4,16,-29,-50,-50,-130,-105
-73,-44,29,58,-51,-7,20,-33,-48,-49,-130,-105
-70,-45,24,57,-46,-10,20,-35,-44,-51,-129,-105
-71,-45,25,57,-47,-10,20,-35,-45,-48,-131,-105
-74,-49,25,61,-50,-12,20,-35,-41,-59,-143,-109
-75,-51,25,62,-50,-12,20,-35,-40,-71,-146,-110
-74,-48,26,61,-50,-11,24,-35,-40,-69,-144,-110
-66,-45,21,55,-43,-12,25,-35,-40,-73,-145,-110
-65,-45,20,55,-42,-12,25,-35,-40,-75,-145,-110
-65,-45,20,55,-42,-12,25,-35,-39,-75,-144,-109
-60,-45,16,52,-37,-15,25,-35,-34,-72,-141,-106
-61,-45,15,53,-38,-15,24,-35,-29,-64,-138,-103
-55,-41,13,47,-34,-13,19,-32,-25,-58,-135,-100
-45,-34,10,39,-27,-12,16,-25,-20,-50,-132,-97
-36,-27,8,31,-22,-9,13,-20,-16,-44,-129,-94
-43,-21,22,32,-32,1,8,-12,-9,-37,-130,-92
-45,-14,31,29,-38,8,5,-7,3,-18,-130,-89
-30,-9,22,19,-26,6,1,4,16,1,-130,-90
-18,-4,14,11,-16,5,-4,3,21,6,-131,-85
-6,0,6,3,-6,3,-8,-17,2,-15,-128,-84
-5,-6,-1,6,-2,-4,-12,-40,-32,-51,-133,-86
-15,-29,-14,22,0,-21,-15,-63,-51,-69,-134,-87
-44,-58,-14,51,-15,-36,-4,-57,-51,-72,-145,-109
-65,-62,3,64,-34,-29,0,-58,-55,-65,-148,-110
-95,-81,14,87,-54,-33,11,-51,-60,-67,-158,-124
-103,-80,24,91,-63,-28,17,-53,-60,-60,-145,-116
-96,-75,21,85,-58,-26,24,-46,-43,-61,-141,-113
-97,-75,23,86,-59,-26,31,-29,-33,-49,-134,-112
-126,-30,96,77,-111,33,89,64,56,37,-66,-74
40,29,-11,-34,25,9,160,358,436,354,218,110
889,347,-542,-618,715,-97,-249,336,917,981,1171,972
1318,551,-768,-934,1043,-108,-699,-203,657,879,1338,1301
530,265,-265,-397,397,0,-580,-740,-420,-164,100,366
-38,51,89,-7,-64,70,-383,-782,-837,-635,-469,-155
-50,-4,45,26,-47,21,-189,-374,-385,-349,-286,-146
-85,-54,30,69,-57,-12,-11,-97,-117,-135,-184,-160
-90,-59,31,74,-60,-14,26,-37,-65,-88,-148,-135
-90,-61,29,76,-59,-16,52,-10,-42,-74,-154,-139
-91,-59,32,75,-61,-14,59,-4,-32,-67,-133,-124
-88,-60,28,74,-58,-16,61,8,-15,-61,-131,-123
-92,-61,30,76,-61,-15,60,17,-10,-54,-123,-116
-76,-55,21,65,-48,-17,59,20,2,-48,-118,-110
-81,-57,24,69,-52,-17,61,29,8,-42,-114,-106
-102,-65,37,83,-69,-14,58,45,20,-33,-106,-99
-84,-50,34,66,-59,-8,56,48,32,-25,-103,-94
-62,-37,24,49,-43,-6,52,52,42,-16,-92,-81
-51,-32,19,41,-35,-6,50,56,53,-4,-83,-73
-35,-26,9,30,-21,-8,46,60,64,10,-73,-61
-31,-21,9,26,-20,-6,45,82,88,24,-58,-49
-27,-14,13,20,-20,-1,41,100,111,38,-39,-38
-7,-11,-4,9,-1,-7,34,120,144,60,-14,-19
20,0,-21,-10,20,-10,28,142,179,82,7,5
64,13,-51,-39,58,-19,21,168,206,100,27,31
104,26,-78,-65,91,-26,14,203,253,125,66,54
133,37,-96,-85,114,-30,3,224,293,146,94,82
170,36,-134,-103,152,-49,-9,229,310,157,110,113
186,34,-151,-110,168,-58,-20,224,303,154,117,128
200,35,-165,-118,182,-64,-22,217,296,145,107,126
205,35,-170,-120,187,-67,-19,214,288,140,104,111
179,36,-144,-107,161,-54,-16,200,264,129,93,99
149,33,-116,-90,132,-41,-13,157,223,103,66,71
97,22,-74,-59,85,-26,-11,106,163,78,30,30
43,13,-30,-27,36,-9,-9,62,104,55,-6,0
10,2,-7,-6,9,-2,-1,29,57,28,-34,-29
-26,-7,19,16,-22,5,7,14,34,13,-61,-52
-56,-14,42,35,-48,14,15,8,22,9,-75,-73
-67,-21,45,44,-56,12,23,1,10,3,-82,-81
-73,-28,45,50,-59,8,25,-6,5,-2,-93,-80
-83,-38,45,60,-64,4,25,-13,0,-8,-95,-80
-81,-36,45,58,-63,4,25,-13,-6,-13,-95,-81
-85,-40,45,62,-64,3,25,-9,-11,-15,-95,-90
-96,-51,45,73,-71,-3,25,-11,-17,-18,-95,-90
-91,-46,45,68,-68,0,24,-10,-20,-21,-94,-89
-88,-43,45,65,-66,1,26,-10,-20,-25,-89,-86
-85,-40,45,62,-65,2,24,-10,-22,-25,-91,-85
-80,-35,45,57,-62,4,27,-6,-26,-20,-87,-84
-81,-33,48,56,-64,7,39,-5,-25,-17,-85,-77
-79,-28,50,54,-64,11,41,-5,-25,-13,-85,-73
-75,-25,50,50,-62,12,39,-5,-25,-10,-81,-67
-72,-22,50,47,-61,14,36,-5,-24,-5,-80,-61
-67,-17,50,42,-58,16,35,-7,-26,-7,-80,-56
-65,-15,50,40,-57,17,34,-11,-23,-11,-80,-58
-65,-20,45,42,-55,12,29,-13,-31,-10,-80,-60
-65,-20,45,42,-55,12,31,-16,-50,-10,-81,-60
-68,-24,44,45,-55,10,27,-19,-52,-10,-85,-65
-64,-25,39,45,-51,7,25,-20,-54,-10,-85,-65
-68,-28,41,48,-54,6,25,-20,-58,-14,-85,-65
-67,-30,37,48,-52,4,25,-20,-61,-19,-85,-65
-66,-32,34,48,-50,1,25,-20,-64,-21,-85,-65
-70,-34,35,52,-52,1,25,-20,-66,-26,-85,-65
-67,-36,31,52,-49,-2,26,-21,-70,-29,-85,-65
-68,-38,30,53,-49,-4,24,-17,-72,-33,-85,-65
-74,-44,30,59,-52,-7,29,-15,-79,-35,-85,-69
-80,-55,26,67,-52,-14,36,-16,-87,-35,-85,-70
-73,-48,25,60,-48,-11,32,-11,-88,-35,-84,-70
-67,-41,26,53,-46,-7,28,-10,-84,-35,-78,-70
-59,-34,24,46,-41,-5,25,-9,-79,-35,-72,-70
-53,-27,26,40,-39,-1,20,-3,-77,-28,-68,-69
-45,-22,24,33,-34,1,22,8,-72,-20,-61,-55
-29,-2,27,15,-28,13,29,17,-70,-9,-57,-41
-17,21,38,-3,-28,30,23,29,-75,20,-58,-38
13,44,31,-29,-9,37,12,39,-74,38,-61,-40
24,46,21,-35,1,33,3,32,-80,34,-60,-41
21,35,13,-28,4,24,-9,22,-77,13,-59,-44
15,18,3,-16,5,10,-26,-20,-95,-8,-61,-47
-8,-8,0,8,-4,-4,-20,-50,-128,-22,-58,-44
-35,-36,-1,35,-17,-18,4,-36,-123,-39,-81,-57
-52,-48,4,50,-28,-22,7,-38,-126,-41,-82,-61
-56,-48,8,52,-32,-20,18,-26,-119,-49,-80,-63
-53,-40,14,46,-33,-13,21,-27,-121,-42,-74,-56
-51,-35,16,43,-33,-9,31,-15,-118,-49,-68,-51
-56,-31,25,44,-40,-3,33,-3,-113,-36,-71,-51
-98,-11,88,54,-93,38,90,93,-38,54,-25,-34
56,41,-15,-49,35,13,161,397,344,375,267,151
933,371,-561,-652,747,-95,-267,353,798,970,1179,986
1369,572,-798,-970,1083,-113,-724,-232,512,824,1297,1285
564,250,-313,-407,438,-31,-602,-762,-537,-178,103,379
53,28,-26,-40,39,1,-385,-746,-907,-594,-415,-104
16,-6,-22,-4,19,-14,-178,-323,-454,-300,-230,-80
-60,-50,10,55,-35,-20,-12,-59,-219,-81,-152,-96
-63,-51,12,57,-38,-19,21,1,-165,-45,-110,-72
-96,-57,39,77,-67,-8,47,24,-143,-45,-107,-78
-94,-54,40,74,-66,-7,55,31,-139,-39,-94,-63
-95,-55,40,75,-67,-7,55,47,-124,-35,-89,-62
-97,-56,41,76,-68,-7,55,51,-122,-31,-81,-55
-92,-53,39,73,-65,-7,55,56,-108,-25,-72,-49
-89,-48,41,69,-65,-3,56,58,-102,-17,-66,-46
-75,-42,33,58,-54,-4,51,77,-89,-9,-56,-37
-67,-38,29,52,-48,-4,50,91,-79,-1,-50,-35
-54,-31,23,42,-39,-3,50,92,-66,6,-42,-24
-44,-27,18,35,-31,-4,45,96,-55,15,-33,-15
-33,-21,12,27,-22,-4,45,98,-38,25,-23,-5
-22,-14,8,18,-14,-3,44,117,-22,36,-12,7
-4,-8,-3,6,0,-5,36,136,-3,50,-1,18
11,-1,-11,-4,11,-6,29,151,29,68,17,31
34,6,-27,-20,30,-10,22,171,49,85,42,54
63,19,-44,-41,53,-12,14,206,87,113,76,84
99,31,-68,-65,83,-19,8,233,119,136,103,107
150,43,-106,-96,128,-31,1,249,151,148,123,128
190,64,-126,-127,158,-31,-5,261,194,164,153,162
220,70,-151,-145,185,-40,-10,253,189,160,159,173
232,62,-169,-147,200,-53,-16,245,179,152,150,163
233,56,-177,-144,205,-60,-22,241,172,146,146,155
209,50,-159,-129,184,-55,-24,225,141,128,133,146
158,41,-117,-99,137,-38,-16,182,87,105,107,133
108,25,-83,-66,95,-29,-9,133,18,78,69,95
45,9,-36,-27,40,-13,-3,92,-38,58,38,60
0,-2,-3,1,2,-2,4,62,-73,42,17,36
-18,-9,9,14,-14,0,8,48,-109,27,-2,11
-34,-16,18,25,-26,1,14,41,-138,21,-24,-1
-48,-24,24,36,-35,0,17,34,-141,14,-43,-8
-62,-31,31,46,-47,0,23,26,-144,7,-46,-14
-74,-38,36,56,-55,-1,26,19,-147,1,-44,-21
-86,-40,45,63,-66,3,24,15,-150,-6,-47,-28
-91,-40,51,65,-71,6,35,15,-150,-9,-50,-28
-93,-44,50,68,-71,3,41,15,-150,-12,-50,-24
-96,-46,50,71,-72,2,39,15,-150,-15,-50,-25
-94,-44,50,69,-72,2,38,15,-149,-17,-50,-25
-90,-40,50,65,-70,5,34,14,-154,-21,-50,-25
-82,-35,47,58,-64,6,36,10,-157,-17,-46,-25
-74,-31,44,52,-59,6,35,10,-164,-15,-45,-21
-68,-27,41,47,-54,7,35,10,-171,-15,-45,-17
-59,-21,38,40,-48,8,43,10,-170,-12,-41,-14
-57,-22,35,39,-46,6,46,10,-168,-9,-39,-10
-61,-26,35,43,-47,5,45,7,-165,-11,-42,-5
-60,-25,35,42,-47,5,41,5,-164,-14,-45,-7
-60,-25,35,42,-47,5,40,5,-168,-17,-45,-11
-55,-20,35,37,-45,7,40,5,-177,-19,-45,-10
-55,-20,35,37,-45,7,36,5,-184,-23,-45,-10
-56,-20,35,38,-46,7,33,4,-190,-25,-45,-10
-50,-19,31,35,-41,6,30,1,-190,-27,-49,-10
-51,-22,30,37,-41,4,28,-4,-191,-31,-56,-15
-45,-15,30,30,-37,7,24,-6,-195,-29,-60,-15
-56,-26,30,41,-43,2,28,-11,-194,-34,-60,-16
-72,-42,30,57,-51,-6,30,-15,-197,-45,-62,-20
-68,-39,29,54,-48,-5,30,-13,-203,-45,-65,-20
-62,-40,22,51,-42,-9,30,-9,-213,-45,-65,-18
-48,-37,11,43,-29,-13,30,-7,-214,-45,-62,-13
-61,-31,30,46,-46,0,30,-4,-207,-45,-54,-8
-69,-27,43,48,-56,7,26,-1,-204,-43,-47,-4
-56,-22,34,39,-45,6,25,1,-198,-32,-41,1
-51,-17,34,34,-42,8,25,10,-195,-23,-33,6
-41,-13,28,27,-34,7,25,27,-185,-12,-30,12
-12,13,25,-1,-19,19,25,32,-169,8,-30,19
6,27,21,-16,-8,24,23,23,-159,31,-30,26
0,14,14,-7,-8,14,12,12,-148,36,-31,27
-2,8,10,-3,-7,9,2,3,-165,2,-27,18
-7,-3,4,5,-6,0,-6,-8,-212,-33,-46,7
-9,-10,-1,10,-3,-6,-23,-17,-235,-48,-55,3
-23,-27,-4,25,-10,-15,-5,-28,-233,-56,-66,-13
-61,-41,20,51,-40,-10,20,-34,-237,-47,-70,-16
-96,-56,40,76,-68,-8,27,-27,-233,-52,-80,-40
-93,-53,39,73,-65,-7,23,-29,-238,-48,-70,-39
-97,-56,41,77,-69,-7,27,-19,-230,-52,-71,-37
-91,-52,38,72,-64,-7,24,-24,-205,-39,-72,-30
-117,-11,106,64,-111,47,104,110,-105,56,-10,2
97,72,-24,-85,60,24,153,399,283,400,322,220
1004,406,-599,-705,801,-96,-316,292,714,955,1210,1055
1305,523,-781,-914,1043,-129,-734,-322,300,668,1134,1192
478,188,-289,-333,383,-50,-580,-824,-756,-343,-68,252
28,8,-20,-17,24,-6,-352,-724,-974,-608,-426,-116
-16,-26,-11,21,-2,-18,-145,-304,-498,-284,-209,-57
-89,-49,40,69,-64,-4,3,-62,-281,-115,-125,-50
-85,-42,44,63,-64,1,27,-8,-241,-71,-86,-32
-94,-48,46,70,-69,-1,45,7,-235,-57,-88,-47
-88,-43,45,65,-66,1,51,18,-220,-51,-72,-35
-91,-46,44,68,-67,-1,55,27,-207,-44,-72,-43
-89,-42,46,65,-67,2,55,37,-199,-37,-61,-37
-81,-38,43,59,-62,2,51,42,-187,-31,-55,-34
-76,-35,41,56,-58,2,50,45,-183,-26,-61,-29
-70,-31,39,51,-55,4,50,50,-171,-19,-61,-24
-69,-27,41,48,-55,7,50,52,-167,-13,-50,-20
-63,-24,39,44,-51,7,50,64,-148,-6,-40,-15
-60,-18,41,39,-50,11,49,74,-128,1,-29,-11
-45,-10,35,27,-39,12,44,87,-117,13,-16,1
-27,-2,25,14,-26,11,39,107,-98,27,-5,9
-11,6,17,3,-15,11,35,118,-75,41,11,21
6,14,7,-10,-1,10,30,135,-52,54,21,29
30,29,-1,-29,15,14,26,160,-26,70,43,61
66,40,-26,-53,46,7,19,182,9,89,71,83
99,57,-42,-78,70,7,7,204,51,105,91,102
150,76,-74,-113,112,0,-5,234,86,133,125,136
203,87,-116,-145,159,-15,-15,238,107,145,148,147
225,89,-136,-157,180,-23,-28,228,106,135,146,167
229,80,-149,-155,189,-34,-39,220,100,125,135,169
211,75,-137,-143,174,-31,-33,211,91,115,122,158
196,67,-128,-131,162,-31,-26,196,65,98,104,157
173,62,-111,-117,142,-24,-19,151,10,74,80,124
112,49,-63,-80,87,-7,-12,112,-47,52,53,81
40,27,-13,-33,26,7,-7,78,-88,34,28,53
-4,17,22,-7,-13,19,0,33,-143,18,7,26
-31,11,42,10,-37,27,8,14,-163,3,-12,3
-61,4,65,28,-63,34,19,10,-173,-8,-30,-6
-73,-2,71,38,-72,34,22,5,-189,-21,-42,-12
-78,-9,69,44,-74,30,29,2,-184,-34,-53,-20
-84,-14,70,49,-77,28,36,-4,-186,-35,-60,-27
-85,-15,70,50,-77,27,35,-7,-183,-35,-60,-34
-85,-15,70,50,-77,27,33,-12,-179,-39,-60,-35
-85,-15,70,50,-77,27,30,-14,-180,-41,-60,-35
-85,-15,70,50,-77,27,30,-11,-183,-39,-60,-35
-84,-13,70,49,-76,28,30,-8,-185,-35,-57,-36
-80,-10,70,45,-75,30,30,-6,-187,-35,-55,-45
-78,-7,70,43,-74,31,30,-2,-190,-33,-55,-44
-75,-5,70,40,-72,32,30,0,-191,-29,-51,-41
-71,-2,70,36,-70,34,30,-2,-195,-30,-50,-38
-70,1,71,35,-71,36,29,-6,-195,-33,-51,-35
-72,-4,68,38,-70,32,25,-8,-195,-36,-55,-34
-84,-5,79,45,-81,36,21,-11,-195,-35,-55,-30
-95,-5,91,50,-92,43,18,-14,-195,-35,-56,-30
-89,-5,83,47,-85,39,13,-16,-195,-34,-61,-28
-83,-4,79,44,-80,37,10,-19,-195,-36,-59,-24
-80,-7,73,43,-76,33,13,-20,-195,-40,-63,-25
-76,-10,66,43,-71,28,16,-21,-194,-40,-65,-28
-80,-13,68,46,-74,27,19,-26,-195,-44,-65,-36
-85,-15,70,50,-77,27,22,-24,-194,-51,-69,-40
-89,-19,70,54,-79,26,25,-29,-199,-55,-70,-40
-90,-20,70,55,-80,25,25,-36,-206,-55,-69,-42
-87,-17,70,52,-78,26,25,-33,-201,-55,-66,-45
-84,-14,70,49,-76,28,25,-31,-199,-55,-62,-45
-82,-12,70,47,-76,29,25,-27,-195,-56,-59,-42
-78,-8,70,43,-74,31,25,-25,-190,-50,-54,-37
-76,-6,70,41,-72,31,25,-22,-187,-42,-51,-34
-73,-3,70,38,-71,33,22,-13,-177,-34,-46,-31
-64,6,70,29,-67,38,19,-4,-168,-26,-31,-26
-37,31,68,3,-53,49,17,3,-146,-20,-19,-25
-1,61,62,-30,-32,61,12,19,-117,-10,-18,-25
12,70,58,-41,-23,64,11,31,-116,-6,-21,-25
