I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-41,60,71,-80,9,70,70,15,-10,-15,-13
-100,-37,62,68,-81,12,70,70,11,-15,-20,-15
-100,-35,65,67,-82,15,70,70,10,-18,-20,-15
-104,-35,68,69,-85,16,70,70,14,-24,-20,-15
-102,-31,71,67,-86,20,70,70,19,-23,-20,-15
-104,-30,74,66,-89,22,70,70,24,-18,-21,-15
-106,-31,75,68,-90,22,67,74,27,-15,-17,-14
-104,-34,70,69,-87,17,65,75,33,-12,-15,-9
-106,-35,70,71,-87,17,65,75,34,-7,-15,-6
-103,-35,69,69,-86,17,65,75,30,-5,-12,-3
-100,-35,65,67,-82,15,65,75,28,-10,-9,2
-100,-35,65,67,-82,15,65,74,25,-10,-11,5
-98,-35,62,66,-79,13,65,70,21,-10,-14,1
-94,-35,60,65,-77,12,65,70,20,-10,-15,0
-95,-35,60,65,-77,12,65,68,16,-10,-15,0
-95,-35,60,65,-77,12,65,64,15,-8,-15,-5
-95,-35,60,65,-77,12,64,65,14,-4,-15,-6
-96,-35,61,65,-78,12,68,68,10,-6,-13,-4
-92,-28,64,60,-78,18,74,70,9,-5,-6,-1
-86,-18,68,52,-77,24,79,71,12,-5,-1,3
-82,-11,70,46,-76,29,85,75,25,-4,4,4
-75,0,75,37,-75,37,78,76,39,2,11,10
-57,15,72,21,-65,43,71,74,50,16,14,8
-23,40,63,-9,-43,52,64,70,52,42,33,25
1,55,54,-28,-27,54,57,68,43,44,46,60
-4,42,46,-19,-26,44,55,64,38,32,35,60
-11,28,39,-8,-26,33,55,63,30,25,24,61
-36,5,41,16,-39,22,55,59,25,15,12,46
-72,-32,40,52,-55,4,54,57,18,6,4,8
-85,-46,40,65,-62,-3,56,50,14,-10,-3,-3
-93,-51,42,72,-67,-5,58,43,9,-26,-8,-6
-92,-58,35,75,-63,-11,65,43,3,-36,-17,-14
-94,-61,33,78,-64,-14,64,27,4,-33,-20,-16
-83,-68,15,76,-49,-26,73,40,-11,-38,-29,-28
-81,-60,21,70,-50,-19,70,14,9,-31,-20,-15
-95,-100,-5,97,-45,-52,95,94,13,-40,-33,-50
-38,-28,9,33,-23,-9,226,419,227,138,63,5
346,268,-78,-307,212,95,152,822,725,845,744,604
753,562,-190,-657,471,186,-256,475,737,1297,1363,1210
444,536,92,-490,176,314,-565,-740,-3,518,759,863
31,113,82,-72,-26,97,-472,-1086,-618,-411,-153,129
10,-189,-198,90,104,-193,-218,-529,-535,-445,-294,-130
-54,-185,-131,120,39,-158,-62,-192,-260,-252,-202,-127
-103,-144,-41,124,-31,-92,30,-53,-133,-155,-150,-95
-98,-110,-12,105,-43,-61,65,-1,-61,-83,-97,-57
-102,-100,2,101,-52,-49,71,36,-38,-61,-88,-50
-99,-95,3,97,-51,-46,76,51,-29,-42,-76,-45
-101,-86,15,94,-58,-36,77,55,-26,-43,-72,-43
-99,-82,18,90,-58,-32,84,67,-19,-38,-61,-38
-100,-74,25,86,-62,-24,84,68,-13,-35,-57,-35
-90,-70,20,80,-55,-25,81,77,-9,-31,-51,-32
-80,-62,18,71,-49,-21,80,81,-2,-27,-46,-27
-72,-56,16,64,-43,-20,79,87,2,-21,-43,-25
-61,-49,12,54,-36,-18,74,96,8,-14,-37,-20
-53,-43,10,48,-31,-16,76,110,14,-8,-34,-17
-48,-36,12,41,-30,-12,72,123,18,-1,-25,-13
-40,-22,18,31,-28,-2,64,139,26,7,-17,-6
-30,-8,22,19,-26,7,58,162,38,18,-8,4
-15,11,26,2,-21,19,50,183,50,27,2,9
4,35,31,-19,-14,33,43,192,66,50,23,31
32,67,35,-50,-2,51,36,190,71,71,52,64
53,82,29,-68,11,55,30,190,70,72,56,66
50,74,24,-62,13,49,27,185,71,68,55,65
49,68,19,-59,15,43,23,185,70,66,53,63
47,60,13,-54,17,36,20,184,71,62,49,59
45,52,7,-49,19,29,15,169,65,60,51,61
40,47,7,-44,16,27,17,148,57,57,44,54
22,33,11,-27,5,21,24,122,51,48,32,42
4,14,10,-9,-3,12,31,94,43,37,21,31
-8,6,14,1,-11,10,37,76,36,26,10,20
-16,-1,15,8,-16,7,44,69,29,14,0,11
-23,-8,15,15,-18,3,50,62,24,3,-9,4
-36,-14,22,25,-29,4,55,56,21,-7,-17,-3
-50,-20,30,35,-40,5,58,49,18,-11,-27,-11
-58,-20,38,38,-48,8,61,45,13,-15,-34,-18
-67,-20,47,43,-57,13,65,45,10,-18,-35,-24
-68,-20,48,44,-58,14,70,45,14,-23,-35,-25
-64,-20,44,41,-54,12,70,45,15,-25,-35,-25
-66,-21,45,43,-56,12,70,45,15,-20,-35,-25
-59,-17,41,38,-50,12,70,45,19,-20,-36,-25
-55,-15,40,35,-47,12,70,41,21,-20,-40,-24
-55,-15,40,35,-47,12,70,40,18,-20,-40,-20
-50,-15,35,32,-42,10,69,40,15,-20,-40,-20
-50,-15,35,32,-42,10,66,35,15,-20,-40,-20
-51,-16,35,33,-43,10,63,35,15,-20,-40,-20
-54,-19,35,36,-44,7,60,34,15,-20,-44,-20
-56,-20,36,38,-46,7,58,29,15,-20,-45,-23
-52,-20,32,36,-42,6,54,26,18,-20,-45,-26
-50,-20,30,35,-40,5,58,23,21,-20,-45,-29
-51,-20,30,35,-40,5,60,18,19,-25,-45,-32
-44,-18,26,31,-35,4,60,15,20,-25,-44,-35
-36,-11,25,23,-30,6,64,18,19,-26,-38,-34
-30,-4,26,17,-27,11,66,23,21,-25,-33,-29
-28,2,30,13,-29,16,64,26,27,-25,-27,-24
-29,9,38,9,-34,24,61,29,34,-22,-21,-19
-27,19,46,3,-36,32,58,34,41,-12,-16,-15
-20,34,54,-8,-37,44,55,34,46,-3,-11,-10
2,52,50,-28,-24,51,52,30,59,8,-10,-7
11,52,41,-32,-16,47,49,28,59,3,-10,-3
4,43,39,-24,-17,41,52,24,48,-5,-10,0
9,38,29,-24,-10,33,56,23,35,-13,-9,4
-5,23,29,-9,-17,26,54,18,26,-21,-13,4
-26,-8,19,17,-22,5,59,18,17,-28,-31,-23
-42,-26,16,33,-29,-4,60,10,11,-55,-54,-45
-52,-43,10,47,-31,-16,60,6,5,-66,-67,-46
-57,-55,2,56,-29,-26,65,5,-5,-66,-73,-53
-56,-57,-1,57,-28,-28,64,-7,-5,-60,-71,-51
-45,-66,-21,55,-11,-43,71,2,-21,-64,-81,-63
-53,-61,-8,57,-23,-34,65,-26,-2,-53,-73,-54
-39,-93,-54,66,8,-73,104,86,18,-53,-92,-84
20,0,-20,-10,21,-10,213,410,277,161,68,8
431,320,-111,-375,270,104,83,742,764,929,854,690
752,604,-148,-678,450,228,-283,310,714,1314,1431,1284
370,500,130,-435,120,314,-464,-807,-46,416,677,794
42,37,-5,-40,24,16,-372,-1012,-646,-489,-245,5
-25,-224,-198,125,87,-211,-183,-505,-538,-485,-334,-204
-62,-169,-107,116,23,-138,-38,-227,-260,-290,-255,-179
-57,-109,-52,83,-2,-80,37,-82,-129,-184,-189,-142
-71,-91,-21,81,-25,-56,62,-35,-57,-132,-134,-102
-52,-78,-26,65,-12,-52,65,-8,-40,-124,-129,-101
-54,-70,-16,62,-19,-43,66,6,-27,-110,-114,-99
-55,-67,-11,61,-21,-39,64,10,-24,-107,-117,-101
-57,-64,-7,60,-25,-35,65,22,-15,-96,-105,-100
-59,-59,0,59,-29,-30,65,26,-9,-92,-104,-100
-55,-56,0,56,-27,-28,65,35,-4,-84,-97,-94
-58,-52,5,55,-31,-23,65,38,1,-80,-91,-88
-52,-46,6,48,-28,-20,65,43,4,-74,-85,-84
-50,-39,11,44,-30,-14,65,47,8,-68,-77,-77
-41,-33,9,37,-25,-12,65,59,11,-64,-72,-72
-30,-25,5,27,-17,-10,63,74,15,-52,-62,-67
-22,-16,6,19,-13,-5,52,86,21,-40,-53,-57
-1,2,2,-1,-2,2,43,104,35,-28,-40,-48
25,25,0,-25,12,12,32,127,52,-6,-13,-37
52,52,0,-52,26,26,25,133,61,16,5,-19
79,82,3,-81,37,42,20,127,64,40,21,6
77,86,9,-81,34,47,15,125,68,57,46,39
63,76,14,-70,24,45,12,120,72,52,51,45
55,72,17,-64,18,44,6,117,75,49,41,35
40,63,23,-52,8,43,7,113,71,46,37,30
35,59,24,-47,5,41,14,101,64,42,28,20
29,49,19,-39,5,34,21,86,58,38,24,15
8,24,16,-17,-4,20,28,73,51,34,12,4
-6,6,13,0,-10,9,34,58,44,15,-24,-21
-10,-2,8,6,-9,3,40,45,38,-22,-43,-43
-18,-13,5,15,-11,-4,45,37,35,-39,-46,-60
-31,-22,9,26,-19,-6,45,31,31,-49,-54,-72
-36,-25,10,31,-23,-7,46,24,28,-59,-61,-76
-38,-28,10,33,-24,-9,50,17,23,-64,-69,-81
-41,-31,10,36,-25,-10,50,11,20,-65,-70,-84
-45,-35,10,40,-27,-12,50,6,24,-65,-70,-87
-43,-35,9,39,-26,-13,50,5,26,-65,-70,-90
-36,-31,5,33,-20,-13,50,5,25,-65,-70,-92
-33,-28,5,30,-19,-11,50,5,25,-65,-71,-96
-31,-25,5,27,-17,-10,50,5,24,-62,-67,-93
-27,-22,5,24,-16,-9,49,5,26,-59,-65,-88
-25,-20,5,22,-15,-7,45,5,30,-56,-65,-85
-23,-22,1,23,-12,-10,45,5,30,-53,-61,-82
-27,-27,0,27,-13,-13,45,5,30,-50,-59,-77
-30,-30,0,30,-15,-15,45,5,30,-50,-61,-75
-29,-33,-5,31,-11,-19,45,5,30,-50,-64,-79
-33,-38,-5,36,-14,-21,47,1,27,-50,-69,-82
-35,-40,-5,38,-15,-22,50,0,21,-50,-71,-85
-30,-35,-5,33,-12,-20,50,0,16,-50,-75,-88
-26,-31,-5,29,-10,-18,50,-4,13,-66,-80,-90
-24,-29,-5,27,-9,-16,50,-6,7,-68,-78,-88
-20,-25,-5,22,-7,-15,50,-4,5,-58,-71,-83
-16,-21,-5,19,-5,-13,45,0,15,-53,-65,-81
-16,-18,-1,17,-7,-9,45,0,25,-45,-57,-76
-13,-7,5,10,-9,-1,44,2,36,-40,-51,-73
-8,3,11,3,-10,7,40,6,44,-35,-44,-69
7,23,16,-16,-5,20,40,5,52,-31,-41,-66
16,58,42,-37,-13,49,40,2,61,-28,-38,-63
21,63,43,-42,-11,53,40,-3,61,-25,-35,-60
45,53,8,-49,18,30,39,-6,56,-19,-33,-58
40,37,-2,-38,21,17,41,-8,56,-24,-28,-54
5,3,-2,-3,3,1,39,-16,42,-41,-38,-62
-21,-32,-11,27,-5,-21,41,-14,7,-65,-66,-88
-40,-48,-8,44,-16,-28,44,-23,0,-71,-71,-96
-43,-61,-19,53,-12,-40,46,-19,-3,-70,-72,-93
-42,-58,-16,50,-13,-37,45,-27,-5,-70,-78,-97
-37,-69,-32,54,-2,-51,44,-28,-9,-69,-76,-92
-28,-69,-41,49,6,-54,47,-27,-11,-72,-86,-98
-35,-78,-43,57,4,-60,39,-30,-13,-61,-65,-95
-49,-106,-57,78,4,-81,125,146,39,-58,-85,-129
87,90,3,-88,42,47,184,479,455,345,246,135
550,452,-98,-501,324,177,-39,645,892,1206,1194,975
641,631,-10,-636,325,310,-364,-77,565,1189,1359,1253
186,300,114,-243,36,206,-471,-964,-312,38,293,450
10,-135,-146,63,78,-140,-325,-818,-704,-596,-373,-167
-14,-203,-188,109,87,-195,-142,-385,-443,-429,-320,-224
-60,-170,-110,116,25,-140,-35,-175,-210,-261,-235,-208
-41,-127,-86,85,23,-106,26,-69,-117,-171,-169,-171
-46,-99,-53,72,4,-76,45,-32,-64,-127,-131,-152
-32,-96,-63,64,16,-79,45,-7,-54,-106,-117,-149
-28,-80,-52,54,12,-66,46,-11,-44,-96,-110,-139
-20,-75,-54,48,17,-65,50,-1,-40,-97,-105,-135
-17,-66,-49,42,16,-57,50,3,-32,-90,-96,-126
-11,-63,-52,37,21,-57,47,9,-27,-89,-92,-123
-2,-58,-56,31,27,-57,45,15,-21,-84,-86,-115
4,-54,-57,25,31,-55,45,20,-15,-80,-82,-109
12,-50,-62,19,37,-56,41,28,-11,-72,-76,-102
21,-43,-64,12,42,-53,40,34,-4,-66,-73,-95
30,-36,-65,3,48,-50,40,41,1,-60,-67,-90
31,-29,-60,-1,45,-45,33,57,6,-49,-63,-79
35,-21,-57,-7,46,-39,24,78,21,-28,-40,-65
50,-4,-53,-23,52,-28,16,97,38,-8,-18,-50
67,17,-50,-42,58,-16,6,120,57,14,-5,-27
91,46,-45,-68,68,0,-4,126,66,45,30,-2
121,73,-47,-97,84,13,-17,125,65,66,59,25
125,75,-51,-100,88,12,-27,126,66,66,74,52
117,67,-49,-92,83,9,-25,124,65,59,76,54
111,61,-50,-86,80,5,-17,126,65,56,67,43
104,55,-50,-80,77,2,-11,114,64,51,59,36
95,44,-50,-69,72,-3,-4,87,55,47,51,25
73,19,-54,-45,64,-18,2,68,46,41,44,10
53,-2,-55,-25,54,-28,8,52,38,27,30,-6
37,-18,-55,-9,46,-36,14,36,28,14,12,-20
22,-33,-55,6,38,-44,19,20,21,-2,-2,-30
8,-47,-55,20,32,-51,24,12,15,-18,-13,-42
-2,-55,-53,29,26,-53,30,8,10,-24,-24,-53
-7,-56,-49,32,21,-52,35,2,5,-31,-36,-55
-9,-60,-50,35,21,-55,40,-4,-2,-37,-40,-55
-13,-62,-50,38,19,-56,40,-9,-3,-44,-40,-59
-15,-66,-50,40,18,-57,41,-6,0,-50,-40,-61
-13,-63,-50,38,18,-56,45,-5,3,-45,-40,-59
-12,-57,-45,35,17,-51,45,-5,5,-45,-40,-56
-7,-53,-45,31,19,-49,43,0,8,-44,-37,-51
-5,-49,-43,27,19,-45,39,0,10,-40,-32,-49
-3,-44,-40,24,19,-42,40,1,6,-40,-29,-44
-1,-40,-39,20,19,-39,36,5,4,-38,-25,-40
4,-40,-44,19,24,-42,35,5,5,-34,-22,-40
3,-40,-43,19,23,-41,35,5,4,-32,-18,-40
11,-40,-51,15,31,-45,30,5,6,-29,-15,-40
30,-40,-70,5,50,-55,30,5,3,-26,-15,-40
31,-39,-70,4,50,-55,30,2,0,-24,-15,-40
27,-43,-69,8,48,-56,30,-3,0,-21,-15,-39
26,-45,-71,10,49,-57,30,-6,0,-20,-15,-35
24,-45,-69,10,47,-57,32,-9,0,-20,-11,-35
24,-45,-69,11,47,-56,37,-14,-1,-20,-10,-35
16,-46,-61,15,39,-53,40,-14,4,-21,-10,-35
13,-45,-58,16,36,-51,43,-9,10,-18,-6,-36
18,-35,-53,9,36,-44,48,-5,16,-9,-5,-33
29,-19,-49,-5,39,-34,50,-3,22,-1,-4,-24
38,-7,-45,-15,42,-25,41,2,26,7,7,-16
51,12,-39,-31,45,-13,29,5,39,14,20,-8
94,52,-42,-73,68,5,18,2,41,9,22,-1
97,61,-36,-79,66,12,7,-3,31,0,15,-6
102,41,-61,-72,81,-10,5,-6,25,-5,12,-12
113,23,-90,-67,101,-33,5,-8,15,-15,7,-20
67,-14,-81,-26,74,-47,1,-15,10,-19,3,-25
43,-45,-88,2,66,-67,-1,-14,1,-30,-3,-33
23,-59,-81,19,52,-70,1,-23,-3,-40,-11,-35
17,-72,-89,28,53,-80,4,-18,-13,-43,-24,-38
12,-72,-84,30,49,-78,8,-23,-16,-38,-35,-41
11,-83,-94,36,53,-88,11,-26,-25,-41,-44,-43
1,-86,-88,43,45,-87,14,-21,-25,-40,-47,-49
0,-92,-92,46,46,-92,25,-22,-23,-38,-40,-39
8,-118,-126,55,67,-121,117,153,34,-30,-51,-86
131,58,-73,-94,102,-7,189,522,443,379,294,177
635,431,-204,-533,420,113,-48,713,861,1199,1173,971
744,637,-107,-690,425,265,-449,-83,535,1199,1369,1250
284,370,86,-327,99,228,-585,-1067,-329,80,361,536
105,-91,-196,-7,151,-144,-400,-876,-690,-539,-292,-83
55,-240,-294,93,175,-267,-174,-386,-427,-361,-231,-165
-7,-182,-175,94,84,-178,-61,-187,-209,-212,-177,-144
-12,-139,-126,76,57,-132,-3,-72,-117,-130,-104,-104
-13,-111,-98,62,43,-104,17,-39,-69,-100,-65,-75
6,-96,-102,45,54,-99,21,-6,-46,-88,-60,-75
4,-89,-94,43,49,-91,27,-3,-37,-76,-58,-70
9,-85,-95,38,52,-90,32,4,-39,-70,-63,-69
10,-79,-89,34,50,-84,38,10,-32,-57,-57,-65
17,-74,-91,28,54,-82,38,14,-32,-54,-63,-64
27,-69,-96,22,62,-82,35,21,-29,-45,-56,-59
31,-62,-94,16,63,-78,32,26,-24,-40,-50,-56
42,-56,-98,7,70,-77,29,35,-15,-32,-41,-53
51,-49,-100,-1,76,-74,26,40,-7,-27,-33,-48
58,-43,-100,-7,79,-71,24,49,1,-19,-26,-46
60,-36,-96,-12,79,-66,18,66,9,-9,-15,-34
64,-31,-94,-16,79,-62,10,87,20,-2,-5,-12
77,-18,-95,-29,86,-56,2,110,32,20,12,5
98,3,-95,-50,96,-45,-6,133,46,46,31,18
130,35,-95,-82,112,-30,-12,137,55,69,57,36
159,64,-95,-111,127,-15,-19,131,56,90,84,67
157,62,-95,-109,126,-16,-24,129,60,91,85,87
148,54,-95,-100,121,-20,-29,124,62,90,85,82
143,48,-95,-95,119,-23,-35,121,66,87,85,78
133,38,-95,-85,114,-28,-40,116,62,84,85,74
129,33,-95,-81,112,-31,-33,100,54,86,84,68
110,19,-91,-64,101,-36,-22,84,46,73,70,65
86,-3,-90,-42,88,-46,-12,68,38,57,57,48
70,-20,-90,-25,80,-55,-3,47,31,41,43,28
52,-34,-85,-9,68,-59,3,35,24,30,32,17
41,-44,-85,2,63,-65,7,24,19,19,21,8
39,-45,-84,3,62,-64,12,12,14,7,9,-3
34,-45,-79,6,57,-62,16,5,8,0,4,-10
26,-49,-76,12,51,-62,21,5,2,-3,1,-10
22,-50,-73,14,47,-61,25,5,2,-7,-2,-10
19,-49,-68,15,44,-58,25,5,6,-10,-7,-10
21,-44,-65,13,43,-55,26,5,4,-15,-10,-10
28,-41,-68,7,48,-54,30,5,9,-13,-7,-8
33,-38,-71,2,53,-54,30,5,10,-7,-2,-5
40,-33,-74,-3,57,-53,28,5,10,-2,1,-5
47,-30,-77,-8,62,-53,25,5,15,1,4,-1
46,-33,-79,-6,63,-56,25,5,15,6,9,0
46,-36,-82,-5,64,-58,25,5,15,10,9,0
50,-34,-85,-7,68,-60,25,5,15,5,4,0
50,-36,-85,-7,68,-60,25,5,15,5,1,0
50,-34,-85,-8,68,-60,20,5,13,4,-2,0
49,-37,-85,-6,67,-61,20,5,6,-1,-7,0
45,-40,-85,-2,65,-62,20,5,1,1,-10,0
45,-40,-85,-2,65,-62,20,5,-4,-3,-6,0
45,-40,-85,-2,65,-62,20,5,-10,-5,-5,0
46,-40,-85,-2,65,-62,17,5,-14,-5,-5,0
44,-41,-85,-1,64,-62,15,5,-10,-9,-1,0
50,-35,-85,-7,68,-60,16,5,-2,-10,-1,0
58,-26,-84,-16,71,-55,11,6,4,-10,1,0
66,-13,-79,-27,73,-46,10,10,11,1,10,7
83,7,-76,-44,79,-34,10,10,19,15,20,16
104,32,-72,-68,88,-20,5,10,34,29,30,24
125,56,-69,-90,97,-7,5,10,47,38,32,37
114,50,-64,-82,88,-6,4,11,43,33,26,41
122,41,-81,-81,101,-20,0,7,34,32,22,35
132,22,-109,-77,120,-43,0,2,25,26,17,32
102,-6,-108,-48,105,-57,3,-7,16,26,13,24
88,-24,-112,-32,100,-68,5,-11,-1,5,8,-10
76,-32,-108,-22,92,-70,5,-21,-15,-17,1,-26
65,-47,-112,-9,89,-79,9,-23,-27,-14,-7,-24
56,-53,-110,-1,83,-81,10,-20,-24,-16,-15,-27
59,-55,-114,-1,87,-84,10,-17,-26,-12,-22,-22
62,-62,-124,0,93,-93,10,-8,-25,-19,-32,-29
58,-57,-115,-1,87,-86,17,-9,-25,-6,-34,-20
49,-95,-144,23,96,-119,99,128,4,5,-51,-63
139,42,-97,-91,118,-28,188,493,363,319,219,127
638,403,-235,-520,436,84,-19,775,805,1112,1050,866
874,615,-259,-745,566,178,-445,55,553,1213,1336,1217
429,418,-11,-424,220,203,-622,-1044,-280,163,428,595
143,-15,-158,-63,150,-87,-445,-971,-682,-505,-260,-13
88,-197,-285,55,187,-241,-196,-423,-448,-358,-248,-118
38,-157,-195,60,117,-176,-62,-188,-224,-202,-176,-103
39,-116,-155,39,98,-136,-9,-88,-125,-133,-114,-91
30,-79,-109,24,70,-94,9,-53,-67,-87,-84,-79
32,-76,-107,23,70,-91,16,-22,-50,-67,-73,-71
34,-70,-104,19,69,-87,23,-19,-42,-57,-64,-59
41,-64,-105,12,73,-84,28,-9,-40,-54,-61,-52
46,-59,-106,7,76,-82,37,-1,-32,-44,-51,-47
51,-53,-104,2,77,-78,39,5,-28,-40,-48,-45
58,-50,-109,-4,84,-79,34,15,-22,-33,-40,-40
64,-45,-109,-10,87,-77,31,21,-17,-28,-35,-37
71,-43,-114,-13,93,-78,28,31,-13,-21,-27,-33
78,-37,-115,-20,97,-76,23,37,-8,-14,-21,-28
83,-36,-120,-24,102,-77,20,47,-4,-8,-14,-20
92,-27,-120,-32,106,-73,15,63,0,2,-8,-14
101,-14,-115,-43,108,-64,5,83,10,13,4,-7
111,1,-110,-56,111,-54,-3,109,26,27,18,5
127,22,-105,-74,116,-42,-12,137,37,51,35,30
145,44,-101,-94,123,-28,-21,148,41,74,58,54
168,71,-96,-119,132,-12,-24,143,43,81,74,66
169,74,-94,-121,131,-10,-28,138,46,80,76,88
162,66,-95,-114,128,-14,-30,131,49,80,75,92
158,63,-95,-110,126,-15,-33,127,50,75,75,81
150,55,-95,-102,123,-20,-36,117,43,75,74,77
147,53,-95,-99,121,-21,-30,100,36,74,76,67
134,39,-95,-86,115,-28,-22,83,29,65,68,61
117,17,-100,-67,108,-41,-14,59,21,55,49,54
104,5,-100,-55,102,-47,-6,37,14,45,34,40
97,-4,-101,-46,99,-52,1,26,7,35,17,22
93,-12,-105,-40,99,-58,6,19,1,27,5,11
83,-23,-105,-30,94,-64,9,12,-4,18,0,6
77,-25,-102,-26,90,-64,12,4,-9,9,-5,2
75,-25,-100,-25,88,-62,17,-3,-15,5,-10,-3
71,-25,-97,-23,84,-61,20,-2,-19,5,-17,-7
70,-25,-94,-22,82,-59,20,1,-16,3,-19,-12
65,-26,-90,-20,78,-57,20,0,-11,0,-15,-15
67,-23,-90,-21,79,-56,20,0,-9,0,-15,-15
75,-20,-95,-27,85,-57,20,0,-5,4,-15,-17
77,-18,-95,-29,86,-56,20,0,0,5,-15,-21
81,-15,-96,-33,89,-55,19,0,-2,5,-15,-20
89,-12,-100,-38,94,-56,15,0,-6,5,-11,-17
91,-10,-100,-41,95,-55,15,0,-5,5,-10,-14
87,-10,-98,-38,93,-54,15,0,-5,4,-10,-11
84,-10,-94,-37,89,-52,15,0,-5,0,-10,-9
85,-10,-95,-37,90,-52,15,-3,-5,0,-10,-5
85,-10,-95,-37,90,-52,11,-6,-10,0,-11,-6
85,-10,-95,-37,90,-52,10,-9,-10,0,-15,-10
86,-9,-95,-38,91,-51,10,-12,-11,0,-15,-10
85,-4,-89,-40,88,-46,5,-15,-15,3,-17,-10
85,2,-84,-43,84,-41,4,-14,-16,5,-21,-10
83,5,-78,-44,80,-36,6,-9,-13,4,-20,-11
83,10,-73,-46,78,-31,14,-6,-3,10,-17,-7
81,14,-67,-47,73,-26,23,-2,5,10,-9,1
83,20,-63,-51,73,-21,21,2,14,11,-3,7
86,31,-55,-58,70,-12,12,5,22,20,4,14
98,49,-50,-73,74,-1,6,5,30,29,11,21
131,88,-42,-109,86,23,-2,5,38,44,19,25
152,115,-36,-133,94,39,-10,6,47,50,28,17
165,88,-77,-127,121,5,-14,4,47,40,26,13
137,36,-101,-86,119,-32,-9,7,29,29,15,7
92,7,-85,-49,88,-39,-4,1,15,20,5,1
80,-10,-90,-34,85,-50,0,-20,-10,-9,-12,-3
60,-18,-77,-21,69,-47,5,-47,-31,-29,-34,-11
55,-24,-79,-16,67,-51,9,-43,-37,-30,-48,-16
42,-33,-75,-4,59,-54,15,-46,-34,-35,-52,-26
