I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,22,15,-15,-4,19,24,90,78,21,-30,-26
-34,-10,23,22,-28,6,20,43,27,-21,-68,-69
-55,-33,23,44,-39,-5,20,22,0,-53,-91,-90
-60,-41,19,50,-39,-10,20,16,-8,-62,-113,-103
-68,-48,20,58,-44,-14,20,9,-14,-70,-119,-111
-70,-50,20,60,-45,-15,20,1,-22,-75,-122,-115
-70,-50,20,60,-45,-15,24,-7,-29,-75,-129,-115
-70,-50,20,60,-45,-15,25,-8,-35,-75,-130,-117
-70,-50,20,60,-45,-15,25,-5,-35,-75,-132,-116
-70,-50,20,60,-45,-15,25,-5,-35,-75,-136,-115
-70,-50,20,60,-45,-15,25,-2,-35,-72,-133,-115
-70,-50,20,60,-45,-15,24,0,-35,-67,-131,-110
-70,-51,19,60,-45,-16,20,-1,-35,-65,-127,-110
-70,-47,23,59,-46,-12,20,-5,-32,-61,-125,-109
-70,-45,25,57,-47,-10,20,-5,-29,-57,-121,-104
-71,-45,26,58,-48,-9,20,-6,-26,-54,-120,-101
-76,-45,30,60,-52,-7,20,-11,-24,-49,-125,-98
-75,-45,30,60,-52,-7,16,-10,-20,-44,-125,-93
-71,-45,25,58,-48,-10,15,-12,-21,-40,-125,-90
-75,-50,25,62,-50,-12,15,-16,-26,-35,-125,-90
-75,-50,25,62,-50,-12,15,-18,-29,-30,-125,-90
-76,-51,25,63,-50,-13,15,-21,-34,-34,-125,-90
-81,-55,25,67,-52,-15,15,-24,-41,-40,-132,-90
-77,-55,23,66,-49,-16,15,-25,-45,-40,-140,-90
-75,-55,20,65,-47,-17,15,-27,-45,-40,-142,-88
-72,-55,17,63,-44,-19,15,-32,-50,-40,-147,-85
-69,-55,14,61,-41,-20,15,-35,-50,-40,-150,-83
-66,-55,11,60,-38,-22,15,-35,-50,-41,-154,-80
-65,-55,10,60,-37,-22,11,-35,-50,-39,-159,-77
-70,-55,15,62,-42,-20,10,-35,-50,-42,-158,-74
-74,-60,15,67,-45,-22,10,-36,-50,-46,-151,-72
-75,-60,15,67,-45,-22,10,-34,-50,-42,-146,-67
-75,-60,15,67,-45,-22,10,-40,-49,-37,-141,-65
-72,-57,15,64,-44,-21,11,-39,-44,-33,-135,-60
-61,-44,17,53,-39,-13,19,-42,-47,-27,-131,-57
-54,-33,20,43,-37,-6,27,-31,-29,-7,-110,-52
-40,-6,34,23,-37,13,38,2,6,12,-83,-32
-17,34,50,-9,-34,42,55,28,30,35,-61,-22
-13,45,58,-16,-36,51,59,45,39,51,-55,-26
-20,32,51,-6,-36,41,41,19,30,43,-54,-24
-19,19,38,0,-29,28,-2,-25,2,28,-59,-26
-7,7,14,0,-11,10,-30,-50,-27,12,-74,-24
14,-1,-15,-6,15,-8,-27,-61,-32,-2,-78,-26
2,-18,-20,8,11,-19,-18,-68,-46,-14,-92,-36
-36,-53,-17,45,-9,-35,-13,-74,-55,-20,-112,-43
-75,-86,-10,80,-32,-48,-5,-83,-70,-37,-137,-65
-82,-90,-8,86,-36,-49,0,-78,-66,-30,-146,-73
-96,-99,-3,98,-46,-50,3,-81,-76,-41,-155,-77
-95,-92,3,93,-48,-44,8,-67,-62,-29,-137,-65
-103,-96,7,99,-54,-44,0,-73,-68,-40,-149,-70
-122,-99,22,110,-72,-38,21,-53,-62,-26,-131,-59
-142,-83,59,113,-100,-12,116,123,88,64,-86,-52
30,45,15,-37,8,29,186,568,505,422,239,185
870,421,-450,-645,660,-15,-154,705,862,863,804,706
964,373,-591,-668,777,-109,-638,-653,-259,42,204,418
83,-22,-105,-30,94,-63,-689,-1752,-1420,-917,-718,-256
-84,-29,55,56,-69,13,-463,-1078,-890,-578,-530,-224
-20,32,52,-6,-36,41,-162,-341,-266,-150,-218,-60
-83,-23,59,53,-71,18,-17,-106,-91,-37,-147,-43
-71,-47,24,59,-47,-11,2,-36,-32,-4,-118,-34
-85,-45,40,65,-62,-2,43,-20,-20,14,-113,-28
-63,-40,23,51,-43,-8,38,13,11,39,-97,-13
-67,-39,28,53,-48,-5,41,22,12,49,-93,-1
-53,-34,19,44,-36,-7,38,49,36,65,-79,13
-52,-34,18,43,-35,-8,34,46,40,57,-75,14
-40,-25,15,32,-28,-5,36,62,57,73,-68,29
-25,-14,11,20,-18,-2,37,83,71,88,-57,37
-16,-6,10,11,-13,2,42,102,87,102,-38,44
1,6,5,-4,-2,5,43,126,113,118,-17,59
8,13,5,-11,1,9,47,154,139,146,5,71
28,29,0,-29,14,14,49,198,171,183,30,94
52,52,0,-52,26,26,51,244,215,219,61,122
79,80,0,-80,39,40,49,305,271,265,107,155
118,118,0,-118,59,59,52,375,335,323,159,190
163,164,1,-164,81,82,55,447,411,393,223,236
209,207,-2,-208,106,102,48,515,479,454,287,285
256,249,-7,-252,131,120,41,568,537,505,336,331
291,279,-13,-285,152,133,34,583,565,536,375,365
286,270,-16,-278,151,127,25,562,556,536,380,370
279,258,-22,-268,150,118,22,502,515,503,351,358
246,221,-25,-233,135,98,25,386,408,408,273,302
162,144,-18,-153,90,63,25,262,283,295,168,215
88,78,-10,-82,48,34,27,160,178,202,79,141
19,17,-2,-18,10,7,31,85,96,129,5,83
-25,-19,6,22,-15,-6,30,39,52,87,-41,49
-50,-37,13,43,-31,-12,27,12,28,61,-72,27
-72,-55,17,63,-44,-19,24,-3,15,49,-93,14
-81,-59,22,70,-52,-19,25,-14,8,43,-95,9
-85,-60,25,72,-55,-17,25,-28,2,36,-95,3
-80,-60,21,70,-50,-20,25,-36,-3,30,-94,-2
-84,-65,20,75,-52,-22,24,-35,-9,21,-89,-8
-86,-66,20,76,-53,-22,20,-35,-14,23,-86,-8
-84,-65,20,74,-51,-22,20,-35,-12,33,-83,-5
-86,-65,20,76,-53,-22,20,-35,-10,39,-78,-5
-84,-65,20,75,-51,-22,20,-35,-10,40,-75,-5
-86,-65,20,76,-53,-22,20,-35,-6,40,-71,-5
-88,-61,26,74,-57,-17,20,-35,-4,44,-70,-6
-93,-60,33,76,-63,-13,20,-35,-7,45,-70,-10
-99,-60,38,79,-69,-11,20,-35,-10,43,-66,-10
-96,-60,36,77,-66,-12,20,-36,-11,40,-64,-14
-95,-60,35,77,-65,-12,20,-40,-10,37,-67,-15
-94,-60,34,77,-64,-13,19,-40,-10,35,-70,-17
-90,-60,30,75,-60,-15,15,-43,-10,31,-70,-21
-90,-59,30,75,-60,-15,15,-45,-9,30,-73,-23
-94,-66,28,80,-61,-19,13,-49,-23,27,-77,-26
-96,-71,24,83,-60,-23,10,-60,-32,24,-80,-29
-91,-69,22,80,-57,-24,10,-64,-29,26,-80,-32
-89,-71,19,80,-54,-26,10,-65,-31,24,-80,-37
-85,-69,16,77,-50,-26,10,-65,-30,26,-84,-40
-85,-70,15,77,-50,-27,10,-65,-30,23,-85,-40
-88,-73,15,80,-51,-29,10,-65,-35,20,-85,-40
-92,-77,15,84,-53,-31,10,-65,-35,20,-85,-40
-95,-80,15,87,-55,-32,11,-65,-35,17,-85,-40
-95,-80,15,87,-55,-32,15,-71,-33,15,-84,-41
-98,-83,15,90,-56,-34,15,-73,-26,15,-80,-37
-100,-85,15,92,-57,-35,17,-67,-19,18,-77,-32
-103,-87,16,94,-59,-36,22,-64,-13,11,-73,-26
-83,-70,14,76,-48,-28,18,-59,-5,22,-70,-20
-62,-33,28,47,-45,-2,28,-44,1,53,-59,-15
-43,7,50,18,-47,28,41,-12,15,75,-36,-8
-41,21,62,9,-51,41,44,17,45,99,-26,-1
-51,10,61,20,-56,35,55,25,48,106,-17,6
-41,2,44,19,-43,23,2,-24,27,86,-23,8
-38,-8,30,23,-34,11,-48,-85,-9,53,-56,-3
-17,-14,3,15,-9,-6,-36,-86,-27,38,-63,-9
-16,-28,-13,22,-1,-20,-30,-94,-35,25,-71,-20
-41,-51,-10,46,-16,-30,-21,-103,-56,16,-86,-35
-86,-93,-6,90,-40,-49,-15,-106,-68,5,-102,-59
-109,-107,2,108,-55,-52,-9,-108,-72,5,-111,-65
-102,-103,0,102,-51,-51,-12,-114,-72,6,-118,-64
-127,-113,14,120,-70,-49,-6,-111,-68,-3,-119,-67
-107,-102,5,104,-55,-48,-6,-96,-47,7,-102,-61
-118,-103,15,110,-66,-44,-7,-107,-61,-11,-115,-72
-121,-79,42,100,-81,-18,44,-13,13,33,-79,-62
-150,-61,89,105,-119,14,168,260,249,205,49,6
428,207,-221,-317,324,-7,55,733,772,714,594,451
1132,455,-678,-793,905,-111,-438,109,435,571,639,634
468,149,-318,-308,393,-84,-686,-1475,-1031,-568,-373,-12
-142,-83,59,112,-100,-12,-563,-1560,-1255,-811,-686,-320
-60,-12,49,36,-55,18,-303,-673,-488,-286,-292,-129
-94,-6,89,50,-91,41,-69,-235,-143,-60,-129,-58
-88,-49,40,68,-64,-4,-13,-103,-40,-7,-76,-51
-107,-62,44,84,-75,-9,3,-75,-30,2,-70,-48
-92,-55,37,73,-64,-9,14,-40,-5,25,-61,-38
-79,-51,28,64,-53,-11,31,-37,6,34,-57,-33
-73,-45,29,59,-51,-8,37,-18,18,40,-52,-26
-55,-39,16,47,-35,-12,33,4,40,45,-44,-19
-52,-34,19,43,-35,-7,37,15,51,53,-37,-13
-38,-29,9,33,-23,-10,33,27,66,62,-23,-6
-31,-20,10,26,-20,-5,37,42,79,71,-1,6
-13,-9,3,11,-8,-3,40,63,102,93,21,28
-2,-1,1,1,-1,0,40,87,124,113,38,40
15,13,-2,-14,8,5,40,120,150,136,59,51
40,32,-8,-36,24,12,40,160,185,163,91,73
69,57,-12,-63,40,22,40,215,230,199,127,107
110,93,-17,-101,63,38,40,281,289,243,171,142
153,133,-21,-143,87,56,40,353,354,302,232,186
202,176,-26,-189,114,75,40,424,421,370,287,237
249,220,-29,-235,139,96,40,484,485,421,338,280
285,252,-33,-268,159,109,40,524,531,460,383,321
306,273,-33,-289,169,120,39,519,541,476,404,333
300,274,-26,-287,163,124,34,483,515,458,398,328
270,249,-21,-259,145,114,31,408,448,402,349,293
199,184,-15,-191,107,85,28,286,341,308,256,224
117,106,-11,-111,63,47,23,167,229,200,162,151
47,49,2,-48,22,25,20,76,133,113,84,81
-12,4,17,3,-15,10,23,23,74,64,30,34
-47,-24,24,35,-35,0,29,-10,45,32,-2,3
-66,-40,26,52,-45,-7,30,-27,21,15,-19,-18
-74,-49,24,61,-49,-12,30,-35,6,-1,-35,-29
-80,-54,25,67,-52,-14,30,-49,0,-12,-46,-35
-80,-55,24,67,-52,-16,30,-53,-5,-16,-44,-35
-81,-55,27,68,-53,-14,30,-59,-11,-23,-45,-35
-85,-55,30,70,-57,-12,32,-65,-17,-25,-45,-35
-85,-55,30,70,-57,-12,35,-65,-19,-25,-46,-35
-85,-55,30,70,-57,-12,38,-65,-15,-25,-44,-35
-80,-50,30,65,-55,-10,40,-65,-12,-25,-40,-35
-81,-50,30,65,-55,-10,43,-66,-10,-25,-40,-35
-75,-49,26,61,-50,-11,46,-62,-6,-25,-40,-35
-70,-45,25,57,-47,-10,45,-60,-5,-21,-40,-35
-69,-44,25,56,-47,-10,46,-60,-9,-20,-40,-35
-73,-48,25,60,-49,-11,43,-60,-11,-20,-44,-37
-79,-55,24,67,-51,-15,40,-60,-14,-20,-45,-40
-82,-55,27,68,-54,-14,37,-60,-17,-20,-47,-40
-89,-55,35,72,-62,-10,35,-75,-20,-22,-50,-39
-90,-55,35,72,-62,-10,32,-82,-22,-30,-51,-48
-90,-55,35,72,-62,-10,29,-79,-25,-34,-55,-56
-89,-54,35,71,-62,-10,34,-81,-30,-37,-57,-55
-96,-61,35,78,-65,-13,34,-84,-33,-40,-60,-55
-100,-66,34,82,-66,-16,30,-86,-36,-40,-63,-55
-95,-65,30,80,-62,-17,28,-84,-34,-40,-66,-55
-90,-63,27,76,-59,-17,24,-85,-36,-40,-69,-55
-84,-59,25,71,-55,-17,22,-93,-44,-50,-72,-54
-82,-60,21,71,-52,-19,19,-96,-45,-56,-75,-56
-79,-60,20,70,-49,-20,25,-94,-45,-54,-75,-61
-84,-60,24,72,-54,-18,30,-96,-45,-55,-75,-65
-85,-60,26,72,-55,-17,29,-95,-44,-55,-75,-68
-85,-60,25,72,-55,-17,32,-95,-46,-55,-75,-70
-86,-61,25,73,-55,-17,36,-103,-41,-48,-71,-75
-75,-49,25,62,-50,-12,35,-97,-35,-37,-64,-71
-61,-38,23,49,-42,-7,38,-88,-27,-28,-57,-60
-47,-17,31,32,-39,7,50,-73,-7,-16,-38,-44
-41,8,49,16,-45,28,62,-54,23,-4,-23,-24
-40,24,64,8,-52,43,74,-24,39,13,-27,-25
-22,36,59,-7,-41,47,63,-20,30,20,-23,-26
-11,34,45,-12,-28,39,14,-88,6,-11,-28,-24
-8,22,29,-7,-19,25,-20,-114,-22,-27,-43,-31
15,11,-4,-13,9,3,-17,-106,-31,-32,-55,-38
-1,-18,-16,10,8,-17,-8,-119,-46,-58,-66,-48
-45,-60,-14,53,-15,-37,-3,-127,-61,-67,-73,-60
-90,-96,-6,93,-42,-51,4,-144,-76,-86,-100,-81
-106,-108,-3,107,-51,-55,11,-131,-72,-90,-98,-87
-121,-118,3,119,-61,-58,18,-139,-80,-100,-99,-90
-125,-113,12,119,-68,-50,25,-118,-67,-92,-92,-80
-119,-114,4,117,-61,-54,14,-126,-73,-105,-91,-78
-139,-119,20,129,-79,-49,29,-111,-61,-94,-94,-79
-146,-99,47,122,-96,-26,96,11,40,-30,-71,-85
-52,-12,40,32,-46,14,168,384,372,240,173,79
734,325,-409,-529,571,-42,-60,728,824,722,746,585
992,429,-563,-710,777,-67,-498,-384,13,190,410,499
73,96,23,-85,25,59,-600,-1645,-1217,-798,-526,-161
-208,-38,169,123,-188,65,-440,-1251,-995,-715,-535,-275
-78,13,91,33,-85,52,-184,-502,-350,-272,-200,-102
-91,-6,85,48,-88,40,-12,-188,-109,-113,-101,-60
-79,-52,28,65,-53,-12,7,-118,-53,-92,-86,-56
-107,-61,46,84,-76,-7,36,-88,-39,-75,-78,-50
-78,-52,25,65,-51,-13,44,-52,-16,-51,-58,-41
-81,-50,31,65,-56,-9,45,-48,-14,-46,-51,-36
-64,-42,22,52,-42,-10,48,-27,2,-34,-34,-25
-56,-38,18,47,-37,-10,54,-17,21,-29,-26,-18
-47,-32,14,39,-30,-9,56,-1,36,-20,-15,-9
-31,-26,5,28,-18,-10,54,12,45,-11,-5,-1
-25,-21,4,23,-15,-8,56,33,59,4,5,6
-9,-15,-5,12,-2,-10,54,52,78,16,18,18
4,-4,-7,0,6,-5,55,79,100,38,35,36
32,17,-15,-24,24,1,55,108,128,69,60,57
64,41,-23,-52,43,9,55,151,170,101,100,80
90,58,-31,-74,60,13,55,212,217,137,138,108
128,89,-39,-109,83,25,55,267,275,184,178,146
173,126,-46,-149,109,40,55,338,343,243,238,196
229,176,-53,-202,141,61,49,404,410,304,305,246
284,226,-58,-255,171,84,44,457,472,361,358,284
308,249,-59,-278,183,95,39,483,498,393,383,309
316,265,-51,-290,183,107,33,478,503,402,389,326
306,263,-44,-284,175,109,27,443,476,385,370,323
258,220,-38,-239,148,91,27,342,392,312,306,272
173,146,-28,-159,100,59,37,215,279,209,207,190
90,76,-13,-83,51,31,47,108,162,115,114,115
27,27,0,-27,13,13,48,32,82,43,39,48
-19,-13,5,15,-12,-4,45,-18,32,-9,-19,1
-46,-41,5,43,-25,-18,45,-53,-7,-41,-45,-23
-61,-56,5,58,-33,-25,45,-73,-27,-54,-58,-42
-69,-64,5,66,-36,-29,45,-81,-41,-64,-58,-50
-70,-65,5,67,-37,-30,46,-90,-46,-72,-54,-50
-70,-65,5,67,-37,-30,49,-96,-49,-76,-56,-50
-70,-65,5,67,-37,-30,50,-95,-51,-81,-51,-50
-70,-65,5,67,-37,-30,49,-95,-50,-81,-50,-50
-69,-64,5,66,-37,-29,51,-95,-51,-80,-50,-50
-64,-60,4,61,-34,-27,47,-95,-50,-80,-39,-50
-62,-55,7,59,-34,-24,45,-95,-51,-80,-25,-50
-64,-53,11,58,-37,-21,45,-95,-49,-80,-13,-50
-58,-48,10,53,-34,-19,42,-97,-45,-83,-10,-50
-54,-44,10,49,-31,-17,39,-100,-45,-86,-9,-51
-65,-60,5,62,-35,-27,41,-100,-45,-85,-5,-47
-72,-67,5,69,-38,-31,50,-100,-45,-89,-5,-45
-68,-64,4,66,-36,-30,50,-104,-45,-90,-16,-45
-65,-65,0,65,-32,-32,45,-106,-49,-91,-27,-46
-65,-65,1,65,-33,-32,44,-109,-50,-94,-23,-44
-62,-65,-3,64,-29,-33,39,-110,-55,-96,-28,-46
-55,-60,-5,58,-25,-32,42,-109,-73,-94,-45,-50
-55,-60,-5,58,-25,-32,42,-114,-76,-96,-54,-52
-57,-58,-1,58,-28,-30,40,-115,-74,-112,-64,-63
-55,-55,0,55,-27,-27,40,-116,-75,-116,-66,-66
-55,-54,1,54,-27,-26,40,-114,-75,-114,-64,-64
-66,-61,4,63,-35,-28,40,-123,-74,-114,-66,-66
-71,-66,6,68,-38,-30,41,-135,-69,-110,-64,-64
-63,-60,3,61,-33,-28,45,-130,-63,-108,-67,-66
-55,-58,-3,57,-25,-31,45,-122,-60,-105,-78,-73
-42,-52,-11,47,-15,-31,45,-116,-54,-101,-73,-70
-34,-52,-18,43,-8,-35,50,-108,-50,-100,-63,-56
-22,-35,-13,29,-4,-24,62,-94,-44,-89,-57,-45
-4,4,8,0,-6,6,73,-65,-29,-69,-49,-40
1,30,28,-16,-14,29,90,-27,-24,-70,-51,-38
-2,28,30,-13,-16,29,83,-33,-13,-73,-49,-34
0,14,14,-7,-7,14,26,-99,-32,-74,-50,-32
18,-1,-19,-8,19,-10,1,-126,-56,-83,-62,-29
32,-14,-45,-9,39,-29,8,-123,-54,-91,-73,-34
11,-26,-38,7,25,-32,9,-141,-76,-105,-75,-43
-22,-64,-42,43,10,-53,13,-151,-89,-114,-82,-53
-60,-97,-36,79,-12,-66,14,-162,-111,-140,-112,-77
-62,-97,-35,80,-13,-65,19,-164,-111,-144,-109,-84
-66,-103,-36,85,-15,-69,19,-174,-117,-148,-111,-96
-68,-97,-29,83,-20,-62,30,-150,-99,-131,-100,-88
-60,-93,-32,77,-13,-62,24,-161,-101,-132,-103,-81
-89,-104,-15,97,-36,-60,41,-126,-93,-125,-96,-88
-114,-100,13,107,-63,-43,116,-4,7,-67,-80,-91
8,-3,-11,-2,10,-7,190,380,365,226,173,90
776,348,-427,-562,601,-39,-41,727,841,727,777,619
981,457,-524,-718,752,-33,-479,-413,-1,176,416,532
84,112,28,-98,28,69,-577,-1648,-1215,-817,-528,-142
-179,-28,151,103,-165,61,-425,-1228,-983,-723,-540,-261
-38,30,68,4,-53,49,-179,-504,-367,-302,-219,-98
-57,-5,52,30,-54,24,-9,-202,-129,-159,-121,-60
-52,-52,0,52,-26,-26,16,-125,-83,-125,-103,-55
-75,-60,15,67,-44,-23,45,-99,-61,-107,-95,-51
-49,-53,-4,51,-22,-28,44,-64,-39,-91,-83,-41
-50,-49,0,50,-25,-24,45,-52,-34,-84,-78,-34
-34,-42,-8,39,-13,-25,45,-31,-12,-71,-66,-17
-25,-37,-12,31,-6,-25,44,-27,-4,-64,-58,-5
-19,-32,-13,26,-3,-23,46,-14,11,-51,-47,5
-3,-22,-19,13,8,-20,44,-2,20,-40,-37,14
6,-13,-19,4,12,-16,43,17,29,-28,-25,21
26,1,-25,-13,25,-11,39,46,50,-5,-12,30
39,15,-24,-27,32,-4,41,74,78,22,7,51
57,28,-29,-43,43,0,40,108,105,43,27,73
85,50,-36,-67,60,7,40,155,146,78,51,94
116,74,-42,-95,79,16,40,210,197,126,90,128
158,109,-49,-133,103,30,35,275,254,178,140,168
202,146,-56,-174,129,45,32,343,321,235,193,211
252,190,-62,-221,157,63,29,409,386,291,248,262
300,230,-70,-265,184,80,25,459,441,348,297,304
327,258,-69,-292,198,94,21,483,471,377,330,337
337,276,-61,-306,199,107,20,484,470,382,340,350
314,260,-54,-287,183,103,20,431,432,360,314,324
267,218,-48,-242,157,85,20,327,345,280,245,275
194,157,-37,-175,116,59,21,213,226,183,142,199
99,81,-18,-90,58,32,26,109,125,95,45,118
36,28,-8,-32,22,9,26,38,47,26,-21,66
0,-6,-6,4,3,-6,25,-12,-10,-21,-67,28
-29,-31,-2,30,-13,-16,25,-44,-41,-53,-91,5
-50,-48,1,49,-25,-23,25,-60,-52,-69,-99,0
-62,-57,5,59,-33,-26,25,-77,-64,-77,-114,-8
-64,-59,5,61,-34,-26,28,-87,-81,-83,-125,-14
-65,-60,5,62,-35,-27,34,-90,-79,-82,-128,-21
-69,-63,5,65,-37,-29,35,-90,-81,-80,-133,-25
-70,-66,4,68,-37,-31,35,-93,-85,-80,-135,-25
-69,-62,6,65,-37,-28,35,-96,-85,-76,-135,-25
-61,-60,1,60,-31,-29,35,-100,-83,-74,-135,-25
-55,-60,-6,58,-24,-33,34,-99,-80,-77,-135,-25
-58,-60,-1,59,-28,-30,30,-95,-80,-80,-135,-25
-62,-61,2,61,-32,-29,30,-95,-77,-80,-135,-22
-65,-59,5,62,-35,-27,28,-95,-74,-80,-135,-19
-65,-56,10,60,-37,-22,24,-95,-76,-80,-135,-16
-65,-55,10,60,-37,-22,25,-95,-83,-80,-135,-13
-65,-55,10,60,-37,-22,25,-95,-86,-84,-135,-10
-65,-55,10,60,-37,-22,25,-95,-84,-86,-137,-11
-64,-54,10,59,-37,-22,25,-95,-85,-85,-141,-19
-68,-58,10,63,-39,-24,25,-95,-85,-85,-139,-27
-69,-60,10,65,-40,-25,26,-94,-84,-84,-135,-27
-67,-61,5,64,-36,-28,23,-96,-98,-86,-135,-24
-70,-65,5,67,-37,-30,20,-100,-106,-90,-135,-21
-69,-65,4,67,-36,-31,20,-104,-104,-90,-135,-18
-69,-70,0,69,-34,-35,20,-105,-105,-90,-134,-15
-70,-70,0,70,-35,-35,20,-107,-105,-90,-138,-14
-72,-70,2,71,-37,-34,20,-111,-105,-91,-141,-9
-77,-70,7,73,-42,-31,23,-109,-99,-85,-134,-3
-81,-71,10,76,-46,-30,26,-101,-93,-77,-131,0
-79,-66,13,72,-46,-26,25,-88,-85,-69,-126,5
-66,-48,18,57,-42,-15,25,-81,-80,-60,-122,9
-35,-16,20,26,-27,2,44,-65,-68,-54,-116,17
-7,25,32,-9,-20,28,55,-50,-48,-22,-98,37
-3,32,35,-15,-19,33,65,-23,-30,-11,-82,41
-9,19,27,-5,-18,23,43,-33,-33,-27,-84,36
-11,8,19,1,-15,13,-22,-107,-83,-41,-109,33
6,-3,-10,-1,8,-6,-38,-115,-97,-50,-120,29
14,-16,-30,1,22,-23,-28,-103,-92,-49,-123,26
-5,-34,-29,20,12,-31,-24,-124,-111,-65,-130,21
-39,-66,-27,53,-6,-46,-19,-129,-112,-75,-141,4
-79,-97,-18,88,-30,-58,-13,-133,-126,-89,-159,-18
-78,-97,-19,88,-30,-58,-10,-125,-121,-95,-151,-24
-94,-103,-9,99,-43,-56,-5,-136,-131,-101,-153,-35
-87,-96,-9,92,-39,-52,0,-123,-111,-79,-134,-24
-99,-103,-4,102,-48,-53,4,-133,-126,-89,-141,-35
-106,-103,2,104,-54,-50,36,-85,-100,-69,-123,-28
-138,-90,48,114,-93,-21,125,103,55,25,-90,-6
124,70,-53,-97,88,9,150,561,510,435,299,283
982,417,-565,-699,773,-73,-230,542,724,759,768,732
833,312,-521,-572,677,-104,-652,-937,-544,-185,23,335
-22,-47,-25,34,2,-35,-651,-1769,-1462,-958,-749,-246
-78,-39,39,59,-58,0,-416,-984,-827,-538,-477,-159
-38,22,60,8,-49,40,-136,-342,-293,-181,-203,-43
-69,-41,28,55,-48,-7,-22,-146,-150,-82,-140,-37
-59,-69,-10,64,-24,-39,1,-91,-109,-58,-122,-34
-70,-61,9,65,-39,-26,29,-59,-91,-49,-114,-32
-53,-60,-7,56,-23,-34,23,-28,-63,-31,-99,-25
-61,-55,6,58,-33,-24,32,-20,-53,-29,-89,-26
-48,-51,-3,50,-22,-27,31,6,-31,-12,-71,-16
-49,-49,0,49,-24,-25,37,20,-25,-7,-62,-12
-34,-42,-8,38,-12,-25,40,42,-11,10,-48,-4
-24,-37,-13,31,-5,-25,36,57,-3,24,-36,3
-12,-28,-16,20,2,-22,34,76,18,44,-21,8
9,-13,-22,2,15,-17,30,97,43,68,-8,17
25,0,-25,-12,25,-12,28,126,70,90,12,31
46,16,-30,-31,37,-6,24,158,102,118,35,47
72,41,-31,-56,52,5,27,204,146,153,72,69
107,72,-35,-89,70,18,32,265,198,203,115,104
147,109,-37,-128,92,36,34,334,260,255,159,139
195,154,-41,-174,118,56,31,411,336,311,218,183
237,192,-45,-214,141,73,25,481,403,371,278,225
277,227,-50,-252,163,88,21,529,457,420,331,259
302,253,-50,-278,176,101,17,540,476,442,360,286
312,258,-53,-285,182,102,11,524,464,433,360,284
298,244,-54,-271,176,95,12,454,415,396,330,261
234,189,-44,-211,139,72,15,337,308,306,248,198
150,112,-38,-131,93,37,15,222,189,194,142,110
74,44,-31,-59,52,6,19,122,90,107,50,33
11,-13,-24,1,18,-18,21,57,18,39,-9,-27
-26,-43,-18,35,-4,-30,19,20,-26,-6,-50,-61
-49,-60,-11,55,-19,-35,15,3,-50,-30,-75,-81
-66,-71,-5,69,-30,-38,15,-2,-65,-45,-75,-89
-70,-70,0,70,-35,-35,14,-10,-71,-44,-75,-90
-69,-70,0,70,-35,-35,10,-15,-77,-48,-75,-96
-72,-70,1,71,-37,-34,10,-25,-86,-55,-75,-101
