I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-79,-4,77,-35,-41,5,45,43,23,9,-33
-69,-65,4,67,-36,-30,11,63,84,49,26,-19
-69,-69,0,68,-34,-34,11,18,29,18,10,-18
-63,-48,14,55,-38,-16,23,61,99,54,34,-2
-61,-55,6,58,-33,-24,2,-18,8,17,19,-1
-15,27,42,-7,-29,34,-9,114,209,164,127,68
84,142,58,-113,13,100,-53,160,500,468,314,183
-91,161,253,-35,-172,207,6,-1232,-963,-65,102,128
-218,444,662,-113,-440,553,-346,-2820,-2320,-565,37,188
68,651,584,-360,-258,617,-1275,-3116,-2342,-618,231,447
282,655,374,-469,-46,514,-1454,-2541,-1988,-598,456,755
316,537,220,-427,48,378,-1162,-1953,-1520,-499,567,898
243,229,-14,-236,128,107,-941,-1456,-1177,-545,348,763
190,-10,-200,-90,195,-105,-625,-908,-778,-501,194,665
290,-146,-436,-72,363,-291,-472,-558,-501,-474,141,620
290,-237,-527,-26,409,-382,-356,-400,-400,-480,-84,393
196,-285,-480,45,338,-382,-235,-268,-286,-401,-266,92
51,-206,-257,78,154,-231,-91,-93,-126,-228,-195,-11
-74,-167,-92,121,10,-129,24,54,37,-67,-117,-80
-96,-181,-85,139,-5,-133,71,150,114,-12,-97,-151
-100,-168,-68,134,-16,-118,91,164,127,21,-92,-154
-94,-173,-79,134,-7,-125,95,169,152,20,-98,-172
-95,-168,-73,132,-11,-120,107,185,163,20,-93,-175
-99,-175,-76,137,-11,-125,109,187,161,25,-96,-182
-100,-175,-75,138,-12,-125,113,212,167,24,-98,-188
-104,-175,-71,139,-16,-122,122,229,168,27,-107,-193
-108,-176,-68,142,-19,-122,138,243,186,30,-115,-201
-110,-173,-63,142,-23,-118,147,274,209,30,-124,-207
-109,-171,-62,140,-24,-116,163,299,226,29,-130,-215
-112,-168,-56,140,-28,-112,183,337,256,40,-129,-220
-111,-165,-54,139,-28,-109,206,380,281,47,-138,-233
-119,-162,-42,140,-38,-102,232,426,305,44,-155,-249
-129,-160,-31,145,-49,-95,263,487,342,46,-167,-264
-141,-156,-14,149,-63,-85,298,544,375,45,-185,-274
-161,-147,14,154,-88,-66,328,607,407,45,-207,-293
-169,-141,28,155,-98,-57,374,662,435,49,-225,-322
-181,-133,48,157,-114,-42,420,708,459,51,-235,-329
-194,-110,83,152,-138,-13,442,731,457,50,-232,-323
-198,-82,116,140,-157,16,435,712,449,50,-225,-316
-186,-52,134,119,-160,40,423,659,425,50,-221,-302
-156,-16,141,86,-149,62,384,556,361,50,-190,-266
-136,20,156,58,-146,87,317,428,288,58,-125,-205
-104,52,156,25,-130,104,253,311,213,61,-68,-137
-77,62,139,7,-108,100,187,213,156,59,-26,-81
-55,56,111,0,-83,83,139,144,109,60,-1,-37
-21,54,75,-17,-48,64,102,98,76,60,14,-11
10,49,39,-30,-15,44,69,88,74,60,27,2
41,46,5,-43,17,25,50,91,78,60,35,10
54,43,-11,-48,32,16,38,89,80,60,35,18
52,37,-14,-44,33,11,30,91,84,60,34,26
51,33,-18,-42,34,7,30,89,85,59,50,33
55,28,-26,-42,40,1,30,97,89,66,55,35
55,24,-31,-40,43,-3,29,113,101,71,45,38
47,19,-27,-33,37,-4,31,130,118,69,39,41
40,15,-25,-27,32,-5,28,150,138,70,31,33
32,10,-22,-21,27,-6,35,156,144,70,23,22
24,5,-20,-15,22,-7,46,155,137,70,22,13
19,2,-17,-11,18,-7,45,153,132,68,25,2
8,-6,-14,-1,12,-10,44,149,126,64,25,-6
18,2,-16,-10,17,-7,40,150,121,62,25,-13
36,22,-14,-28,25,3,40,145,115,59,25,-18
34,18,-16,-25,24,1,37,135,107,56,25,-16
26,12,-13,-18,19,0,29,125,99,54,25,-11
19,9,-10,-14,14,0,23,115,91,51,25,-8
14,4,-10,-9,11,-3,15,107,84,49,25,-4
9,-1,-10,-4,10,-5,8,98,80,50,25,-2
6,-4,-10,-1,9,-7,1,91,80,49,25,1
2,-7,-9,2,6,-7,0,89,78,51,27,4
16,-10,-26,-3,21,-17,0,86,74,47,31,6
25,-12,-37,-6,31,-24,0,83,76,45,29,9
18,-16,-34,-1,26,-25,0,81,78,45,34,11
24,-12,-36,-5,30,-24,-1,77,82,41,35,10
25,-9,-34,-8,30,-21,3,77,85,40,35,10
32,-4,-36,-13,34,-20,7,71,88,38,27,10
36,14,-23,-25,30,-5,18,87,92,52,26,11
49,66,17,-58,16,41,30,117,100,88,64,19
70,101,31,-86,19,66,88,153,143,111,76,32
75,84,10,-80,32,47,118,191,160,123,76,43
116,120,4,-118,56,62,46,156,146,132,102,61
136,158,22,-148,57,90,-33,111,134,121,105,86
106,131,25,-119,40,78,-78,65,86,102,89,74
93,110,17,-102,38,63,-62,38,67,87,82,46
56,66,10,-62,23,38,-26,56,65,68,59,29
26,3,-23,-14,24,-9,-10,50,59,39,21,16
24,-30,-54,4,39,-42,-9,42,57,19,5,10
19,-36,-55,9,38,-46,-14,36,48,26,-1,-1
20,-34,-54,7,38,-44,-15,30,50,34,-7,-8
19,-36,-56,9,38,-46,-21,24,39,26,-18,-19
21,-33,-54,7,38,-43,-19,36,53,35,-20,-21
2,-54,-55,26,29,-54,-21,34,31,25,-24,-21
-3,-51,-48,27,22,-49,-15,41,49,34,-12,-19
3,-44,-47,21,25,-45,-17,24,35,30,-12,-17
3,-39,-42,18,23,-40,-12,57,62,35,-4,-15
10,-27,-38,9,24,-32,-13,48,65,41,5,-14
6,-31,-38,13,22,-34,-8,52,42,21,-2,-13
15,-6,-20,-4,18,-13,-16,63,97,65,29,4
-11,-13,-2,12,-4,-7,-42,-35,-16,31,12,-3
83,122,39,-103,22,80,-63,237,471,378,238,129
113,221,109,-167,2,165,-59,-276,67,377,277,194
-152,346,499,-97,-326,422,-21,-1889,-1642,-268,53,139
-144,661,804,-259,-474,732,-673,-2991,-2382,-532,165,306
160,780,619,-470,-230,699,-1448,-2943,-2301,-662,361,624
303,726,422,-515,-60,574,-1336,-2272,-1847,-583,603,913
257,464,207,-361,25,335,-1058,-1738,-1417,-515,549,923
175,121,-54,-148,114,33,-791,-1200,-1059,-592,257,766
224,-95,-319,-65,272,-207,-547,-716,-652,-511,200,704
284,-188,-473,-48,379,-330,-440,-477,-480,-488,72,613
228,-257,-485,14,356,-371,-321,-363,-389,-481,-212,267
117,-253,-370,68,244,-311,-194,-213,-249,-345,-274,-2
-21,-173,-152,97,66,-162,-51,-30,-64,-145,-172,-48
-88,-172,-84,130,-1,-128,24,93,67,-39,-126,-154
-101,-169,-69,135,-16,-119,53,149,108,1,-101,-175
-114,-176,-61,145,-26,-118,58,145,112,27,-106,-164
-110,-181,-71,146,-19,-125,75,169,136,36,-105,-186
-94,-175,-81,135,-6,-128,92,175,145,35,-105,-189
-89,-176,-87,133,0,-132,90,185,159,34,-105,-205
-90,-174,-84,132,-3,-129,95,196,171,31,-106,-212
-81,-171,-91,126,5,-131,101,211,181,29,-112,-220
-80,-169,-90,124,5,-130,111,244,198,31,-122,-222
-81,-170,-89,125,4,-129,128,263,216,39,-133,-226
-81,-162,-81,122,0,-122,144,296,238,44,-141,-246
-84,-158,-74,121,-5,-116,164,345,263,48,-159,-261
-85,-153,-68,119,-8,-110,192,383,292,60,-167,-276
-86,-146,-60,116,-12,-103,218,430,326,60,-185,-296
-92,-142,-49,117,-21,-95,249,497,364,60,-196,-293
-101,-136,-34,119,-33,-85,289,554,399,61,-203,-306
-126,-130,-4,128,-60,-67,336,614,430,59,-237,-346
-149,-124,25,136,-87,-49,373,663,449,63,-263,-376
-170,-119,51,144,-110,-33,402,696,468,65,-276,-388
-192,-104,89,148,-140,-7,424,708,474,65,-275,-379
-191,-75,116,133,-154,20,427,683,449,65,-261,-361
-177,-36,141,106,-159,52,402,612,404,65,-238,-341
-151,7,159,72,-155,83,341,497,340,64,-191,-298
-128,43,171,42,-150,107,265,370,259,60,-135,-229
-96,65,161,15,-129,113,192,259,190,56,-85,-155
-61,59,120,1,-90,89,138,182,145,53,-51,-93
-38,42,80,-2,-59,61,97,116,98,50,-25,-66
-8,36,44,-14,-27,39,67,75,78,45,-1,-39
21,31,10,-26,5,21,49,69,81,47,11,-7
35,29,-7,-32,21,10,33,70,80,51,17,7
36,25,-11,-30,23,6,28,70,85,49,24,16
37,21,-17,-29,27,2,30,69,85,54,31,20
44,18,-27,-31,35,-4,30,76,86,55,38,23
48,12,-36,-30,42,-11,34,87,95,55,38,30
42,7,-35,-24,38,-13,35,108,102,60,31,28
36,4,-32,-20,33,-14,35,120,115,60,27,17
27,-2,-29,-13,28,-15,39,130,131,63,21,8
22,-4,-26,-8,24,-15,44,139,139,72,15,-3
6,-18,-24,6,15,-20,50,140,134,71,10,-9
-12,-32,-20,22,4,-26,50,151,128,66,5,-11
-5,-26,-21,15,9,-23,50,149,123,64,5,-15
6,-19,-25,7,16,-22,50,136,117,59,5,-17
12,-13,-25,1,19,-19,50,128,113,56,5,-21
20,-5,-25,-7,23,-15,48,118,106,52,5,-18
24,-1,-25,-11,25,-13,43,114,102,50,7,-14
21,-4,-25,-8,24,-14,40,109,96,50,12,-12
14,-8,-21,-3,18,-15,37,103,90,50,15,-9
9,-10,-20,1,14,-15,33,98,85,50,18,-6
5,-15,-20,5,13,-17,29,92,80,49,23,-4
2,-13,-15,6,9,-14,26,90,81,46,26,-1
6,-9,-15,2,10,-11,24,90,78,45,30,4
5,-11,-16,3,11,-13,25,90,76,45,30,6
13,-9,-22,-2,17,-15,18,89,74,45,30,11
21,-11,-32,-5,27,-21,22,91,78,45,30,14
26,-8,-35,-8,30,-21,21,95,80,48,30,18
40,4,-36,-21,38,-16,27,102,80,50,31,27
47,37,-10,-42,28,14,55,113,100,67,43,38
70,87,17,-79,27,51,83,143,128,100,78,47
98,99,1,-98,48,49,134,184,158,128,93,61
114,103,-11,-108,62,46,87,193,161,140,103,77
140,134,-6,-137,73,64,-6,165,153,146,115,86
129,141,12,-135,58,77,-54,93,117,131,104,80
104,119,15,-111,44,67,-67,54,70,90,92,74
77,80,2,-78,37,41,-27,65,70,73,74,68
42,27,-14,-34,28,6,-18,59,64,60,51,35
22,-16,-38,-3,30,-27,-14,61,62,52,35,10
9,-32,-41,12,25,-36,-8,60,57,49,19,10
12,-28,-39,8,25,-34,-6,60,53,46,19,10
0,-40,-40,20,20,-40,0,61,53,45,21,10
-11,-53,-41,32,15,-47,3,61,45,37,18,10
5,-47,-53,21,29,-49,12,70,58,43,23,10
4,-53,-57,25,31,-55,16,61,39,28,16,3
6,-46,-52,21,29,-49,26,79,64,43,27,8
4,-54,-58,25,31,-55,29,60,41,26,21,0
9,-43,-52,17,31,-47,39,89,85,43,29,1
18,-38,-57,10,38,-47,39,74,58,30,23,-1
12,-33,-45,11,29,-38,53,95,78,44,24,2
20,-17,-37,-1,29,-27,41,93,87,72,31,17
26,-2,-28,-11,27,-15,23,78,52,66,55,42
120,151,31,-136,44,90,-13,286,561,468,308,185
60,196,135,-128,-38,165,11,-587,-300,237,231,171
-182,366,548,-93,-365,457,-71,-2288,-2011,-439,33,144
-54,667,720,-307,-387,693,-899,-3099,-2441,-616,184,381
241,738,497,-490,-129,618,-1471,-2794,-2219,-672,402,699
339,672,333,-506,3,503,-1237,-2134,-1723,-513,614,936
289,373,84,-331,102,228,-996,-1633,-1316,-510,494,895
207,72,-135,-140,171,-31,-696,-1081,-935,-549,263,756
264,-100,-363,-82,314,-231,-476,-638,-573,-463,218,708
310,-198,-507,-56,408,-352,-368,-433,-432,-472,49,574
249,-265,-514,9,382,-390,-253,-308,-325,-440,-221,228
126,-240,-366,57,246,-303,-127,-152,-179,-305,-236,27
7,-147,-154,70,81,-150,15,22,0,-105,-129,-16
-41,-147,-106,94,33,-126,79,133,116,-7,-94,-108
-65,-151,-86,108,11,-118,114,165,142,18,-81,-120
-68,-160,-92,114,12,-126,119,173,153,34,-87,-125
-69,-165,-96,117,14,-130,120,184,169,39,-86,-145
-65,-161,-96,113,15,-128,125,193,170,41,-91,-155
-56,-159,-103,107,23,-131,124,208,177,40,-90,-160
-75,-171,-96,123,11,-133,130,220,184,40,-101,-163
-92,-187,-96,140,3,-142,139,250,198,40,-105,-176
-89,-184,-95,137,3,-139,146,269,210,42,-109,-184
-94,-186,-92,140,-1,-138,152,298,230,46,-128,-195
-95,-185,-90,140,-2,-137,163,332,252,49,-137,-207
-95,-185,-90,140,-2,-137,181,368,277,53,-148,-222
-101,-181,-80,141,-10,-130,202,420,313,55,-157,-243
-107,-172,-64,140,-21,-118,234,472,341,50,-168,-256
-112,-164,-52,138,-30,-108,263,537,380,50,-180,-266
-118,-156,-38,137,-40,-97,300,604,419,49,-196,-305
-133,-149,-16,141,-58,-82,341,656,441,45,-217,-333
-154,-137,17,145,-85,-60,373,707,472,45,-229,-339
-174,-118,55,146,-114,-31,404,732,478,47,-229,-338
-189,-97,92,143,-140,-2,406,720,467,50,-221,-328
-207,-78,128,142,-167,25,395,686,451,53,-219,-324
-204,-51,153,127,-178,50,373,590,391,56,-195,-301
-175,-18,157,96,-166,69,309,463,314,59,-145,-253
-131,14,145,59,-138,79,232,344,235,60,-99,-189
-100,27,128,36,-115,77,164,234,171,54,-50,-130
-87,21,108,33,-98,64,105,163,119,49,-7,-90
-61,17,77,22,-69,47,62,111,85,44,17,-52
-37,13,50,12,-44,31,33,88,85,38,26,-23
-20,7,27,6,-24,17,17,87,84,32,28,-9
-7,4,11,1,-10,7,6,83,87,32,32,-2
4,-1,-5,-1,5,-3,-6,80,90,39,35,8
14,-6,-20,-3,17,-13,-12,74,90,45,32,7
10,-10,-20,0,15,-15,-20,81,93,50,27,4
5,-15,-20,5,13,-17,-23,98,98,50,24,5
-2,-20,-18,11,8,-18,-13,120,116,53,21,0
-9,-24,-14,17,3,-19,0,136,134,56,17,0
-10,-25,-15,18,3,-20,9,149,143,55,13,-1
-13,-25,-12,19,0,-18,14,158,152,55,10,-6
-18,-25,-7,21,-5,-16,18,153,154,55,8,-11
-21,-25,-4,24,-8,-15,22,145,148,55,5,-15
-23,-24,-1,23,-11,-12,28,139,140,55,2,-20
-24,-20,4,21,-14,-7,29,132,134,56,0,-25
-24,-20,4,22,-14,-8,24,126,127,59,0,-21
-20,-20,0,20,-10,-10,21,136,121,60,0,-19
-18,-20,-3,19,-8,-11,18,138,116,60,0,-20
-15,-20,-5,18,-5,-12,13,128,111,60,0,-20
-8,-17,-9,12,1,-12,10,123,107,60,0,-20
-4,-14,-10,9,4,-12,6,115,102,58,0,-19
0,-11,-10,6,5,-10,5,110,98,55,0,-15
1,-9,-10,4,5,-9,5,105,93,52,0,-15
6,-4,-10,-1,9,-7,1,100,90,49,0,-15
3,-7,-10,2,7,-8,-1,95,90,45,0,-15
-9,-19,-10,14,1,-15,2,91,89,45,0,-15
-8,-17,-10,13,1,-13,8,86,91,50,4,-11
-8,-7,0,7,-4,-3,17,87,87,49,11,-5
6,10,4,-9,1,7,20,106,104,56,16,1
29,62,33,-46,-2,47,47,135,133,83,40,7
45,95,50,-71,-3,72,94,179,175,121,64,20
68,92,24,-80,22,58,93,198,197,139,75,33
97,122,25,-110,36,73,29,175,184,132,87,48
110,146,36,-128,36,91,-42,130,166,123,81,52
97,127,31,-112,33,79,-76,86,109,112,69,43
71,89,18,-80,26,53,-73,78,84,99,61,38
30,37,7,-33,11,21,-40,77,87,89,42,13
-3,-9,-6,6,2,-7,-18,70,74,72,13,-14
-11,-35,-24,24,7,-30,-20,70,75,55,5,-29
-12,-45,-33,29,11,-39,-20,62,62,46,2,-45
-17,-45,-28,31,6,-36,-19,64,72,47,0,-45
-20,-45,-25,33,3,-35,-21,57,67,40,-4,-45
-19,-40,-21,30,1,-30,-18,62,71,38,-6,-45
-22,-40,-18,31,-2,-28,-14,59,77,36,0,-44
-26,-40,-15,34,-6,-27,-5,58,69,31,-2,-46
-22,-31,-10,27,-6,-20,1,69,87,42,4,-39
-23,-35,-12,29,-6,-23,6,66,63,24,-6,-42
-15,-22,-6,19,-4,-14,18,89,108,49,8,-36
-23,-31,-8,27,-7,-19,13,64,54,17,-10,-39
-10,-12,-2,12,-4,-6,20,121,122,57,10,-31
-16,-17,-1,17,-8,-9,6,11,38,28,4,-36
11,62,51,-37,-21,56,-8,126,225,171,113,38
122,189,67,-155,27,128,-54,188,534,484,307,166
-50,206,255,-78,-153,230,15,-1174,-914,-47,105,124
-190,475,666,-143,-428,570,-330,-2769,-2301,-562,30,176
83,699,617,-391,-267,658,-1258,-3095,-2335,-622,224,424
319,729,410,-524,-46,569,-1447,-2515,-1987,-596,464,738
355,606,251,-480,52,428,-1158,-1928,-1519,-482,578,883
269,287,18,-278,125,152,-932,-1436,-1170,-526,361,787
223,56,-167,-139,195,-55,-615,-888,-777,-485,216,687
307,-91,-398,-107,352,-244,-455,-537,-491,-424,158,632
305,-171,-476,-66,390,-323,-340,-363,-385,-436,-64,411
223,-215,-437,-4,330,-326,-211,-232,-281,-400,-257,74
86,-161,-247,38,167,-204,-79,-59,-116,-231,-205,-37
-37,-106,-70,72,17,-88,40,94,41,-65,-127,-97
-43,-102,-58,73,8,-80,104,187,133,-5,-98,-150
-46,-90,-45,68,0,-67,105,203,159,28,-85,-141
-43,-98,-55,71,7,-76,116,212,161,34,-94,-162
-34,-88,-54,61,10,-71,139,231,173,40,-86,-167
-33,-91,-58,62,12,-75,133,230,174,45,-92,-186
-27,-89,-62,58,18,-75,136,246,186,44,-110,-188
-27,-81,-55,55,14,-67,135,263,192,47,-116,-194
-37,-94,-57,66,10,-75,134,280,200,50,-118,-219
-55,-108,-53,82,-1,-80,140,305,218,50,-132,-226
-48,-109,-61,79,6,-84,145,339,244,53,-133,-225
-34,-115,-81,74,24,-98,175,381,274,56,-139,-229
-30,-144,-114,87,43,-129,208,431,311,65,-139,-232
-35,-160,-124,98,45,-142,225,486,346,77,-130,-228
-42,-158,-116,101,37,-137,267,546,384,81,-158,-256
-57,-161,-104,110,24,-132,301,608,423,92,-171,-289
-83,-159,-76,121,-3,-117,337,661,455,96,-182,-291
-94,-161,-67,128,-14,-114,392,725,490,90,-206,-300
-119,-156,-37,138,-41,-96,424,770,513,86,-214,-306
-145,-141,4,143,-74,-68,449,779,520,81,-219,-313
-153,-129,24,141,-88,-52,462,774,512,76,-204,-316
-159,-101,57,130,-107,-22,446,728,476,74,-194,-287
-135,-58,77,96,-105,9,404,619,417,81,-158,-242
-94,-14,79,54,-87,33,339,488,339,93,-98,-194
-75,6,81,35,-79,43,261,373,263,99,-63,-138
-47,8,55,20,-51,31,191,279,204,96,-17,-77
-9,8,18,0,-14,13,137,207,159,92,17,-31
25,-3,-29,-11,27,-16,94,159,136,86,28,-1
52,-11,-63,-21,58,-36,67,130,124,83,41,23
56,-19,-76,-18,66,-47,51,130,118,77,45,31
48,-30,-79,-9,64,-54,46,130,112,76,46,28
52,-35,-87,-8,70,-61,43,128,117,96,52,35
64,-48,-112,-8,89,-80,35,133,118,92,48,40
52,-43,-96,-4,74,-69,37,149,141,98,52,41
55,-55,-110,0,82,-82,22,179,145,92,49,40
50,-37,-87,-6,69,-62,26,166,152,97,51,40
75,-31,-106,-22,91,-68,-3,211,191,97,54,41
71,-15,-86,-28,79,-50,4,172,176,136,81,43
187,39,-148,-113,167,-54,-26,331,364,236,144,74
259,101,-158,-180,208,-28,36,752,640,366,234,137
-137,356,493,-109,-315,424,348,536,681,760,537,354
-458,611,1069,-77,-764,840,649,-503,-218,730,694,562
-544,1044,1588,-250,-1066,1316,647,-1986,-1622,275,701,704
-399,1382,1781,-492,-1090,1581,-338,-2637,-1941,107,894,992
-63,1189,1252,-563,-658,1220,-1104,-2131,-1616,4,1018,1172
-21,924,945,-451,-483,934,-867,-1579,-1274,-46,1026,1135
-28,545,573,-259,-301,559,-677,-1125,-933,-215,695,895
79,225,146,-152,-34,185,-515,-750,-681,-369,345,637
50,196,145,-123,-48,170,-389,-536,-473,-302,260,546
-22,153,175,-66,-99,164,-249,-326,-305,-240,9,265
-6,-43,-37,25,16,-40,-81,-83,-90,-153,-141,-41
5,-183,-188,89,97,-185,-44,38,8,-93,-123,-106
11,-187,-198,88,105,-192,-29,55,36,-76,-145,-139
17,-209,-226,96,122,-217,-39,60,49,-74,-152,-159
20,-224,-244,102,132,-233,-33,61,44,-86,-173,-167
42,-218,-260,88,151,-239,-36,58,51,-100,-186,-183
42,-218,-260,88,151,-239,-36,64,51,-112,-203,-176
63,-199,-262,68,163,-230,-4,100,71,-95,-206,-176
96,-170,-266,38,181,-218,25,130,94,-77,-205,-169
103,-162,-265,30,184,-213,88,203,146,-68,-205,-173
133,-155,-288,11,211,-221,76,230,167,-75,-206,-199
163,-146,-309,-8,237,-227,-37,193,152,-77,-203,-197
163,-138,-301,-12,232,-219,-98,157,150,-85,-227,-217
173,-147,-321,-13,247,-234,-114,137,140,-129,-294,-244
160,-202,-362,21,261,-281,-73,171,136,-165,-335,-270
99,-287,-386,95,243,-336,-23,207,127,-199,-390,-339
69,-356,-425,144,247,-390,-16,233,122,-236,-438,-390
63,-374,-438,156,251,-406,-4,235,124,-264,-477,-419
65,-369,-434,153,250,-401,23,242,128,-276,-502,-437
64,-355,-419,146,242,-387,44,259,131,-273,-489,-435
46,-312,-358,133,203,-335,60,253,135,-266,-478,-403
26,-247,-274,111,150,-260,91,252,133,-233,-434,-357
13,-169,-182,79,97,-175,109,232,123,-178,-372,-309
0,-96,-96,48,48,-96,100,189,117,-118,-281,-240
13,-27,-40,7,27,-33,91,151,92,-65,-182,-156
26,19,-7,-22,16,6,77,111,66,-26,-119,-79
16,37,22,-27,-3,29,60,86,65,6,-68,-53
27,53,26,-41,0,39,53,84,65,25,-31,-32
35,55,20,-45,7,37,47,85,65,23,5,-5
36,55,18,-46,9,36,43,85,65,41,23,-9
42,56,13,-49,14,34,36,85,73,57,19,-16
45,55,9,-50,17,31,31,85,81,54,14,-23
34,55,21,-45,6,38,42,88,87,56,9,-31
14,48,33,-31,-10,40,46,102,94,55,3,-38
10,38,28,-24,-9,32,45,111,92,55,-3,-36
0,27,27,-14,-14,27,42,110,86,52,-7,-36
-15,7,23,4,-19,15,40,108,82,50,-11,-59
-28,-7,21,18,-24,6,40,104,77,50,-15,-66
-34,-15,19,24,-27,2,36,106,73,45,-18,-59
-34,-23,11,28,-22,-5,34,100,68,45,-23,-58
-56,-26,30,41,-43,2,37,91,64,44,-25,-53
-63,-24,39,43,-50,7,45,83,61,39,-19,-50
-51,-26,25,38,-38,0,43,74,58,34,-13,-53
-42,-24,19,33,-30,-2,39,69,53,29,-9,-52
