I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,118,56,-90,3,87,11,98,109,105,10,-211
35,98,63,-67,-14,81,4,54,65,70,-6,-214
19,87,68,-54,-24,77,-3,19,24,48,-22,-225
-3,76,79,-37,-42,77,-9,-6,-11,32,-39,-238
-26,64,91,-19,-59,77,-16,-13,-31,17,-50,-241
-31,59,90,-14,-61,74,-19,-15,-30,15,-50,-243
-36,53,90,-8,-64,71,-14,-22,-34,12,-51,-247
-40,49,90,-5,-65,70,-16,-29,-40,9,-56,-250
-45,45,90,0,-68,68,-12,-25,-32,6,-51,-244
-48,39,87,4,-68,63,-10,-17,-24,4,-46,-237
-25,60,85,-18,-55,72,-10,-11,-16,13,-41,-231
-4,81,85,-39,-45,83,-6,-4,-9,22,-35,-223
-2,83,85,-41,-44,84,-5,5,0,34,-30,-221
-5,89,93,-42,-49,91,-5,13,10,47,-25,-225
9,102,93,-56,-43,98,-5,23,21,51,-25,-225
32,117,86,-75,-27,101,-4,21,21,55,-25,-225
33,111,79,-72,-23,95,-7,10,12,50,-25,-225
30,103,73,-67,-22,88,-10,2,6,42,-25,-225
34,98,64,-66,-15,81,-10,-8,-2,35,-25,-228
12,87,75,-50,-31,80,-15,-16,-9,27,-25,-232
-18,78,95,-30,-57,86,-15,-25,-16,21,-26,-237
-27,67,95,-21,-61,81,-19,-31,-24,15,-38,-240
-25,70,95,-23,-60,82,-25,-30,-33,13,-41,-242
-16,78,94,-32,-55,86,-31,-29,-35,10,-39,-245
-26,78,103,-26,-65,90,-34,-41,-35,7,-41,-249
-35,73,107,-19,-71,90,-30,-52,-34,5,-40,-250
-27,67,94,-20,-61,80,-30,-49,-38,2,-40,-251
-21,64,85,-22,-53,74,-30,-50,-50,0,-40,-255
-25,58,83,-17,-54,71,-30,-50,-50,0,-40,-255
-33,55,88,-11,-61,72,-30,-50,-50,0,-40,-255
-34,60,93,-13,-64,76,-30,-50,-50,-1,-40,-255
-34,60,94,-14,-64,76,-30,-50,-50,1,-45,-255
-29,60,89,-16,-59,75,-30,-50,-49,4,-45,-251
-23,60,83,-18,-53,71,-30,-50,-43,7,-42,-249
-19,60,80,-20,-50,70,-30,-50,-37,9,-39,-250
-14,61,75,-24,-45,68,-29,-49,-33,13,-36,-245
-1,67,68,-33,-35,68,-21,-40,-26,14,-34,-245
-12,70,82,-29,-47,76,-13,-30,-22,20,-29,-243
-17,83,100,-33,-59,91,-3,-18,-12,43,-20,-230
-15,106,121,-45,-68,113,17,2,5,44,-16,-216
-29,104,133,-38,-81,118,25,20,14,54,-4,-206
13,141,128,-77,-58,134,-8,10,27,85,25,-205
32,163,131,-98,-50,147,-55,-19,19,84,30,-204
24,144,120,-85,-48,132,-74,-51,-13,70,19,-201
27,136,109,-82,-41,122,-71,-67,-40,54,16,-198
-11,83,93,-36,-52,88,-64,-66,-60,31,3,-204
-33,28,61,2,-47,44,-61,-65,-63,14,-20,-224
-45,-2,43,23,-44,20,-53,-64,-68,0,-46,-250
-49,-10,38,29,-43,14,-50,-66,-69,-2,-49,-261
-49,-18,31,33,-40,6,-43,-64,-64,-13,-59,-270
-47,-23,24,35,-35,0,-38,-65,-61,-16,-61,-276
-63,-45,18,53,-40,-13,-32,-56,-57,-24,-58,-274
-86,-71,15,78,-50,-28,-22,-53,-55,-28,-62,-278
-74,-50,24,62,-49,-13,-21,-48,-47,-19,-48,-265
-74,-64,10,69,-42,-27,-5,-38,-57,-35,-64,-278
-45,-32,13,38,-29,-9,-9,-44,-50,-12,-48,-258
-75,-77,-2,76,-36,-39,48,13,-10,-38,-86,-295
-79,-78,1,79,-40,-38,142,156,130,43,-79,-325
81,63,-18,-71,49,22,301,521,504,311,112,-196
540,439,-101,-489,320,168,153,518,729,978,718,222
692,795,104,-744,294,449,-551,-517,-80,969,1033,605
22,336,314,-179,-146,325,-893,-1451,-1331,-353,181,222
-305,-50,255,177,-280,102,-682,-1241,-1341,-755,-308,-196
-215,-45,170,130,-192,62,-365,-578,-634,-377,-183,-246
-199,-100,99,149,-149,-1,-97,-192,-238,-194,-167,-285
-119,-69,50,93,-85,-9,12,-16,-30,-16,-74,-271
-94,-82,12,88,-52,-35,55,50,33,-29,-81,-289
-66,-74,-8,70,-29,-40,75,75,62,16,-68,-277
-64,-72,-8,68,-28,-40,75,88,69,30,-61,-273
-64,-84,-20,74,-22,-51,75,91,75,26,-60,-270
-63,-93,-31,78,-16,-61,75,105,84,38,-45,-260
-65,-94,-29,80,-18,-61,74,112,85,42,-48,-260
-62,-86,-24,74,-19,-55,79,121,108,58,-34,-250
-59,-86,-27,73,-16,-56,91,130,121,62,-35,-249
-35,-79,-45,57,5,-62,98,148,143,85,-24,-242
-26,-78,-52,52,13,-65,99,164,159,89,-15,-239
-19,-68,-49,44,15,-58,103,181,174,105,4,-234
-11,-62,-50,36,20,-56,120,215,215,140,21,-230
2,-48,-50,23,26,-49,136,252,258,171,43,-223
21,-28,-49,3,36,-38,138,295,295,198,64,-218
53,-8,-61,-22,57,-34,143,335,344,237,92,-208
88,1,-88,-44,88,-43,154,378,394,293,134,-176
118,19,-100,-68,109,-40,146,387,417,318,153,-158
136,42,-94,-89,115,-26,136,366,402,312,157,-156
124,36,-87,-80,105,-25,130,350,383,306,151,-150
110,29,-81,-69,95,-26,120,320,359,293,141,-147
97,23,-74,-60,85,-25,106,286,321,266,135,-140
84,15,-69,-49,77,-27,88,242,279,234,127,-142
63,11,-52,-37,57,-20,77,192,232,208,118,-145
36,0,-36,-18,36,-18,67,154,189,198,107,-145
24,-11,-35,-6,30,-23,58,125,153,183,98,-152
10,-25,-35,8,23,-30,47,101,118,163,88,-159
-17,-52,-35,35,9,-43,45,84,102,160,77,-166
-25,-60,-35,43,5,-47,45,66,106,157,70,-173
-14,-49,-35,32,11,-42,41,57,104,154,70,-175
-27,-45,-18,36,-4,-31,39,64,105,151,70,-175
-2,-37,-35,20,16,-35,41,70,105,149,70,-169
25,-30,-55,3,40,-42,44,76,105,157,70,-163
-12,-54,-41,33,15,-47,48,83,116,167,70,-159
-23,-68,-45,46,12,-57,51,89,119,178,85,-153
-15,-63,-48,39,17,-55,54,97,127,187,99,-147
-14,-66,-52,40,19,-58,57,107,139,197,104,-145
-10,-65,-54,38,23,-60,64,114,146,204,109,-145
-3,-65,-62,34,30,-63,70,108,149,198,112,-145
4,-71,-75,34,39,-72,64,100,138,190,108,-144
6,-69,-75,32,40,-71,59,92,126,182,101,-146
3,-72,-75,35,39,-73,54,84,115,174,94,-144
10,-65,-75,28,43,-70,48,78,105,166,87,-147
19,-56,-75,19,47,-65,42,71,95,155,81,-162
-6,-80,-73,44,34,-76,37,64,87,144,76,-167
-24,-87,-64,56,20,-75,34,58,78,132,72,-168
-35,-83,-48,59,7,-65,32,51,69,125,69,-173
-19,-86,-67,53,25,-77,29,45,64,121,66,-175
5,-84,-89,40,47,-86,26,39,59,118,61,-175
-7,-87,-80,47,37,-83,24,32,54,114,61,-174
-11,-90,-79,50,34,-85,21,26,50,111,65,-175
-16,-90,-74,53,29,-81,20,19,45,107,65,-174
-20,-90,-71,55,25,-80,19,12,42,105,65,-176
-20,-89,-70,54,25,-80,15,10,39,105,65,-180
-21,-91,-70,56,24,-80,15,10,36,101,65,-180
-15,-86,-71,50,28,-78,18,10,33,99,61,-180
-12,-80,-67,46,28,-73,20,10,30,100,60,-180
-9,-96,-87,53,39,-91,20,10,28,95,60,-180
-5,-101,-95,53,45,-97,20,10,25,91,60,-180
-7,-93,-86,51,40,-90,20,14,25,89,60,-180
-8,-93,-84,51,38,-88,20,15,23,84,61,-179
-8,-86,-79,47,35,-82,20,14,19,82,66,-174
-11,-85,-74,48,32,-79,21,16,21,76,69,-168
-21,-92,-71,56,25,-81,17,13,23,77,74,-165
-23,-88,-66,56,22,-77,32,22,34,90,80,-160
14,-50,-64,19,39,-57,52,41,56,107,86,-155
35,-24,-59,-5,47,-41,55,53,75,124,83,-151
36,-20,-56,-7,46,-38,61,54,81,133,98,-144
86,34,-53,-60,69,-10,36,52,71,141,138,-140
75,33,-42,-54,58,-4,-4,39,58,133,139,-139
47,-13,-60,-17,54,-36,-20,13,49,117,116,-136
49,-7,-56,-20,53,-31,-31,2,23,99,102,-133
0,-51,-51,26,25,-51,-30,-2,7,72,88,-144
-10,-121,-111,66,51,-116,-21,-9,9,49,68,-172
2,-126,-128,62,65,-127,-12,-24,1,29,42,-206
0,-133,-133,66,67,-133,-6,-31,-6,23,39,-206
-43,-197,-155,120,56,-176,4,-19,-13,12,31,-197
-77,-203,-126,140,25,-165,7,-21,-23,13,30,-216
-53,-192,-139,123,43,-165,18,-8,-21,3,23,-233
-39,-190,-151,115,56,-171,21,-9,-22,-2,19,-229
-41,-176,-135,109,48,-156,28,-3,-17,-1,17,-227
-43,-193,-150,119,54,-172,30,-6,-17,-4,-5,-236
-37,-180,-143,109,53,-162,17,-7,-15,1,7,-219
-57,-218,-161,138,53,-189,104,68,25,-32,-33,-266
-30,-171,-141,101,56,-156,218,244,209,79,16,-269
196,-31,-227,-82,212,-129,348,617,598,406,268,-105
722,400,-323,-560,522,39,66,454,709,1020,886,363
649,632,-17,-640,332,307,-577,-622,-227,683,935,595
-125,115,241,5,-183,178,-760,-1386,-1343,-521,50,117
-311,-140,170,225,-240,15,-578,-1097,-1190,-651,-220,-192
-183,-130,53,156,-118,-39,-274,-473,-536,-345,-119,-232
-131,-168,-37,150,-47,-102,-21,-130,-188,-175,-107,-262
-72,-163,-90,118,9,-126,66,25,-17,-55,-32,-247
-101,-217,-116,159,8,-166,102,74,20,-66,-38,-273
-67,-210,-143,139,38,-176,112,106,63,-26,-4,-260
-44,-210,-167,127,62,-188,123,118,66,-39,-13,-268
-39,-204,-165,122,63,-184,123,111,62,-19,-10,-264
-35,-199,-164,117,65,-181,122,128,74,-16,-9,-264
-31,-197,-166,114,68,-181,119,134,83,-11,-13,-280
-33,-196,-164,115,66,-180,121,145,97,0,-6,-269
-34,-202,-168,119,67,-185,118,149,104,1,-4,-260
-25,-197,-173,111,74,-185,126,163,115,13,9,-258
-30,-201,-171,115,71,-186,145,178,130,17,14,-253
-1,-166,-165,84,82,-165,145,193,148,31,23,-251
18,-152,-170,67,94,-160,148,222,169,47,39,-246
30,-163,-193,67,111,-178,164,260,215,76,62,-228
66,-136,-203,35,135,-169,164,301,256,108,82,-212
84,-105,-189,11,137,-147,168,328,290,132,101,-203
122,-93,-215,-14,169,-154,182,361,336,174,130,-189
152,-86,-238,-33,196,-162,173,363,345,196,162,-160
151,-71,-223,-40,187,-147,159,349,336,180,174,-154
144,-67,-211,-38,177,-139,148,332,321,173,162,-168
132,-73,-205,-29,169,-139,136,291,279,149,153,-171
106,-86,-192,-9,149,-139,125,257,240,111,141,-175
79,-91,-170,6,124,-130,116,215,196,91,125,-178
82,-93,-175,6,128,-134,109,170,150,78,109,-182
76,-98,-173,11,125,-135,103,140,110,56,93,-184
34,-122,-156,44,95,-139,95,114,77,24,77,-188
5,-155,-160,75,83,-158,92,92,53,-3,62,-189
2,-159,-160,79,81,-159,95,83,37,-19,53,-195
-23,-182,-159,102,68,-170,95,79,26,-34,42,-204
-30,-198,-168,114,69,-183,95,75,22,-46,32,-205
-18,-193,-175,106,79,-184,95,69,27,-46,30,-213
-25,-196,-170,111,73,-183,95,66,28,-40,30,-212
-30,-194,-164,113,67,-179,95,63,32,-35,31,-203
-28,-191,-163,109,68,-177,95,72,34,-28,28,-198
-26,-180,-154,103,64,-166,95,91,37,-26,39,-190
-9,-170,-160,90,76,-165,95,90,42,-12,52,-185
5,-160,-166,78,86,-163,95,90,39,-20,46,-193
-17,-150,-133,83,59,-141,95,90,33,-39,44,-197
-12,-146,-135,79,62,-140,95,90,30,-34,40,-195
18,-138,-156,61,87,-147,95,88,25,-36,35,-194
18,-137,-154,60,86,-145,95,81,21,-35,33,-196
30,-125,-155,48,93,-140,107,76,15,-36,28,-194
21,-134,-155,57,88,-144,107,70,6,-47,25,-197
-22,-177,-155,100,67,-166,100,65,-3,-51,22,-216
-29,-182,-152,106,62,-167,88,59,-11,-65,17,-223
-29,-179,-149,104,60,-164,72,52,-27,-96,15,-224
-31,-181,-150,106,59,-165,69,46,-36,-102,9,-229
-34,-179,-145,107,55,-162,64,39,-34,-98,3,-231
-40,-179,-139,110,50,-159,62,33,-35,-101,-1,-235
-38,-174,-136,107,49,-155,56,27,-35,-98,-8,-235
-44,-175,-131,110,44,-152,57,25,-35,-102,-12,-235
-48,-175,-127,112,40,-151,69,22,-38,-105,-18,-235
-48,-171,-123,110,38,-147,66,19,-42,-105,-24,-234
-41,-169,-128,106,43,-148,59,15,-45,-119,-29,-236
-22,-166,-144,94,61,-155,55,15,-49,-127,-34,-234
-17,-163,-146,90,65,-154,47,19,-49,-124,-40,-238
-17,-161,-144,90,63,-152,49,22,-45,-125,-44,-253
-10,-156,-146,83,68,-150,55,24,-45,-125,-41,-256
-30,-175,-144,103,57,-159,55,28,-45,-124,-40,-254
-44,-189,-145,117,51,-167,55,30,-45,-120,-40,-255
-31,-176,-145,104,57,-161,55,28,-46,-105,-39,-255
