I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,13,10,-8,-3,11,-11,-79,-87,216,-229,-84
-4,8,11,-2,-8,9,-9,-75,-84,209,-269,-86
-1,25,26,-12,-13,25,-7,-73,-85,203,-263,-79
9,62,53,-36,-22,57,8,-63,-82,196,-237,-70
2,74,72,-39,-35,73,26,-41,-77,209,-249,-60
18,97,79,-58,-31,88,-3,-62,-84,215,-214,-49
30,115,86,-73,-28,100,-46,-100,-74,200,-148,-47
12,102,90,-57,-40,96,-66,-116,-87,202,-141,-33
15,97,82,-56,-34,89,-65,-93,-74,186,-137,-44
29,80,51,-55,-11,66,-65,-119,-95,189,-105,-33
0,36,36,-18,-18,36,-31,-91,-89,172,-114,-51
-10,-1,9,5,-9,4,-35,-117,-106,159,-125,-48
-20,-26,-6,24,-7,-16,-26,-97,-127,154,-140,-60
8,-33,-41,13,25,-36,-33,-93,-103,152,-152,-79
37,-38,-75,1,56,-56,17,58,14,247,-83,-66
137,206,69,-172,33,137,136,691,838,693,130,51
371,717,346,-544,12,531,-177,18,689,1878,1035,695
98,688,590,-393,-246,638,-205,-1077,-883,1502,1134,732
-250,157,407,46,-329,281,-87,-1221,-1679,-490,-159,-3
-183,-106,77,144,-130,-14,-439,-1231,-1368,-756,-554,-205
-140,-106,35,123,-87,-35,-366,-696,-645,-245,-340,-185
-73,-85,-13,79,-30,-49,-118,-250,-259,-112,-289,-172
-32,-102,-70,67,19,-86,-55,-108,-100,48,-186,-137
-17,-117,-100,67,42,-108,3,11,15,77,-170,-138
8,-114,-122,54,65,-118,21,25,32,118,-119,-118
7,-112,-119,52,64,-116,49,71,75,112,-91,-119
12,-110,-122,49,67,-116,52,78,77,137,-109,-104
8,-107,-115,50,62,-111,56,108,102,145,-137,-101
21,-94,-115,37,68,-104,60,126,135,166,-92,-92
28,-82,-111,27,70,-96,67,160,175,189,-102,-83
38,-71,-109,17,74,-90,76,206,226,202,-135,-69
53,-52,-106,0,80,-79,84,264,300,260,-42,-55
78,-16,-95,-31,87,-56,97,362,404,319,-48,-36
110,27,-83,-68,96,-28,115,501,550,414,-27,13
129,62,-67,-96,98,-2,139,678,738,545,85,67
170,111,-59,-140,114,26,163,849,914,704,167,135
207,164,-43,-186,125,60,166,926,977,797,275,184
207,201,-6,-204,107,97,157,907,941,798,292,191
196,214,17,-205,89,115,149,837,852,760,258,186
153,191,38,-173,58,114,119,680,667,633,218,151
109,156,47,-133,31,101,92,487,454,465,56,106
74,108,34,-91,20,71,79,305,264,313,-44,49
31,53,23,-42,4,38,64,144,109,190,-57,-10
6,19,13,-12,-4,15,40,35,-9,97,-168,-48
-21,-11,9,16,-15,-1,20,-37,-90,26,-231,-83
-36,-29,7,32,-22,-10,20,-83,-131,-11,-188,-99
-34,-30,4,32,-19,-13,20,-111,-153,-39,-196,-105
-49,-48,1,49,-25,-23,20,-118,-158,-44,-199,-110
-61,-62,0,62,-31,-31,20,-112,-157,-49,-208,-114
-45,-56,-11,50,-17,-33,21,-107,-148,-60,-272,-113
-37,-54,-17,46,-9,-36,25,-98,-137,-52,-261,-106
-37,-49,-12,43,-12,-30,24,-94,-128,-44,-231,-101
-35,-46,-11,41,-12,-28,28,-82,-107,-37,-233,-96
-35,-42,-7,39,-14,-24,30,-65,-95,-28,-276,-89
-28,-33,-5,31,-12,-19,30,-65,-96,-26,-292,-86
-22,-25,-3,23,-9,-14,30,-65,-94,-25,-292,-89
-20,-17,3,18,-11,-7,30,-68,-90,-26,-301,-94
-25,-19,6,22,-16,-6,30,-70,-89,-25,-265,-97
-32,-21,12,26,-22,-4,30,-72,-93,-25,-286,-102
-34,-20,15,27,-25,-2,30,-64,-94,-42,-235,-103
-31,-21,10,26,-20,-5,29,-68,-109,-59,-204,-110
-32,-19,12,25,-22,-3,25,-90,-133,-70,-236,-121
-45,-23,23,34,-34,0,23,-93,-142,-76,-216,-120
-57,-25,32,41,-44,3,20,-96,-146,-85,-261,-120
-56,-25,31,40,-43,3,17,-101,-151,-99,-276,-120
-51,-25,26,38,-38,0,14,-104,-155,-101,-259,-120
-49,-25,24,37,-36,-1,12,-104,-155,-100,-264,-118
-44,-25,19,35,-31,-3,8,-106,-155,-103,-205,-114
-41,-25,16,32,-28,-5,7,-109,-154,-105,-184,-116
-41,-25,16,32,-28,-4,3,-111,-155,-98,-251,-111
-50,-26,24,38,-36,-1,1,-106,-152,-95,-267,-110
-44,-19,25,31,-34,3,0,-93,-142,-90,-224,-110
-28,3,31,13,-30,17,17,-79,-136,-84,-202,-104
-18,29,47,-6,-33,38,39,-59,-133,-90,-210,-98
-22,53,75,-16,-49,64,4,-76,-138,-90,-196,-89
-30,78,108,-24,-69,93,-27,-98,-125,-98,-200,-86
-18,92,110,-37,-64,100,-33,-121,-136,-92,-192,-79
-21,88,109,-33,-66,98,-21,-98,-127,-98,-171,-89
3,68,65,-36,-31,66,-27,-121,-147,-94,-170,-81
-11,26,37,-7,-24,31,-15,-102,-145,-99,-199,-89
-45,-14,31,29,-37,8,-16,-112,-155,-145,-219,-100
-56,-29,27,43,-41,-1,-22,-134,-194,-149,-241,-121
-66,-40,27,52,-46,-6,-10,-121,-160,-160,-288,-137
-29,-60,-31,44,1,-45,16,-30,-101,-99,-195,-119
84,110,26,-97,28,68,194,680,683,233,-69,-52
353,647,294,-501,29,471,-97,112,811,1413,856,609
178,840,662,-509,-243,751,-356,-1340,-695,1438,1352,867
-280,283,563,-2,-422,423,-206,-1587,-1744,-566,23,103
-256,-100,156,178,-205,28,-443,-1420,-1529,-1116,-554,-243
-154,-90,65,122,-109,-12,-407,-810,-776,-575,-310,-217
-123,-98,25,110,-73,-36,-123,-278,-346,-432,-317,-217
-59,-94,-34,77,-12,-64,-49,-120,-175,-262,-168,-170
-34,-95,-61,65,14,-78,16,7,-65,-244,-195,-168
-20,-95,-75,58,28,-85,34,11,-44,-191,-193,-146
-21,-87,-66,54,23,-76,53,71,11,-183,-207,-150
-8,-82,-73,45,33,-77,65,92,31,-174,-190,-150
-5,-73,-68,39,32,-70,74,119,67,-151,-104,-148
4,-67,-71,32,38,-69,79,150,94,-149,-160,-124
17,-47,-64,15,41,-55,81,173,128,-115,-162,-98
30,-28,-58,-1,45,-43,88,217,181,-91,-137,-94
46,-8,-55,-19,51,-31,93,281,253,-41,-121,-82
59,12,-47,-35,52,-17,109,391,364,28,-89,-52
86,42,-44,-64,65,-1,126,537,514,127,-20,-10
119,87,-33,-103,76,27,148,722,697,249,74,35
160,147,-14,-153,87,66,154,895,866,389,185,91
192,212,20,-202,85,116,145,971,950,508,330,143
197,248,52,-223,72,150,139,965,926,527,409,174
197,256,59,-226,69,157,134,887,840,479,431,178
167,242,75,-205,46,159,116,733,683,390,395,156
119,207,88,-163,15,147,83,540,476,247,357,111
77,160,83,-119,-3,121,51,338,277,104,275,54
32,108,76,-70,-22,92,30,160,114,-23,155,-6
-9,60,69,-26,-39,64,22,34,-8,-113,73,-52
-30,32,63,-1,-47,47,14,-41,-87,-173,-17,-70
-42,17,58,12,-50,37,5,-82,-132,-203,-62,-81
-52,3,55,24,-54,29,0,-116,-162,-219,-112,-94
-55,-3,52,29,-53,24,0,-143,-174,-235,-127,-101
-53,-6,47,29,-50,20,0,-142,-179,-245,-166,-100
-57,-12,45,34,-51,16,0,-129,-178,-254,-224,-100
-64,-14,50,39,-57,17,0,-118,-168,-245,-223,-96
-60,-10,50,35,-55,20,0,-102,-154,-236,-209,-95
-56,-5,51,30,-53,23,3,-84,-120,-229,-216,-95
-56,-1,55,28,-55,27,8,-76,-104,-219,-228,-89
-52,4,55,23,-54,29,11,-69,-101,-211,-180,-83
-43,9,53,17,-48,31,14,-63,-95,-204,-191,-75
-42,8,50,17,-46,28,19,-56,-92,-206,-211,-70
-46,4,50,21,-49,27,19,-50,-86,-205,-197,-61
-44,2,46,21,-45,24,14,-61,-88,-205,-199,-69
-46,-1,45,23,-45,21,16,-73,-94,-206,-188,-82
-49,-4,45,26,-46,20,12,-86,-108,-203,-177,-79
-46,-6,40,26,-43,17,10,-95,-121,-221,-157,-83
-46,-9,37,27,-41,13,10,-96,-128,-232,-186,-85
-48,-14,33,31,-40,9,6,-100,-129,-233,-208,-85
-45,-16,29,31,-37,6,5,-103,-135,-235,-177,-81
-47,-21,26,34,-36,2,5,-106,-147,-230,-212,-80
-46,-24,23,35,-34,0,5,-105,-143,-229,-247,-79
-47,-28,18,38,-32,-5,5,-103,-140,-225,-244,-85
-61,-46,15,53,-38,-15,6,-100,-138,-223,-235,-96
-60,-48,12,54,-35,-18,10,-100,-134,-219,-190,-95
-48,-40,7,44,-27,-16,10,-100,-138,-227,-184,-94
-41,-37,4,39,-23,-16,10,-99,-144,-239,-180,-90
-34,-29,5,31,-20,-12,10,-100,-149,-243,-193,-90
-31,-26,5,28,-17,-10,10,-99,-144,-257,-240,-89
-40,-35,5,37,-22,-15,14,-101,-141,-254,-216,-80
-42,-37,5,39,-23,-16,24,-99,-136,-244,-198,-78
-38,-31,7,34,-23,-12,28,-93,-131,-237,-180,-70
-55,-25,30,40,-42,3,37,-83,-128,-228,-142,-65
-46,2,48,22,-47,25,39,-71,-122,-227,-121,-61
-35,27,62,4,-49,44,23,-73,-123,-217,-102,-52
-22,48,69,-13,-46,58,-8,-90,-112,-220,-124,-51
8,64,56,-36,-24,60,-37,-111,-118,-207,-107,-35
3,59,56,-31,-27,58,-19,-88,-103,-215,-82,-42
-4,35,39,-16,-22,37,-27,-132,-123,-221,-79,-16
-45,-13,32,28,-38,10,-8,-108,-109,-190,-114,-41
-54,-42,11,48,-32,-15,-13,-129,-117,-134,-139,-70
-58,-58,1,58,-29,-28,-3,-117,-118,-81,-106,-75
-49,-70,-21,59,-14,-45,7,-102,-104,-91,-135,-85
4,-73,-76,35,40,-74,35,35,-25,-19,-140,-66
109,124,15,-116,47,69,202,735,760,363,9,6
356,664,307,-510,24,485,-143,-12,793,1558,941,707
122,821,699,-472,-288,759,-331,-1493,-671,1393,1243,927
-301,268,569,16,-435,418,-192,-1699,-1677,-584,-6,138
-244,-105,139,174,-191,17,-467,-1425,-1406,-946,-485,-187
-166,-102,64,134,-114,-19,-382,-753,-662,-465,-314,-171
-122,-106,16,114,-69,-45,-130,-263,-295,-350,-304,-165
-59,-101,-43,80,-8,-72,-58,-99,-118,-193,-214,-136
-33,-99,-66,66,17,-82,14,30,-9,-191,-223,-137
-10,-101,-92,56,41,-96,29,47,27,-125,-180,-115
-12,-92,-80,52,34,-86,57,93,68,-125,-173,-117
-8,-86,-78,47,35,-82,67,103,78,-110,-155,-103
-7,-75,-68,41,30,-71,72,125,109,-99,-148,-98
1,-63,-63,31,32,-63,70,147,124,-99,-171,-91
10,-47,-57,19,34,-52,76,171,157,-67,-121,-88
12,-40,-52,14,33,-46,74,225,222,-33,-73,-63
19,-28,-46,5,33,-37,80,293,295,25,-41,-39
51,10,-41,-30,46,-16,101,395,401,83,11,-29
82,49,-33,-66,57,8,110,541,542,168,63,3
100,88,-12,-94,55,38,134,715,707,279,95,51
145,149,3,-147,71,76,142,888,876,416,186,109
185,202,17,-194,84,109,129,970,948,521,272,163
206,238,32,-222,87,135,119,960,928,539,322,201
204,248,44,-226,80,146,107,884,846,491,363,200
160,239,79,-199,40,159,87,728,681,392,303,170
120,219,100,-170,10,159,62,529,487,249,207,124
80,170,90,-125,-5,129,43,333,303,113,129,69
33,113,80,-73,-24,97,17,168,154,1,54,18
-3,67,70,-33,-36,68,-7,35,40,-89,-27,-26
-26,37,64,-6,-45,50,-17,-45,-40,-147,-92,-59
-35,24,59,5,-47,41,-26,-97,-88,-189,-118,-86
-37,17,54,9,-46,36,-34,-134,-123,-210,-139,-107
-39,11,50,14,-45,31,-31,-132,-133,-221,-150,-105
-41,4,45,18,-43,24,-30,-126,-126,-234,-173,-95
-52,-3,49,27,-50,23,-29,-122,-121,-234,-157,-85
-59,-3,56,31,-58,26,-25,-114,-115,-227,-171,-75
-56,5,60,25,-58,32,-25,-111,-103,-221,-182,-67
-49,11,60,19,-55,35,-25,-100,-86,-214,-157,-62
-42,18,60,12,-51,39,-25,-88,-72,-207,-146,-57
-37,24,60,7,-49,41,-25,-85,-59,-204,-114,-51
-27,33,60,-3,-43,46,-25,-82,-59,-202,-111,-46
-23,38,60,-7,-42,49,-25,-79,-64,-198,-93,-48
-25,31,56,-3,-41,43,-25,-76,-65,-197,-91,-51
-31,24,55,3,-43,39,-25,-75,-71,-193,-102,-54
-37,18,55,9,-46,36,-25,-83,-70,-204,-89,-57
-40,10,50,15,-45,30,-25,-93,-85,-225,-75,-59
-45,6,50,20,-48,27,-25,-101,-105,-229,-57,-62
-34,15,49,10,-41,31,-25,-107,-107,-232,-81,-65
-28,17,45,5,-37,31,-27,-113,-109,-239,-101,-68
-30,12,43,9,-37,27,-30,-119,-115,-251,-78,-70
-28,11,39,9,-34,25,-30,-124,-125,-260,-88,-74
-30,7,37,11,-34,22,-30,-127,-125,-259,-106,-75
-28,5,34,11,-32,20,-30,-131,-126,-260,-98,-75
-40,2,42,18,-41,22,-30,-135,-130,-260,-138,-79
-56,0,56,28,-56,28,-38,-133,-130,-274,-135,-81
-56,0,57,28,-56,28,-43,-129,-128,-283,-109,-78
-58,-4,54,30,-56,25,-39,-131,-124,-279,-116,-75
-61,-6,55,33,-58,25,-40,-126,-122,-281,-103,-72
-59,-4,55,31,-56,25,-40,-125,-119,-277,-108,-70
-56,-1,55,28,-56,27,-40,-125,-116,-275,-98,-67
-54,0,53,26,-53,26,-39,-120,-114,-276,-107,-65
-49,1,50,24,-50,25,-35,-119,-111,-271,-158,-62
-42,6,48,18,-45,26,-34,-120,-108,-269,-156,-59
-40,4,44,17,-43,24,-30,-119,-105,-270,-128,-57
-34,8,42,13,-38,25,-28,-121,-102,-264,-145,-53
-21,18,39,2,-30,28,-25,-116,-100,-265,-126,-51
-19,27,46,-5,-33,36,-22,-102,-94,-264,-119,-48
-30,38,68,-4,-49,52,-4,-90,-73,-254,-142,-41
-33,49,82,-9,-58,66,21,-70,-68,-246,-125,-33
-22,74,96,-26,-59,85,-1,-68,-73,-232,-119,-23
-15,85,100,-35,-58,92,-48,-102,-66,-237,-125,-13
-5,98,103,-46,-54,100,-71,-120,-82,-231,-106,3
5,112,106,-59,-51,109,-61,-97,-67,-240,-46,7
1,80,78,-41,-39,79,-68,-137,-82,-236,-18,14
-30,38,68,-4,-49,53,-46,-101,-61,-242,-81,-15
-31,13,44,9,-38,28,-55,-129,-75,-241,-101,-20
-48,-8,40,27,-44,16,-35,-101,-63,-225,-115,-34
-41,-29,13,35,-27,-8,-38,-111,-60,-235,-107,-34
-8,-32,-24,20,8,-28,11,81,59,-167,-113,-38
125,201,75,-163,25,138,174,760,868,286,88,86
387,772,385,-580,1,578,-221,-189,771,1521,1112,836
96,874,778,-485,-341,825,-374,-1618,-731,1155,1217,942
-289,293,581,-2,-436,437,-253,-1694,-1642,-802,-62,145
-217,-46,171,131,-194,63,-524,-1372,-1298,-1016,-496,-146
-164,-42,122,103,-143,40,-401,-685,-584,-565,-351,-151
-97,-31,66,64,-81,17,-165,-242,-250,-446,-288,-122
-67,-49,19,58,-43,-15,-80,-76,-76,-274,-160,-79
-52,-72,-20,63,-16,-46,-14,42,20,-256,-149,-78
-17,-62,-46,40,15,-54,-7,58,55,-192,-135,-58
-22,-58,-36,40,7,-47,10,113,92,-189,-120,-62
-10,-52,-42,31,16,-47,7,114,101,-160,-119,-47
-10,-42,-32,27,11,-37,18,137,121,-143,-99,-46
4,-33,-37,15,21,-34,19,152,148,-124,-121,-37
8,-24,-32,8,21,-28,29,191,193,-83,-98,-16
13,-14,-27,1,20,-21,40,249,252,-49,-3,8
40,16,-24,-27,32,-4,59,319,327,4,38,22
60,42,-18,-51,39,12,72,424,425,55,76,36
78,62,-16,-69,46,23,82,563,561,143,146,69
115,108,-7,-111,61,50,108,744,730,266,206,117
170,170,-1,-170,85,84,120,920,903,408,264,185
206,218,11,-212,97,114,120,1002,978,508,364,242
218,254,36,-236,91,145,117,990,951,530,414,267
199,255,56,-227,71,155,101,915,871,494,393,268
157,240,83,-199,36,161,68,758,716,394,352,240
122,221,99,-172,11,160,39,556,515,253,265,189
82,172,91,-127,-5,131,19,359,325,128,201,125
42,124,83,-83,-20,103,6,197,178,19,104,80
13,87,74,-50,-31,80,-5,70,66,-72,38,45
-13,54,68,-21,-41,61,-15,-24,-19,-133,17,6
-24,37,61,-7,-43,49,-23,-79,-75,-171,-10,-11
-26,28,54,-1,-40,40,-33,-108,-108,-189,1,-18
-30,18,48,6,-39,33,-32,-116,-116,-214,-31,-27
-26,14,40,5,-33,27,-30,-110,-113,-221,-13,-34
-30,15,45,7,-38,30,-30,-104,-106,-221,-45,-34
-41,11,53,15,-47,32,-26,-99,-100,-227,-90,-28
-41,10,50,16,-45,30,-24,-94,-89,-210,-50,-22
-37,10,47,13,-42,29,-27,-82,-66,-192,-75,-16
-30,15,45,7,-38,30,-30,-71,-55,-173,-61,-10
-18,23,41,-3,-30,32,-31,-70,-54,-157,-29,-2
-17,23,40,-3,-29,31,-34,-70,-50,-148,-30,6
-20,19,40,0,-30,30,-36,-66,-48,-149,-28,12
-21,20,41,0,-31,31,-31,-65,-45,-154,-21,19
-25,20,45,2,-35,32,-30,-66,-48,-156,-14,16
-25,20,45,2,-35,32,-30,-71,-55,-161,-34,14
-25,20,45,2,-35,32,-30,-74,-60,-156,-29,15
-30,15,45,7,-38,30,-30,-80,-66,-149,-25,10
-35,10,45,12,-40,27,-30,-90,-80,-143,-57,10
-38,5,43,16,-41,24,-30,-95,-87,-135,-44,9
-37,1,38,18,-38,19,-30,-95,-85,-130,-38,5
-39,-4,35,21,-36,16,-30,-95,-85,-130,-57,6
-39,-8,32,23,-35,12,-30,-95,-85,-130,-43,2
-38,-10,27,24,-33,8,-30,-95,-85,-130,-77,0
-38,-13,24,25,-31,5,-30,-95,-86,-130,-107,0
-36,-16,20,26,-28,2,-30,-95,-89,-136,-85,-3
-34,-19,15,26,-24,-2,-30,-95,-90,-141,-82,-8
-31,-20,11,25,-21,-5,-30,-95,-90,-139,-59,-9
-27,-21,6,24,-17,-7,-30,-95,-90,-140,-51,-3
-27,-26,1,26,-13,-12,-29,-93,-90,-140,-23,1
-26,-24,2,25,-14,-11,-25,-90,-87,-139,16,4
-39,-26,13,32,-25,-6,-25,-88,-85,-148,-15,11
-46,-25,22,35,-33,-1,-25,-84,-86,-153,-27,-2
-48,-27,21,37,-34,-3,-25,-82,-81,-146,-44,-13
-56,-40,16,48,-36,-12,-25,-78,-79,-141,-20,-7
-53,-39,14,46,-33,-12,-21,-85,-79,-138,29,-5
-46,-36,10,41,-27,-13,-13,-93,-86,-131,24,0
-38,-33,5,35,-21,-14,-8,-90,-87,-131,32,4
-40,-31,9,35,-24,-11,0,-90,-70,-131,-9,6
-47,-27,19,37,-33,-4,4,-81,-61,-119,0,15
-39,-5,35,22,-37,14,14,-50,-56,-114,30,25
-17,31,48,-8,-33,39,19,-42,-66,-104,-3,28
-10,59,68,-25,-39,63,-21,-61,-61,-101,4,27
-19,68,86,-25,-53,77,-64,-103,-71,-92,9,47
-17,77,94,-30,-56,85,-57,-87,-68,-85,35,51
19,73,54,-46,-18,63,-61,-103,-72,-91,84,58
17,27,9,-22,3,18,-55,-102,-80,-88,62,48
-9,-4,5,6,-7,1,-52,-90,-65,-103,53,34
-24,-25,-1,25,-11,-13,-57,-120,-92,-97,34,37
-53,-48,5,51,-29,-22,-39,-69,-51,-121,-29,-5
-17,-57,-40,37,12,-48,-47,-72,-60,-71,-11,23
59,23,-36,-40,47,-6,155,601,573,147,16,35
338,508,169,-423,85,338,-19,426,1068,1235,813,601
279,858,579,-569,-150,718,-368,-1155,-103,1799,1522,1114
-213,446,659,-117,-436,553,-223,-1684,-1422,17,506,448
-271,-19,252,145,-262,117,-390,-1484,-1494,-985,-323,-64
-181,-104,76,142,-128,-14,-477,-932,-792,-510,-245,-66
-126,-87,38,106,-82,-24,-202,-321,-305,-342,-194,-71
-34,-93,-59,64,12,-76,-86,-115,-106,-175,-116,-19
-17,-109,-91,63,37,-100,-24,25,35,-138,-87,-17
-1,-111,-110,56,54,-110,3,51,65,-102,-26,4
-7,-109,-103,58,48,-106,22,97,104,-64,-47,9
0,-106,-105,53,53,-105,33,115,129,-49,-66,20
3,-105,-108,51,56,-106,39,136,162,-9,-21,36
11,-104,-115,47,63,-109,46,166,181,-5,13,43
19,-89,-108,35,64,-98,47,184,211,40,56,56
30,-68,-98,19,64,-82,54,227,255,72,63,65
54,-43,-96,-5,75,-69,61,283,317,124,95,71
66,-26,-91,-20,79,-58,73,369,412,183,129,103
81,-10,-91,-36,86,-50,83,490,534,253,197,144
114,29,-85,-71,99,-28,103,657,710,387,318,180
163,77,-87,-120,125,-5,115,839,900,552,397,237
203,133,-70,-168,137,31,106,959,1031,685,476,305
209,176,-33,-193,121,72,93,973,1047,741,543,342
215,198,-17,-206,116,90,83,928,992,739,533,339
204,198,-6,-201,105,96,62,813,864,678,551,340
163,168,5,-166,79,87,38,630,663,541,501,310
132,137,4,-135,64,70,32,433,470,392,354,255
87,93,5,-90,41,49,8,248,292,254,302,199
39,43,4,-42,17,23,-22,107,147,142,247,142
6,-5,-11,0,8,-8,-25,17,61,70,236,113
-10,-36,-26,23,8,-30,-25,-42,3,14,270,101
-1,-47,-46,24,23,-46,-25,-68,-32,-13,244,86
-4,-66,-62,35,29,-63,-25,-74,-50,-29,250,75
-7,-66,-59,37,27,-62,-25,-88,-59,-53,256,63
-4,-64,-60,34,29,-61,-20,-88,-50,-49,259,52
-6,-66,-60,36,28,-62,-20,-70,-41,-26,247,50
-4,-64,-60,34,28,-62,-19,-57,-20,-10,244,48
-9,-66,-57,38,24,-61,-15,-40,17,17,237,61
-8,-62,-54,36,23,-58,-15,-16,37,52,223,77
-1,-56,-55,29,28,-56,-17,-11,43,75,264,74
4,-51,-55,24,29,-53,-25,-8,37,80,323,76
11,-45,-55,18,33,-50,-30,-4,32,75,339,92
13,-41,-54,14,34,-47,-30,-31,28,72,257,96
4,-45,-49,21,27,-46,-30,-43,23,68,211,91
-1,-45,-44,23,22,-44,-30,-39,19,65,207,89
-7,-46,-40,27,17,-43,-30,-41,14,60,195,86
-15,-50,-35,33,10,-42,-29,-51,6,52,200,84
-20,-50,-31,35,5,-40,-41,-67,-5,46,178,81
-21,-47,-26,35,3,-37,-46,-68,-18,38,176,79
