I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,90,83,-49,-38,86,-13,-56,-82,85,122,-14
66,124,59,-96,3,91,-49,-55,-66,96,145,1
127,156,30,-142,48,93,-81,-52,-63,104,157,25
106,198,92,-152,7,145,-110,-51,-65,119,186,48
120,212,93,-166,13,152,-141,-47,-66,127,196,51
184,220,36,-202,73,128,-181,-62,-68,119,185,47
179,234,55,-206,62,144,-200,-79,-71,119,184,45
163,225,62,-194,50,144,-204,-97,-68,113,175,41
160,215,54,-188,53,134,-202,-125,-67,110,172,41
149,205,56,-178,46,130,-188,-117,-86,121,163,33
146,195,49,-171,48,122,-182,-108,-97,116,148,16
129,179,50,-154,39,114,-160,-102,-99,102,135,1
66,151,84,-109,-9,117,-120,-93,-100,88,122,-17
9,107,98,-59,-45,102,-80,-86,-100,70,103,-32
-22,71,93,-25,-58,82,-43,-74,-100,55,77,-54
-39,56,96,-9,-68,76,-18,-65,-100,38,67,-67
-54,40,94,7,-74,67,3,-55,-109,29,63,-69
-64,32,96,15,-80,64,26,-49,-107,24,57,-79
-60,26,86,17,-73,56,42,-42,-98,18,51,-78
-65,19,84,23,-74,51,53,-36,-93,13,46,-73
-49,13,62,18,-56,37,58,-29,-85,6,49,-69
-75,5,80,35,-78,42,61,-23,-80,10,56,-64
-102,10,112,46,-107,61,65,-19,-74,34,65,-60
-79,20,99,30,-89,59,65,-13,-69,54,70,-52
-61,31,92,15,-76,61,65,-10,-64,55,70,-46
-48,37,85,5,-66,61,65,-5,-58,55,74,-39
-41,35,76,3,-59,55,65,0,-52,55,76,-32
-29,35,63,-3,-47,49,61,-3,-52,55,73,-32
-73,33,106,20,-90,69,60,-7,-56,54,84,-37
-101,29,129,36,-115,79,60,-10,-54,46,90,-40
-72,31,103,20,-88,67,55,-13,-56,39,83,-45
-61,34,95,13,-78,64,55,-16,-53,32,80,-45
-79,7,86,36,-82,46,57,-21,-61,24,75,-45
-98,-12,85,55,-91,36,60,-19,-72,18,70,-45
-88,-11,76,49,-82,32,62,-27,-66,11,67,-45
-98,-18,80,58,-89,31,65,-36,-65,5,64,-45
-112,-18,94,65,-103,37,68,-34,-62,0,61,-45
-99,-27,72,63,-85,22,71,-38,-59,-5,58,-45
-66,-17,50,41,-58,16,74,-40,-65,-12,56,-45
-60,-3,57,31,-59,27,76,-40,-64,-14,53,-45
-64,-34,31,49,-47,-2,80,-36,-70,-21,50,-44
-95,-42,53,68,-74,6,79,-35,-74,-26,50,-41
-147,-31,115,89,-131,42,83,-35,-67,-22,47,-38
-95,-31,63,63,-79,16,85,-30,-63,-20,45,-36
-62,-20,42,41,-52,10,85,-30,-56,-16,45,-32
-101,-21,80,61,-90,29,89,-30,-52,-15,50,-30
-94,-6,89,50,-91,41,89,-21,-45,-11,59,-28
-72,21,94,26,-83,57,93,-14,-35,1,62,-17
-41,41,83,0,-62,62,104,-7,-25,9,67,-8
-43,59,102,-8,-73,80,129,1,-13,21,83,13
-57,74,131,-9,-94,102,132,14,-8,29,114,40
11,116,105,-64,-47,110,110,23,5,25,127,43
16,77,61,-47,-23,69,97,10,-4,4,100,22
-27,19,46,4,-37,33,77,-3,-14,-6,72,-3
-64,-9,55,36,-59,23,65,-22,-36,-29,52,-31
-91,-52,39,71,-65,-7,48,-46,-73,-53,49,-43
-65,-64,1,64,-32,-31,52,-45,-74,-54,45,-45
-73,-69,4,71,-38,-32,44,-45,-78,-59,34,-47
-112,-58,54,85,-82,-2,43,-43,-76,-53,39,-40
-104,-75,29,89,-66,-22,43,-37,-86,-70,18,-54
-95,-52,43,74,-69,-4,33,-47,-72,-46,34,-32
-81,-77,5,79,-43,-36,83,-3,-69,-85,-3,-78
-22,23,45,-1,-34,34,115,203,86,18,80,-2
104,197,93,-151,5,145,119,435,310,203,240,155
538,411,-127,-474,333,142,-71,711,554,335,402,317
731,768,37,-750,347,402,10,1010,969,596,620,539
187,482,295,-334,-55,388,265,282,506,342,346,277
-303,-6,297,154,-300,145,9,-820,-449,-118,-3,-63
-354,-193,162,273,-258,-16,-128,-853,-671,-276,-99,-169
-239,-265,-26,252,-106,-145,-38,-495,-502,-279,-136,-203
-107,-138,-31,123,-37,-85,36,-195,-255,-131,-63,-128
-71,-81,-11,76,-30,-46,93,-63,-128,-58,-27,-100
-78,-62,16,69,-47,-22,70,-71,-97,-20,15,-57
-62,-47,15,54,-38,-15,68,-42,-70,-6,31,-34
-53,-35,17,44,-35,-9,53,-50,-73,-4,38,-27
-32,-11,21,21,-26,5,46,-34,-57,10,47,-20
-13,-6,8,9,-10,1,40,-32,-54,12,42,-18
-12,3,14,4,-13,9,31,-24,-44,22,50,-8
-19,10,30,4,-25,19,25,-17,-37,22,57,-7
-16,18,34,-1,-25,26,18,-12,-29,29,67,4
30,52,22,-41,4,37,4,-3,-20,30,73,10
65,84,19,-75,23,51,-24,2,-14,30,89,21
84,93,10,-89,37,51,-49,6,-10,41,106,27
126,131,6,-129,60,68,-83,8,-8,56,131,40
159,153,-6,-156,83,73,-117,11,-5,65,157,61
199,175,-24,-187,112,75,-162,-3,-2,65,163,56
219,186,-33,-202,126,76,-186,-17,0,64,164,51
203,174,-29,-188,116,72,-188,-37,-5,60,158,48
198,171,-27,-184,112,72,-202,-62,-14,60,151,42
186,161,-24,-173,105,68,-198,-77,-22,59,144,40
178,157,-20,-167,98,68,-196,-83,-31,48,138,29
168,147,-21,-158,94,63,-188,-77,-43,36,127,21
128,129,1,-128,63,65,-150,-70,-46,25,110,2
89,103,14,-96,37,58,-104,-66,-45,13,93,-27
63,72,9,-68,27,40,-61,-47,-45,-2,72,-37
12,43,31,-28,-10,37,-29,-23,-45,-14,56,-51
-33,12,45,10,-39,28,-4,-18,-45,-22,40,-66
-44,-13,30,28,-37,8,24,-15,-40,-23,35,-68
-47,-30,17,38,-32,-7,34,-11,-40,-34,33,-65
-34,-28,5,31,-19,-11,37,-8,-39,-46,29,-65
-44,-22,22,33,-33,0,46,-4,-35,-44,27,-63
-53,-18,35,35,-44,9,45,-16,-35,-47,24,-60
-52,-11,41,31,-46,15,45,-23,-33,-51,30,-60
-75,-6,69,41,-72,31,46,-16,-28,-50,29,-57
-64,0,64,32,-64,31,46,-11,-25,-50,38,-54
-46,9,54,18,-51,31,45,-6,-22,-50,44,-51
-36,14,50,11,-43,31,45,1,-17,-50,37,-48
-30,9,39,10,-35,24,42,4,-15,-50,33,-45
-32,3,36,14,-35,20,39,1,-19,-49,26,-44
-28,0,28,14,-28,14,41,-6,-24,-52,21,-46
-37,-5,32,21,-34,13,45,-9,-27,-54,16,-44
-36,-9,27,23,-31,8,45,-14,-31,-58,14,-46
-38,-14,24,26,-31,5,48,-18,-33,-60,15,-44
-47,-20,27,33,-37,3,51,-25,-36,-62,15,-47
-41,-25,16,33,-28,-5,47,-35,-47,-72,15,-59
-38,-30,8,34,-23,-11,46,-35,-51,-65,15,-61
-16,-37,-21,27,3,-29,43,-35,-49,-79,6,-59
-50,-39,11,44,-30,-14,59,-35,-50,-94,13,-56
-99,-45,54,72,-76,4,71,-35,-50,-86,28,-55
-86,-51,35,69,-61,-8,63,-35,-49,-86,24,-54
-75,-47,28,61,-51,-9,60,-35,-45,-81,20,-49
-55,-45,10,49,-32,-17,55,-35,-44,-80,18,-51
-42,-42,0,42,-21,-21,51,-35,-46,-80,13,-47
-22,-39,-16,31,-3,-27,49,-35,-44,-80,11,-45
-37,-46,-10,41,-13,-28,63,-35,-46,-80,12,-45
-40,-47,-7,44,-16,-27,78,-29,-40,-80,17,-41
-17,-33,-16,26,0,-24,73,-19,-32,-81,12,-34
-56,-27,28,41,-42,0,75,-14,-25,-79,19,-28
-70,-6,64,38,-67,28,84,0,-13,-73,16,-21
-67,20,87,23,-77,54,95,-12,-18,-65,4,-14
-56,38,95,9,-76,66,112,5,17,-69,43,-8
2,79,76,-41,-37,77,99,41,56,-70,66,13
42,75,32,-59,5,53,81,23,38,-70,49,16
21,17,-5,-19,13,6,77,3,16,-70,27,-11
-8,-6,2,7,-4,-2,67,-13,4,-71,11,-33
-9,-28,-20,19,6,-24,64,-26,-16,-90,-6,-58
-36,-51,-15,43,-10,-33,50,-38,-31,-93,-11,-51
-52,-85,-33,69,-10,-58,54,-46,-34,-114,-29,-59
1,-74,-75,37,38,-74,45,-71,-52,-114,-42,-68
-26,-82,-57,54,16,-69,55,-79,-51,-114,-43,-64
-58,-104,-46,81,-6,-74,47,-66,-30,-116,-42,-59
-37,-78,-40,57,2,-59,48,-45,-26,-102,-26,-40
-21,-117,-96,69,38,-106,89,56,-13,-119,-45,-55
57,66,10,-61,23,38,108,289,202,55,79,60
291,225,-65,-258,178,80,47,495,385,175,200,173
753,533,-219,-643,486,157,-141,824,720,377,418,397
628,739,111,-684,258,424,114,941,998,540,516,500
-75,270,345,-98,-210,307,271,-90,226,135,135,131
-309,-59,251,184,-280,96,-75,-936,-561,-238,-124,-120
-253,-225,28,239,-140,-98,-114,-740,-603,-369,-231,-228
-182,-243,-61,213,-60,-152,-19,-397,-402,-296,-222,-224
-57,-108,-51,82,-2,-79,52,-119,-164,-149,-131,-137
-7,-70,-63,39,28,-66,84,-69,-88,-106,-101,-105
-8,-52,-45,30,19,-48,58,-68,-65,-65,-65,-64
4,-47,-51,22,28,-48,58,-43,-50,-64,-67,-60
26,-12,-38,-7,32,-25,39,-49,-45,-55,-56,-43
32,-10,-42,-11,37,-26,36,-29,-30,-54,-51,-36
36,-3,-38,-16,37,-20,27,-30,-26,-50,-45,-27
47,5,-42,-26,44,-18,20,-17,-16,-45,-38,-17
48,10,-38,-29,43,-13,13,-14,-12,-43,-32,-11
59,16,-44,-37,51,-14,5,-8,-3,-32,-22,-3
81,31,-50,-56,65,-9,-11,-2,2,-25,-15,1
99,62,-36,-80,67,13,-41,3,11,-16,-8,26
151,90,-61,-120,106,14,-65,10,33,-4,9,40
192,132,-59,-162,125,36,-106,4,51,10,41,53
233,151,-82,-192,157,34,-148,-9,54,24,56,67
279,173,-106,-226,192,33,-179,-19,45,31,54,71
287,190,-97,-239,192,47,-199,-41,39,28,49,79
283,182,-102,-233,192,40,-201,-60,32,25,44,73
276,177,-99,-226,187,38,-212,-77,26,23,40,63
268,168,-100,-218,184,34,-212,-89,25,19,36,57
238,148,-90,-193,164,29,-200,-82,25,25,28,47
198,124,-74,-160,136,24,-167,-77,25,25,11,29
164,101,-63,-133,113,19,-124,-72,25,10,-5,7
133,75,-58,-104,95,8,-94,-63,25,-4,-21,-6
103,52,-51,-77,77,1,-54,-42,25,-20,-45,-22
89,38,-51,-64,70,-6,-19,-25,25,-37,-61,-40
65,25,-40,-45,52,-8,2,-12,25,-46,-87,-57
66,19,-47,-43,57,-14,23,-1,25,-53,-106,-66
87,16,-71,-51,78,-27,37,3,25,-62,-106,-65
59,13,-46,-35,52,-17,51,9,24,-67,-118,-65
30,8,-22,-19,26,-7,61,12,38,-69,-120,-65
18,5,-13,-11,15,-4,60,18,47,-66,-120,-65
26,8,-18,-17,22,-5,59,19,45,-64,-116,-63
8,14,6,-11,0,10,54,15,43,-66,-115,-58
-2,18,21,-9,-11,19,56,15,40,-65,-115,-55
22,22,0,-22,11,11,52,15,39,-65,-111,-51
33,28,-5,-30,19,11,52,15,45,-63,-127,-48
46,30,-16,-38,31,7,69,16,59,-59,-131,-44
50,44,-6,-47,28,19,66,10,55,-73,-128,-41
72,54,-18,-63,45,18,59,2,47,-81,-134,-38
84,45,-39,-64,61,3,55,-4,41,-80,-141,-35
71,39,-31,-55,51,3,47,-12,34,-88,-155,-33
63,31,-32,-47,47,-1,47,-20,29,-91,-161,-29
49,24,-25,-37,37,0,49,-23,24,-89,-159,-33
46,17,-28,-31,37,-5,53,-20,26,-87,-161,-35
28,14,-14,-20,21,0,55,-17,24,-84,-160,-35
29,10,-20,-19,25,-5,59,-15,32,-86,-170,-35
44,7,-37,-25,40,-15,69,-12,41,-90,-189,-35
12,2,-9,-7,10,-3,71,-8,39,-89,-195,-35
0,-1,-1,0,1,-1,70,-22,41,-99,-205,-28
32,19,-13,-25,22,3,66,-31,39,-104,-209,-21
47,25,-21,-36,34,2,65,-21,41,-95,-200,-11
23,17,-5,-20,14,6,65,-15,42,-89,-194,-5
6,16,10,-11,-3,13,70,-6,47,-83,-188,4
18,40,22,-29,-2,30,72,0,47,-76,-181,14
22,60,39,-42,-9,49,79,11,53,-71,-176,29
34,79,44,-57,-5,61,97,19,74,-66,-170,56
44,97,53,-71,-5,75,110,33,80,-62,-164,62
62,102,40,-82,11,70,104,49,97,-58,-160,71
103,155,52,-129,25,103,62,40,104,-52,-151,72
114,143,29,-129,42,85,46,32,89,-52,-154,60
105,81,-25,-93,65,27,42,23,85,-46,-162,52
61,50,-10,-55,35,20,32,13,65,-66,-182,44
60,20,-40,-40,50,-10,30,0,26,-98,-215,33
73,17,-56,-44,64,-19,17,-17,20,-99,-214,33
44,-5,-49,-20,46,-26,33,-17,20,-124,-229,21
46,3,-43,-24,45,-19,25,-42,20,-109,-217,23
27,-11,-38,-8,33,-25,36,-29,21,-107,-217,11
27,-5,-32,-11,30,-18,24,-40,24,-100,-212,9
16,-17,-32,0,25,-24,34,-21,34,-89,-202,14
25,-6,-31,-9,28,-19,97,121,74,-80,-207,15
107,189,82,-148,12,135,115,354,326,123,-66,170
396,340,-55,-368,226,142,-6,538,512,248,75,308
770,666,-104,-718,437,280,-195,820,870,480,339,559
545,735,190,-640,178,462,136,925,1095,570,316,541
-52,323,374,-136,-213,348,321,-39,238,135,-110,124
-298,36,334,131,-316,184,25,-768,-528,-185,-278,-39
-221,-162,60,191,-140,-51,-36,-567,-567,-339,-395,-155
-101,-155,-54,128,-23,-104,2,-309,-363,-267,-388,-151
-13,-57,-44,35,15,-50,41,-86,-125,-109,-290,-53
50,-9,-59,-20,54,-34,47,-53,-77,-82,-269,-22
72,36,-36,-53,53,0,33,-41,-38,-42,-222,21
54,39,-15,-46,34,11,35,-29,-11,-40,-215,19
55,64,9,-60,23,37,20,-36,-6,-32,-205,33
86,76,-10,-81,48,33,21,-19,4,-27,-205,39
109,89,-19,-99,64,35,10,-25,2,-23,-201,45
109,82,-27,-95,67,27,5,-13,13,-15,-196,53
99,80,-20,-89,59,30,-4,-16,12,-10,-194,62
109,111,2,-110,53,56,-23,-10,22,9,-178,69
121,115,-6,-118,63,54,-42,-8,27,19,-158,71
175,134,-41,-155,108,47,-78,-6,44,37,-131,92
226,173,-53,-200,139,60,-98,-5,48,58,-107,112
258,210,-47,-234,152,81,-152,-42,31,49,-88,110
289,236,-53,-263,171,92,-210,-62,55,74,-69,135
298,251,-46,-274,172,103,-210,-60,66,100,-64,149
328,271,-57,-299,193,106,-229,-85,49,93,-61,125
323,271,-52,-297,188,109,-232,-104,41,94,-57,116
271,261,-10,-266,141,125,-221,-124,31,89,-55,104
250,235,-15,-242,133,110,-217,-131,28,91,-47,95
247,213,-34,-230,140,89,-208,-123,24,80,-60,60
219,191,-28,-205,123,81,-176,-120,21,56,-71,29
205,174,-32,-190,118,71,-142,-117,16,43,-96,6
176,148,-28,-162,102,60,-113,-100,14,30,-121,-17
140,107,-32,-124,86,37,-74,-63,24,20,-129,-39
153,101,-52,-127,102,24,-55,-24,33,12,-167,-85
111,92,-19,-102,65,36,-14,-1,34,6,-160,-89
66,82,16,-74,25,48,14,3,31,-1,-168,-105
68,75,7,-72,30,41,28,5,29,-7,-193,-137
61,75,13,-68,24,43,52,10,30,-10,-181,-135
76,75,-1,-76,38,37,49,13,24,-15,-180,-141
60,75,15,-67,22,45,50,17,26,-20,-172,-141
67,75,8,-71,29,41,50,20,22,-16,-167,-147
87,74,-12,-81,49,31,50,17,14,-15,-163,-163
18,87,69,-53,-26,78,49,14,32,-15,-155,-167
16,85,69,-51,-27,77,42,15,37,-11,-150,-163
50,77,27,-63,11,52,38,10,31,-10,-142,-170
37,70,33,-54,2,52,34,10,30,-11,-136,-184
48,62,14,-55,17,37,28,9,25,-19,-129,-187
42,57,15,-49,13,35,26,5,24,-26,-126,-183
54,54,0,-54,26,27,16,6,21,-33,-123,-192
77,74,-3,-76,40,36,25,2,18,-41,-121,-217
30,75,44,-53,-7,59,51,0,16,-47,-117,-221
17,52,35,-35,-9,44,50,0,12,-54,-116,-219
37,46,9,-42,14,27,49,-4,10,-55,-110,-221
29,39,10,-34,9,24,46,-9,8,-55,-120,-232
19,33,14,-26,3,23,45,-14,3,-55,-138,-247
0,25,26,-13,-13,25,44,-17,-3,-55,-132,-244
-1,22,23,-11,-12,22,39,-23,-6,-55,-131,-246
19,35,16,-27,1,25,40,-24,-12,-55,-127,-244
21,35,14,-29,3,24,40,-19,-15,-55,-125,-246
3,30,27,-16,-12,28,39,-21,-9,-63,-123,-262
-7,30,37,-12,-22,33,41,-18,-3,-60,-112,-260
28,22,-6,-25,16,8,42,-15,4,-50,-103,-250
32,30,-3,-31,17,13,49,-16,10,-44,-83,-244
-16,56,72,-20,-44,64,65,-10,18,-35,-63,-235
-5,79,84,-37,-44,81,76,1,19,-28,-53,-230
13,85,72,-50,-30,78,99,17,26,-19,-47,-225
25,100,75,-63,-25,88,116,32,52,-10,-22,-220
70,137,67,-103,1,102,94,35,60,-3,1,-217
72,133,61,-103,5,97,69,26,48,9,-6,-209
52,92,40,-72,6,66,61,18,34,-9,-20,-211
33,60,27,-47,3,43,51,8,26,-29,-24,-221
18,28,10,-23,4,18,44,-5,7,-47,-42,-251
30,19,-11,-24,20,4,33,-23,-10,-65,-42,-267
10,-1,-11,-4,10,-5,44,-36,-19,-77,-48,-273
23,-2,-25,-10,24,-13,37,-56,-35,-75,-43,-268
41,-10,-51,-15,46,-30,42,-54,-42,-72,-38,-269
31,-22,-53,-4,42,-37,41,-54,-51,-76,-46,-274
9,-14,-24,3,17,-19,33,-61,-31,-60,-27,-260
-9,-48,-39,28,15,-43,78,55,4,-80,-60,-296
82,131,48,-107,17,89,108,286,212,90,85,-162
279,300,21,-290,129,160,44,474,411,240,240,-12
700,606,-94,-653,397,255,-156,789,756,445,472,236
684,831,147,-758,268,489,55,939,1093,634,602,372
28,380,352,-204,-162,366,267,17,325,217,186,-25
-294,-4,290,149,-292,143,-33,-855,-584,-205,-92,-303
-219,-177,42,198,-131,-67,-128,-721,-684,-356,-198,-422
-129,-211,-83,170,-23,-147,-32,-384,-471,-297,-196,-430
-54,-103,-49,79,-3,-75,29,-131,-223,-143,-92,-331
-26,-71,-45,49,9,-57,43,-88,-150,-113,-74,-300
-48,-39,9,43,-28,-14,26,-96,-113,-73,-32,-260
-32,-25,7,28,-19,-9,28,-72,-92,-67,-28,-261
-31,-14,17,22,-24,2,14,-79,-92,-52,-11,-246
-33,-6,27,19,-30,11,13,-61,-76,-42,2,-237
-17,2,19,7,-18,10,4,-63,-75,-38,10,-230
-9,8,18,0,-14,13,-3,-50,-64,-25,26,-219
20,31,11,-26,4,20,-9,-47,-60,-23,37,-214
26,30,4,-28,10,17,-17,-39,-52,-11,62,-204
75,45,-30,-60,52,8,-28,-33,-46,-5,73,-190
130,94,-37,-111,83,28,-55,-31,-39,6,95,-164
154,120,-34,-136,94,42,-93,-26,-33,12,115,-143
188,153,-35,-170,111,59,-129,-25,-30,23,144,-116
208,173,-35,-190,121,68,-162,-18,-30,48,182,-94
214,180,-34,-197,124,73,-191,-34,-30,51,185,-88
217,181,-36,-198,127,72,-218,-63,-31,46,194,-86
250,193,-56,-221,153,68,-236,-81,-51,45,197,-80
251,198,-53,-224,152,72,-232,-100,-57,40,184,-79
220,180,-41,-200,130,69,-227,-117,-54,41,179,-71
219,184,-36,-201,127,74,-223,-120,-76,21,167,-81
182,156,-25,-169,103,65,-190,-114,-91,-8,159,-105
126,102,-24,-114,75,39,-152,-104,-90,-16,147,-115
91,86,-5,-89,48,40,-122,-97,-88,-29,135,-130
45,70,24,-58,10,47,-89,-83,-85,-35,125,-147
26,47,22,-37,2,34,-55,-63,-84,-41,109,-171
9,23,14,-17,-3,18,-16,-54,-88,-61,92,-179
-14,-7,7,10,-10,0,1,-46,-91,-67,88,-179
-18,-19,-1,18,-8,-9,10,-38,-97,-74,91,-188
-23,-31,-7,27,-8,-19,20,-30,-105,-82,89,-193
-32,-53,-21,43,-5,-37,32,-25,-100,-76,90,-188
-42,-51,-9,47,-16,-30,44,-21,-92,-69,90,-178
-61,-37,24,49,-42,-7,41,-19,-86,-62,91,-171
-64,-21,43,42,-53,10,55,-14,-79,-56,104,-163
-58,-18,40,38,-49,11,58,-10,-73,-50,105,-159
-99,-41,58,69,-78,9,48,-12,-70,-45,97,-156
-64,-38,25,51,-44,-6,44,-16,-67,-42,109,-153
-48,-33,15,41,-31,-9,35,-18,-65,-38,120,-148
-102,-32,70,67,-86,19,30,-20,-62,-36,110,-145
-74,-26,49,50,-61,11,35,-25,-59,-28,104,-149
-38,-25,13,31,-25,-6,42,-23,-67,-44,99,-151
-7,-25,-18,16,6,-21,34,-29,-90,-62,88,-156
-94,-25,69,60,-81,22,34,-41,-105,-59,113,-154
-110,-25,85,67,-97,30,28,-42,-105,-65,120,-157
-59,-25,33,42,-46,4,24,-45,-108,-65,105,-161
-57,-24,33,40,-45,5,33,-49,-111,-69,97,-158
20,-30,-50,5,36,-40,21,-55,-110,-82,79,-169
-80,-41,40,61,-60,-1,52,-55,-110,-86,120,-146
-132,-41,92,86,-112,25,78,-55,-110,-82,144,-124
-57,-37,20,47,-38,-9,61,-55,-110,-80,129,-132
-94,-59,36,76,-65,-11,59,-55,-110,-76,129,-129
-80,-74,6,77,-43,-34,47,-55,-110,-75,120,-130
-45,-62,-17,53,-14,-39,44,-49,-104,-71,116,-130
-99,-55,44,77,-71,-5,38,-43,-97,-65,118,-130
-121,-48,72,84,-96,12,44,-36,-91,-59,120,-126
-94,-37,57,66,-75,10,61,-29,-84,-54,120,-114
-76,-24,52,50,-64,14,60,-23,-77,-48,139,-105
-54,-9,46,31,-50,18,86,-17,-72,-41,156,-95
-30,4,34,13,-32,19,100,-15,-69,-28,151,-88
-1,39,40,-20,-21,39,87,-11,-67,-22,163,-87
-6,72,78,-33,-42,75,78,-9,-63,-7,181,-81
6,51,45,-29,-19,47,67,-6,-61,2,170,-80
0,18,18,-9,-9,17,54,-5,-60,-26,159,-73
-82,-43,40,62,-61,-1,45,-17,-66,-49,136,-83
-102,-95,6,98,-54,-44,32,-32,-96,-64,113,-104
-78,-86,-8,82,-35,-47,29,-54,-114,-61,119,-107
-91,-105,-14,98,-38,-59,32,-66,-129,-71,109,-125
-100,-105,-5,102,-48,-55,26,-66,-121,-58,117,-107
-101,-117,-15,109,-43,-66,37,-62,-129,-72,103,-112
-98,-103,-5,100,-46,-54,19,-70,-122,-59,116,-94
-100,-117,-17,109,-42,-67,51,-41,-119,-58,98,-97
-61,-65,-4,63,-28,-34,90,150,-9,-20,125,-76
22,131,109,-76,-43,119,104,385,244,166,288,82
393,300,-93,-346,243,103,-44,607,427,263,407,213
764,679,-85,-722,424,297,-94,992,876,550,661,466
322,615,293,-469,14,453,196,594,742,501,563,382
-271,85,357,93,-314,220,70,-619,-278,-26,145,-25
-365,-187,179,276,-272,-4,-183,-963,-752,-293,-30,-199
-305,-291,14,298,-159,-139,-97,-604,-615,-328,-97,-253
-185,-211,-25,198,-80,-118,-8,-270,-352,-186,-27,-194
-132,-145,-14,139,-59,-80,59,-93,-182,-98,53,-147
-151,-124,27,137,-89,-48,69,-97,-138,-64,82,-115
-108,-75,33,92,-70,-21,51,-70,-111,-32,89,-82
-96,-70,27,83,-61,-21,38,-70,-112,-36,99,-75
-110,-71,39,90,-74,-16,30,-60,-95,-15,115,-61
-83,-68,16,75,-49,-26,25,-51,-89,-13,111,-60
-77,-58,19,67,-48,-19,17,-46,-79,0,120,-49
-38,-54,-16,46,-11,-35,11,-29,-70,5,116,-46
-50,-45,5,48,-27,-20,4,-21,-63,17,147,-27
-81,-36,45,58,-62,4,-1,-11,-52,30,169,-9
