I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-79,41,100,-81,-19,-25,-144,-235,-105,-49,-2
-106,-78,28,92,-67,-25,-23,-162,-237,-105,-44,-5
-96,-74,22,85,-59,-26,-53,-159,-240,-105,-40,-5
-118,-75,43,96,-80,-16,-42,-162,-243,-109,-42,-5
-125,-75,49,99,-87,-13,-17,-166,-246,-111,-48,-5
-114,-75,39,94,-76,-18,-32,-165,-241,-108,-57,-5
-113,-75,38,94,-75,-18,-31,-162,-240,-119,-56,-2
-102,-74,28,88,-65,-23,-34,-156,-239,-124,-51,1
-103,-76,27,89,-65,-24,-48,-151,-235,-117,-49,4
-79,-73,6,76,-42,-34,-45,-148,-234,-113,-44,6
-68,-71,-2,70,-33,-36,-37,-141,-236,-106,-40,10
-83,-67,16,75,-50,-25,-23,-142,-240,-101,-40,9
-83,-65,18,74,-50,-23,-26,-151,-239,-101,-41,5
-89,-61,28,75,-58,-16,-25,-148,-243,-98,-38,5
-89,-60,30,74,-60,-15,-25,-161,-245,-95,-49,5
-81,-71,10,76,-45,-30,-26,-170,-246,-92,-54,6
-78,-72,6,74,-42,-32,-24,-160,-233,-87,-46,4
-74,-58,16,66,-45,-21,-24,-150,-203,-85,-38,16
-63,-58,5,60,-34,-26,7,-127,-190,-78,-20,35
-74,-47,26,60,-49,-10,40,-116,-184,-70,-11,35
-49,-12,36,30,-42,12,57,-114,-183,-61,0,45
-4,20,23,-8,-13,21,26,-101,-186,-52,9,53
-9,41,49,-16,-29,45,-51,-130,-183,-49,22,59
-22,31,53,-5,-38,42,-81,-159,-186,-51,32,65
-16,-1,15,9,-15,6,-71,-153,-183,-48,24,55
-15,-42,-27,29,6,-34,-52,-156,-188,-52,9,47
-31,-62,-31,47,1,-47,-39,-154,-202,-61,0,38
-67,-87,-20,77,-23,-53,-36,-156,-222,-85,-17,28
-115,-125,-10,120,-52,-67,-29,-153,-232,-101,-45,18
-124,-125,-1,124,-61,-62,-29,-157,-244,-104,-50,8
-109,-130,-21,120,-44,-76,-17,-161,-239,-116,-52,-7
-96,-130,-34,113,-31,-82,-22,-167,-253,-114,-46,-11
-109,-136,-27,122,-40,-81,-3,-164,-264,-132,-56,-18
-103,-135,-32,119,-35,-84,-7,-164,-224,-101,-43,-14
-112,-141,-29,126,-42,-85,13,-168,-259,-136,-52,-23
-116,-145,-29,130,-43,-87,8,-135,-176,-89,-45,-19
-134,-165,-31,150,-51,-98,129,56,-208,-180,-109,-71
-60,-143,-84,102,12,-113,251,381,6,-147,-97,-81
418,451,33,-434,192,242,-540,-308,238,444,494,443
660,1266,606,-964,27,936,-1499,-1321,967,1561,1489,1205
417,1108,690,-763,-137,899,-1638,-1245,1589,2219,1818,1317
50,105,55,-78,-3,80,-957,-918,-179,539,571,491
-192,-418,-226,306,17,-322,-157,-372,-906,-608,-336,-140
-110,-296,-186,203,39,-241,-16,30,-234,-182,-127,-92
-98,-207,-109,153,6,-158,22,7,-298,-214,-115,-85
-137,-169,-31,153,-53,-100,54,61,-165,-138,-89,-66
-106,-153,-47,130,-29,-100,42,44,-192,-147,-84,-52
-107,-152,-45,130,-31,-99,82,61,-164,-153,-91,-59
-110,-143,-33,127,-38,-88,62,62,-147,-127,-70,-43
-109,-143,-34,126,-37,-89,76,63,-157,-151,-83,-49
-108,-135,-27,122,-41,-81,66,79,-121,-120,-62,-36
-133,-133,0,133,-66,-66,72,87,-140,-134,-69,-38
-119,-119,0,119,-59,-59,64,122,-107,-102,-55,-30
-72,-108,-36,90,-18,-72,51,139,-105,-110,-53,-29
-69,-95,-26,82,-21,-60,116,201,-66,-101,-57,-24
-80,-84,-4,82,-38,-44,151,261,-34,-72,-42,-20
-40,-69,-29,55,-5,-49,139,348,18,-33,-6,-17
-28,-44,-15,36,-6,-29,128,474,77,4,15,2
-33,-11,22,22,-28,6,140,620,160,50,47,22
-24,29,53,-3,-39,41,190,782,268,127,94,42
6,79,72,-43,-33,75,188,909,356,199,145,78
72,137,65,-105,3,101,171,993,440,258,200,116
83,183,100,-133,-9,141,166,1002,471,311,245,147
94,210,116,-152,-11,163,125,944,454,340,269,173
75,204,129,-140,-28,167,95,801,416,343,264,180
31,166,135,-99,-52,150,63,557,299,294,235,162
23,107,84,-65,-30,95,30,307,133,182,163,127
-29,36,65,-3,-48,50,27,108,-11,68,85,78
-61,-16,45,38,-53,14,22,-34,-112,-8,23,27
-88,-50,38,69,-63,-6,17,-106,-165,-55,-16,12
-87,-73,14,80,-51,-29,14,-147,-193,-91,-20,10
-63,-84,-21,74,-21,-52,9,-167,-201,-103,-20,4
-70,-85,-15,78,-27,-50,8,-165,-199,-96,-19,1
-70,-87,-17,79,-27,-52,4,-157,-200,-95,-15,-5
-125,-91,34,108,-79,-29,3,-149,-200,-92,-15,-8
-116,-88,28,102,-72,-30,-1,-141,-200,-88,-12,-10
-69,-85,-16,77,-26,-50,-11,-134,-200,-101,-10,-10
-67,-85,-18,76,-24,-51,-11,-129,-193,-112,-10,-10
-57,-85,-28,71,-14,-56,2,-124,-184,-107,-10,-10
-61,-85,-24,73,-18,-54,6,-120,-175,-105,-10,-10
-74,-85,-11,79,-31,-48,-5,-115,-167,-102,-10,-10
-115,-89,27,102,-71,-31,15,-110,-163,-100,-15,-10
-115,-90,25,103,-70,-33,38,-114,-158,-97,-15,-10
-112,-90,22,100,-67,-34,35,-116,-153,-94,-15,-10
-115,-90,25,103,-70,-33,32,-117,-150,-95,-16,-10
-94,-90,4,91,-49,-42,28,-121,-143,-90,-13,-14
-74,-91,-16,83,-29,-53,25,-118,-163,-90,-23,-15
-71,-88,-17,80,-27,-52,20,-115,-182,-91,-31,-15
-107,-86,22,96,-64,-32,26,-115,-174,-95,-30,-15
-100,-82,18,91,-58,-32,32,-112,-171,-100,-29,-16
-92,-80,12,86,-52,-34,27,-110,-166,-95,-25,-20
-94,-76,18,85,-56,-29,25,-110,-160,-98,-25,-20
-65,-74,-9,70,-28,-41,22,-107,-163,-106,-28,-20
-73,-91,-18,82,-27,-54,19,-102,-166,-105,-30,-20
-62,-96,-35,79,-13,-65,28,-99,-163,-104,-30,-20
-52,-94,-42,73,-4,-68,33,-96,-160,-101,-30,-17
-62,-96,-34,79,-13,-65,29,-91,-158,-99,-30,-14
-60,-94,-34,78,-12,-64,26,-91,-154,-102,-30,-15
-76,-106,-30,91,-23,-68,24,-95,-155,-105,-30,-15
-82,-111,-29,97,-27,-70,19,-97,-154,-105,-30,-15
-85,-109,-25,97,-30,-67,22,-100,-155,-105,-30,-14
-85,-110,-25,98,-30,-67,25,-104,-154,-105,-30,-10
-87,-110,-23,99,-32,-66,26,-105,-157,-105,-30,-10
-90,-109,-19,100,-36,-64,29,-101,-165,-104,-27,-10
-85,-105,-20,95,-32,-62,31,-94,-160,-99,-25,-10
-65,-97,-32,81,-16,-64,33,-87,-152,-95,-25,-10
-56,-92,-35,74,-10,-63,35,-81,-146,-93,-21,-6
-55,-83,-29,69,-13,-56,35,-74,-139,-88,-20,0
-50,-78,-27,64,-11,-53,33,-69,-134,-86,-20,5
-50,-72,-22,61,-14,-46,53,-53,-122,-78,-13,10
-35,-55,-20,45,-7,-38,75,-32,-110,-60,-4,17
-34,-47,-13,41,-10,-30,88,-3,-111,-55,3,20
-3,-6,-3,4,0,-4,64,-6,-109,-56,18,30
10,19,9,-15,0,14,9,-60,-106,-54,35,40
-8,-3,5,6,-7,2,-1,-71,-105,-56,26,33
5,-41,-46,18,26,-43,9,-61,-105,-54,13,28
2,-75,-76,37,39,-76,24,-67,-122,-59,4,21
-22,-93,-71,57,25,-82,39,-72,-134,-78,-23,3
-67,-136,-69,101,2,-102,43,-86,-170,-103,-48,-7
-88,-152,-64,120,-12,-107,62,-76,-177,-108,-52,-18
-82,-143,-61,112,-10,-101,50,-79,-154,-99,-47,-24
-86,-147,-61,117,-12,-103,47,-71,-159,-126,-54,-37
-76,-144,-68,111,-4,-106,40,-68,-132,-113,-45,-37
-83,-145,-62,115,-10,-104,28,-68,-153,-122,-66,-34
-77,-145,-67,112,-5,-106,42,-53,-112,-93,-63,-37
-80,-153,-74,117,-3,-113,45,-53,-143,-103,-62,-32
-92,-158,-66,126,-13,-112,77,10,-102,-86,-62,-39
-104,-168,-64,137,-20,-116,135,64,-126,-121,-93,-74
-113,-241,-128,178,7,-184,377,487,-39,-237,-206,-171
249,145,-104,-197,176,21,-55,294,339,242,230,173
601,1031,430,-816,85,730,-1097,-913,843,1274,1211,966
467,1234,767,-851,-150,1000,-1430,-1284,1884,2400,1898,1334
125,359,234,-242,-55,297,-1022,-1014,734,1322,1018,713
-166,-428,-262,298,48,-345,-260,-476,-891,-544,-301,-121
-120,-433,-313,277,97,-373,113,83,-300,-329,-259,-189
-62,-288,-226,175,83,-257,135,135,-134,-155,-121,-101
-102,-227,-124,165,11,-175,164,168,-92,-171,-125,-97
-67,-185,-118,126,26,-152,139,166,-11,-84,-65,-61
-71,-188,-117,130,23,-152,157,160,-51,-137,-101,-85
-67,-172,-104,120,19,-138,145,177,20,-73,-62,-68
-62,-172,-110,117,25,-141,154,182,-19,-105,-81,-79
-49,-161,-111,105,31,-135,156,204,34,-68,-64,-74
-42,-157,-115,100,37,-136,160,210,18,-78,-68,-71
-42,-150,-108,96,34,-129,153,234,47,-64,-64,-60
-34,-140,-106,87,37,-123,159,262,55,-47,-47,-49
-27,-130,-102,79,38,-116,199,301,85,-29,-31,-41
-22,-120,-98,71,38,-109,199,346,136,-6,-19,-30
-8,-103,-95,56,44,-99,215,416,171,16,-9,-23
4,-88,-91,42,48,-89,220,513,248,69,16,-14
18,-66,-84,25,51,-75,225,650,334,123,49,2
71,-6,-78,-32,74,-42,252,810,449,198,109,41
101,51,-49,-76,75,1,247,958,572,288,180,80
116,98,-18,-107,67,40,263,1067,679,375,243,117
146,150,4,-148,71,76,276,1101,755,446,284,151
143,181,38,-162,52,110,238,1075,766,474,321,171
133,171,38,-153,48,104,201,978,739,469,337,169
119,154,35,-137,42,94,180,785,621,417,289,157
79,104,25,-92,27,64,168,542,427,289,209,122
21,19,-2,-20,11,9,161,334,259,168,135,67
5,-31,-37,13,21,-34,141,182,126,68,62,21
-18,-81,-63,50,23,-72,148,91,45,3,7,-4
-37,-116,-80,77,22,-98,179,53,-5,-18,-18,-12
-14,-112,-98,64,42,-105,162,37,-41,-53,-37,-22
-35,-125,-90,80,28,-107,155,41,-52,-66,-47,-34
-44,-135,-91,90,24,-113,161,39,-51,-61,-50,-40
-34,-125,-91,79,29,-108,124,40,-50,-59,-55,-43
-35,-125,-90,80,28,-108,131,39,-46,-54,-52,-47
-34,-125,-91,79,29,-107,175,41,-45,-51,-47,-50
2,-120,-122,59,62,-121,168,44,-42,-47,-45,-54
9,-120,-129,56,69,-124,160,44,-28,-41,-40,-55
-3,-119,-115,61,56,-117,155,62,-19,-36,-37,-48
-9,-115,-105,62,49,-110,146,81,-14,-30,-33,-45
-21,-110,-89,66,34,-99,143,85,-7,-26,-30,-40
-2,-108,-106,55,52,-107,139,78,-4,-30,-30,-35
-4,-103,-99,54,48,-101,140,70,5,-30,-28,-39
-7,-100,-93,54,43,-96,135,64,16,-30,-24,-40
-33,-103,-71,68,19,-86,131,55,13,-31,-25,-40
-27,-107,-80,67,26,-93,129,49,7,-29,-28,-40
-4,-110,-105,58,50,-107,124,42,4,-33,-37,-41
-17,-110,-93,64,38,-101,121,39,-2,-35,-39,-45
-11,-112,-101,62,45,-106,117,40,-5,-35,-34,-47
-14,-116,-101,65,44,-108,111,36,0,-35,-31,-50
-19,-115,-96,67,39,-105,106,35,0,-35,-27,-53
-15,-112,-97,64,41,-104,100,35,1,-35,-24,-56
-17,-109,-92,63,38,-100,96,30,5,-30,-18,-51
-13,-106,-93,60,40,-99,88,30,6,-30,-31,-50
18,-103,-121,43,70,-112,92,30,2,-30,-50,-50
27,-100,-127,37,77,-113,106,30,0,-30,-50,-45
24,-99,-122,38,73,-110,104,29,0,-29,-49,-45
15,-94,-109,40,63,-102,99,33,0,-32,-45,-44
-2,-90,-88,47,43,-89,99,35,0,-44,-45,-39
0,-88,-88,44,45,-88,92,35,0,-38,-44,-34
-9,-82,-74,46,33,-78,98,47,11,-30,-35,-30
7,-82,-89,38,48,-85,113,72,24,-25,-25,-25
29,-66,-95,19,62,-80,119,86,46,-7,-16,-21
38,-28,-66,-5,52,-47,128,80,56,1,-11,-17
44,-8,-52,-18,48,-29,106,77,50,-1,-5,-13
60,8,-52,-34,56,-22,56,72,49,1,1,-9
69,24,-45,-47,57,-10,50,66,42,-1,7,-6
52,-10,-62,-21,57,-35,50,62,42,1,9,-1
42,-55,-97,6,70,-76,49,53,32,-3,4,-1
23,-79,-102,28,63,-90,82,52,21,-33,-15,-35
-3,-117,-114,60,56,-115,93,40,-6,-73,-53,-60
-30,-140,-110,85,40,-125,105,39,-26,-83,-72,-61
-30,-139,-109,85,40,-124,112,26,-26,-76,-69,-63
-50,-142,-92,96,21,-116,108,22,-38,-94,-80,-68
-38,-134,-96,86,30,-115,97,15,-24,-73,-74,-69
-10,-130,-120,70,55,-124,94,3,-65,-99,-83,-76
-21,-126,-105,74,42,-115,84,13,-24,-71,-67,-71
-15,-115,-100,65,42,-107,107,14,-77,-98,-72,-69
-34,-121,-86,78,27,-103,141,53,-8,-76,-63,-73
-64,-161,-97,113,17,-129,168,134,-4,-106,-114,-112
-73,-219,-147,146,37,-183,404,568,70,-206,-222,-199
275,210,-65,-243,170,73,-42,268,472,327,265,180
606,1078,472,-842,66,775,-1070,-991,996,1373,1237,940
439,1193,754,-816,-158,973,-1364,-1342,2021,2414,1813,1215
109,268,159,-189,-25,214,-889,-978,743,1191,848,560
-145,-449,-303,297,79,-376,-130,-385,-880,-578,-358,-172
-104,-402,-298,254,97,-350,192,116,-235,-286,-259,-193
-20,-251,-231,136,106,-241,162,138,-113,-170,-152,-125
-23,-183,-160,103,69,-171,168,153,-60,-169,-147,-106
-4,-152,-148,78,72,-149,170,167,15,-90,-99,-74
-45,-150,-104,98,30,-127,174,162,-17,-132,-126,-91
-51,-131,-79,91,14,-105,152,168,60,-73,-87,-73
-38,-129,-91,84,27,-110,155,170,11,-110,-104,-81
-45,-117,-72,82,13,-94,154,195,53,-71,-81,-72
-8,-114,-106,61,49,-110,160,206,23,-85,-84,-72
9,-105,-115,48,62,-110,162,217,52,-69,-73,-65
-11,-99,-88,55,38,-93,166,242,72,-62,-67,-60
-2,-94,-92,48,45,-92,158,272,96,-55,-63,-55
6,-82,-88,38,47,-85,165,313,134,-35,-42,-47
0,-64,-64,32,32,-64,190,383,173,-20,-30,-45
18,-41,-59,11,39,-50,192,474,233,22,-3,-27
51,-10,-61,-20,56,-36,206,607,311,74,33,-5
52,32,-20,-42,36,6,216,759,419,148,80,24
87,92,5,-90,41,48,226,899,542,243,142,66
136,155,19,-146,58,87,227,996,659,333,202,103
153,197,44,-175,54,121,205,1024,725,399,255,136
159,230,71,-195,44,150,192,1000,729,431,279,159
119,225,107,-173,6,166,174,882,681,408,265,148
85,191,106,-139,-11,149,148,658,539,330,224,136
80,137,58,-109,10,97,122,409,334,211,146,94
29,52,23,-41,3,37,108,204,147,85,60,32
-24,-8,17,16,-21,4,95,61,4,-10,-1,3
-36,-46,-10,42,-13,-28,87,-23,-78,-79,-46,-23
-45,-71,-26,58,-10,-48,81,-78,-124,-121,-75,-41
-28,-71,-42,50,7,-56,74,-97,-145,-125,-81,-45
-22,-75,-53,49,16,-64,68,-103,-144,-125,-79,-45
-30,-73,-43,52,7,-58,59,-115,-145,-125,-80,-44
-23,-69,-46,46,12,-57,77,-110,-145,-125,-80,-46
-23,-67,-44,46,11,-56,93,-105,-145,-125,-80,-44
-18,-63,-46,41,14,-55,89,-101,-146,-121,-80,-47
-17,-61,-45,39,14,-52,91,-96,-143,-120,-80,-50
-14,-59,-45,37,16,-52,90,-92,-140,-120,-80,-50
-12,-56,-44,34,17,-50,90,-88,-140,-121,-80,-50
-20,-55,-35,37,8,-44,86,-83,-138,-119,-80,-50
-29,-55,-26,43,-1,-40,79,-81,-135,-123,-81,-50
-42,-55,-13,49,-14,-34,74,-76,-135,-135,-85,-50
-24,-55,-30,40,4,-42,70,-73,-138,-138,-85,-50
-22,-58,-36,40,7,-47,68,-69,-141,-141,-88,-50
-42,-61,-18,52,-12,-39,65,-78,-144,-145,-91,-50
-44,-60,-16,52,-14,-37,62,-106,-147,-147,-90,-50
-50,-64,-14,57,-18,-39,59,-118,-150,-151,-94,-49
-49,-65,-16,57,-16,-41,57,-118,-150,-154,-96,-44
-52,-65,-13,59,-19,-39,51,-114,-149,-158,-94,-41
-52,-70,-18,61,-17,-43,47,-125,-161,-160,-97,-38
-59,-70,-11,65,-24,-40,42,-142,-167,-160,-100,-33
-64,-70,-6,67,-29,-38,37,-147,-164,-160,-100,-30
-77,-70,7,73,-42,-31,34,-152,-165,-159,-100,-33
-101,-70,30,85,-66,-20,28,-149,-168,-166,-100,-37
-59,-67,-8,63,-25,-38,21,-147,-171,-170,-100,-39
-46,-64,-19,56,-13,-42,14,-144,-169,-163,-96,-44
-56,-65,-9,61,-23,-37,8,-145,-170,-159,-94,-44
-52,-65,-12,58,-19,-38,0,-152,-170,-153,-95,-40
-62,-66,-4,64,-29,-35,-7,-159,-169,-146,-95,-40
-56,-64,-8,60,-23,-36,-18,-171,-174,-151,-95,-40
-73,-62,12,67,-43,-24,-35,-170,-175,-155,-94,-40
-89,-57,32,73,-60,-13,-34,-165,-167,-148,-86,-40
-87,-57,30,72,-58,-13,-26,-161,-161,-143,-78,-36
-77,-48,29,62,-52,-9,-23,-157,-154,-137,-70,-29
-49,-22,27,35,-38,3,-12,-152,-147,-128,-62,-23
-18,4,22,6,-20,13,-1,-142,-148,-117,-57,-16
-15,16,30,-1,-23,23,10,-136,-151,-111,-55,-9
-7,26,33,-10,-21,30,-7,-123,-150,-108,-51,-4
24,58,34,-41,-5,46,-66,-159,-149,-105,-48,5
4,57,53,-30,-25,54,-90,-209,-151,-103,-45,10
-6,29,36,-12,-21,33,-79,-210,-147,-98,-46,19
-9,7,16,1,-13,11,-72,-210,-155,-104,-51,13
-32,-24,8,28,-20,-8,-63,-215,-168,-110,-50,-2
-49,-50,-1,49,-24,-25,-49,-215,-195,-142,-77,-15
-73,-84,-11,79,-31,-47,-30,-215,-205,-168,-105,-48
-86,-97,-11,92,-38,-54,-30,-232,-214,-177,-103,-61
-88,-96,-9,92,-39,-52,-16,-227,-204,-186,-108,-61
-64,-93,-29,79,-17,-61,-22,-227,-199,-177,-100,-58
-76,-90,-15,83,-30,-52,-3,-223,-208,-203,-112,-63
-71,-88,-17,80,-27,-52,-11,-219,-178,-172,-98,-57
-76,-82,-6,80,-35,-44,-21,-221,-231,-215,-121,-63
-92,-94,-1,93,-45,-48,-36,-177,-146,-170,-111,-66
-111,-132,-21,122,-45,-76,76,14,-172,-239,-157,-98
-34,-82,-47,58,7,-65,225,338,42,-190,-147,-102
409,505,96,-457,156,300,-573,-347,307,428,455,402
635,1317,682,-976,-24,1000,-1567,-1440,1004,1546,1435,1150
408,1145,737,-777,-164,941,-1646,-1456,1682,2227,1744,1246
41,115,74,-78,-16,94,-973,-1073,-85,535,505,442
-171,-397,-226,284,28,-311,-198,-457,-940,-679,-402,-192
-103,-278,-175,190,37,-226,9,-60,-233,-237,-191,-149
-105,-178,-73,141,-16,-125,32,-92,-280,-254,-180,-103
-95,-127,-33,111,-31,-80,32,-50,-164,-188,-150,-86
