I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,41,125,21,-105,83,6,-72,-35,-6,0,19
-86,44,130,21,-108,87,26,-64,-30,-3,11,25
-41,86,128,-23,-85,107,40,-43,-32,19,33,30
-10,114,124,-53,-68,119,25,-39,-36,39,47,29
1,127,126,-65,-63,127,-25,-61,-38,26,46,39
-2,94,96,-46,-49,95,-53,-78,-40,15,41,45
7,66,59,-37,-26,62,-66,-105,-64,2,39,37
10,64,54,-38,-22,59,-68,-117,-87,-10,34,31
-4,52,56,-24,-30,54,-38,-114,-95,-15,32,27
-7,46,53,-20,-30,49,-15,-111,-95,-15,22,17
-24,45,69,-11,-47,57,-6,-110,-95,-15,-2,4
-31,45,76,-8,-54,60,-2,-110,-96,-42,-32,-11
-21,51,73,-15,-47,62,4,-104,-93,-50,-35,-19
-19,51,70,-16,-44,60,10,-99,-95,-52,-34,-31
-9,57,66,-24,-38,61,15,-87,-80,-42,-22,-32
-15,51,66,-19,-40,58,21,-90,-86,-47,-19,-26
-33,44,77,-6,-55,60,31,-69,-66,-38,-11,-27
-54,47,101,3,-77,73,34,-87,-78,-39,-1,-17
-51,31,83,9,-67,57,36,-71,-64,-30,-19,-23
-58,89,147,-16,-102,118,49,-101,-71,-1,23,-3
-56,105,161,-25,-109,133,68,-84,-55,21,66,27
117,167,50,-142,33,108,137,319,412,589,507,245
467,128,-340,-297,404,-106,221,833,955,987,750,407
614,-199,-813,-208,714,-506,-119,330,445,140,16,121
247,-286,-532,20,390,-409,-630,-1096,-976,-942,-580,-143
-48,-135,-88,92,21,-112,-535,-1230,-1207,-1002,-564,-183
-33,-6,27,19,-30,11,-191,-477,-464,-445,-289,-115
-46,57,103,-6,-74,79,-10,-172,-174,-162,-78,-43
-22,57,79,-18,-51,68,64,-31,-63,-84,-57,-31
-22,62,84,-20,-53,73,80,-20,-34,-45,-31,-15
-30,59,89,-14,-60,74,102,25,11,-16,-15,-16
-16,60,76,-22,-46,68,98,39,26,0,-3,-9
-10,65,75,-28,-43,70,100,50,22,0,3,-5
16,80,63,-48,-23,71,104,73,47,11,17,0
19,81,62,-50,-22,72,105,73,50,11,32,4
20,78,59,-49,-19,69,105,92,64,35,29,8
22,82,60,-52,-19,71,100,94,72,41,35,15
11,78,67,-44,-28,73,97,132,118,70,34,16
12,83,70,-48,-29,76,95,156,141,85,36,25
31,86,55,-59,-12,70,87,177,147,75,47,20
59,104,45,-82,7,74,111,225,192,117,69,47
71,122,51,-97,10,87,139,262,231,140,83,67
65,118,53,-91,6,85,133,324,280,181,105,70
87,134,46,-111,20,90,136,394,350,246,144,107
117,155,38,-136,40,96,135,454,412,298,178,134
140,201,61,-171,39,131,136,518,478,365,226,157
154,230,76,-192,39,153,131,563,534,422,267,187
148,213,64,-181,42,138,120,594,576,464,287,219
152,215,64,-184,44,139,109,575,578,460,287,221
131,190,59,-161,36,124,79,506,532,427,275,205
84,140,56,-113,14,98,48,394,433,364,240,179
61,111,51,-86,5,81,23,277,316,282,187,130
21,71,51,-46,-15,61,12,166,202,191,125,91
-29,27,55,0,-42,41,6,69,100,105,59,41
-50,6,56,22,-53,31,-1,21,34,52,17,0
-80,-19,62,50,-71,21,-7,-19,-12,6,-6,-9
-116,-54,62,85,-88,4,-15,-44,-27,-19,-18,-14
-135,-67,68,100,-101,1,5,-55,-40,-32,-31,-19
-116,-65,51,90,-83,-7,12,-55,-52,-34,-44,-25
-98,-63,36,80,-67,-13,5,-56,-49,-46,-44,-30
-115,-60,55,87,-85,-2,5,-60,-55,-62,-51,-37
-115,-60,55,87,-85,-2,-1,-60,-66,-61,-61,-41
-113,-57,56,84,-84,-1,3,-58,-67,-66,-60,-38
-115,-54,61,84,-87,3,-24,-55,-65,-62,-60,-51
-115,-56,59,86,-87,1,-31,-55,-65,-57,-60,-62
-113,-54,58,83,-85,2,-13,-55,-65,-55,-61,-60
-107,-55,52,81,-79,-2,-16,-55,-65,-50,-57,-58
-103,-54,48,78,-75,-3,-16,-55,-67,-47,-45,-55
-89,-46,43,67,-65,-1,-23,-66,-70,-43,-32,-55
-112,-72,40,92,-76,-16,-26,-76,-73,-40,-25,-52
-128,-95,33,111,-80,-31,-28,-74,-76,-40,-22,-47
-115,-78,37,97,-76,-21,-32,-77,-78,-40,-18,-45
-120,-69,51,95,-86,-9,-34,-88,-81,-40,-15,-40
-111,-63,48,87,-79,-7,-36,-95,-83,-40,-10,-37
-101,-56,45,78,-73,-5,-34,-96,-86,-43,-12,-35
-102,-60,43,81,-72,-8,-35,-100,-89,-48,-16,-34
-99,-60,39,80,-69,-10,-35,-102,-91,-50,-21,-52
-101,-61,40,81,-70,-10,-35,-106,-95,-50,-34,-62
-106,-66,40,86,-73,-13,-35,-102,-94,-58,-37,-62
-103,-63,40,83,-71,-11,-31,-101,-90,-61,-35,-67
-117,-77,40,97,-78,-18,-29,-110,-90,-59,-31,-69
-122,-82,40,102,-81,-21,-30,-110,-90,-60,-30,-70
-109,-68,40,89,-74,-14,-30,-110,-90,-60,-25,-64
-106,-61,45,83,-75,-8,-31,-110,-90,-60,-26,-57
-100,-56,45,77,-72,-5,-29,-110,-90,-60,-47,-51
-125,-79,47,102,-86,-16,-25,-109,-90,-60,-51,-43
-113,-63,50,88,-81,-7,-20,-105,-90,-60,-50,-42
-88,-37,51,62,-69,7,-18,-100,-90,-60,-55,-45
-92,-46,47,69,-69,0,-14,-95,-90,-60,-55,-45
-81,-35,46,58,-63,5,-9,-92,-89,-59,-55,-45
-91,-33,57,62,-74,12,-21,-84,-85,-54,-55,-45
-68,-23,45,46,-56,11,-26,-96,-83,-48,-55,-45
-75,-38,36,57,-55,-1,-20,-105,-80,-45,-55,-41
-101,-58,43,79,-72,-7,-18,-95,-76,-39,-55,-38
-73,-37,36,55,-55,0,-13,-89,-75,-36,-55,-34
-82,-28,54,55,-68,13,-10,-84,-69,-27,-51,-31
-63,4,67,29,-65,35,-6,-67,-55,-10,-44,-27
-35,22,57,7,-47,39,6,-41,-30,13,-22,-13
-36,41,77,-3,-57,59,10,-38,-10,30,-6,-4
12,66,53,-39,-21,59,-23,-52,-9,24,-5,3
23,33,9,-28,7,21,-63,-79,-40,-2,-6,3
14,9,-5,-12,9,2,-81,-107,-75,-32,-19,-3
36,6,-30,-21,33,-11,-79,-112,-72,-35,-29,-6
16,-18,-35,1,26,-26,-81,-115,-67,-35,-30,-11
-27,-56,-28,42,1,-42,-74,-118,-65,-35,-30,-16
-33,-50,-17,42,-8,-34,-40,-120,-89,-46,-55,-30
-34,-47,-13,41,-10,-30,-23,-113,-117,-85,-93,-54
-65,-66,-1,66,-32,-33,-21,-116,-113,-82,-87,-60
-77,-72,5,74,-41,-34,-15,-112,-113,-85,-88,-62
-71,-73,-2,72,-34,-38,-12,-109,-104,-75,-81,-53
-79,-75,4,77,-41,-35,-6,-113,-108,-80,-79,-51
-97,-68,29,82,-63,-19,-2,-101,-93,-71,-77,-47
-99,-59,40,79,-70,-9,6,-107,-105,-81,-66,-39
-73,-49,24,61,-48,-12,20,-84,-86,-85,-74,-39
-69,23,91,22,-80,57,23,-131,-114,-57,-41,-4
-50,44,95,3,-73,69,31,-61,-48,30,49,34
138,78,-60,-108,98,9,111,392,492,683,548,277
517,-25,-542,-246,530,-284,166,872,960,914,628,371
577,-303,-881,-137,729,-592,-221,137,211,-116,-199,49
177,-299,-476,61,327,-387,-665,-1258,-1153,-1062,-660,-153
-78,-143,-65,111,-6,-104,-505,-1141,-1134,-958,-566,-177
-76,-39,37,57,-56,-1,-165,-415,-419,-395,-283,-109
-16,28,44,-6,-31,36,-8,-143,-170,-146,-96,-39
13,41,28,-27,-8,34,47,-8,-65,-82,-84,-28
-1,28,29,-13,-16,28,80,9,-50,-55,-53,-15
7,24,17,-16,-6,20,91,58,-13,-42,-48,-17
9,22,12,-16,-2,17,82,45,2,-22,-39,-11
3,19,16,-11,-7,18,87,45,14,-16,-35,-7
-21,16,36,2,-29,26,84,67,29,-4,-30,-6
-21,15,35,3,-28,25,85,68,39,-3,-23,-19
-3,32,34,-15,-19,33,86,82,53,6,-19,-14
-18,18,36,0,-27,26,90,102,62,15,-11,-1
0,34,34,-18,-18,34,94,136,101,31,-4,7
-9,27,35,-9,-22,31,96,157,113,45,2,22
2,26,24,-15,-11,25,101,188,144,67,17,35
71,75,4,-73,33,39,96,230,183,101,44,48
72,69,-4,-70,38,32,95,275,218,134,66,53
71,76,5,-74,33,40,116,343,282,180,107,76
133,134,0,-133,66,67,126,409,352,242,155,103
159,151,-8,-155,84,71,127,476,429,300,199,131
162,150,-13,-156,87,68,131,532,499,366,246,162
218,206,-12,-212,115,97,125,579,554,416,284,181
230,222,-8,-226,118,107,117,602,597,448,312,208
238,232,-6,-234,121,113,109,584,608,476,328,213
238,236,-2,-237,120,116,93,527,557,449,314,198
198,198,0,-198,98,99,75,428,472,387,270,184
200,202,2,-201,99,102,65,304,348,295,213,145
166,172,6,-169,79,89,58,181,227,198,153,105
103,111,9,-107,47,60,54,106,151,128,86,65
80,93,13,-87,33,53,49,60,74,62,38,28
56,71,15,-64,20,43,45,20,29,19,4,15
39,49,9,-44,15,29,40,7,9,1,-23,5
35,41,6,-38,14,23,40,3,-13,-11,-34,-4
32,31,0,-32,16,15,40,-3,-31,-28,-52,-22
14,23,9,-19,2,16,40,-9,-37,-41,-62,-32
-10,13,23,-1,-17,17,52,-14,-31,-40,-60,-29
-15,2,17,7,-16,9,52,-19,-29,-40,-58,-30
-32,-16,16,24,-24,0,43,-21,-25,-40,-54,-26
-17,-5,12,11,-15,3,38,-19,-20,-40,-56,-24
20,30,10,-25,5,20,31,-21,-22,-40,-51,-27
16,28,12,-23,2,20,25,-19,-33,-40,-45,-30
0,20,20,-10,-11,20,21,-24,-41,-43,-40,-30
-15,15,30,0,-23,22,18,-32,-48,-45,-34,-30
-19,5,25,7,-22,15,15,-29,-51,-45,-28,-30
-13,4,17,4,-15,10,12,-51,-50,-45,-26,-30
-22,-12,10,17,-16,-1,10,-63,-50,-45,-31,-30
-13,-10,2,11,-7,-4,8,-58,-50,-45,-35,-33
-12,-16,-4,14,-3,-10,4,-64,-61,-47,-38,-36
-58,-45,13,51,-35,-16,1,-65,-71,-58,-43,-35
-69,-37,33,53,-51,-2,-3,-65,-69,-66,-46,-36
-75,-45,29,60,-52,-8,-6,-76,-73,-70,-51,-45
-92,-66,27,79,-59,-19,7,-86,-76,-70,-54,-47
-85,-61,25,72,-54,-18,12,-84,-81,-70,-55,-44
-77,-58,19,67,-48,-19,9,-86,-84,-70,-55,-46
-74,-61,13,67,-43,-24,11,-83,-87,-69,-55,-44
-66,-60,5,63,-35,-27,9,-91,-90,-71,-55,-46
-58,-58,0,58,-29,-29,12,-102,-92,-57,-55,-43
-55,-64,-9,60,-23,-36,3,-95,-96,-66,-54,-40
-43,-50,-7,46,-18,-28,-15,-93,-94,-83,-49,-39
-83,-71,12,77,-47,-29,-35,-89,-95,-79,-44,-36
-99,-84,14,91,-56,-35,-47,-84,-94,-78,-39,-34
-61,-57,4,59,-33,-26,-45,-92,-97,-75,-35,-41
-58,-60,-2,59,-28,-31,-45,-93,-110,-75,-30,-60
-43,-54,-12,49,-15,-33,-45,-104,-110,-79,-34,-60
-40,-53,-13,47,-13,-33,-45,-115,-105,-80,-35,-55
-41,-48,-7,45,-17,-27,-42,-107,-104,-80,-35,-54
-51,-55,-4,53,-23,-29,-39,-103,-100,-80,-35,-50
-74,-73,1,74,-37,-35,-39,-96,-99,-80,-34,-49
-82,-74,7,78,-44,-33,-34,-93,-88,-80,-36,-44
-67,-41,26,54,-46,-7,-35,-74,-75,-62,-10,-41
-36,17,54,9,-45,35,-25,-45,-74,-42,18,-38
-42,14,56,14,-49,35,-17,-61,-75,-47,14,-33
-47,1,48,23,-47,24,-69,-93,-78,-49,12,-30
-38,-7,31,23,-34,12,-102,-109,-101,-57,10,-34
-29,-53,-24,41,-3,-38,-88,-136,-130,-84,5,-35
-18,-90,-72,54,28,-81,-81,-130,-136,-90,5,-37
-19,-78,-59,48,20,-68,-70,-113,-135,-90,-4,-40
-33,-70,-37,51,3,-53,-61,-114,-135,-90,-17,-41
-56,-78,-22,67,-17,-50,-54,-110,-135,-91,-29,-55
-78,-92,-14,85,-32,-53,-44,-108,-136,-112,-48,-62
-95,-95,-1,95,-46,-48,-38,-104,-133,-107,-42,-59
-97,-92,5,95,-51,-43,-30,-106,-138,-110,-48,-60
-96,-89,7,92,-52,-40,-25,-103,-131,-100,-42,-55
-86,-85,1,85,-43,-42,-17,-115,-140,-104,-54,-54
-90,-87,4,89,-47,-41,-11,-102,-129,-98,-60,-59
-119,-86,34,102,-76,-26,-5,-110,-142,-93,-42,-64
-102,-92,9,97,-56,-41,4,-92,-136,-94,-55,-63
-107,-31,76,69,-91,22,9,-102,-141,-63,-6,-38
-117,-49,68,83,-93,9,28,-86,-116,-29,44,-19
104,21,-83,-62,94,-31,69,330,377,587,510,211
483,-7,-490,-238,486,-248,101,808,905,983,752,386
549,-303,-852,-123,701,-577,-202,160,285,84,10,121
161,-303,-464,71,313,-383,-619,-1158,-1056,-945,-570,-149
-142,-192,-50,167,-46,-121,-531,-1189,-1214,-1004,-583,-229
-155,-128,26,141,-90,-51,-222,-488,-532,-469,-325,-174
-121,-86,35,104,-78,-25,-47,-172,-231,-177,-113,-101
-76,-91,-15,84,-31,-53,0,-50,-129,-133,-98,-85
-42,-58,-15,50,-13,-36,14,-25,-102,-87,-77,-67
-37,-47,-10,42,-13,-28,55,11,-72,-65,-66,-62
-25,-36,-11,31,-7,-23,65,22,-50,-48,-39,-52
-7,-34,-26,21,10,-30,65,39,-38,-38,-29,-50
-11,-30,-19,21,4,-24,63,53,-18,-21,-26,-45
-17,-25,-8,21,-4,-16,59,62,-12,-8,-16,-40
-11,-23,-12,17,1,-17,61,85,6,4,-13,-37
-7,-14,-7,10,0,-10,63,96,13,18,-2,-29
1,-6,-6,3,4,-6,67,109,37,25,17,-23
9,5,-4,-6,6,0,70,128,77,43,34,-16
42,34,-9,-38,25,12,74,149,99,53,41,-8
68,42,-27,-55,47,7,75,183,132,77,62,12
95,58,-37,-76,65,10,67,230,179,119,79,33
111,78,-33,-94,72,22,79,284,221,153,100,45
120,90,-30,-105,75,30,98,360,288,211,141,73
167,141,-26,-153,97,57,100,424,359,274,188,109
162,139,-22,-150,92,58,105,486,428,335,237,140
175,156,-19,-165,97,68,105,537,489,395,277,175
212,196,-16,-204,114,90,95,558,526,422,308,191
190,179,-11,-184,100,84,83,541,522,413,314,184
198,189,-9,-193,103,90,72,478,476,397,303,180
191,186,-4,-188,97,91,62,393,400,357,273,171
155,154,-1,-155,78,77,54,288,296,275,217,137
128,126,-2,-126,64,62,45,172,187,184,152,90
87,80,-7,-83,46,36,37,91,96,106,94,46
52,33,-19,-42,35,7,35,50,33,52,56,33
36,19,-18,-27,27,0,31,9,-12,16,15,34
20,10,-10,-15,15,0,30,-16,-42,-11,-14,29
-10,-17,-7,14,-2,-11,24,-25,-59,-33,-30,27
-10,-10,1,10,-5,-4,27,-33,-62,-51,-43,24
-30,-25,4,27,-17,-10,42,-30,-60,-56,-42,22
-48,-54,-6,52,-21,-30,49,-29,-82,-55,-54,19
-29,-42,-12,36,-8,-27,56,-22,-97,-55,-62,16
-36,-39,-3,38,-16,-21,52,-37,-98,-67,-59,13
-31,-34,-2,33,-15,-18,46,-62,-97,-80,-61,10
-30,-25,5,27,-18,-10,43,-68,-93,-79,-60,9
-38,-31,7,34,-22,-11,37,-67,-91,-73,-60,-7
-53,-38,15,45,-33,-11,34,-66,-87,-66,-66,-29
-85,-54,31,69,-58,-11,30,-75,-85,-59,-67,-32
-75,-50,25,62,-50,-12,30,-76,-88,-53,-53,-26
-84,-30,54,57,-69,12,28,-75,-91,-46,-44,-23
-109,-28,81,68,-95,26,24,-75,-90,-45,-39,-17
-74,1,74,36,-74,37,26,-75,-90,-45,-32,-15
-81,-10,70,45,-75,30,21,-75,-90,-45,-32,-15
-102,-41,61,71,-81,10,15,-76,-89,-45,-36,-15
-81,-26,55,53,-67,14,10,-89,-86,-45,-35,-15
-53,-6,47,29,-50,20,4,-90,-83,-46,-35,-15
-38,3,41,17,-40,22,-2,-90,-80,-54,-35,-15
-46,-6,40,26,-42,17,-6,-90,-77,-61,-36,-19
-64,-25,40,44,-52,7,-13,-90,-75,-66,-40,-31
-80,-45,35,62,-57,-5,-18,-89,-72,-70,-41,-43
-44,-9,35,26,-39,13,-18,-85,-70,-70,-39,-46
-42,-8,34,24,-38,13,-13,-85,-66,-73,-41,-50
-25,-5,20,15,-22,7,-19,-85,-64,-75,-39,-49
12,20,8,-16,2,13,-43,-93,-60,-75,-42,-44
8,-5,-13,-1,11,-9,-45,-96,-60,-71,-50,-41
23,5,-18,-14,21,-6,-36,-90,-64,-65,-45,-38
5,6,1,-6,2,3,-33,-88,-60,-60,-37,-33
-19,-6,13,12,-16,3,-26,-83,-60,-55,-31,-30
-61,-35,26,48,-43,-5,-21,-80,-59,-48,-24,-33
-89,-47,41,68,-65,-3,-24,-77,-55,-46,-19,-36
-80,-37,43,58,-61,3,-25,-74,-55,-51,-35,-39
-67,-33,34,49,-50,0,-25,-76,-55,-56,-55,-42
-36,-17,19,26,-27,1,-24,-74,-54,-59,-56,-45
-42,-30,12,36,-27,-9,-26,-76,-56,-57,-60,-46
-34,-32,2,33,-18,-15,-23,-75,-54,-49,-58,-51
-6,-31,-25,19,9,-27,-18,-82,-55,-43,-49,-58
-16,-38,-22,27,3,-30,-29,-87,-55,-36,-43,-56
-27,-16,11,21,-19,-2,-14,-64,-32,-29,-35,-44
18,56,38,-37,-10,47,22,-51,3,-16,-31,-17
64,103,40,-84,12,71,23,-58,17,0,-26,-2
57,87,30,-72,13,58,-21,-59,-9,-2,-24,-7
55,76,21,-66,17,48,-64,-55,-37,-20,-19,-3
65,46,-19,-55,41,13,-67,-73,-64,-43,-15,0
70,13,-57,-41,63,-22,-58,-79,-77,-51,-17,2
66,-2,-68,-32,67,-35,-50,-70,-76,-50,-27,7
46,-21,-67,-12,57,-43,-42,-66,-80,-50,-38,-3
21,-17,-39,-2,30,-28,-37,-60,-81,-50,-46,-20
-6,-17,-11,12,3,-13,-34,-55,-85,-62,-68,-50
-51,-45,5,48,-28,-20,-32,-60,-84,-58,-73,-71
-81,-75,6,78,-43,-35,-28,-60,-81,-63,-77,-77
-75,-62,13,68,-44,-24,-26,-59,-74,-53,-73,-86
-84,-64,20,74,-51,-22,-25,-69,-77,-58,-77,-92
-77,-56,20,66,-48,-18,-33,-58,-62,-53,-90,-87
-53,-23,29,38,-41,3,-39,-77,-88,-56,-79,-76
-71,-62,10,66,-40,-26,-34,-71,-72,-58,-82,-73
-90,-1,89,45,-89,44,-19,-122,-91,-37,-56,-58
-56,45,101,5,-79,73,24,-70,-32,42,33,-29
115,86,-29,-101,72,29,107,397,504,668,506,205
481,56,-425,-268,453,-184,98,795,1000,1018,699,369
569,-251,-820,-159,695,-535,-349,-15,244,20,-67,84
153,-342,-495,95,324,-418,-742,-1285,-1137,-1050,-656,-161
-110,-193,-83,152,-13,-138,-512,-1105,-1074,-935,-569,-165
-119,-64,56,91,-87,-4,-167,-405,-364,-384,-295,-105
-119,-17,101,68,-110,42,7,-145,-132,-156,-136,-48
-73,-30,43,51,-58,7,60,-34,-14,-88,-104,-36
-72,-26,47,49,-59,10,58,-37,-11,-74,-86,-23
-53,-40,13,46,-33,-13,57,-4,10,-66,-86,-17
-25,-30,-5,27,-10,-17,60,18,12,-58,-81,-9
-26,-27,-1,27,-12,-14,83,39,16,-54,-69,-2
-11,-21,-10,16,0,-15,79,43,30,-41,-47,4
-4,-14,-10,9,3,-11,77,65,30,-33,-35,11
5,-11,-16,4,11,-13,75,87,48,-23,-28,18
15,-4,-19,-6,17,-11,75,92,55,-17,-20,21
-10,-25,-16,18,3,-20,95,113,68,1,-13,31
-11,-24,-13,18,1,-18,104,138,83,24,-5,28
25,-3,-27,-11,26,-15,115,181,105,44,1,30
38,20,-18,-28,28,1,120,220,146,73,36,65
59,53,-6,-56,33,23,118,258,189,108,64,79
53,69,15,-61,19,42,149,321,249,156,98,102
25,75,51,-50,-13,63,170,399,334,229,151,121
8,87,78,-48,-35,82,166,472,415,296,198,131
2,109,107,-56,-52,107,163,528,484,356,245,157
18,147,130,-83,-56,138,174,577,539,422,294,180
25,167,141,-96,-58,154,181,609,577,446,337,207
26,161,135,-94,-54,147,153,583,571,431,338,208
23,153,130,-88,-54,141,118,526,532,417,328,200
23,150,127,-87,-52,138,89,419,452,364,299,196
19,140,121,-80,-51,130,68,294,338,284,244,167
-28,90,118,-31,-73,104,55,174,220,190,181,122
-56,55,111,0,-83,83,38,75,117,105,115,80
-70,34,104,17,-87,69,25,27,48,51,68,51
-96,2,98,46,-97,49,17,-16,3,18,39,37
-100,-9,91,54,-95,41,9,-39,-22,2,27,17
-102,-17,85,59,-93,34,5,-63,-39,-17,16,2
-105,-25,80,64,-92,27,3,-77,-48,-34,4,-3
-109,-34,75,71,-92,20,-1,-69,-42,-35,-2,-22
-102,-30,72,66,-87,21,5,-74,-37,-35,-10,-36
-94,-30,65,62,-79,17,13,-76,-34,-36,-16,-35
-113,-41,72,77,-93,15,9,-75,-28,-34,-23,-35
-120,-39,82,79,-101,22,4,-80,-25,-37,-29,-36
-108,-35,74,71,-90,19,0,-80,-30,-40,-35,-34
-105,-33,72,69,-88,19,-4,-80,-38,-40,-45,-32
-94,-29,65,61,-80,18,-11,-80,-40,-43,-45,-29
-91,-28,62,60,-77,17,-24,-79,-53,-51,-46,-32
-74,-18,55,46,-64,18,-35,-104,-82,-70,-62,-58
-49,-11,38,30,-43,13,-42,-118,-92,-76,-64,-64
-53,-29,24,41,-38,-3,-46,-114,-89,-69,-56,-52
-58,-34,24,45,-41,-5,-50,-116,-91,-67,-55,-49
-87,-27,60,57,-73,17,-50,-115,-90,-62,-48,-40
-82,-12,70,47,-76,29,-50,-115,-91,-60,-45,-36
-77,-18,59,47,-68,20,-50,-110,-95,-55,-53,-42
-75,-17,57,46,-66,20,-50,-110,-95,-55,-55,-46
-28,21,49,3,-39,35,-50,-110,-96,-55,-48,-51
-19,26,45,-4,-33,36,-49,-109,-100,-55,-45,-53
-30,27,57,1,-43,42,-45,-111,-100,-56,-40,-47
-39,32,71,3,-55,51,-45,-107,-98,-52,-35,-43
-42,28,70,7,-56,49,-43,-105,-91,-50,-38,-39
-34,31,66,1,-50,48,-39,-101,-86,-47,-41,-34
-36,29,65,3,-51,47,-41,-99,-81,-44,-45,-29
-30,29,60,0,-45,45,-36,-95,-74,-41,-44,-25
-26,35,61,-4,-44,48,-30,-95,-71,-40,-39,-20
-69,17,86,25,-77,51,-25,-110,-74,-40,-41,-15
-60,32,92,14,-76,62,-19,-116,-78,-40,-37,-12
-18,68,86,-25,-52,77,-14,-118,-81,-40,-35,-5
-24,60,85,-19,-55,72,-10,-121,-84,-40,-35,-8
-24,56,80,-16,-53,68,-29,-124,-85,-40,-31,-17
-29,50,80,-11,-55,65,-46,-125,-85,-38,-28,-28
-31,44,75,-7,-54,60,-45,-119,-85,-34,-24,-34
-5,70,75,-33,-40,73,-43,-112,-85,-36,-21,-36
13,87,73,-50,-30,80,-32,-106,-85,-31,-16,-57
14,85,71,-49,-29,77,-22,-98,-84,-29,-16,-61
16,84,68,-50,-26,75,-13,-94,-80,-32,-21,-60
4,92,88,-48,-42,90,8,-82,-69,-4,-3,-57
23,142,118,-83,-48,130,34,-65,-44,19,42,0
57,183,126,-120,-35,155,40,-33,-27,45,74,52
45,181,136,-113,-46,158,10,-27,-24,58,72,55
74,176,102,-125,-14,139,-22,-62,-19,27,66,51
110,162,52,-137,29,107,-59,-112,-58,-5,62,44
142,152,10,-147,66,81,-92,-162,-113,-47,54,21
201,152,-49,-176,125,51,-91,-166,-122,-73,51,14
191,141,-50,-166,120,45,-86,-164,-124,-79,44,-3
156,134,-22,-144,89,56,-61,-160,-127,-82,37,-31
127,126,-2,-127,64,62,-27,-155,-132,-86,20,-43
94,124,30,-110,32,77,-25,-152,-133,-85,3,-64
65,127,62,-96,1,94,-26,-145,-137,-83,-5,-68
48,122,74,-86,-13,98,-20,-161,-133,-94,-14,-60
56,129,73,-93,-9,101,-21,-186,-143,-104,-12,-54
64,120,56,-93,4,88,-19,-176,-139,-104,-31,-53
77,142,65,-110,6,103,-17,-181,-136,-91,-32,-42
90,127,37,-108,26,82,-13,-183,-140,-104,-50,-47
52,134,82,-94,-15,108,-9,-171,-121,-75,-26,-27
-12,174,186,-81,-99,180,-10,-182,-143,-84,1,-4
54,164,110,-109,-28,137,61,107,171,291,280,129
351,198,-153,-274,252,22,163,685,836,981,769,397
611,-16,-627,-297,619,-322,-101,486,742,569,357,268
374,-273,-648,-50,511,-460,-644,-902,-669,-718,-489,-94
-10,-213,-203,112,97,-208,-682,-1436,-1377,-1149,-662,-222
-74,-87,-13,81,-30,-50,-335,-689,-707,-639,-429,-223
-62,-25,37,43,-49,6,-134,-273,-307,-294,-240,-193
-46,-4,42,25,-44,19,-58,-149,-185,-215,-196,-183
-6,30,36,-12,-21,33,-42,-94,-128,-168,-167,-179
-6,58,64,-26,-36,61,-13,-68,-115,-141,-148,-164
