I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-400,72,472,163,-436,272,-47,-124,-120,-164,-50,-9
-439,30,469,204,-455,249,-20,-120,-136,-166,-49,-15
-453,-10,444,231,-448,217,-4,-111,-132,-164,-66,-44
-461,-57,404,259,-432,173,13,-108,-138,-178,-93,-66
-488,-114,374,301,-431,130,23,-97,-131,-179,-98,-81
-495,-123,372,309,-433,124,31,-96,-138,-172,-99,-74
-485,-135,350,310,-417,107,44,-87,-133,-172,-104,-89
-485,-127,358,306,-421,115,53,-93,-126,-152,-92,-69
-550,-38,512,294,-531,237,101,-67,-95,-182,-114,-88
-470,118,588,176,-529,353,86,70,206,160,242,170
-64,265,329,-101,-197,297,-122,107,425,1178,1273,1016
251,32,-219,-141,235,-94,-326,-132,-67,1334,1444,1208
31,-632,-662,301,347,-647,-236,-351,-1024,-238,-105,143
-333,-893,-560,613,114,-726,-11,-266,-1153,-1055,-933,-628
-439,-456,-17,448,-211,-236,69,-70,-533,-507,-418,-407
-439,-190,249,315,-344,29,106,60,-162,-234,-151,-160
-436,-189,247,312,-341,29,103,87,-20,-152,-79,-108
-444,-138,306,291,-375,84,83,76,-8,-114,-40,-58
-438,-135,303,287,-370,84,94,80,16,-103,-24,-44
-435,-120,316,277,-375,97,89,73,39,-75,1,-18
-434,-114,319,274,-376,102,97,76,54,-70,-1,-18
-418,-107,311,262,-364,102,95,74,89,-36,20,-6
-407,-98,309,252,-358,106,93,88,107,-21,22,0
-392,-92,300,242,-346,104,89,105,143,5,44,8
-376,-78,297,227,-336,109,84,118,170,19,61,24
-362,-71,290,216,-326,109,82,132,207,48,84,36
-347,-54,293,200,-319,119,77,150,248,79,111,58
-328,-30,298,179,-313,134,75,182,299,117,147,83
-308,-9,298,158,-303,144,69,216,358,166,187,115
-274,20,294,127,-285,156,62,259,431,219,233,157
-245,44,289,100,-267,166,56,308,524,288,291,202
-196,89,285,53,-241,187,50,364,622,367,355,254
-155,153,308,1,-231,230,41,424,735,463,439,323
-126,191,318,-33,-222,254,24,480,850,568,540,407
-73,241,314,-85,-194,277,-7,519,944,666,632,487
-25,290,314,-133,-170,302,-27,545,1014,752,710,566
2,323,320,-163,-159,321,-40,548,1026,814,766,630
-11,320,332,-154,-172,326,-60,525,996,830,768,643
-28,301,329,-137,-179,315,-67,468,928,797,740,623
-49,281,330,-116,-190,305,-67,369,768,701,654,576
-101,228,330,-64,-216,279,-58,261,576,555,508,484
-164,166,330,-1,-248,248,-47,161,388,399,355,356
-220,107,328,56,-274,217,-27,84,226,249,204,233
-258,66,324,95,-291,195,-1,30,111,138,91,130
-291,35,325,128,-308,180,14,-6,35,72,13,54
-308,13,321,147,-314,167,20,-29,-19,18,-46,-2
-320,0,320,160,-320,160,24,-45,-55,-14,-74,-46
-332,-13,319,172,-325,153,31,-45,-66,-27,-89,-69
-334,-19,316,176,-325,148,36,-41,-70,-45,-104,-85
-337,-24,313,180,-325,144,42,-38,-70,-51,-111,-100
-339,-29,310,184,-324,140,45,-35,-70,-50,-119,-110
-342,-35,307,189,-324,136,47,-34,-70,-50,-121,-119
-344,-39,305,191,-324,132,50,-30,-70,-50,-120,-120
-338,-35,302,186,-320,133,50,-30,-67,-50,-120,-120
-335,-35,299,185,-316,131,50,-30,-65,-50,-120,-120
-334,-34,300,184,-317,133,50,-30,-65,-50,-119,-120
-326,-30,296,178,-311,133,50,-30,-61,-50,-115,-120
-324,-30,294,176,-309,132,50,-34,-60,-50,-116,-120
-327,-33,295,180,-311,131,48,-35,-61,-50,-113,-120
-325,-35,290,180,-307,127,45,-38,-70,-50,-109,-120
-325,-35,290,180,-307,127,43,-40,-78,-55,-111,-120
-324,-35,288,179,-305,126,40,-42,-85,-55,-113,-120
-319,-35,285,177,-302,125,37,-53,-94,-59,-116,-124
-320,-35,285,177,-302,125,35,-62,-101,-59,-119,-125
-317,-35,282,176,-299,124,32,-65,-116,-64,-122,-126
-315,-35,279,175,-297,121,29,-69,-129,-81,-125,-135
-311,-34,277,172,-293,121,30,-76,-134,-82,-129,-140
-310,-37,274,173,-292,119,30,-80,-137,-94,-134,-140
-316,-45,271,180,-293,112,30,-82,-145,-106,-135,-140
-314,-45,269,180,-291,111,29,-85,-155,-105,-135,-140
-310,-45,266,177,-287,110,25,-88,-155,-110,-135,-140
-306,-45,261,175,-283,108,25,-91,-157,-110,-135,-143
-304,-45,259,174,-281,106,25,-90,-161,-114,-134,-145
-298,-44,254,170,-276,105,25,-90,-159,-115,-130,-145
-290,-40,251,165,-271,105,25,-90,-164,-117,-130,-145
-287,-40,247,163,-267,103,22,-91,-165,-120,-130,-144
-285,-40,244,162,-264,102,19,-95,-165,-121,-130,-146
-285,-40,245,162,-265,102,16,-95,-170,-125,-130,-150
-285,-40,245,162,-265,102,13,-95,-170,-125,-126,-150
-285,-40,245,162,-265,102,11,-95,-174,-133,-125,-150
-285,-41,244,162,-265,101,8,-95,-175,-136,-125,-150
-280,-39,240,159,-260,100,5,-95,-177,-134,-120,-150
-278,-42,236,160,-257,97,5,-95,-180,-136,-120,-150
-283,-50,233,166,-258,92,5,-95,-180,-134,-120,-150
-280,-50,229,165,-254,90,5,-95,-180,-136,-120,-150
-275,-50,226,162,-250,87,5,-95,-180,-139,-120,-150
-273,-50,223,161,-247,86,5,-95,-180,-142,-120,-150
-268,-50,218,159,-243,84,5,-95,-175,-144,-120,-148
-263,-49,215,156,-239,83,5,-95,-175,-148,-120,-145
-256,-44,212,150,-233,84,5,-95,-174,-150,-116,-145
-245,-38,207,142,-226,84,5,-95,-169,-150,-115,-143
-240,-35,204,137,-222,85,5,-95,-171,-151,-116,-140
-230,-29,201,130,-215,86,5,-91,-167,-150,-115,-140
-225,-26,200,126,-212,86,5,-90,-161,-150,-115,-140
-218,-21,197,119,-207,88,5,-90,-155,-143,-114,-139
-207,-14,193,110,-199,89,4,-90,-150,-135,-106,-144
-211,-8,204,109,-208,98,6,-89,-145,-126,-98,-139
-196,33,229,82,-213,130,0,-92,-127,-107,-84,-114
-184,82,266,51,-225,174,-6,-95,-105,-94,-57,-81
-150,143,294,3,-222,218,-50,-99,-104,-90,-49,-62
-106,173,279,-33,-193,225,-105,-123,-123,-88,-52,-68
-126,143,269,-9,-198,206,-84,-130,-137,-78,-47,-61
-162,95,258,33,-211,176,-47,-119,-142,-94,-61,-76
-197,33,230,81,-214,131,-26,-115,-157,-121,-79,-99
-215,-19,196,117,-206,88,-10,-107,-156,-133,-97,-120
-211,-42,168,126,-189,63,-8,-102,-151,-125,-92,-118
-222,-58,164,140,-193,53,8,-96,-155,-130,-96,-121
-208,-72,136,140,-171,31,7,-95,-143,-115,-83,-123
-238,-4,235,121,-237,115,36,-90,-149,-129,-93,-100
-274,123,396,75,-335,259,86,11,39,-16,10,-33
37,275,238,-156,-101,256,-33,158,396,776,812,605
487,220,-267,-353,377,-24,-271,-6,212,1429,1482,1175
465,-306,-771,-79,618,-539,-342,-393,-779,363,437,485
72,-801,-873,365,473,-837,-147,-407,-1342,-962,-878,-523
-142,-572,-430,358,144,-501,11,-164,-828,-730,-676,-576
-152,-165,-13,159,-69,-89,55,12,-285,-238,-201,-228
-159,-117,42,137,-100,-37,99,95,-78,-136,-104,-119
-162,-78,83,120,-122,2,88,81,-9,-69,-41,-71
-166,-60,106,113,-136,23,82,87,10,-68,-36,-47
-159,-55,104,107,-131,25,77,90,31,-42,-13,-21
-143,-38,105,90,-124,33,68,90,42,-32,-4,6
-132,-42,90,86,-111,24,65,86,74,-6,17,17
-118,-29,89,74,-103,30,59,98,96,13,33,39
-105,-28,76,66,-90,24,61,129,129,31,48,52
-94,-20,74,57,-84,27,59,133,159,53,70,68
-83,-16,67,49,-75,25,60,152,198,77,95,95
-70,-5,65,37,-67,30,60,174,239,108,120,112
-56,5,62,26,-59,33,55,196,281,134,144,128
-35,22,57,7,-46,39,47,223,336,174,182,158
-8,47,54,-20,-31,50,41,256,401,215,225,196
27,77,50,-52,-12,63,33,307,477,264,270,241
57,107,50,-82,3,79,26,359,570,328,327,295
99,149,50,-124,24,99,19,421,679,412,408,365
147,197,50,-172,48,124,5,487,795,507,494,444
195,245,50,-220,72,147,-9,535,897,605,591,532
238,289,50,-263,94,169,-26,582,988,695,679,611
269,327,58,-298,105,192,-45,585,1045,770,755,685
283,350,67,-317,108,208,-63,570,1032,802,791,735
271,341,70,-306,101,205,-79,547,989,792,779,735
256,327,70,-291,93,198,-83,465,872,731,724,708
218,291,73,-255,72,182,-72,352,684,610,603,637
149,229,80,-189,35,154,-63,246,502,464,462,530
72,162,90,-117,-10,126,-49,159,328,310,311,406
14,105,92,-60,-39,99,-27,85,192,186,185,296
-24,66,89,-21,-56,77,-12,39,100,101,98,218
-59,31,90,14,-75,60,-3,4,34,39,33,158
-80,10,90,35,-85,50,8,-17,-4,-2,-7,114
-88,2,90,43,-89,46,17,-14,-15,-33,-36,83
-94,-4,90,49,-92,43,24,-15,-20,-48,-50,72
-101,-11,90,56,-95,39,30,-15,-28,-58,-53,61
-107,-17,90,62,-98,36,33,-15,-34,-66,-58,49
-113,-23,90,68,-101,33,37,-15,-40,-64,-60,45
-118,-28,90,73,-104,31,44,-10,-35,-68,-60,45
-124,-34,90,79,-106,28,50,-5,-30,-71,-64,42
-133,-39,94,85,-113,27,50,-1,-26,-70,-66,39
-132,-37,95,84,-114,29,50,3,-22,-67,-64,40
-127,-32,95,79,-111,31,50,9,-16,-62,-61,43
-125,-29,95,76,-110,32,50,8,-17,-60,-60,49
-121,-26,95,73,-107,34,50,4,-21,-56,-60,56
-116,-21,95,68,-105,37,50,2,-20,-51,-60,60
-116,-21,95,68,-105,36,50,-1,-26,-50,-60,60
-120,-25,95,72,-107,35,50,-4,-28,-50,-63,68
-120,-25,95,72,-107,35,50,-6,-34,-50,-66,71
-120,-25,95,72,-107,35,50,-10,-52,-50,-65,69
-120,-25,95,72,-107,35,45,-15,-57,-50,-69,70
-119,-25,95,72,-107,35,45,-19,-62,-50,-70,70
-124,-29,96,76,-110,33,44,-24,-70,-53,-70,70
-124,-30,94,77,-109,31,40,-28,-76,-57,-75,70
-130,-30,100,80,-115,35,40,-33,-81,-62,-75,70
-136,-30,106,82,-121,37,42,-35,-84,-65,-76,70
-130,-30,100,80,-115,35,46,-35,-89,-65,-80,70
-128,-30,98,79,-113,34,45,-35,-90,-68,-80,70
-123,-30,93,76,-108,31,45,-35,-93,-70,-80,67
-120,-30,90,75,-105,30,45,-35,-95,-70,-80,65
-120,-30,90,75,-105,30,45,-35,-96,-66,-80,62
-120,-30,90,75,-105,30,50,-35,-100,-65,-80,59
-120,-30,90,75,-105,30,50,-35,-100,-65,-80,55
-120,-30,90,75,-105,30,50,-35,-100,-60,-80,55
-120,-30,90,75,-105,30,50,-35,-100,-60,-80,60
-120,-30,90,75,-105,30,50,-38,-100,-59,-80,60
-120,-30,90,75,-105,30,47,-40,-104,-55,-80,60
-120,-30,90,75,-105,30,45,-40,-105,-53,-80,60
-120,-30,90,75,-105,30,45,-40,-105,-49,-80,60
-120,-30,90,75,-105,30,45,-40,-105,-47,-82,57
-120,-30,90,75,-105,30,45,-40,-105,-44,-85,55
-120,-30,90,75,-105,30,45,-35,-104,-51,-85,55
-120,-30,90,75,-105,30,50,-35,-100,-56,-85,55
-120,-30,90,75,-105,30,50,-35,-100,-50,-85,55
-117,-27,90,72,-103,31,54,-35,-98,-48,-85,55
-111,-21,90,66,-100,34,55,-35,-95,-43,-81,59
-107,-17,90,62,-98,36,57,-33,-96,-41,-77,60
-103,-12,90,57,-96,39,61,-29,-91,-37,-74,60
-98,-7,90,52,-94,41,59,-27,-84,-28,-69,60
-94,-4,90,49,-91,43,64,-24,-80,-23,-66,60
-80,10,90,35,-85,50,65,-21,-74,-15,-62,63
-70,22,92,24,-81,56,64,-19,-68,-10,-53,65
-61,51,111,5,-86,81,60,-21,-64,-1,-42,84
-39,109,147,-35,-93,128,45,-20,-59,20,-30,109
-21,170,190,-75,-106,180,5,-20,-61,54,-13,133
6,205,199,-105,-97,202,-46,-45,-58,65,-8,132
5,182,177,-94,-86,180,-42,-58,-70,40,-13,123
-38,127,165,-45,-102,145,-5,-51,-92,32,-21,107
-48,83,131,-18,-90,107,19,-51,-92,11,-38,89
-52,39,90,6,-71,64,35,-46,-100,-18,-71,70
-49,6,55,21,-52,31,37,-45,-104,-19,-80,64
-62,-6,56,34,-59,25,58,-42,-106,-31,-78,63
-64,-28,36,46,-50,4,60,-39,-97,-20,-78,45
-74,14,89,30,-82,51,72,-43,-96,-13,-64,64
-183,96,279,44,-232,187,125,24,30,30,-28,64
32,236,204,-134,-87,220,49,185,391,639,576,543
532,238,-294,-384,413,-28,-149,133,407,1435,1402,1228
629,-171,-800,-229,715,-485,-278,-313,-533,736,719,799
275,-695,-969,211,622,-832,-166,-482,-1363,-727,-732,-270
-23,-676,-653,350,315,-665,11,-209,-996,-788,-822,-538
-61,-231,-170,147,55,-201,93,10,-372,-229,-283,-191
-54,-98,-44,76,-5,-70,136,113,-93,-59,-115,-28
-57,-93,-36,75,-10,-64,100,106,3,15,-47,20
-52,-60,-8,56,-21,-34,91,97,15,27,-34,51
-53,-73,-19,63,-17,-46,99,97,54,48,-18,61
-48,-51,-4,50,-22,-28,97,87,59,54,-6,78
-48,-55,-7,52,-20,-31,103,85,80,70,7,82
-43,-41,2,42,-22,-19,95,96,105,92,23,99
-27,-33,-6,30,-10,-19,95,125,137,110,36,114
-12,-23,-12,18,0,-17,90,132,167,135,54,126
5,-10,-15,3,10,-12,88,162,193,156,71,139
23,-1,-24,-10,24,-12,85,180,231,182,92,158
40,14,-25,-27,32,-5,83,196,268,207,120,174
60,25,-35,-42,47,-5,76,224,321,249,160,202
82,50,-32,-66,57,9,69,252,377,283,192,225
121,85,-37,-103,79,24,63,296,447,327,231,262
165,109,-55,-137,110,27,54,342,530,385,283,311
202,151,-52,-176,127,49,48,400,632,459,359,365
251,203,-48,-227,149,78,38,466,747,554,445,441
303,258,-45,-280,173,106,17,519,851,645,530,514
347,307,-40,-327,193,133,-2,563,941,732,614,588
384,346,-38,-365,211,154,-17,572,1006,805,689,659
389,358,-30,-373,209,164,-34,559,1027,849,730,705
371,346,-24,-358,197,161,-43,540,985,847,713,703
356,338,-17,-347,186,160,-39,478,885,800,683,694
317,306,-11,-311,164,147,-31,374,719,702,599,645
261,256,-5,-258,132,126,-28,257,521,551,453,534
209,208,-1,-209,105,103,-11,162,344,409,314,418
155,156,2,-156,76,79,20,94,201,280,186,307
107,111,5,-110,51,58,45,33,105,182,89,219
72,79,8,-76,32,43,66,-10,31,125,31,154
51,62,10,-57,20,36,79,-27,-15,76,-14,105
43,53,10,-48,16,31,82,-36,-34,51,-51,70
35,45,10,-40,12,27,95,-36,-42,39,-66,51
24,34,10,-29,7,22,110,-29,-39,33,-73,46
22,32,10,-27,6,21,110,-26,-40,29,-80,38
26,36,10,-31,8,22,112,-21,-40,22,-75,31
24,35,11,-29,6,22,127,-16,-40,17,-70,23
21,35,14,-29,3,25,149,-15,-37,17,-67,22
18,35,17,-27,0,25,166,-15,-35,20,-61,25
16,36,20,-26,-2,27,173,-15,-36,20,-58,25
16,39,22,-28,-3,30,181,-15,-35,20,-55,28
16,42,26,-30,-5,34,188,-15,-35,20,-52,30
21,43,23,-32,-1,33,190,-16,-37,19,-49,29
32,51,19,-42,6,35,190,-19,-41,15,-46,26
40,61,21,-51,10,41,190,-22,-40,15,-45,23
44,60,16,-52,14,38,190,-25,-44,14,-50,20
43,58,15,-51,14,36,190,-28,-51,9,-50,17
40,55,15,-48,12,35,190,-36,-60,10,-52,15
44,54,10,-49,16,32,189,-42,-74,7,-63,12
48,58,10,-53,19,34,190,-49,-81,5,-65,10
50,60,10,-55,20,35,189,-55,-87,2,-65,10
50,60,10,-55,20,35,191,-55,-94,-1,-69,10
53,63,10,-58,21,36,203,-55,-95,-4,-70,10
58,66,8,-62,25,36,206,-55,-95,-5,-69,10
60,65,5,-63,27,35,204,-55,-99,0,-65,15
57,58,2,-58,27,30,206,-55,-100,0,-65,20
51,50,-1,-50,26,24,204,-55,-100,0,-64,24
46,42,-4,-44,25,19,207,-55,-100,0,-59,23
40,34,-6,-36,22,14,210,-55,-100,-1,-61,19
39,27,-12,-33,25,8,210,-55,-100,3,-57,17
42,19,-23,-30,32,-2,212,-55,-100,5,-55,14
40,11,-29,-25,35,-9,215,-55,-100,5,-55,11
43,3,-40,-23,42,-18,215,-55,-104,5,-55,10
43,-5,-48,-19,46,-26,211,-55,-105,5,-55,10
40,-10,-50,-15,45,-30,209,-55,-105,4,-55,10
48,-15,-63,-16,56,-39,210,-55,-105,1,-60,10
52,-20,-72,-16,62,-46,210,-57,-104,-2,-60,10
49,-24,-72,-12,61,-48,210,-60,-106,-4,-61,11
48,-29,-76,-9,62,-52,210,-60,-110,-8,-65,7
48,-31,-79,-9,64,-55,210,-60,-110,-10,-65,5
51,-29,-80,-11,66,-55,210,-60,-110,-10,-63,5
49,-31,-80,-9,64,-55,210,-60,-110,-10,-59,1
51,-29,-80,-11,66,-55,210,-64,-110,-10,-60,0
46,-34,-80,-6,63,-57,210,-65,-107,-10,-60,0
36,-41,-77,3,57,-59,210,-65,-102,-11,-61,4
40,-34,-74,-2,58,-54,210,-65,-99,-10,-60,5
44,-31,-75,-6,59,-52,210,-64,-95,-4,-54,6
46,-25,-72,-10,59,-48,209,-67,-91,2,-47,11
46,-23,-68,-12,57,-45,210,-71,-88,7,-41,8
62,-10,-72,-26,67,-41,218,-69,-85,12,-34,15
89,33,-56,-60,72,-12,230,-74,-85,19,-26,30
125,81,-44,-103,84,18,202,-75,-84,36,-14,49
185,141,-44,-162,114,48,155,-75,-86,50,9,66
215,169,-47,-192,131,61,148,-89,-83,45,17,53
193,143,-50,-168,121,46,151,-90,-94,35,-1,49
146,97,-49,-121,97,24,149,-90,-111,25,-25,36
128,49,-79,-88,103,-15,156,-91,-118,9,-37,30
117,0,-117,-58,117,-58,177,-89,-124,-21,-57,22
111,-37,-149,-37,130,-93,182,-92,-119,-17,-60,16
92,-50,-142,-20,117,-96,193,-88,-118,-13,-60,16
97,-54,-150,-21,123,-101,195,-94,-108,-7,-61,-1
83,-12,-95,-35,89,-53,210,-75,-111,0,-56,12
4,76,72,-41,-34,74,260,-10,25,41,-1,25
253,206,-47,-229,149,79,167,150,400,696,658,550
740,171,-569,-455,654,-199,-38,70,354,1406,1373,1171
804,-250,-1054,-277,929,-651,-151,-424,-683,523,528,608
404,-735,-1140,166,772,-937,-21,-542,-1426,-829,-808,-406
131,-659,-790,264,461,-725,139,-243,-968,-760,-769,-567
120,-247,-367,63,244,-306,215,-26,-380,-235,-260,-230
131,-131,-263,0,197,-197,276,78,-104,-67,-97,-74
136,-110,-246,-13,191,-178,238,67,-24,-2,-33,-25
128,-79,-207,-24,168,-143,227,65,-11,7,-24,10
132,-83,-214,-25,173,-148,233,65,33,31,-7,20
142,-65,-207,-39,175,-136,227,57,43,39,3,40
148,-64,-212,-42,180,-138,233,63,67,53,15,60
157,-52,-209,-52,183,-130,228,65,78,67,29,68
162,-49,-210,-57,186,-129,228,75,106,86,45,72
171,-42,-213,-64,192,-127,219,89,134,109,61,90
182,-35,-217,-73,200,-126,216,114,162,126,79,102
189,-33,-221,-78,205,-127,209,129,199,153,103,121
204,-21,-226,-91,215,-123,203,155,242,180,127,139
219,-5,-224,-107,221,-114,199,184,293,216,162,163
245,18,-227,-132,236,-104,190,213,351,259,203,200
285,40,-245,-162,265,-102,180,255,420,306,246,233
316,71,-245,-193,280,-87,170,303,506,370,304,276
359,115,-244,-237,301,-64,158,360,605,437,374,333
406,161,-245,-283,325,-42,137,423,713,523,453,402
458,213,-245,-335,351,-16,118,485,817,619,540,480
500,257,-243,-379,371,7,97,527,901,699,613,545
533,297,-236,-414,384,30,77,547,961,771,684,609
544,313,-231,-428,388,41,61,540,969,810,725,664
533,307,-226,-420,379,41,52,510,936,811,725,679
521,301,-220,-411,370,41,39,442,848,763,680,653
481,265,-215,-373,348,25,31,338,684,661,580,597
414,206,-208,-309,310,-1,45,221,490,523,445,495
343,146,-197,-245,270,-25,66,120,307,368,298,370
287,99,-187,-193,237,-44,93,46,165,248,178,269
242,64,-177,-153,209,-56,112,-9,67,159,85,184
205,30,-174,-117,189,-72,129,-45,2,97,23,113
174,-1,-175,-86,175,-88,147,-67,-46,56,-20,63
149,-22,-171,-63,160,-97,154,-72,-80,19,-54,29
130,-40,-170,-45,150,-105,155,-70,-94,4,-72,7
123,-47,-170,-38,147,-108,156,-70,-95,0,-76,-3
123,-42,-165,-40,145,-103,160,-69,-92,-5,-75,-7
125,-40,-165,-42,145,-102,160,-65,-89,-8,-75,-13
129,-36,-165,-46,147,-101,160,-65,-86,-14,-75,-19
130,-35,-164,-47,148,-100,160,-65,-84,-13,-75,-24
134,-32,-165,-51,150,-98,160,-65,-81,-10,-75,-22
133,-30,-162,-51,147,-96,160,-65,-80,-10,-75,-20
129,-30,-159,-49,144,-95,160,-65,-81,-10,-75,-20
130,-30,-160,-50,145,-95,160,-65,-80,-10,-75,-20
126,-30,-156,-48,141,-93,155,-65,-81,-11,-75,-20
123,-31,-155,-45,139,-93,155,-71,-82,-14,-77,-21
119,-35,-154,-41,137,-95,155,-78,-87,-17,-81,-26
116,-35,-151,-40,134,-92,155,-80,-97,-19,-83,-30
113,-35,-148,-39,131,-91,155,-86,-109,-23,-87,-34
110,-35,-146,-37,128,-91,155,-93,-126,-24,-88,-38
107,-34,-142,-36,125,-88,155,-96,-133,-28,-95,-41
101,-39,-140,-31,121,-90,155,-100,-142,-37,-104,-50
98,-40,-137,-29,117,-88,155,-104,-148,-41,-107,-58
93,-42,-135,-25,114,-88,155,-109,-151,-43,-109,-64
92,-53,-145,-19,119,-99,154,-110,-161,-47,-113,-65
99,-56,-155,-22,128,-105,150,-110,-168,-62,-115,-65
105,-54,-159,-25,133,-106,150,-110,-173,-66,-115,-70
104,-56,-160,-25,133,-107,150,-110,-176,-64,-118,-70
107,-54,-161,-26,134,-107,150,-110,-180,-65,-120,-71
109,-57,-165,-26,138,-111,150,-111,-180,-65,-120,-76
105,-60,-165,-22,135,-112,152,-114,-180,-64,-120,-79
105,-60,-165,-22,135,-112,155,-117,-180,-59,-120,-84
105,-60,-165,-22,135,-112,155,-119,-180,-61,-120,-85
105,-60,-165,-22,135,-112,155,-123,-184,-57,-120,-85
116,-60,-176,-28,146,-118,155,-125,-185,-55,-120,-85
124,-56,-181,-34,153,-118,155,-125,-185,-55,-117,-84
125,-55,-180,-35,153,-116,160,-125,-190,-59,-115,-86
125,-55,-180,-35,153,-117,160,-125,-190,-61,-115,-90
125,-55,-180,-35,153,-117,161,-125,-191,-59,-115,-90
124,-55,-180,-34,152,-117,165,-125,-195,-71,-115,-92
122,-53,-175,-34,149,-114,165,-125,-195,-76,-115,-95
124,-50,-175,-37,150,-112,165,-125,-195,-74,-119,-95
128,-48,-175,-40,152,-111,165,-125,-195,-75,-120,-91
130,-45,-175,-42,153,-110,165,-125,-195,-75,-120,-90
134,-42,-175,-46,155,-108,165,-122,-195,-75,-120,-90
133,-40,-173,-46,153,-106,165,-120,-195,-71,-120,-90
132,-37,-169,-48,151,-103,166,-120,-195,-70,-118,-91
133,-34,-167,-49,150,-100,169,-116,-194,-71,-113,-89
132,-31,-163,-50,147,-97,170,-114,-195,-69,-110,-84
134,-27,-161,-53,147,-94,173,-116,-193,-71,-107,-78
132,-26,-159,-53,146,-92,186,-119,-185,-66,-101,-75
131,-21,-152,-55,142,-86,184,-121,-175,-55,-100,-69
137,5,-132,-71,134,-63,180,-119,-166,-42,-90,-66
153,56,-97,-105,125,-20,178,-121,-165,-29,-78,-54
179,114,-65,-146,121,24,130,-119,-164,-6,-73,-26
206,160,-46,-183,126,57,102,-128,-161,12,-71,-20
209,164,-45,-186,127,59,106,-155,-159,4,-68,-15
172,116,-55,-144,113,30,109,-159,-162,-15,-63,-27
152,62,-89,-106,120,-14,111,-153,-177,-46,-82,-52
147,17,-130,-81,138,-56,127,-146,-192,-74,-106,-74
141,-29,-169,-56,155,-99,155,-138,-192,-87,-107,-101
136,-34,-169,-51,153,-101,154,-135,-198,-87,-93,-83
140,-29,-169,-55,154,-99,166,-123,-199,-99,-96,-93
142,-28,-171,-57,157,-99,167,-132,-192,-86,-70,-68
53,31,-22,-42,38,5,233,-82,-115,-77,-91,-85
119,160,41,-140,39,100,230,61,181,277,239,156
578,222,-356,-400,466,-67,44,144,433,1167,1156,891
874,-27,-901,-423,887,-464,-100,-212,-203,1043,1055,888
580,-556,-1136,-12,859,-846,-60,-620,-1318,-437,-403,-126
203,-785,-989,291,596,-887,145,-434,-1333,-1014,-991,-715
131,-406,-536,138,333,-471,273,-140,-657,-488,-489,-479
155,-126,-282,-14,219,-204,341,12,-258,-179,-181,-219
166,-114,-281,-26,224,-197,375,59,-97,-81,-89,-141
186,-63,-250,-61,218,-156,356,31,-79,-52,-61,-92
196,-60,-256,-67,226,-158,363,43,-40,-35,-47,-81
198,-48,-246,-75,222,-147,355,30,-23,-12,-25,-55
198,-42,-241,-78,220,-141,355,30,-2,-8,-10,-40
200,-37,-237,-81,219,-137,352,36,33,14,11,-24
209,-27,-237,-91,223,-132,348,48,47,31,19,-13
217,-25,-242,-96,230,-133,347,63,74,50,38,-2
227,-11,-238,-108,233,-125,342,79,100,59,46,7
245,-1,-246,-121,245,-124,341,98,135,77,65,18
257,13,-244,-134,250,-115,339,112,175,100,89,36
274,27,-246,-150,260,-109,340,141,221,135,121,62
289,39,-250,-164,269,-106,340,177,279,176,164,98
302,53,-249,-178,276,-98,340,213,341,219,203,130
