I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-95,45,117,-92,-25,85,65,95,90,104,70
-133,-91,42,112,-87,-25,85,63,86,85,103,70
-113,-89,24,101,-69,-32,85,59,74,80,100,71
-159,-95,64,127,-111,-15,82,57,76,76,98,75
-187,-103,84,144,-135,-9,80,55,73,71,96,78
-151,-82,69,116,-109,-7,80,59,78,73,92,82
-134,-63,71,98,-102,4,75,83,99,108,119,85
-101,-39,63,70,-82,12,75,109,112,136,136,84
-70,-11,59,41,-64,23,73,106,137,130,136,96
-87,-6,82,46,-84,38,44,76,132,128,143,99
-105,-3,102,54,-103,50,19,58,117,124,134,90
-108,-22,87,65,-97,32,12,60,92,112,124,85
-59,-23,36,41,-47,6,7,46,57,102,118,77
-85,-34,51,59,-68,9,34,43,48,86,107,71
-166,-77,89,121,-127,6,67,33,38,69,82,60
-162,-118,44,140,-102,-37,80,36,26,37,46,35
-193,-140,53,167,-123,-44,82,35,31,26,44,22
-191,-140,50,165,-121,-45,78,32,28,24,41,5
-186,-140,45,163,-115,-48,85,43,35,25,33,-4
-199,-138,61,169,-130,-38,73,19,34,26,39,-6
-167,-139,27,153,-97,-56,107,92,53,22,17,-17
-220,-86,134,153,-177,24,225,303,307,193,110,-17
-69,-65,4,67,-36,-30,355,775,676,551,400,96
491,138,-352,-314,421,-107,-13,559,656,946,929,654
848,376,-473,-612,660,-48,-695,-730,-72,643,944,1049
362,140,-222,-251,292,-41,-733,-1614,-1012,-386,77,565
-210,-128,82,169,-146,-23,-537,-1571,-1264,-860,-459,47
-206,-148,58,176,-132,-44,-364,-883,-766,-564,-349,-41
-175,-126,49,150,-112,-38,-68,-241,-242,-195,-142,-49
-175,-119,57,147,-116,-31,33,-29,-60,-59,-58,-41
-150,-116,34,133,-92,-41,68,36,-14,-28,-50,-29
-156,-107,49,132,-102,-29,83,63,11,-12,-25,-21
-137,-105,33,121,-85,-36,87,86,9,-17,-17,-14
-142,-98,44,120,-93,-27,102,94,22,-4,12,-15
-124,-94,30,108,-77,-31,93,109,36,10,44,-24
-126,-90,37,107,-81,-26,91,116,44,29,8,5
-154,-85,69,119,-111,-8,85,136,58,16,-2,52
-120,-81,40,100,-80,-20,81,147,62,2,29,55
-117,-76,41,96,-79,-17,77,150,66,32,30,54
-131,-69,62,100,-96,-3,72,155,70,40,45,56
-109,-62,46,85,-77,-8,65,165,69,46,64,54
-99,-56,43,77,-71,-6,57,184,71,57,80,57
-83,-49,34,66,-58,-7,51,181,67,53,91,64
-71,-44,27,57,-48,-8,42,199,81,67,90,68
-57,-35,22,46,-40,-6,37,219,98,75,97,62
-38,-25,13,32,-25,-6,39,226,101,77,106,69
-23,-15,8,18,-15,-3,41,234,105,81,88,95
-8,-6,2,7,-5,-1,39,253,110,84,85,90
13,0,-13,-6,13,-6,41,281,120,85,111,73
-4,6,10,-1,-7,8,39,283,127,86,111,77
-14,11,25,1,-19,18,46,291,144,96,108,96
-16,21,37,-3,-27,28,72,295,170,103,117,107
-47,19,66,14,-57,42,82,275,187,119,130,98
-60,-3,57,32,-59,27,79,235,180,123,130,94
-81,-20,61,51,-71,20,81,176,152,108,123,81
-93,-33,60,63,-76,13,80,135,129,102,116,66
-107,-45,62,76,-84,8,80,116,105,97,109,56
-142,-46,96,93,-119,25,86,109,104,94,102,54
-129,-57,72,93,-101,8,91,103,107,83,89,55
-130,-75,55,102,-92,-10,90,95,94,70,77,50
-152,-75,76,113,-113,1,90,89,86,61,70,50
-139,-75,64,107,-101,-5,90,83,81,58,70,49
-147,-75,72,111,-109,-2,89,80,76,54,70,45
-150,-75,75,112,-112,0,85,77,73,50,70,45
-133,-72,61,102,-97,-5,82,75,67,48,70,43
-131,-59,72,95,-101,6,78,71,64,42,72,39
-114,-48,66,81,-90,9,76,70,67,53,76,41
-86,-45,41,65,-63,-2,67,72,62,51,73,36
-108,-45,63,76,-85,9,81,81,75,61,84,31
-130,-46,84,88,-106,19,96,85,73,67,83,28
-120,-43,77,82,-98,16,78,65,48,40,70,22
-137,-56,81,97,-109,12,72,57,50,39,70,19
-143,-63,80,103,-111,8,76,60,50,41,65,9
-129,-49,80,89,-104,15,79,61,49,39,64,11
-121,-42,80,82,-100,19,83,66,51,41,58,33
-114,-21,93,67,-103,36,85,66,61,48,64,43
-89,12,101,39,-95,56,80,70,77,63,87,48
-64,37,102,14,-83,70,81,85,98,85,104,62
-76,51,126,12,-101,88,71,78,118,90,122,71
-86,49,135,19,-110,91,29,50,105,80,129,75
-27,42,69,-8,-48,55,13,36,76,71,116,71
16,43,28,-30,-6,35,15,27,57,65,108,70
-27,31,58,-2,-43,44,20,20,52,56,99,68
-90,-2,88,46,-89,43,61,16,49,38,61,35
-143,-52,92,98,-117,20,95,4,14,20,26,4
-157,-71,86,114,-122,7,113,5,0,7,20,5
-146,-49,96,97,-121,23,131,10,15,-1,37,-8
-157,-83,73,120,-115,-5,154,32,4,-26,18,-33
-176,-87,89,131,-132,2,156,-2,2,-13,17,-18
-141,-90,50,115,-95,-20,153,30,-3,-20,20,-7
-170,-64,106,117,-138,21,216,151,129,60,51,-42
-150,-17,134,83,-142,59,375,547,500,349,213,-23
239,58,-180,-148,209,-61,279,816,724,768,647,347
820,352,-468,-586,643,-58,-427,-171,276,850,1025,922
708,326,-382,-517,544,-28,-796,-1391,-677,37,461,785
-57,-35,22,46,-40,-7,-587,-1702,-1288,-791,-370,160
-278,-147,130,212,-204,-9,-449,-1249,-1050,-758,-474,-74
-189,-109,80,148,-134,-15,-171,-495,-446,-356,-253,-84
-202,-90,112,146,-157,11,57,-112,-130,-123,-112,-87
-145,-89,57,117,-101,-16,99,0,-52,-69,-70,-76
-142,-82,60,112,-101,-11,133,39,-16,-46,-55,-77
-120,-76,44,98,-82,-15,136,55,16,-33,-37,-68
-114,-72,41,93,-77,-15,133,78,27,-26,-27,-67
-100,-65,36,82,-68,-14,123,89,23,-19,-23,-60
-85,-61,24,72,-54,-18,116,95,27,-12,-22,-50
-92,-54,38,72,-65,-7,109,95,23,-6,-17,-40
-81,-49,32,65,-56,-8,102,102,30,-1,-17,-30
-76,-44,31,59,-53,-6,94,101,40,5,-10,-23
-38,-27,11,32,-24,-8,86,126,45,10,29,-17
-16,-25,-9,20,-3,-16,78,148,45,16,36,-11
-8,-29,-21,18,7,-25,71,148,43,16,25,-5
13,-17,-30,2,22,-23,58,154,56,34,23,3
9,-14,-23,3,16,-18,38,161,66,52,13,11
27,2,-25,-14,26,-11,33,165,65,49,38,19
61,28,-33,-44,47,-2,28,186,64,51,62,24
76,36,-40,-56,57,-2,24,212,79,53,61,17
91,59,-32,-74,61,13,19,225,92,57,59,13
96,69,-27,-82,61,21,14,231,89,59,62,7
80,58,-23,-69,51,17,28,248,94,62,57,2
66,53,-13,-59,40,19,35,267,112,69,71,-5
77,44,-34,-60,55,5,39,267,125,78,95,7
75,38,-37,-56,55,0,52,251,126,88,88,35
60,31,-29,-45,44,1,64,209,120,83,80,33
40,30,-10,-35,25,9,70,160,117,75,75,27
1,29,28,-15,-14,28,72,114,109,69,66,18
-18,17,36,0,-27,26,75,78,83,54,58,3
-45,6,50,19,-48,28,75,67,64,38,47,-9
-61,-5,55,33,-58,25,75,61,49,25,37,-28
-62,-13,49,37,-55,18,75,54,40,23,29,-32
-65,-22,43,43,-54,10,75,48,39,18,22,-29
-63,-26,37,44,-49,5,75,40,41,16,17,-25
-48,-21,27,35,-38,3,74,44,39,11,6,-25
-49,-16,32,32,-40,8,68,49,41,11,16,-17
-82,-13,69,47,-76,28,62,43,60,34,45,-28
-66,-7,59,36,-63,26,57,37,50,35,40,-44
-48,-6,43,27,-45,18,51,31,32,21,30,-37
-56,-15,41,36,-49,13,46,26,29,14,24,-45
-52,-17,35,35,-43,9,41,19,20,5,15,-46
-43,-12,31,27,-37,9,40,12,15,-1,10,-44
-37,-9,28,23,-32,9,40,6,7,-9,0,-46
-26,-6,20,16,-23,7,35,-1,3,-16,-6,-42
-24,-1,24,13,-24,11,35,-7,-4,-18,-8,-40
-41,-2,40,21,-40,19,34,-11,-12,-11,-1,-40
-31,-5,26,18,-28,10,29,-15,-16,-6,5,-37
-31,-12,19,21,-25,4,31,-19,-26,-1,-12,-35
-10,5,15,2,-13,10,27,-14,-5,6,-11,-35
16,42,25,-29,-5,33,25,5,14,9,1,-30
10,56,45,-34,-18,51,25,11,31,24,17,-24
19,63,44,-42,-13,54,19,13,47,36,36,-21
30,74,44,-53,-7,59,-5,-5,34,29,29,-16
62,73,11,-67,25,41,-52,-44,20,22,22,-10
102,64,-38,-83,70,13,-52,-57,4,16,15,-14
133,62,-71,-97,102,-4,-36,-87,-11,4,7,-29
116,37,-79,-76,97,-21,-23,-90,-44,-19,2,-48
61,6,-54,-33,57,-24,-2,-88,-62,-42,-19,-47
42,-23,-65,-9,54,-44,7,-83,-59,-67,-45,-65
20,-36,-56,8,38,-46,16,-80,-62,-59,-49,-84
20,-42,-62,11,41,-52,17,-83,-66,-58,-67,-80
14,-46,-60,16,38,-53,33,-84,-66,-52,-65,-80
13,-27,-40,7,27,-33,26,-103,-47,-46,-63,-85
14,-39,-53,13,34,-46,72,-20,-2,-48,-63,-99
-72,-8,64,40,-67,28,218,217,244,118,34,-100
101,13,-87,-57,94,-37,331,697,607,481,294,47
716,248,-467,-482,591,-109,-98,363,539,851,849,598
1040,473,-568,-756,804,-47,-788,-969,-229,482,797,933
493,162,-331,-327,412,-84,-791,-1770,-1142,-534,-108,425
-33,-84,-51,59,9,-67,-592,-1666,-1314,-923,-548,-86
-53,-65,-12,59,-21,-38,-399,-954,-776,-598,-416,-138
-42,-53,-11,48,-15,-32,-83,-338,-290,-269,-247,-121
16,-31,-46,8,31,-38,18,-138,-121,-147,-157,-117
37,-30,-67,-3,52,-48,55,-73,-80,-116,-134,-109
8,-36,-44,14,26,-39,71,-38,-46,-98,-120,-103
37,-36,-73,-1,55,-54,71,-12,-37,-89,-122,-85
63,-27,-90,-18,77,-58,72,-14,-41,-79,-110,-80
70,-21,-91,-24,80,-55,63,-3,-24,-75,-98,-65
75,-15,-89,-30,82,-52,65,2,-16,-70,-88,-58
85,-6,-91,-40,88,-48,57,8,-15,-66,-80,-79
93,5,-89,-49,91,-42,56,17,-14,-62,-75,-59
115,20,-95,-67,105,-37,50,29,-11,-57,-67,-36
140,34,-106,-87,123,-36,40,37,-9,-49,-61,-35
161,31,-130,-96,146,-49,30,38,-10,-42,-55,-28
154,20,-134,-87,144,-57,19,47,0,-36,-44,-22
169,42,-127,-105,148,-43,10,63,8,-26,-29,-19
174,62,-112,-118,143,-24,1,79,16,-14,-20,-11
174,59,-115,-116,144,-27,-6,97,27,-3,-20,-5
180,59,-121,-119,151,-30,-18,109,29,3,-21,10
171,65,-106,-117,138,-20,-27,137,52,7,8,14
212,70,-143,-141,177,-36,-23,152,73,12,23,-27
201,79,-122,-140,161,-21,-20,154,73,15,10,-18
218,97,-121,-157,169,-12,-17,175,80,20,8,11
240,93,-147,-166,193,-27,-13,166,84,19,-3,7
196,81,-115,-139,156,-17,1,158,109,27,2,2
183,75,-108,-129,146,-16,16,147,122,35,22,-7
162,64,-98,-113,130,-17,19,111,115,22,38,-13
149,56,-93,-102,121,-18,27,70,103,11,31,-23
145,48,-97,-96,120,-24,29,30,73,0,-14,-19
131,37,-94,-84,112,-28,25,-7,42,-9,-38,-27
122,32,-90,-76,106,-29,25,-30,37,-16,-32,-49
128,29,-99,-78,114,-35,25,-30,42,-29,-41,-58
123,26,-97,-75,110,-35,25,-31,30,-37,-47,-61
107,23,-84,-65,95,-30,25,-34,20,-33,-45,-60
99,20,-79,-60,89,-29,21,-35,11,-30,-45,-60
101,19,-82,-60,92,-32,20,-34,9,-28,-42,-60
91,14,-77,-52,83,-31,20,-27,11,-24,-39,-59
110,26,-83,-68,96,-28,15,-36,9,-29,-40,-53
115,38,-77,-76,95,-19,15,-42,11,-31,-36,-46
117,30,-87,-73,102,-28,15,-39,9,-30,-33,-39
161,27,-134,-93,147,-53,15,-47,3,-29,-31,-33
127,22,-105,-74,116,-41,15,-41,-3,-23,-26,-25
111,18,-93,-64,102,-38,15,-43,-7,-27,-27,-32
87,13,-74,-50,80,-30,16,-63,-14,-19,-21,-53
91,10,-81,-50,86,-35,14,-72,-19,-32,-45,-56
131,10,-121,-70,126,-55,22,-76,-17,-58,-72,-54
101,10,-91,-55,96,-40,33,-81,-12,-49,-62,-53
106,10,-96,-58,101,-43,28,-84,-9,-47,-60,-47
111,10,-101,-60,106,-46,23,-81,-6,-41,-53,-55
106,16,-90,-61,98,-37,18,-69,-1,-36,-47,-44
130,41,-89,-86,109,-24,11,-59,1,-31,-42,-25
155,79,-76,-117,115,2,7,-48,18,-12,-25,-21
169,94,-75,-131,122,9,-2,-33,35,-5,-15,-5
154,87,-67,-121,110,10,-24,-57,28,-4,-12,-8
154,81,-73,-117,113,4,-58,-98,17,-7,-18,-16
178,70,-108,-124,143,-19,-60,-94,8,2,-10,-24
171,67,-104,-118,137,-18,-46,-97,-6,-12,-20,-18
146,51,-95,-98,120,-22,-34,-107,-21,-53,-61,-9
94,18,-76,-56,85,-29,0,-120,-32,-57,-68,-27
84,-17,-101,-34,93,-59,24,-111,-54,-74,-83,-60
99,-21,-120,-39,110,-70,17,-114,-69,-85,-90,-75
89,-20,-109,-34,99,-65,15,-109,-69,-85,-98,-73
86,-21,-107,-33,97,-63,12,-106,-59,-86,-104,-80
80,-10,-90,-35,86,-50,11,-103,-63,-83,-99,-68
81,-23,-104,-29,93,-64,61,-14,-1,-53,-89,-77
34,20,-15,-27,24,3,186,218,276,124,7,-85
186,37,-150,-111,167,-56,304,705,623,488,291,67
783,257,-526,-520,654,-134,-161,307,525,838,833,609
1136,479,-657,-807,896,-89,-853,-1062,-277,424,711,921
560,178,-382,-368,471,-102,-832,-1829,-1162,-579,-172,407
20,-85,-104,33,62,-94,-639,-1682,-1308,-935,-588,-81
35,-77,-113,21,74,-95,-455,-964,-783,-605,-461,-150
57,-40,-97,-8,77,-68,-142,-353,-288,-260,-244,-121
82,-10,-93,-35,88,-51,-32,-146,-116,-128,-163,-89
66,-29,-95,-19,81,-62,-19,-97,-88,-117,-175,-91
50,-34,-84,-8,67,-58,-15,-71,-68,-96,-154,-88
60,-27,-87,-16,74,-57,-14,-41,-50,-82,-136,-84
68,-22,-90,-23,79,-56,-7,-38,-46,-76,-116,-88
69,-16,-85,-27,77,-50,-6,-23,-40,-71,-108,-95
72,-12,-83,-30,78,-47,-8,-16,-35,-68,-118,-93
120,-7,-127,-56,124,-67,-16,-5,-28,-62,-109,-87
122,-2,-124,-59,124,-63,-23,6,-24,-59,-85,-84
126,1,-125,-63,125,-62,-29,13,-19,-54,-78,-79
161,10,-151,-85,156,-70,-37,25,-13,-51,-74,-74
153,20,-134,-86,143,-57,-39,28,-10,-45,-46,-82
133,30,-103,-82,118,-36,-31,49,-4,-36,-33,-70
173,44,-129,-108,150,-43,-54,68,-2,-28,-62,-27
193,45,-148,-119,170,-51,-68,68,7,-19,-44,-26
193,55,-137,-124,165,-41,-69,91,18,-13,-23,-29
209,66,-143,-137,175,-38,-78,104,31,-7,-25,-20
203,80,-122,-142,162,-21,-81,129,45,-2,-19,-17
224,97,-127,-160,175,-15,-85,147,51,4,-18,-9
245,98,-147,-171,196,-24,-78,150,55,8,-15,-6
219,95,-124,-157,171,-14,-67,173,61,17,-13,-10
205,87,-117,-146,161,-15,-58,166,88,36,-3,-10
195,81,-114,-138,154,-16,-46,154,96,48,3,-8
175,74,-101,-124,138,-13,-32,138,108,59,27,-18
151,67,-84,-109,117,-8,-18,101,118,59,48,-17
127,63,-64,-95,96,0,-10,60,87,35,27,-21
122,58,-64,-90,93,-3,-10,21,67,11,-11,-33
113,55,-58,-84,85,-1,-10,-7,53,0,-34,-43
108,52,-57,-79,82,-2,-10,-21,42,-5,-37,-48
98,47,-51,-73,74,-1,-10,-27,33,-7,-37,-56
94,44,-50,-69,72,-3,-12,-34,22,-17,-49,-75
104,40,-63,-72,83,-11,-15,-41,17,-37,-66,-75
90,40,-50,-65,70,-5,-15,-47,11,-42,-62,-74
112,40,-72,-76,92,-16,-15,-51,6,-39,-58,-76
135,40,-95,-87,115,-27,-21,-50,0,-40,-55,-75
122,40,-82,-81,102,-21,-31,-50,-5,-40,-51,-73
119,38,-82,-78,100,-22,-33,-50,1,-40,-47,-69
123,34,-88,-78,105,-27,-29,-49,8,-38,-45,-67
113,32,-81,-72,97,-24,-24,-56,9,-33,-44,-64
118,29,-89,-73,104,-30,-23,-67,3,-32,-43,-61
106,26,-80,-65,92,-27,-15,-64,6,-25,-38,-60
74,24,-50,-49,61,-13,-19,-64,3,-29,-43,-65
106,21,-85,-63,96,-32,-47,-78,-30,-58,-79,-63
94,18,-76,-56,85,-29,-52,-81,-35,-61,-86,-59
77,15,-61,-45,68,-23,-48,-79,-26,-55,-76,-60
77,13,-64,-45,71,-26,-47,-76,-26,-54,-77,-60
64,9,-55,-36,60,-23,-43,-74,-17,-50,-79,-60
75,15,-59,-44,67,-21,-47,-75,-16,-50,-82,-61
79,42,-37,-60,58,2,-50,-63,-3,-39,-86,-52
127,66,-61,-96,94,2,-50,-56,10,-30,-77,-43
157,93,-63,-125,110,15,-55,-41,21,-19,-33,-33
155,110,-45,-132,99,33,-54,-31,32,-12,-9,-27
91,102,10,-97,40,56,-73,-62,27,-2,6,-15
95,96,1,-96,47,48,-108,-82,13,4,12,-3
175,88,-86,-131,130,1,-102,-88,-7,-5,-6,7
129,84,-45,-106,87,19,-94,-92,-28,-14,-20,30
101,72,-29,-86,65,21,-71,-88,-46,-26,-44,-5
83,37,-46,-59,64,-4,-49,-93,-50,-35,-48,-35
52,4,-48,-28,50,-21,-44,-91,-65,-69,-69,-47
32,-5,-37,-13,34,-21,-42,-121,-88,-82,-84,-74
19,-26,-45,3,32,-35,-40,-110,-94,-81,-87,-81
18,-24,-41,3,30,-32,-32,-119,-92,-67,-83,-81
61,-25,-85,-18,74,-55,-41,-104,-92,-68,-86,-101
37,-28,-65,-5,52,-46,17,1,-1,-44,-87,-118
-47,11,58,18,-52,34,188,304,317,171,41,-89
237,43,-194,-140,215,-75,240,750,639,585,409,146
860,322,-538,-591,699,-107,-356,111,396,862,910,748
1020,450,-570,-735,795,-60,-953,-1210,-486,282,645,879
346,91,-255,-218,301,-82,-825,-1771,-1264,-673,-242,299
-80,-109,-29,95,-25,-69,-642,-1494,-1253,-882,-566,-63
-29,-74,-44,52,8,-59,-399,-750,-675,-525,-394,-120
-34,-60,-26,47,-4,-42,-106,-253,-255,-232,-232,-119
29,-54,-83,13,56,-68,-43,-114,-129,-144,-172,-110
13,-48,-61,18,37,-54,-16,-56,-96,-112,-155,-111
-30,-40,-10,36,-10,-25,-14,-29,-82,-100,-146,-102
28,-35,-64,4,46,-49,-7,-14,-64,-100,-143,-101
72,-30,-102,-20,87,-66,-3,-18,-57,-93,-132,-109
59,-26,-86,-16,73,-56,0,-10,-52,-89,-123,-112
61,-24,-85,-18,73,-54,6,-8,-50,-79,-112,-104
67,-19,-86,-24,76,-52,-3,-5,-45,-72,-102,-101
66,-16,-83,-25,75,-49,-9,2,-41,-64,-94,-95
82,-12,-94,-35,88,-52,-19,9,-39,-57,-85,-92
66,-7,-72,-29,69,-39,-25,19,-34,-51,-77,-86
76,-1,-77,-37,77,-39,-34,25,-28,-46,-68,-80
100,6,-94,-53,97,-44,-35,35,-25,-41,-57,-70
104,8,-96,-56,100,-44,-43,48,-20,-35,-48,-64
134,29,-105,-81,120,-38,-52,55,-16,-30,-39,-55
147,25,-122,-86,134,-48,-55,81,-11,-26,-35,-38
152,32,-120,-92,136,-44,-78,95,-6,-24,-27,-59
170,61,-109,-116,140,-24,-80,106,-2,-25,-22,-61
170,60,-110,-115,140,-25,-73,115,3,-24,-19,-41
174,64,-110,-119,141,-23,-73,125,7,-26,-19,-46
173,65,-108,-119,140,-21,-68,146,40,-22,-33,-44
168,72,-96,-120,132,-12,-64,142,63,-2,-28,-46
151,60,-90,-105,120,-15,-55,128,58,13,-13,-51
101,44,-57,-72,78,-6,-50,105,56,23,1,-49
84,44,-41,-64,62,1,-42,65,51,26,6,-56
83,26,-57,-54,69,-15,-36,14,49,8,-9,-77
57,19,-38,-38,47,-9,-35,-19,22,-13,-29,-79
42,4,-38,-23,40,-17,-35,-31,-1,-23,-46,-88
38,-7,-45,-15,42,-26,-35,-48,-19,-43,-67,-111
17,-18,-34,0,26,-26,-34,-59,-48,-65,-93,-110
-9,-38,-29,24,10,-34,-36,-61,-54,-65,-89,-110
-7,-31,-24,19,9,-27,-33,-59,-53,-65,-79,-111
-23,-35,-12,29,-5,-23,-30,-61,-50,-65,-75,-109
-2,-35,-34,19,16,-34,-30,-60,-45,-65,-67,-112
27,-21,-48,-3,38,-35,-28,-59,-44,-63,-61,-115
37,-13,-50,-12,43,-31,-24,-55,-38,-56,-54,-115
20,-5,-25,-8,23,-14,-24,-49,-35,-48,-46,-115
7,-4,-11,-1,9,-7,-43,-70,-50,-44,-43,-115
37,0,-36,-18,37,-18,-52,-83,-57,-34,-35,-115
12,2,-10,-7,11,-4,-49,-83,-54,-31,-41,-111
29,7,-22,-18,25,-7,-50,-88,-56,-55,-65,-110
22,-5,-27,-9,24,-16,-50,-90,-55,-63,-62,-110
14,-18,-32,2,24,-25,-50,-95,-66,-57,-55,-110
58,-11,-70,-23,64,-40,-45,-103,-78,-65,-54,-109
53,-10,-64,-21,59,-37,-45,-109,-85,-70,-46,-112
58,-4,-61,-27,60,-32,-45,-106,-85,-70,-47,-122
29,-16,-44,-6,37,-30,-45,-105,-87,-70,-68,-121
-3,-28,-25,15,12,-26,-44,-101,-90,-65,-78,-117
13,-24,-37,5,26,-30,-45,-99,-91,-66,-71,-116
-4,-15,-12,10,4,-13,-44,-98,-83,-62,-61,-110
26,22,-4,-24,15,8,-45,-86,-58,-50,-55,-112
