I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-882,-108,773,495,-827,332,589,572,649,442,-367,-370
-933,-70,863,501,-898,397,593,634,758,522,-340,-367
-953,-92,860,522,-906,384,580,674,771,544,-369,-403
-987,-80,907,534,-947,413,620,724,832,592,-345,-425
-1052,-129,923,590,-987,397,694,763,842,561,-376,-460
-1057,-192,865,624,-961,336,733,842,874,588,-332,-476
-1055,-170,885,612,-970,358,765,887,916,614,-364,-532
-1018,-155,864,587,-941,354,799,948,949,656,-383,-525
-1067,-159,908,613,-988,374,836,1050,1038,713,-374,-534
-1160,-180,979,670,-1069,399,889,1115,1112,765,-367,-577
-1151,-169,982,660,-1066,406,932,1184,1154,789,-359,-604
-1121,-109,1012,615,-1067,452,941,1222,1169,803,-346,-631
-1132,-92,1040,612,-1086,474,985,1269,1255,874,-301,-614
-1192,-127,1066,659,-1129,469,1012,1309,1282,906,-272,-589
-1183,-78,1105,630,-1143,513,981,1249,1257,904,-267,-572
-1098,-22,1076,560,-1087,527,918,1134,1232,908,-245,-539
-994,5,999,494,-997,502,857,998,1124,875,-214,-477
-949,24,974,462,-962,499,739,828,975,797,-189,-387
-903,49,953,427,-928,501,613,677,829,701,-192,-344
-786,61,847,362,-817,454,558,551,687,609,-180,-295
-787,22,809,382,-798,415,512,433,566,527,-177,-257
-811,9,820,401,-816,414,477,349,493,445,-225,-255
-802,-45,757,424,-779,355,457,311,428,403,-227,-237
-807,-86,721,446,-764,318,456,283,416,369,-262,-271
-796,-89,707,442,-751,309,451,253,409,328,-319,-318
-783,-72,711,427,-747,319,450,249,368,329,-318,-320
-831,-94,737,462,-784,322,487,248,371,331,-313,-317
-839,-94,745,466,-792,326,502,241,368,331,-313,-316
-767,-38,728,402,-747,345,493,243,367,337,-296,-308
-788,-55,733,422,-761,339,493,234,361,332,-278,-314
-754,-1,753,377,-753,376,487,257,375,353,-272,-284
-679,5,684,336,-681,344,486,318,416,428,-233,-240
-715,-14,701,364,-708,343,474,303,418,455,-209,-262
-744,10,754,367,-749,382,446,267,408,470,-192,-266
-711,17,728,347,-719,372,439,271,405,497,-152,-258
-746,-5,740,375,-743,367,440,280,436,483,-143,-260
-741,-14,727,378,-734,356,439,283,431,477,-166,-253
-695,35,730,330,-713,382,441,275,402,469,-176,-257
-741,17,757,362,-749,387,438,271,400,460,-169,-260
-724,-9,716,366,-720,353,442,264,386,447,-164,-260
-722,-36,686,378,-704,325,436,260,378,432,-179,-262
-711,-15,696,362,-703,340,449,255,373,424,-206,-265
-706,-7,699,357,-703,346,486,255,367,417,-210,-264
-680,-14,666,347,-673,326,491,254,366,411,-223,-272
-681,-6,676,343,-678,335,489,248,354,404,-237,-281
-755,-53,701,404,-727,324,490,252,375,397,-234,-279
-735,-52,682,393,-708,315,491,243,382,392,-235,-280
-756,-77,679,416,-717,300,483,249,357,387,-235,-281
-741,-69,672,405,-706,301,503,265,399,382,-233,-278
-750,-30,719,390,-734,344,509,252,392,379,-242,-285
-756,-68,689,412,-722,311,529,246,382,373,-245,-284
-732,-84,648,408,-690,282,553,230,411,370,-245,-286
-729,-14,714,371,-721,350,466,182,378,362,-245,-284
-635,30,665,303,-651,348,393,158,371,355,-243,-285
-691,-42,648,366,-669,303,374,162,369,346,-249,-299
-730,-66,664,398,-697,299,356,157,361,339,-222,-268
-702,-46,657,374,-680,305,354,156,361,331,-234,-296
-710,-68,641,389,-675,286,356,152,352,312,-260,-336
-679,-76,604,377,-641,264,381,165,364,344,-245,-311
-720,-53,667,386,-693,307,416,187,382,358,-247,-307
-669,-46,623,357,-645,288,416,181,370,317,-237,-304
-636,-57,579,346,-607,260,425,179,369,320,-238,-300
-702,-74,628,388,-665,277,446,175,357,348,-221,-300
-748,-88,660,418,-704,286,465,171,354,361,-208,-293
-759,-79,681,419,-720,301,451,178,363,356,-246,-299
-721,-56,665,389,-693,304,450,199,342,354,-238,-321
-738,-66,671,402,-704,302,471,194,360,349,-235,-327
-760,-111,650,435,-705,269,472,188,378,345,-256,-323
-703,-108,595,405,-648,243,510,197,397,345,-260,-321
-723,-86,637,404,-680,276,459,146,386,343,-261,-320
-748,-44,703,395,-725,329,397,110,365,348,-257,-318
-646,-70,576,357,-611,253,372,100,371,340,-265,-317
-680,-101,579,390,-629,239,333,89,370,351,-253,-306
-692,-72,620,381,-656,274,339,82,369,337,-263,-313
-654,-71,583,362,-619,256,328,104,366,348,-238,-297
-732,-68,665,400,-699,298,347,107,350,331,-249,-306
-699,-52,647,375,-673,297,357,119,333,337,-230,-290
-642,24,666,309,-654,345,371,95,338,333,-225,-296
-590,5,595,292,-593,300,352,78,288,323,-231,-290
-537,25,562,256,-550,293,209,-115,229,398,-77,-135
-321,28,348,146,-335,188,-106,-1049,-419,-24,-103,-52
-129,169,298,-20,-214,234,-441,-1948,-1221,-529,-130,118
-80,461,541,-191,-311,501,-523,-2360,-1660,-923,-46,484
449,470,21,-459,213,246,-943,-2450,-2159,-902,786,1454
867,463,-405,-665,636,29,-1304,-2075,-2021,-673,932,1763
725,271,-454,-498,589,-91,-892,-1564,-1400,-860,-290,695
182,95,-87,-138,134,3,-319,-824,-572,-375,-485,58
-468,51,519,208,-493,285,191,-69,235,236,-306,-208
-680,-47,634,363,-657,293,443,258,505,413,-302,-360
-738,-47,690,392,-714,321,460,328,572,456,-273,-384
-796,-78,718,437,-757,320,519,393,601,446,-346,-460
-841,-86,755,463,-798,335,547,451,665,502,-300,-462
-850,-68,782,459,-815,357,573,498,736,501,-334,-496
-858,-73,785,466,-821,355,615,566,763,541,-317,-506
-835,-71,764,453,-799,346,634,596,795,532,-341,-535
-838,-71,768,454,-803,348,667,665,850,556,-360,-574
-958,-113,845,535,-901,366,737,772,942,624,-314,-584
-940,-133,807,536,-873,337,766,868,1002,666,-294,-593
-934,-59,875,496,-904,408,803,941,1069,726,-296,-624
-987,-36,951,511,-969,457,874,1022,1154,799,-287,-631
-972,1,973,486,-973,487,895,1087,1218,841,-245,-638
-917,104,1020,406,-969,562,896,1093,1252,875,-210,-605
-897,98,996,399,-946,547,885,1088,1217,907,-191,-582
-901,106,1006,397,-954,557,833,985,1167,870,-177,-595
-842,133,975,355,-909,554,739,828,1095,841,-173,-540
-804,117,921,343,-863,519,601,676,947,785,-175,-494
-756,116,872,320,-815,494,482,494,771,675,-175,-435
-662,105,767,278,-715,436,419,338,627,576,-174,-367
-614,98,712,258,-663,405,371,218,495,478,-175,-361
-587,95,682,246,-635,388,343,142,413,412,-188,-358
-606,80,686,263,-646,383,338,99,383,364,-210,-352
-570,82,652,244,-612,367,341,72,339,332,-247,-349
-560,38,598,260,-579,318,345,53,326,315,-265,-344
-608,14,622,297,-615,317,344,52,323,299,-255,-344
-551,56,608,247,-580,332,359,67,315,284,-265,-341
-597,2,599,297,-598,300,366,71,313,275,-286,-337
-616,-17,599,316,-608,291,364,56,303,259,-284,-353
-564,13,577,275,-570,294,365,70,305,253,-272,-365
-577,42,619,267,-598,330,365,100,290,286,-267,-355
-558,53,611,252,-585,332,375,104,328,305,-257,-349
-573,56,629,258,-601,342,351,112,393,336,-226,-342
-563,101,664,231,-614,382,305,92,401,391,-199,-336
-536,105,641,215,-589,373,257,49,404,396,-195,-331
-578,128,706,225,-643,417,233,56,362,393,-190,-330
-545,142,687,202,-617,415,236,92,367,404,-181,-329
-526,133,659,196,-593,396,233,77,383,381,-183,-326
-592,87,679,252,-636,383,274,121,380,402,-175,-323
-588,59,647,264,-618,353,304,176,377,410,-192,-327
-527,101,629,213,-578,365,297,167,337,363,-204,-344
-542,78,620,232,-581,349,303,172,332,348,-175,-334
-538,19,557,259,-547,288,305,170,329,341,-181,-321
-527,16,543,255,-535,279,305,197,333,356,-209,-332
-602,27,629,287,-616,328,305,191,310,326,-247,-352
-600,23,624,288,-612,323,320,143,328,297,-251,-353
-559,55,614,252,-587,334,326,122,338,301,-240,-341
-529,80,609,225,-569,344,317,99,297,301,-272,-368
-523,80,604,221,-564,341,320,94,312,325,-263,-357
-524,71,595,226,-560,333,308,78,329,325,-223,-317
-534,75,609,230,-572,342,315,71,320,320,-244,-320
-507,120,627,193,-568,374,326,107,329,319,-268,-308
-479,116,595,182,-538,355,274,77,353,314,-264,-321
-516,105,621,205,-569,363,240,59,342,314,-265,-346
-483,131,614,176,-548,372,228,81,328,308,-265,-344
-493,117,609,188,-551,363,187,65,317,304,-265,-342
-509,87,596,211,-553,341,219,57,308,299,-262,-337
-488,81,569,203,-528,325,268,45,300,295,-259,-356
-491,65,556,213,-524,310,266,39,291,290,-259,-371
-482,37,519,223,-500,278,263,60,282,286,-257,-360
-501,26,527,237,-514,277,269,80,275,277,-252,-354
-497,67,564,215,-531,315,278,72,268,271,-265,-350
-438,89,527,174,-483,308,270,78,258,265,-263,-335
-444,91,535,176,-490,313,306,97,298,252,-275,-362
-539,59,598,240,-568,328,324,98,322,260,-287,-375
-557,31,588,263,-573,310,333,113,303,270,-272,-343
-511,88,599,211,-555,343,360,128,302,300,-257,-338
-504,61,565,221,-535,313,323,90,291,292,-244,-341
-508,64,573,222,-541,318,271,58,285,260,-260,-355
-575,46,621,264,-598,334,256,56,304,252,-273,-341
-578,8,586,285,-582,297,241,61,287,264,-255,-322
-484,108,592,188,-539,350,238,61,299,296,-259,-326
-437,101,538,168,-488,319,232,54,274,259,-311,-335
-425,101,527,162,-476,314,215,77,287,289,-287,-331
-431,107,538,162,-485,322,230,47,266,237,-299,-325
-403,92,495,155,-449,293,137,28,238,312,-179,-229
-205,129,334,38,-270,232,-83,-563,-11,210,-146,-184
17,96,79,-56,-31,87,-516,-1748,-876,-293,-211,-103
62,318,255,-190,-97,286,-764,-2504,-1559,-703,-197,120
515,496,-19,-505,266,238,-942,-2769,-2136,-954,168,677
1149,519,-631,-834,890,-56,-1485,-2607,-2340,-626,1004,1526
1256,470,-786,-863,1020,-158,-1444,-2101,-1848,-685,405,1203
876,211,-665,-543,770,-227,-823,-1318,-1156,-765,-501,302
134,148,15,-141,59,81,-171,-357,-186,-85,-368,-55
-420,116,536,151,-478,326,275,207,369,249,-358,-306
-534,64,598,235,-567,331,349,382,498,338,-332,-364
-567,27,594,269,-580,310,410,458,586,384,-368,-406
-642,12,655,315,-648,333,450,516,599,386,-385,-451
-656,71,727,292,-692,399,486,598,686,420,-371,-437
-693,23,717,335,-705,370,521,650,737,441,-384,-459
-681,38,719,321,-700,378,521,690,753,450,-363,-472
-720,16,736,352,-729,376,582,790,816,481,-374,-478
-763,-20,744,391,-753,362,634,897,896,554,-325,-472
-732,32,764,350,-748,398,687,997,974,608,-302,-477
-847,19,866,414,-857,442,726,1113,1045,641,-290,-473
-809,84,893,362,-852,488,770,1220,1119,709,-283,-480
-824,101,925,361,-875,513,838,1298,1184,791,-271,-462
-857,109,966,373,-912,538,827,1322,1217,814,-211,-428
-790,148,938,321,-864,543,787,1304,1247,850,-164,-429
-802,139,941,332,-872,540,725,1248,1203,881,-125,-386
-732,167,899,283,-816,533,634,1137,1104,852,-88,-332
-654,174,828,240,-741,501,584,986,1040,822,-78,-281
-559,197,757,181,-658,477,513,809,892,756,-76,-220
-505,184,689,161,-597,436,404,633,751,625,-68,-199
-450,174,624,138,-538,399,340,444,579,487,-106,-192
-445,155,600,145,-523,377,334,305,441,363,-193,-205
-461,133,594,164,-528,363,332,266,440,304,-200,-184
-434,124,557,155,-496,340,328,249,365,291,-204,-161
-448,57,505,195,-477,281,326,240,354,293,-238,-193
-450,41,491,204,-471,266,324,230,341,263,-246,-210
-428,89,518,169,-473,303,320,222,294,222,-276,-210
-360,122,483,119,-422,302,312,216,331,219,-275,-210
-413,82,495,165,-454,288,306,207,344,210,-274,-210
-476,44,519,216,-498,281,299,201,320,202,-277,-210
-436,62,498,187,-467,280,292,194,326,197,-272,-207
-411,90,501,160,-456,295,290,196,370,187,-282,-201
-377,115,493,131,-436,304,289,192,359,209,-247,-194
-409,57,466,175,-437,262,290,211,361,252,-235,-188
-421,44,465,188,-443,254,290,229,409,244,-234,-180
-407,125,533,141,-470,329,290,249,416,263,-202,-175
-426,112,539,157,-483,325,303,274,420,313,-199,-169
-374,93,467,140,-421,280,304,271,386,302,-195,-171
-384,89,474,147,-429,281,307,286,381,290,-192,-168
-422,81,503,171,-463,292,321,286,417,280,-187,-164
-421,79,500,171,-461,289,331,276,382,266,-185,-167
-428,69,497,179,-463,283,339,271,365,253,-195,-152
-362,67,429,147,-396,248,334,262,364,236,-211,-164
-354,69,423,142,-389,246,326,256,356,228,-216,-175
-417,96,513,160,-465,305,324,246,351,202,-204,-164
-387,70,457,158,-422,263,313,226,347,218,-197,-162
-330,64,394,133,-362,229,275,181,326,220,-179,-154
-393,49,443,172,-418,246,252,168,291,173,-208,-151
-403,44,447,180,-425,245,248,171,299,169,-240,-150
-358,101,459,128,-409,280,240,170,323,184,-233,-150
-387,73,461,157,-424,267,234,170,327,195,-236,-150
-359,82,442,138,-401,262,227,170,319,184,-235,-150
-362,77,438,142,-400,257,226,167,312,170,-234,-149
-376,46,422,164,-399,234,236,152,306,156,-233,-153
-387,38,425,174,-407,232,275,174,299,138,-225,-154
-395,-6,389,200,-392,192,283,187,293,141,-225,-156
-365,48,413,158,-389,230,262,178,285,143,-231,-159
-374,65,440,154,-407,252,297,175,280,135,-200,-128
-355,36,391,159,-373,213,325,185,270,130,-192,-123
-371,18,389,176,-380,203,314,200,265,122,-219,-141
-365,-3,361,184,-363,179,310,190,256,116,-227,-139
-390,5,395,192,-393,200,298,177,240,110,-235,-154
-416,-7,410,211,-413,201,260,135,225,110,-220,-140
-332,39,370,146,-351,204,236,118,210,119,-188,-100
-360,64,424,148,-392,243,237,137,235,115,-209,-112
-353,66,419,143,-386,243,223,128,267,108,-223,-128
-320,55,375,132,-347,215,240,138,266,101,-202,-133
-342,6,348,168,-345,177,264,145,262,125,-191,-123
-366,-2,363,184,-364,180,271,160,263,147,-173,-93
-359,33,392,163,-376,212,278,182,256,105,-204,-107
-311,67,378,121,-345,223,265,179,262,109,-194,-89
-376,0,376,188,-376,188,288,195,252,130,-161,-73
-387,-26,362,206,-374,168,308,209,253,138,-156,-77
-355,10,364,172,-360,187,305,196,275,122,-175,-79
-378,-32,346,205,-362,157,307,196,237,115,-183,-76
-408,-31,377,219,-392,173,315,193,230,115,-186,-70
-407,-32,375,219,-391,172,262,158,199,98,-217,-111
-376,4,380,186,-378,192,189,95,217,131,-215,-103
-340,41,381,149,-361,211,134,34,155,76,-225,-82
-217,78,294,69,-256,186,56,-10,141,184,-55,54
-18,84,102,-33,-60,93,-174,-708,-200,-36,-34,158
131,107,-24,-119,77,42,-578,-1791,-1057,-548,-42,289
231,432,201,-331,15,316,-723,-2382,-1533,-956,-14,562
737,598,-139,-667,438,229,-1025,-2591,-2057,-1106,568,1342
1271,599,-671,-935,971,-36,-1505,-2335,-2233,-834,1145,2025
1221,407,-815,-814,1018,-204,-1286,-1791,-1696,-1032,72,1187
739,131,-607,-434,673,-238,-633,-988,-913,-789,-495,342
70,124,54,-97,8,89,-11,-99,-51,-109,-232,95
-315,47,362,134,-339,204,332,322,306,103,-278,-143
-461,-35,426,247,-443,195,408,468,416,229,-222,-153
-549,-116,433,332,-490,158,468,545,462,212,-258,-210
-538,-127,411,332,-474,142,486,572,482,256,-240,-221
-546,-94,452,320,-499,179,485,568,539,278,-243,-260
-572,-156,416,364,-494,130,490,562,537,256,-242,-283
-538,-141,397,339,-467,127,490,625,614,305,-226,-267
-555,-66,489,311,-522,211,490,688,663,326,-233,-296
-563,-19,544,291,-553,262,523,762,726,385,-207,-314
-550,-18,532,283,-541,257,596,886,842,473,-180,-336
-606,15,621,295,-613,317,668,994,943,555,-150,-331
-595,60,655,268,-625,357,704,1066,1004,596,-115,-332
-642,55,698,293,-670,376,728,1141,1041,646,-72,-348
-616,119,736,248,-676,427,743,1203,1137,730,-27,-340
-564,154,718,205,-641,436,732,1181,1136,750,-2,-300
-594,127,720,233,-657,423,717,1129,1065,747,8,-258
-547,122,669,212,-608,395,659,1051,1012,719,62,-203
-504,109,613,197,-559,361,544,896,866,658,98,-144
-413,98,511,157,-462,304,441,710,674,573,104,-90
-357,56,413,150,-385,234,336,542,523,433,62,-67
-296,15,311,140,-304,163,254,393,385,330,36,-46
-254,22,276,116,-265,148,243,248,283,242,-11,-29
-301,75,376,112,-339,225,246,186,213,168,-78,-77
-267,78,346,94,-307,212,244,174,183,126,-102,-94
-240,58,299,91,-270,178,246,157,179,72,-135,-87
-283,42,325,120,-305,184,244,134,176,64,-127,-91
-297,23,320,137,-309,171,249,125,175,66,-132,-90
-305,6,312,149,-309,159,274,182,169,74,-125,-89
-305,-11,294,158,-299,141,268,192,173,71,-118,-80
-285,-1,283,143,-284,141,251,165,163,46,-112,-50
-214,13,228,100,-221,120,223,198,185,115,-44,23
-119,115,234,2,-177,175,169,226,200,231,67,129
-34,166,201,-67,-118,184,157,343,259,335,159,220
126,125,-2,-126,64,61,38,453,302,443,261,255
410,143,-268,-276,339,-62,-203,418,240,719,646,620
776,137,-638,-457,707,-250,-413,393,150,1138,1334,1219
1155,-106,-1261,-524,1208,-683,-547,483,107,1715,2013,1551
1460,-411,-1871,-524,1666,-1141,-442,947,423,2437,2130,1263
888,-490,-1378,-199,1133,-934,104,1378,865,1915,1061,196
-75,-353,-278,214,102,-315,855,1677,1160,636,-68,-382
-377,-146,231,261,-304,42,950,1664,1032,279,-191,-239
-424,-111,312,267,-368,100,483,752,350,33,-234,-219
-426,-99,327,262,-377,114,304,153,51,-172,-321,-169
-450,1,451,224,-451,226,305,79,88,-134,-286,-150
-428,44,472,192,-450,258,291,-57,-20,-213,-327,-162
-439,51,491,194,-465,271,293,-77,-33,-255,-350,-192
-543,36,579,253,-561,308,279,-116,-8,-288,-362,-209
-558,12,570,272,-564,291,265,-155,-47,-298,-378,-180
-514,64,577,225,-545,320,214,-209,-128,-348,-403,-181
-483,111,594,186,-539,352,149,-273,-174,-409,-409,-163
-442,151,592,145,-517,371,53,-400,-256,-496,-444,-172
-410,210,620,100,-516,414,-40,-506,-341,-571,-454,-112
-443,235,678,104,-561,457,-81,-610,-372,-568,-419,-47
-398,298,696,50,-547,497,-91,-711,-433,-589,-387,-11
-353,352,705,0,-529,528,-109,-749,-471,-601,-368,69
-320,360,680,-20,-500,520,-106,-772,-462,-575,-301,113
-246,371,617,-62,-432,494,-101,-720,-432,-512,-181,191
-208,349,558,-71,-383,453,-94,-650,-367,-414,-118,272
-176,338,514,-81,-345,425,-69,-544,-309,-351,-83,257
-159,339,498,-90,-329,418,-17,-397,-204,-247,-46,212
-138,302,440,-83,-289,371,66,-230,-79,-112,-32,168
-150,263,413,-57,-281,338,96,-83,1,-40,-18,141
-211,142,353,34,-282,247,154,39,77,-5,-12,89
-254,37,291,108,-272,163,188,129,117,52,-53,25
-224,64,288,79,-257,176,160,144,118,96,-88,-13
-212,38,250,87,-231,144,148,148,85,89,-84,-40
-266,-63,203,164,-234,70,93,121,85,75,-82,-38
-195,-14,181,104,-188,84,53,70,85,43,-104,-68
-203,23,225,90,-214,124,82,58,85,36,-97,-68
-226,48,274,89,-250,161,106,49,85,54,-58,-31
-209,86,296,61,-252,191,136,60,90,89,-51,-8
-233,69,302,82,-268,185,170,103,120,117,-47,26
-176,92,268,42,-222,179,173,100,112,125,-40,24
-215,59,274,78,-245,166,177,91,144,107,-36,17
-204,115,320,44,-263,217,193,116,160,99,-29,17
-182,76,259,53,-221,167,213,144,135,120,-26,-7
-193,5,198,94,-196,101,207,159,134,110,-24,-38
-188,10,198,89,-193,104,194,160,126,101,-30,-38
-205,-4,201,104,-203,99,193,156,118,96,-52,-45
-187,31,218,78,-203,125,174,152,115,85,-46,-53
-237,-40,197,138,-217,79,129,151,98,71,-47,-53
-246,-53,194,149,-220,70,102,119,65,53,-84,-72
-213,-30,183,121,-198,76,106,75,49,44,-105,-84
-181,-70,111,125,-145,20,103,66,36,42,-111,-89
-193,-76,118,134,-155,21,96,83,69,34,-83,-58
-245,-60,184,152,-214,62,124,97,111,51,-70,-58
-267,-55,212,161,-240,79,144,90,120,73,-96,-92
-235,-20,215,127,-225,97,152,97,124,69,-100,-97
-159,44,203,57,-181,123,159,125,99,81,-92,-93
-210,37,247,87,-229,142,170,124,117,77,-92,-93
-278,-37,241,157,-259,102,200,133,144,61,-85,-86
-248,-22,226,135,-237,102,192,136,134,56,-90,-101
-219,-27,192,122,-206,82,191,130,125,38,-121,-143
-213,-88,125,150,-169,19,198,163,124,45,-108,-136
-181,-22,159,101,-170,68,190,144,114,26,-123,-144
-194,-42,153,118,-173,55,163,140,114,35,-107,-136
-236,-78,158,157,-197,40,110,94,73,17,-122,-142
-188,-35,153,111,-170,58,55,74,46,23,-110,-138
-159,-3,156,81,-157,76,29,57,63,32,-87,-124
-106,-7,99,56,-103,46,-19,13,4,18,-84,-127
-13,69,82,-29,-48,75,-141,-181,-38,88,67,26
222,72,-150,-147,186,-39,-408,-1090,-676,-315,57,157
375,185,-190,-280,282,-2,-757,-2013,-1499,-833,56,308
371,511,140,-442,116,325,-879,-2440,-1947,-1244,86,607
912,526,-386,-718,649,70,-1244,-2488,-2409,-1234,902,1569
1366,508,-859,-937,1112,-175,-1606,-2132,-2292,-964,1183,1973
1179,262,-917,-720,1047,-327,-1194,-1608,-1696,-1134,-55,934
703,40,-663,-371,682,-311,-551,-796,-832,-690,-327,245
66,53,-13,-60,39,20,-26,-47,-61,-118,-179,-91
-271,-114,157,192,-214,22,271,308,238,68,-228,-280
-349,-177,172,263,-260,-2,320,405,352,188,-160,-281
-337,-149,188,242,-262,20,315,425,347,156,-213,-384
-317,-120,196,218,-256,38,307,488,412,190,-174,-380
-376,-121,255,249,-315,66,302,510,452,211,-199,-386
-364,-114,250,238,-307,68,304,536,471,219,-186,-383
-396,-112,283,254,-339,85,380,614,571,272,-183,-374
-393,-112,282,252,-337,85,433,701,653,339,-178,-383
-423,-80,343,252,-383,132,476,790,739,381,-162,-388
-532,-90,442,311,-487,176,541,902,860,470,-155,-379
-509,-80,428,294,-468,174,569,973,929,516,-136,-416
-473,-61,412,267,-442,175,601,1042,983,557,-105,-422
-520,-64,455,292,-487,195,654,1147,1079,653,-63,-403
-517,-9,508,263,-513,249,671,1158,1088,698,-39,-402
-453,86,539,183,-496,312,620,1114,1060,704,-12,-367
-449,46,495,201,-472,270,582,1055,1004,687,24,-341
-398,15,413,191,-406,213,497,909,886,655,68,-286
-282,87,369,97,-326,228,363,724,733,557,84,-222
-241,47,289,97,-265,168,254,533,518,432,72,-185
-211,15,226,98,-219,120,141,336,359,323,63,-159
-148,47,195,50,-172,121,108,210,256,211,48,-139
-144,22,166,61,-155,94,111,149,189,153,26,-113
-173,-19,154,96,-163,67,97,96,152,109,-34,-133
-122,-16,106,68,-113,45,93,67,96,45,-82,-170
-76,-7,69,41,-72,31,86,52,77,6,-89,-169
-132,-28,104,79,-118,38,84,37,54,-8,-101,-178
-167,-30,137,98,-152,53,90,29,51,0,-98,-173
-168,-43,125,106,-146,41,105,19,39,-2,-115,-188
-130,-5,125,67,-127,60,111,39,29,-14,-136,-198
-127,-13,113,70,-120,50,116,57,75,5,-125,-166
-182,-69,114,125,-148,22,114,36,54,17,-133,-196
-165,-55,110,110,-138,27,116,53,79,2,-138,-214
-180,-63,117,121,-149,27,101,91,148,20,-114,-202
-194,-58,136,126,-165,39,59,86,137,49,-97,-185
-165,-57,108,111,-136,25,23,82,125,87,-53,-151
-109,-9,100,59,-105,45,-32,81,134,120,-26,-156
-60,16,76,22,-69,46,-45,73,152,129,-6,-153
-82,17,98,32,-90,57,-32,79,131,165,1,-150
-14,79,93,-33,-54,86,-4,82,136,174,-20,-149
