I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
365,24,-341,-194,353,-158,-400,49,430,570,493,139
217,-71,-288,-73,252,-179,-465,-714,-608,-155,-72,-130
-79,-284,-205,182,63,-244,-242,-873,-1196,-740,-603,-513
-151,-265,-114,208,-18,-189,-117,-441,-630,-453,-453,-481
-133,-178,-44,156,-44,-111,-18,-166,-290,-161,-295,-412
-88,-136,-47,112,-21,-91,15,-2,-74,21,-162,-335
-89,-123,-34,106,-26,-78,31,51,-4,72,-135,-306
-81,-124,-44,102,-18,-84,30,83,12,96,-108,-297
-81,-118,-38,99,-22,-78,29,97,40,115,-100,-287
-76,-118,-41,97,-17,-79,31,98,32,112,-101,-289
-77,-114,-37,95,-19,-75,29,106,54,125,-90,-278
-78,-112,-34,95,-22,-73,29,107,51,124,-92,-279
-73,-109,-36,92,-19,-72,24,115,66,134,-82,-270
-79,-110,-31,95,-24,-70,26,117,70,137,-80,-264
-75,-105,-30,90,-22,-67,25,128,81,146,-66,-254
-75,-105,-30,90,-22,-67,25,137,89,154,-58,-246
-65,-104,-39,85,-13,-71,25,149,106,162,-47,-236
-46,-97,-51,72,2,-73,18,166,131,169,-37,-223
-29,-91,-62,60,17,-76,11,191,156,181,-28,-212
-11,-84,-72,48,31,-78,4,224,194,206,-6,-192
-1,-78,-77,39,39,-77,-4,267,238,234,26,-165
13,-70,-83,29,48,-76,-11,314,280,266,59,-135
26,-60,-86,17,56,-73,-13,327,317,292,84,-108
42,-49,-91,4,67,-70,-7,324,336,296,93,-103
71,-24,-95,-23,83,-59,-3,325,332,295,87,-106
76,-12,-88,-31,82,-50,1,319,325,295,83,-104
63,-17,-81,-23,72,-49,6,322,321,295,79,-105
55,-20,-75,-17,65,-47,11,311,297,295,74,-104
43,-23,-66,-10,55,-45,14,269,252,279,70,-107
28,-27,-55,0,42,-41,15,226,210,255,59,-117
5,-37,-42,16,24,-39,15,185,170,232,41,-126
-14,-49,-35,32,11,-42,15,146,131,215,28,-135
-28,-60,-31,44,2,-46,15,126,106,204,21,-144
-41,-69,-29,55,-6,-49,13,118,95,192,16,-150
-45,-70,-24,58,-11,-47,8,110,90,182,11,-150
-50,-71,-21,60,-14,-46,5,100,85,180,5,-150
-57,-74,-17,66,-19,-46,2,92,81,180,1,-150
-61,-76,-15,69,-23,-45,-3,90,76,176,5,-150
-58,-73,-15,66,-21,-44,-5,90,77,174,5,-148
-57,-68,-11,63,-23,-39,-5,90,83,176,6,-141
-52,-62,-10,57,-21,-36,-5,90,87,179,10,-136
-47,-57,-9,52,-19,-33,-5,90,91,185,10,-131
-44,-50,-6,48,-19,-28,-5,95,96,189,12,-125
-39,-42,-3,41,-18,-22,-5,95,100,194,18,-120
-33,-34,-1,34,-16,-17,-2,96,95,198,22,-115
-29,-25,3,27,-16,-11,6,100,95,203,27,-110
-24,-20,5,21,-14,-7,15,100,94,205,31,-106
-15,-7,9,10,-12,1,22,98,90,205,36,-101
-24,3,27,10,-26,15,30,93,91,209,41,-96
-6,25,31,-10,-19,28,23,90,87,210,47,-92
33,63,30,-48,2,46,16,87,80,210,52,-89
31,61,29,-46,1,45,0,82,72,203,56,-87
27,51,24,-40,1,37,-52,80,66,196,64,-84
16,42,26,-30,-6,34,-66,73,56,188,61,-81
13,34,21,-24,-4,27,-57,69,52,182,58,-79
1,12,11,-6,-5,11,-51,60,44,173,30,-86
-37,-40,-3,39,-17,-21,-44,55,37,168,-2,-91
-49,-60,-11,54,-18,-35,-39,48,34,161,-8,-95
-51,-79,-28,66,-11,-54,-30,45,19,152,-16,-104
-44,-87,-43,66,0,-65,-31,55,25,152,-15,-105
-43,-93,-50,68,4,-71,-17,46,2,133,-32,-112
-31,-92,-61,62,15,-76,-26,65,21,145,-22,-98
-34,-97,-63,66,15,-80,-5,48,-6,122,-45,-107
-20,-102,-82,61,31,-92,-21,73,16,149,-33,-90
-26,-93,-67,59,21,-80,-3,38,37,133,-43,-104
81,-64,-145,-8,113,-105,-93,66,250,407,165,16
350,108,-242,-229,295,-67,-478,-67,385,637,469,282
222,-25,-247,-98,235,-136,-557,-836,-689,-202,-58,24
-82,-309,-228,196,73,-268,-357,-1022,-1247,-738,-526,-308
-160,-244,-85,202,-37,-164,-200,-540,-658,-431,-380,-286
-153,-169,-16,161,-68,-92,-81,-255,-322,-160,-232,-239
-105,-136,-31,121,-37,-83,-42,-68,-95,28,-104,-168
-100,-120,-21,111,-39,-70,-17,-13,-27,71,-72,-140
-88,-116,-28,103,-30,-72,-21,13,-6,99,-48,-123
-76,-99,-23,88,-26,-61,-19,24,16,113,-41,-113
-67,-96,-28,82,-19,-62,-14,24,8,114,-39,-109
-49,-80,-30,64,-9,-55,-16,38,31,127,-26,-97
-47,-77,-29,62,-9,-53,-16,38,25,128,-26,-95
-42,-73,-31,57,-5,-51,-21,49,41,140,-15,-84
-41,-70,-29,56,-6,-50,-19,51,40,141,-16,-80
-37,-67,-31,52,-3,-49,-21,58,50,148,-11,-72
-30,-65,-35,47,3,-50,-19,64,53,149,-9,-66
-20,-63,-43,42,12,-52,-21,68,68,153,-6,-56
-7,-56,-49,32,21,-52,-24,81,104,158,-4,-43
5,-51,-56,23,31,-53,-27,109,126,160,3,-31
17,-45,-62,15,40,-54,-30,140,155,176,21,-14
34,-33,-67,0,51,-50,-32,179,195,200,46,2
56,-16,-72,-20,64,-43,-35,225,235,230,73,25
77,2,-75,-38,76,-37,-32,255,275,242,92,48
89,10,-78,-50,83,-34,-26,260,304,239,96,56
96,13,-83,-54,89,-35,-21,252,302,241,95,55
102,17,-86,-59,94,-34,-16,244,289,239,99,55
94,20,-74,-57,84,-27,-10,237,282,241,100,55
85,25,-60,-55,72,-17,-5,227,256,236,100,56
67,23,-45,-45,56,-11,-5,189,209,219,89,52
34,16,-18,-25,26,-1,-5,140,162,196,68,44
16,11,-4,-13,10,3,-5,101,120,172,47,38
6,6,0,-6,3,2,-5,63,88,152,30,30
-5,0,5,2,-5,2,-4,40,56,139,20,22
-13,-5,9,9,-10,2,-8,32,36,134,8,17
-19,-5,14,12,-16,4,-10,26,34,129,-3,19
-22,-5,18,13,-19,6,-10,18,31,123,-5,22
-27,-5,22,16,-24,8,-14,10,28,118,-5,24
-33,-5,28,18,-30,11,-15,7,25,112,-5,28
-36,-5,31,21,-33,12,-15,11,26,106,-5,30
-39,-3,37,21,-38,17,-15,17,33,101,-5,32
-37,3,40,17,-39,21,-15,20,37,96,-1,39
-28,7,35,10,-32,21,-15,25,43,89,4,44
-23,12,35,5,-29,23,-14,29,49,86,6,49
-19,16,35,1,-27,25,-16,27,53,73,11,55
-14,21,36,-4,-25,28,-12,24,59,52,14,60
-10,24,34,-8,-22,29,-6,21,60,40,17,67
-3,38,41,-18,-22,39,1,18,61,29,22,78
3,73,70,-38,-34,71,8,16,65,18,25,88
28,109,82,-69,-27,95,14,14,65,7,28,98
53,132,79,-92,-13,105,21,6,65,-2,33,118
47,128,81,-87,-18,104,-11,-6,54,-11,35,130
44,123,79,-83,-18,100,-47,-13,46,-19,30,130
39,121,82,-80,-21,102,-44,-20,37,-32,23,130
22,95,73,-59,-25,84,-46,-23,27,-52,19,130
13,59,46,-37,-17,52,-41,-28,22,-79,13,131
-2,19,21,-8,-12,20,-39,-33,12,-112,6,127
-11,-6,4,8,-7,-1,-41,-33,14,-142,4,122
-24,-24,-1,24,-11,-12,-33,-32,-1,-171,-14,112
-36,-36,0,36,-18,-18,-38,-24,5,-175,-17,110
-44,-43,1,44,-22,-21,-30,-29,-13,-200,-38,98
-46,-48,-2,47,-21,-25,-34,-16,-6,-204,-35,98
-52,-49,3,51,-28,-23,-25,-26,-19,-231,-43,98
-52,-61,-9,57,-21,-35,-30,-8,-21,-235,-40,104
-47,-53,-5,50,-21,-29,17,-6,2,-234,-29,113
60,-33,-93,-13,76,-63,-43,85,147,-68,88,185
379,108,-272,-243,325,-82,-394,53,412,237,438,458
366,53,-313,-210,339,-130,-543,-800,-448,-385,99,326
28,-214,-242,93,136,-228,-436,-1251,-1295,-1115,-521,-85
-105,-205,-99,155,-3,-152,-277,-731,-831,-914,-438,-97
-117,-130,-13,123,-51,-71,-129,-345,-390,-590,-230,-9
-97,-106,-9,102,-43,-57,-83,-142,-157,-400,-117,52
-83,-88,-5,86,-39,-46,-59,-59,-58,-339,-72,89
-70,-87,-16,79,-27,-51,-49,-32,-42,-321,-64,91
-53,-70,-16,62,-19,-43,-40,-9,-6,-306,-45,108
-48,-71,-23,59,-12,-47,-36,-17,-17,-311,-44,112
-37,-64,-27,51,-4,-45,-34,-1,9,-298,-27,123
-33,-62,-29,48,-2,-46,-29,-3,8,-301,-27,125
-24,-57,-33,41,5,-45,-26,7,22,-291,-16,131
-19,-54,-35,37,8,-45,-27,11,28,-291,-11,135
-11,-50,-39,31,14,-44,-31,20,35,-289,-4,139
-2,-42,-40,22,20,-41,-29,25,46,-290,5,145
7,-36,-43,15,25,-40,-34,36,59,-290,13,155
17,-29,-46,7,32,-37,-35,58,84,-290,22,165
27,-21,-49,-3,38,-35,-35,89,109,-280,31,175
42,-10,-52,-16,47,-31,-39,127,133,-251,44,191
57,3,-55,-30,56,-26,-42,158,171,-226,56,212
69,14,-55,-41,62,-20,-44,201,223,-197,83,237
82,27,-55,-54,68,-14,-47,232,266,-170,105,248
92,37,-55,-64,74,-8,-50,229,276,-169,105,254
98,43,-55,-70,76,-6,-48,225,267,-170,106,261
102,48,-55,-75,78,-3,-42,222,261,-169,109,267
107,51,-56,-78,81,-2,-38,217,255,-170,111,274
105,57,-48,-81,76,4,-34,215,243,-169,108,269
92,60,-33,-76,63,13,-29,186,205,-181,98,257
76,56,-20,-66,48,18,-25,139,160,-203,86,246
65,53,-12,-59,38,20,-25,101,121,-233,75,234
56,50,-6,-53,31,22,-25,64,79,-255,63,228
46,47,1,-47,22,24,-25,39,57,-260,48,222
37,45,7,-41,14,26,-25,31,51,-267,35,217
31,45,14,-38,8,29,-24,26,44,-274,29,211
27,45,18,-36,4,32,-28,21,36,-280,26,206
24,45,21,-34,1,32,-30,15,28,-287,23,208
22,45,24,-34,-2,35,-30,11,27,-290,18,210
18,44,27,-31,-5,35,-33,14,31,-290,15,210
16,46,30,-31,-7,37,-36,15,29,-292,19,210
17,49,31,-33,-7,40,-34,15,34,-295,20,210
15,52,37,-34,-11,44,-31,15,35,-295,20,211
12,54,43,-33,-16,48,-28,14,35,-291,25,217
10,58,47,-34,-19,53,-25,18,40,-284,25,224
6,60,54,-33,-24,57,-22,20,39,-277,26,230
3,62,59,-33,-28,60,-20,20,41,-271,32,238
8,73,65,-41,-28,69,-18,20,45,-264,39,243
6,81,76,-44,-35,78,-14,20,46,-258,46,250
23,106,83,-65,-30,94,-10,20,42,-253,53,258
47,127,79,-87,-16,103,-8,9,35,-249,59,268
49,125,76,-88,-14,100,-3,-9,27,-245,57,273
51,124,72,-88,-11,98,-30,-22,21,-239,51,270
51,120,69,-86,-9,94,-61,-30,11,-244,47,267
55,120,65,-88,-5,92,-58,-36,6,-251,42,262
39,98,58,-69,-9,78,-55,-42,0,-256,38,262
13,54,40,-34,-14,47,-51,-51,-8,-266,32,247
1,26,25,-14,-12,25,-48,-52,-8,-268,25,224
-12,7,18,2,-15,12,-43,-54,-23,-277,9,211
-7,4,11,1,-9,7,-42,-44,-16,-265,2,219
-15,-4,10,9,-12,3,-32,-50,-31,-274,-12,209
-9,-13,-3,11,-3,-8,-34,-37,-8,-264,-8,211
-16,-14,2,16,-9,-5,-24,-44,-18,-265,-12,211
-5,-24,-19,15,7,-21,-23,-34,0,-267,-17,200
28,10,-18,-19,23,-4,-3,-35,-4,-257,-12,190
58,-5,-63,-26,60,-34,-18,14,89,-185,51,239
346,115,-231,-230,288,-58,-356,66,486,125,340,587
394,120,-274,-257,334,-77,-593,-716,-294,-303,149,526
37,-194,-231,79,134,-212,-477,-1338,-1320,-1076,-388,59
-110,-214,-105,162,-2,-159,-309,-871,-941,-962,-396,15
-107,-109,-2,108,-52,-55,-152,-439,-471,-626,-239,77
-76,-85,-10,81,-33,-47,-78,-214,-221,-415,-125,129
-60,-54,6,57,-33,-24,-46,-100,-87,-329,-62,179
-69,-61,8,65,-38,-26,-31,-84,-73,-313,-51,182
-62,-46,16,54,-39,-14,-30,-56,-35,-286,-32,201
-64,-44,20,54,-42,-12,-25,-62,-46,-292,-33,198
-48,-36,13,42,-30,-11,-24,-44,-24,-273,-18,212
-41,-31,10,36,-25,-10,-19,-43,-25,-273,-16,214
-32,-28,4,30,-18,-12,-20,-33,-14,-263,-7,221
-24,-23,1,24,-12,-11,-20,-27,-7,-257,-2,227
-17,-22,-5,20,-6,-13,-20,-22,0,-251,2,232
-6,-16,-9,11,2,-12,-20,-13,10,-243,10,238
4,-14,-18,5,12,-16,-20,-7,16,-238,13,244
18,-8,-26,-5,22,-16,-20,13,37,-227,22,248
33,0,-34,-16,34,-17,-20,39,64,-208,34,258
46,5,-41,-26,43,-17,-20,73,104,-179,45,275
63,13,-49,-38,56,-18,-20,123,147,-157,62,292
78,18,-61,-48,69,-21,-20,168,195,-131,79,309
89,28,-62,-58,75,-17,-20,213,233,-108,86,316
105,46,-59,-75,82,-7,-19,237,232,-104,93,322
110,50,-60,-80,85,-5,-15,228,224,-105,99,329
107,52,-55,-79,81,-1,-15,219,218,-101,107,336
111,56,-55,-83,83,0,-15,210,208,-99,109,339
111,58,-53,-84,82,2,-15,201,205,-100,98,330
94,61,-33,-77,63,14,-15,170,181,-109,86,320
68,56,-13,-62,40,21,-11,116,135,-121,75,310
47,49,2,-48,23,25,-10,72,86,-132,63,294
28,42,15,-35,6,28,-10,31,52,-142,52,272
13,36,23,-25,-5,29,-5,4,36,-149,40,262
1,29,27,-15,-13,28,-5,-4,20,-156,30,256
-7,26,33,-10,-20,29,-4,-11,14,-162,24,249
-7,31,39,-12,-23,35,1,-17,11,-169,21,242
-7,36,44,-15,-26,40,7,-25,7,-174,18,236
-8,41,49,-16,-29,45,10,-29,4,-170,13,238
-5,45,50,-20,-28,47,15,-26,-1,-166,10,241
0,50,50,-25,-25,50,20,-25,4,-163,13,244
3,53,50,-28,-24,51,17,-25,5,-159,19,246
6,56,50,-31,-22,52,14,-25,5,-156,23,250
8,59,51,-33,-22,55,11,-25,10,-152,28,249
6,62,55,-34,-25,58,8,-27,10,-149,32,245
5,65,60,-35,-28,62,5,-31,8,-147,37,245
4,66,61,-35,-29,63,6,-30,5,-144,39,245
7,75,68,-42,-31,72,12,-30,2,-141,42,245
16,84,68,-50,-26,75,15,-30,0,-139,45,245
20,106,86,-63,-33,96,20,-29,-3,-136,49,248
20,140,119,-80,-50,130,23,-37,-5,-133,51,254
24,141,117,-83,-47,128,28,-47,-8,-130,46,259
32,139,108,-86,-38,123,28,-56,-17,-128,45,262
39,139,100,-90,-31,119,-14,-64,-21,-123,45,268
39,132,93,-86,-27,112,-38,-74,-30,-129,40,269
61,140,79,-101,-10,109,-33,-78,-35,-139,40,257
47,104,57,-75,-6,80,-32,-83,-41,-152,39,246
5,51,47,-28,-21,49,-27,-90,-47,-163,27,234
2,43,42,-23,-20,42,-27,-93,-49,-168,18,226
-4,30,34,-13,-19,31,-21,-104,-60,-173,3,216
-8,20,28,-6,-18,23,-24,-89,-53,-165,-2,209
-7,15,22,-4,-15,18,-13,-95,-73,-177,-10,198
-5,13,18,-4,-12,15,-21,-77,-52,-162,-9,194
-14,9,23,2,-18,16,-5,-83,-68,-177,-15,189
-8,7,15,1,-12,11,-16,-69,-52,-150,-20,185
-22,3,25,9,-24,13,-6,-64,-65,-167,-16,178
85,20,-64,-52,74,-22,-44,-45,102,-5,94,248
349,141,-208,-245,278,-34,-406,-90,380,299,361,502
311,79,-232,-195,271,-76,-570,-911,-580,-340,49,374
29,-134,-162,53,96,-148,-394,-1340,-1372,-990,-505,-43
-109,-132,-23,121,-43,-78,-240,-793,-868,-772,-424,-64
-112,-68,44,90,-78,-12,-121,-431,-462,-472,-223,41
-88,-46,42,66,-65,-2,-63,-210,-212,-270,-111,93
-83,-35,48,59,-65,6,-28,-118,-106,-212,-54,128
-76,-33,43,54,-59,5,-14,-104,-91,-186,-58,126
-69,-22,46,45,-57,12,-16,-79,-60,-164,-39,138
-63,-19,44,41,-54,13,-14,-86,-75,-160,-39,139
-56,-12,44,33,-50,16,-16,-65,-54,-143,-27,147
-46,-6,39,26,-42,16,-15,-68,-59,-144,-24,151
-34,1,35,16,-35,18,-13,-55,-48,-132,-17,155
-26,7,33,9,-30,20,-9,-52,-43,-128,-12,158
-14,14,28,0,-21,21,-10,-44,-33,-121,-7,160
-5,20,25,-8,-16,22,-10,-38,-20,-115,-1,164
6,27,21,-16,-8,24,-10,-24,-4,-105,4,165
19,35,16,-27,1,25,-11,4,19,-94,13,170
32,43,11,-38,10,27,-15,32,39,-85,21,180
42,50,8,-46,17,29,-20,64,71,-68,37,190
60,62,2,-61,28,32,-24,98,110,-43,58,203
93,94,1,-94,46,47,-28,134,158,-13,75,215
108,114,6,-112,51,60,-34,171,201,8,82,220
116,120,5,-119,55,62,-33,199,210,13,86,225
125,130,5,-128,59,67,-28,200,200,9,91,230
133,138,5,-136,64,71,-25,191,192,11,95,237
136,140,4,-139,66,72,-22,188,185,10,100,239
128,140,11,-134,59,75,-17,170,173,11,94,231
119,144,25,-132,46,85,-14,129,142,9,81,224
84,145,60,-115,12,103,-10,80,105,-6,70,209
68,146,78,-107,-5,112,-5,35,66,-27,54,187
51,125,74,-89,-12,99,-1,3,30,-47,37,175
25,100,75,-63,-25,87,4,-29,12,-60,26,165
30,100,70,-65,-20,85,8,-49,3,-67,21,154
31,100,69,-65,-19,85,13,-50,-5,-75,16,146
28,100,72,-64,-22,86,15,-50,-16,-83,13,141
25,100,75,-63,-25,87,15,-50,-18,-82,7,136
24,100,75,-62,-26,87,15,-50,-14,-80,5,133
21,95,75,-58,-27,85,15,-49,-16,-80,5,127
14,90,75,-53,-31,82,15,-44,-11,-75,5,126
11,85,74,-49,-32,80,10,-41,-10,-75,5,130
2,82,80,-42,-39,81,10,-38,-10,-74,5,130
-14,75,89,-31,-52,82,10,-33,-6,-69,5,130
-16,81,97,-33,-57,89,10,-30,-3,-64,8,130
9,115,106,-62,-49,110,10,-34,0,-59,13,130
17,131,114,-74,-49,122,13,-36,2,-55,16,126
13,134,121,-74,-54,127,26,-34,6,-50,19,124
11,138,128,-75,-59,133,37,-35,3,-46,24,125
18,145,127,-82,-54,136,35,-34,-2,-42,24,120
51,172,121,-112,-35,146,22,-36,-4,-39,20,120
59,176,117,-118,-29,146,18,-44,-9,-36,20,119
58,170,112,-114,-27,141,-1,-51,-13,-31,18,115
59,166,108,-113,-25,137,-42,-58,-15,-31,15,115
59,162,103,-110,-22,132,-59,-66,-23,-38,15,109
54,152,98,-103,-22,125,-47,-72,-30,-43,11,112
13,105,92,-59,-40,98,-10,-77,-43,-52,1,95
-5,82,87,-38,-46,84,5,-73,-46,-56,-3,58
-13,69,82,-28,-48,75,6,-77,-62,-66,-14,48
-45,29,75,8,-60,52,3,-73,-57,-60,-18,44
-59,15,74,22,-66,44,8,-76,-64,-60,-25,39
-46,14,60,16,-54,37,3,-74,-68,-56,-26,36
-47,15,62,16,-55,38,4,-64,-63,-52,-23,29
-37,8,46,14,-41,27,0,-61,-82,-54,-29,36
-40,10,50,15,-45,30,-5,-40,-25,-45,-21,41
3,28,25,-16,-11,27,15,-5,13,11,17,73
233,149,-84,-191,159,33,-234,-17,241,273,297,239
284,186,-98,-234,190,44,-459,-652,-261,-24,194,229
36,-41,-77,3,57,-59,-324,-1238,-1235,-759,-411,-104
-114,-116,-2,116,-56,-59,-160,-869,-1008,-768,-495,-241
-119,-49,70,84,-94,10,-87,-474,-534,-461,-289,-163
-78,-24,55,51,-66,15,-48,-265,-309,-242,-168,-109
-61,2,63,30,-61,32,-5,-115,-136,-121,-88,-67
-63,-4,59,34,-61,27,7,-97,-121,-106,-71,-60
-55,4,59,26,-58,31,8,-57,-63,-63,-44,-51
-57,6,63,25,-61,34,14,-56,-66,-54,-47,-43
-55,9,64,22,-59,36,16,-38,-51,-48,-38,-36
-52,14,66,18,-59,40,21,-35,-45,-51,-33,-29
-46,18,64,14,-55,41,16,-31,-39,-50,-28,-26
-41,24,66,8,-54,45,15,-22,-28,-49,-21,-20
-38,27,64,5,-51,45,15,-21,-22,-50,-17,-17
-25,33,58,-4,-42,46,15,-12,-8,-37,-8,-11
-14,36,50,-11,-33,43,16,-2,-1,-26,-3,-7
-3,41,44,-19,-24,42,14,14,17,-13,5,2
11,47,36,-29,-12,41,8,30,38,-2,9,11
20,50,30,-35,-5,40,2,55,74,11,21,18
37,56,19,-47,8,37,-3,85,115,34,45,32
62,58,-3,-60,32,27,-8,121,156,63,75,48
87,71,-16,-78,51,27,-14,159,192,92,91,54
112,98,-14,-105,63,42,-11,199,197,101,89,59
121,105,-16,-113,68,45,-6,211,192,102,92,64
121,107,-14,-114,68,46,-3,202,191,106,95,70
127,111,-16,-118,72,47,3,194,186,108,95,74
122,113,-9,-117,65,52,6,186,186,111,92,68
96,116,20,-106,37,68,22,177,172,103,79,60
72,109,37,-90,17,73,35,136,137,88,68,55
55,97,42,-76,6,69,38,89,100,75,53,46
36,86,49,-61,-7,67,44,60,62,60,33,28
19,74,56,-47,-19,65,47,36,33,46,22,10
7,70,62,-39,-28,66,52,22,22,36,14,0
3,70,68,-37,-33,69,57,19,18,35,5,-13
-3,67,70,-32,-37,69,60,20,12,35,-5,-22
-5,65,70,-30,-38,67,60,20,6,35,-10,-27
-5,65,70,-30,-38,67,60,20,1,35,-10,-30
-1,69,70,-34,-36,69,60,20,3,36,-10,-33
1,70,70,-36,-34,70,60,20,8,40,-10,-38
5,70,65,-38,-30,67,63,20,11,39,-10,-40
10,75,65,-43,-28,70,66,20,14,43,-8,-35
11,75,64,-43,-27,69,68,20,19,45,-2,-35
17,76,60,-46,-22,68,72,20,20,45,2,-35
22,82,60,-52,-19,71,74,17,20,48,6,-35
25,88,63,-57,-19,75,77,14,20,52,11,-36
10,92,82,-52,-36,87,84,11,20,56,16,-32
6,107,101,-57,-48,104,94,8,20,59,20,-26
2,130,128,-66,-63,129,102,5,20,64,20,-21
-40,131,171,-46,-106,151,102,4,17,64,22,-15
-53,126,179,-37,-116,153,98,0,8,59,24,-10
-45,126,171,-41,-109,148,65,-2,3,61,26,-5
-29,120,149,-46,-89,134,42,-5,-5,59,22,-13
30,122,92,-76,-31,107,49,-9,-11,60,14,-22
41,102,61,-72,-10,81,50,-10,-15,61,6,-35
3,54,51,-29,-24,53,55,-14,-23,52,-3,-62
-12,36,48,-12,-30,42,57,-14,-20,38,-7,-77
-24,20,44,1,-34,32,63,-17,-33,16,-19,-89
-25,12,37,6,-31,24,65,-12,-25,19,-13,-92
-31,7,37,11,-34,22,76,-19,-42,2,-28,-108
-19,4,24,7,-22,14,74,-11,-25,11,-19,-109
-22,2,24,10,-23,12,87,-7,-23,-6,-36,-121
-8,-7,1,7,-4,-3,86,5,-16,-2,-22,-119
-13,1,14,6,-13,8,81,28,10,17,-12,-128
77,18,-58,-47,67,-20,29,74,104,211,101,-43
380,172,-208,-276,294,-18,-288,-42,298,535,497,289
319,142,-178,-230,248,-18,-422,-746,-501,-92,136,142
-5,-128,-124,67,60,-126,-189,-1008,-1215,-787,-515,-296
-108,-168,-60,138,-24,-114,-32,-518,-747,-591,-435,-343
-112,-105,6,108,-59,-49,9,-260,-407,-321,-257,-294
-75,-63,12,68,-43,-25,40,-102,-196,-122,-134,-221
-56,-38,18,46,-37,-10,66,-20,-79,-50,-71,-180
-56,-43,13,49,-34,-14,73,-6,-76,-24,-50,-178
-54,-38,16,46,-35,-10,77,25,-41,6,-28,-172
-56,-41,14,48,-35,-13,82,19,-55,2,-36,-176
-57,-39,17,48,-37,-11,86,38,-33,21,-24,-167
-60,-39,21,50,-40,-9,90,38,-36,21,-26,-172
-54,-35,19,44,-36,-7,85,49,-25,33,-19,-165
-59,-35,24,47,-41,-5,85,56,-20,36,-17,-159
-58,-33,25,45,-41,-4,85,64,-11,44,-9,-153
-54,-29,25,41,-39,-1,85,73,3,51,-2,-145
-49,-31,18,40,-33,-6,86,78,21,56,4,-139
-34,-25,9,29,-21,-8,82,92,43,68,11,-133
-16,-15,1,15,-8,-7,76,113,55,86,17,-125
3,-5,-8,1,6,-6,69,148,88,109,39,-115
25,11,-14,-18,19,-1,63,181,131,138,68,-103
53,32,-21,-42,37,5,56,209,178,167,97,-81
80,53,-27,-66,54,12,51,241,223,196,129,-57
105,70,-34,-87,69,18,55,256,237,215,143,-44
