I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-23,-43,2,32,-33,16,-16,-37,-79,-74,-69
30,-18,-48,-5,39,-33,15,-15,-37,-78,-75,-71
5,-36,-41,16,23,-38,16,-14,-47,-74,-75,-69
6,-48,-54,22,30,-51,14,-18,-54,-75,-73,-70
-14,-72,-57,43,22,-64,16,-20,-73,-94,-89,-73
-26,-96,-70,62,22,-83,20,-49,-86,-104,-109,-87
-33,-94,-61,64,15,-78,43,-42,-99,-124,-115,-99
-28,-93,-65,61,19,-79,36,-66,-88,-109,-94,-97
-32,-103,-71,68,20,-87,43,-54,-103,-134,-106,-105
-41,-89,-48,66,4,-69,38,-80,-88,-104,-79,-92
20,-177,-197,79,109,-187,46,104,-44,-105,-91,-138
70,-200,-270,65,171,-235,242,659,222,-9,-71,-181
134,190,56,-162,39,123,262,110,276,219,180,113
244,1178,934,-712,-345,1056,-311,-1274,132,736,827,907
248,1329,1081,-789,-416,1205,-878,-1625,201,1111,1111,1108
-9,289,298,-140,-153,293,-608,-1051,-287,158,201,269
-149,-62,86,105,-117,11,-139,-397,-379,-334,-242,-112
-84,-44,40,64,-61,-2,-33,-98,-59,-91,-67,-53
-92,-132,-40,112,-25,-86,25,-48,-124,-193,-143,-115
-66,-104,-37,85,-14,-70,27,1,-67,-121,-99,-100
-63,-126,-63,94,0,-94,39,20,-79,-133,-116,-110
-63,-100,-37,82,-13,-69,54,35,-69,-118,-110,-98
-55,-104,-50,80,-2,-77,45,38,-56,-107,-104,-95
-57,-93,-37,75,-10,-64,48,45,-61,-114,-103,-93
-52,-87,-35,70,-8,-61,40,55,-41,-94,-84,-84
-38,-84,-46,61,4,-65,41,67,-47,-100,-86,-85
-9,-70,-61,40,26,-65,37,88,-22,-69,-66,-71
-4,-65,-60,34,28,-62,29,106,-16,-62,-62,-66
14,-47,-61,16,38,-54,23,137,10,-31,-42,-55
41,-25,-66,-7,54,-46,15,166,41,-7,-16,-44
65,1,-64,-33,65,-31,7,210,84,28,25,-23
97,36,-61,-66,79,-13,2,257,140,78,62,9
115,66,-49,-90,82,8,-17,302,191,131,103,35
142,101,-41,-121,91,30,-40,336,248,194,163,80
188,157,-30,-172,109,63,-63,322,291,253,218,134
204,191,-13,-197,108,88,-86,311,292,279,248,165
199,210,11,-205,93,111,-94,299,279,273,247,182
177,210,33,-194,72,121,-100,267,263,262,239,175
141,192,50,-167,45,121,-90,217,227,234,214,158
113,171,58,-142,27,114,-73,160,171,179,162,131
75,126,51,-101,12,89,-53,114,108,107,99,79
42,85,43,-63,-1,64,-33,61,54,46,37,33
13,45,33,-29,-10,39,-22,17,6,-4,-16,-11
-10,5,16,2,-13,10,-10,-6,-26,-49,-56,-44
-18,-17,0,17,-9,-8,-4,-26,-41,-64,-74,-44
-31,-39,-8,35,-11,-23,1,-29,-38,-68,-78,-53
-38,-52,-14,45,-12,-33,6,-33,-34,-67,-77,-62
-28,-49,-21,39,-4,-35,10,-37,-36,-63,-72,-59
-23,-50,-28,37,2,-39,14,-18,-31,-61,-69,-60
-23,-53,-30,38,4,-41,25,-5,-30,-58,-66,-60
-26,-55,-30,40,3,-42,31,1,-30,-55,-61,-60
-25,-55,-30,40,3,-42,29,10,-25,-56,-61,-61
-24,-54,-30,39,4,-42,30,18,-25,-60,-65,-65
-28,-57,-30,42,2,-43,30,17,-25,-60,-65,-65
-18,-49,-31,34,7,-40,30,14,-25,-63,-65,-65
-33,-68,-35,51,1,-51,27,15,-25,-66,-65,-65
-58,-93,-35,76,-11,-64,24,10,-27,-65,-65,-65
-55,-89,-35,72,-10,-61,25,10,-34,-69,-69,-65
-59,-95,-36,78,-11,-65,25,9,-41,-81,-72,-65
-61,-95,-34,79,-13,-64,26,2,-48,-85,-77,-65
-55,-98,-43,77,-6,-70,24,-2,-57,-85,-80,-66
-60,-109,-50,85,-5,-79,20,-8,-68,-89,-82,-71
-66,-110,-44,88,-11,-77,20,-14,-70,-90,-85,-74
-61,-107,-45,84,-8,-76,20,-19,-70,-93,-88,-79
-59,-104,-45,82,-7,-74,20,-24,-74,-96,-92,-80
-56,-101,-45,79,-5,-72,20,-31,-75,-98,-95,-80
-55,-100,-45,78,-5,-72,16,-40,-75,-102,-99,-80
-64,-106,-42,85,-10,-73,15,-42,-80,-104,-100,-81
-65,-105,-39,85,-12,-72,15,-37,-84,-108,-95,-79
-70,-106,-36,89,-17,-71,11,-34,-83,-110,-96,-75
-67,-101,-34,85,-17,-67,9,-31,-79,-107,-92,-76
-61,-91,-30,76,-15,-60,11,-25,-76,-104,-90,-72
-63,-92,-29,78,-17,-60,20,-25,-72,-100,-90,-70
-46,-67,-21,57,-13,-43,23,-14,-71,-99,-87,-70
-12,-20,-9,16,-1,-14,18,-6,-74,-76,-83,-66
-2,-4,-2,3,0,-3,16,-5,-76,-65,-82,-59
-35,-33,3,34,-19,-14,13,-4,-75,-65,-78,-53
-39,-64,-25,52,-7,-45,9,-9,-82,-63,-75,-45
-39,-65,-26,52,-6,-45,10,-11,-79,-76,-77,-44
-64,-101,-37,83,-14,-69,2,-31,-82,-105,-98,-79
-73,-97,-24,85,-25,-60,9,-33,-92,-123,-110,-81
-63,-97,-33,80,-14,-65,-1,-64,-92,-104,-94,-77
-63,-95,-32,79,-16,-63,3,-45,-100,-119,-108,-78
-56,-83,-26,70,-15,-54,-4,-64,-83,-83,-85,-69
8,-188,-196,90,102,-191,36,159,-34,-101,-97,-127
65,-169,-234,52,149,-201,259,687,240,26,-38,-129
121,281,160,-201,-20,220,242,56,276,259,241,180
232,1286,1054,-759,-411,1169,-345,-1257,247,838,917,971
210,1273,1064,-742,-427,1168,-846,-1513,244,1133,1082,1051
-47,193,240,-74,-143,217,-538,-943,-328,96,124,205
-129,-61,68,95,-98,3,-94,-325,-332,-275,-212,-51
-63,-48,15,56,-38,-17,-21,-72,-71,-54,-62,-28
-68,-116,-48,92,-10,-81,36,-26,-125,-159,-127,-86
-41,-85,-43,63,1,-64,58,27,-59,-82,-71,-62
-42,-112,-70,77,14,-91,60,44,-87,-117,-99,-93
-44,-92,-49,68,3,-70,66,59,-62,-90,-81,-76
-43,-104,-61,74,9,-82,65,53,-61,-86,-82,-79
-33,-101,-67,67,17,-84,72,56,-58,-84,-83,-70
-23,-107,-84,65,31,-96,67,59,-33,-64,-73,-64
-16,-89,-74,53,29,-81,64,74,-16,-70,-62,-62
-1,-74,-73,38,36,-73,57,98,10,-37,-35,-51
-6,-75,-69,40,32,-71,53,116,19,-29,-33,-44
8,-56,-64,24,36,-60,46,145,50,-12,-11,-31
33,-29,-62,-2,48,-45,42,165,79,18,5,-13
46,-8,-54,-18,50,-31,32,211,120,59,40,7
71,21,-50,-46,60,-14,16,252,173,111,79,29
97,54,-44,-75,70,5,0,286,222,160,119,63
142,104,-38,-123,89,33,-17,317,272,211,180,108
193,174,-19,-184,106,78,-39,314,305,278,235,159
189,193,4,-191,92,98,-71,316,301,291,260,190
196,214,18,-205,88,116,-77,282,295,279,262,190
185,222,37,-204,73,130,-64,228,267,269,247,183
150,203,53,-176,48,128,-56,192,216,225,212,171
127,175,48,-151,39,111,-44,149,168,176,163,137
77,119,42,-98,17,80,-29,105,117,115,97,88
37,73,36,-55,0,55,-2,65,68,45,35,37
-3,29,32,-13,-18,30,26,37,21,1,-5,3
-30,-6,23,18,-26,8,39,19,-15,-32,-38,-16
-44,-37,8,40,-26,-14,43,14,-31,-57,-62,-29
-49,-53,-4,51,-22,-29,47,15,-30,-60,-70,-39
-44,-63,-19,54,-13,-41,49,15,-26,-54,-70,-40
-57,-86,-29,72,-14,-57,54,15,-25,-53,-70,-40
-56,-86,-30,71,-13,-58,54,16,-20,-46,-72,-40
-63,-93,-30,78,-16,-61,50,29,-21,-46,-71,-40
-58,-93,-35,76,-12,-64,50,31,-29,-58,-67,-40
-50,-85,-35,68,-7,-60,50,29,-31,-61,-63,-40
-48,-84,-36,67,-6,-60,50,30,-30,-59,-60,-40
-31,-76,-45,53,8,-60,50,30,-30,-61,-55,-40
-30,-77,-47,54,9,-62,54,30,-30,-59,-57,-40
-35,-79,-44,58,4,-61,59,24,-31,-62,-68,-40
-35,-81,-46,59,5,-63,63,19,-38,-68,-75,-41
-34,-79,-44,57,5,-61,64,13,-45,-72,-76,-46
-41,-88,-47,65,3,-67,57,8,-55,-76,-74,-51
-56,-108,-52,82,-2,-80,52,2,-60,-83,-80,-54
-63,-111,-48,87,-8,-79,47,-6,-70,-89,-84,-59
-45,-107,-62,76,9,-84,41,-13,-85,-96,-91,-60
-25,-102,-77,64,27,-89,37,-20,-85,-101,-101,-61
-44,-118,-75,81,16,-96,31,-28,-88,-108,-103,-65
-52,-127,-76,90,12,-101,30,-33,-91,-114,-106,-66
-38,-112,-75,76,19,-93,30,-29,-87,-111,-101,-64
-32,-107,-76,70,22,-91,25,-24,-82,-106,-96,-58
-23,-99,-75,61,26,-87,26,-17,-76,-103,-93,-52
-22,-98,-76,60,28,-87,23,-13,-70,-97,-86,-46
-16,-86,-70,51,28,-78,21,-8,-66,-94,-87,-48
27,-43,-70,8,48,-57,19,-9,-69,-88,-89,-51
29,-36,-65,4,48,-51,19,-2,-72,-93,-91,-50
16,-48,-64,17,40,-56,13,-2,-71,-86,-90,-50
18,-55,-73,18,46,-64,16,0,-79,-94,-98,-51
-12,-76,-65,44,27,-70,19,-5,-73,-93,-92,-50
-23,-108,-85,66,31,-96,19,-21,-87,-111,-94,-57
-50,-115,-64,83,7,-89,29,-16,-86,-114,-85,-53
-43,-140,-97,91,27,-118,17,-46,-86,-107,-79,-56
-48,-105,-57,77,5,-80,30,-23,-83,-121,-84,-55
-38,-129,-91,83,27,-110,3,-45,-73,-86,-61,-70
21,-230,-251,105,136,-240,98,329,44,-74,-86,-122
41,-122,-164,41,103,-143,314,703,359,119,33,-66
104,549,445,-326,-171,497,145,-279,234,368,395,410
186,1465,1279,-826,-547,1372,-503,-1384,188,1006,1000,1092
108,952,844,-530,-368,898,-799,-1335,65,885,769,767
-108,7,115,50,-111,60,-351,-728,-434,-203,-139,0
-112,-24,89,68,-101,32,-58,-208,-211,-197,-168,-47
-82,-107,-25,95,-28,-66,-14,-47,-46,-80,-83,-33
-105,-138,-34,122,-35,-86,53,-1,-90,-159,-123,-78
-64,-129,-65,97,0,-96,44,46,-34,-83,-69,-59
-68,-150,-82,110,7,-116,54,63,-71,-136,-106,-65
-58,-124,-66,92,5,-95,48,67,-33,-91,-79,-48
-53,-138,-85,96,17,-111,50,67,-49,-114,-97,-49
-46,-120,-74,83,14,-96,51,71,-30,-97,-87,-39
-33,-118,-85,76,26,-101,45,77,-22,-94,-87,-51
-10,-90,-80,50,35,-85,40,98,-10,-68,-69,-44
7,-80,-87,37,47,-83,32,108,15,-37,-47,-33
12,-73,-85,31,49,-79,26,124,29,-29,-43,-28
29,-61,-91,16,60,-76,19,150,60,3,-19,-11
40,-55,-95,8,68,-74,13,178,86,22,4,5
62,-30,-91,-16,77,-60,1,215,135,70,42,29
92,3,-89,-47,90,-43,-15,251,194,127,85,54
127,41,-86,-83,106,-23,-25,278,239,176,137,88
175,91,-83,-133,129,4,-44,281,287,242,201,134
204,134,-70,-169,137,32,-74,278,311,283,243,169
202,163,-39,-182,120,62,-83,266,307,291,253,184
171,167,-4,-169,87,81,-89,221,285,281,259,177
143,154,10,-149,66,82,-84,175,246,245,241,173
128,143,15,-136,56,79,-71,135,195,199,184,150
89,112,24,-101,32,68,-53,96,129,132,119,95
46,66,20,-56,13,43,-24,56,74,67,59,47
13,23,10,-18,1,16,1,16,30,15,11,7
-25,-23,2,24,-13,-10,23,-8,-8,-36,-31,-23
-41,-49,-7,45,-17,-28,38,-11,-34,-62,-60,-43
-44,-60,-16,53,-14,-38,40,-4,-41,-66,-60,-56
-39,-70,-32,55,-3,-51,40,-1,-35,-61,-60,-61
-29,-70,-41,49,6,-56,40,4,-30,-58,-60,-63
-39,-78,-39,58,0,-58,40,8,-25,-55,-60,-66
-41,-82,-40,61,0,-61,45,14,-18,-50,-59,-70
-39,-79,-40,59,0,-59,45,31,-16,-52,-55,-70
-41,-81,-40,61,-1,-60,46,41,-20,-55,-55,-71
-36,-80,-44,58,4,-61,50,39,-20,-55,-55,-75
-35,-80,-45,58,5,-62,50,42,-22,-54,-55,-75
-39,-84,-45,62,4,-64,48,45,-26,-56,-55,-77
-41,-85,-45,63,3,-65,44,45,-24,-53,-59,-81
-39,-85,-46,62,4,-66,42,43,-32,-61,-61,-80
-34,-85,-50,59,8,-67,39,36,-46,-79,-70,-80
-37,-87,-50,62,7,-68,36,29,-57,-87,-85,-91
-46,-98,-52,72,3,-75,34,22,-74,-98,-91,-100
-45,-101,-55,73,5,-78,31,16,-84,-104,-93,-101
-45,-100,-55,73,5,-77,30,10,-89,-107,-97,-105
-49,-101,-52,75,1,-76,29,6,-92,-112,-100,-108
-50,-100,-50,75,0,-75,25,4,-97,-117,-97,-111
-50,-99,-49,75,0,-74,25,0,-107,-117,-94,-107
-44,-90,-46,68,1,-68,25,-3,-102,-109,-91,-99
-40,-83,-44,62,2,-63,24,-5,-93,-102,-88,-91
-25,-72,-48,49,12,-60,31,-8,-88,-96,-85,-83
-6,-54,-48,30,22,-51,16,-16,-87,-89,-84,-76
-3,-55,-52,29,25,-53,-6,-30,-91,-85,-79,-79
-7,-55,-49,31,21,-51,-4,-34,-90,-93,-78,-82
-4,-54,-51,29,24,-52,-5,-39,-89,-93,-71,-85
-5,-56,-51,31,23,-53,3,-37,-92,-102,-72,-90
-21,-71,-50,46,15,-60,5,-67,-88,-107,-82,-94
-44,-106,-62,76,10,-84,10,-64,-102,-137,-106,-114
-59,-106,-46,83,-6,-76,16,-63,-100,-125,-99,-106
-59,-134,-76,97,8,-105,9,-72,-104,-132,-103,-114
-68,-109,-42,88,-12,-75,15,-52,-87,-134,-94,-106
-27,-146,-119,87,47,-132,3,-51,-76,-113,-83,-119
36,-224,-260,95,148,-242,145,473,115,-79,-86,-190
86,-31,-118,-27,102,-74,323,552,338,128,81,-70
142,772,630,-457,-244,701,-18,-691,118,431,504,508
206,1501,1295,-854,-544,1398,-739,-1576,146,1040,1055,1069
77,739,662,-408,-293,700,-816,-1330,-91,625,564,552
-138,-55,83,97,-111,14,-293,-635,-472,-318,-232,-124
-90,-22,67,56,-78,22,-62,-184,-146,-156,-114,-112
-55,-98,-43,77,-6,-70,-13,-76,-74,-110,-100,-122
-64,-105,-41,85,-12,-72,25,-12,-91,-135,-118,-120
-42,-119,-77,81,17,-98,24,13,-58,-91,-87,-110
-42,-119,-77,81,18,-98,25,21,-91,-130,-111,-121
-29,-104,-76,67,24,-90,28,28,-62,-89,-82,-106
-38,-113,-75,75,19,-93,44,33,-85,-118,-98,-112
-34,-96,-62,65,14,-78,38,42,-69,-90,-74,-101
-36,-101,-65,69,14,-83,41,48,-62,-87,-75,-103
-35,-86,-51,61,9,-68,40,73,-34,-70,-63,-95
-31,-84,-53,58,11,-68,40,88,-10,-51,-54,-94
-21,-76,-54,49,17,-65,36,109,9,-37,-33,-79
2,-57,-59,28,31,-58,25,144,36,-21,-6,-61
23,-30,-53,4,38,-41,19,173,71,17,20,-45
43,-7,-50,-18,47,-28,8,214,122,72,55,-18
75,28,-47,-51,61,-10,2,260,185,120,98,18
115,74,-41,-94,78,16,-19,302,244,182,158,70
155,114,-41,-135,98,36,-52,329,290,243,217,109
178,157,-21,-167,99,68,-65,328,303,282,262,143
175,182,7,-178,84,94,-81,301,288,285,261,161
170,187,17,-179,76,101,-85,257,271,268,250,160
150,184,34,-167,58,109,-78,207,230,238,229,157
120,162,42,-141,39,102,-68,155,171,180,174,117
84,118,34,-101,25,76,-31,101,107,108,112,64
44,75,31,-60,7,53,-13,49,41,36,40,21
8,34,26,-22,-9,30,-9,3,-17,-24,-17,-21
-23,-1,21,12,-22,10,0,-26,-49,-65,-51,-56
-33,-16,18,24,-25,1,5,-34,-69,-85,-72,-76
-36,-24,12,30,-24,-5,13,-41,-77,-85,-82,-80
-40,-33,7,36,-24,-12,19,-43,-72,-85,-90,-80
-46,-42,4,43,-24,-19,24,-35,-70,-85,-90,-82
-48,-49,-2,49,-23,-25,29,-30,-66,-85,-90,-85
-45,-50,-5,48,-20,-27,35,-21,-65,-85,-90,-85
-36,-51,-15,44,-10,-32,40,-8,-62,-82,-90,-85
-24,-49,-25,37,1,-37,44,2,-57,-77,-87,-85
-26,-51,-25,39,-1,-37,45,8,-54,-74,-85,-85
-22,-47,-25,35,1,-36,45,11,-51,-71,-85,-85
-22,-47,-25,35,2,-36,45,17,-46,-66,-81,-84
-43,-68,-25,56,-9,-46,45,20,-48,-66,-80,-87
-46,-71,-25,59,-11,-48,43,14,-64,-70,-80,-90
-37,-69,-32,53,-2,-51,39,7,-65,-74,-91,-90
-30,-71,-40,51,5,-55,37,1,-66,-81,-101,-90
-30,-70,-40,50,5,-55,34,-6,-80,-90,-104,-90
-29,-69,-40,49,6,-55,31,-13,-87,-99,-109,-90
-25,-65,-40,45,8,-52,30,-18,-98,-107,-108,-87
-23,-63,-41,43,9,-52,26,-24,-103,-109,-105,-84
-20,-59,-39,40,10,-49,24,-29,-98,-105,-102,-81
-21,-57,-36,39,8,-46,19,-35,-96,-102,-99,-78
-23,-55,-32,39,5,-43,24,-29,-93,-100,-96,-76
-21,-49,-28,35,4,-38,43,-23,-90,-96,-94,-73
-11,-37,-26,24,8,-31,44,-16,-90,-95,-91,-63
-5,-23,-18,14,7,-20,40,-9,-89,-98,-84,-49
4,-21,-25,9,14,-23,37,-4,-91,-100,-80,-49
10,-12,-22,2,17,-17,33,1,-89,-101,-77,-53
-2,-33,-31,18,15,-32,29,-16,-90,-98,-69,-57
-20,-48,-28,34,5,-38,32,-11,-91,-104,-75,-62
-23,-59,-36,41,6,-47,28,-32,-94,-95,-89,-73
-39,-85,-46,63,3,-65,31,-26,-115,-116,-103,-88
-53,-93,-40,73,-7,-66,33,-45,-109,-98,-87,-86
-56,-121,-65,88,5,-93,40,-43,-121,-109,-94,-97
-73,-98,-25,85,-24,-61,42,-43,-108,-94,-80,-89
-17,-169,-152,93,68,-161,39,34,-76,-85,-78,-111
38,-228,-266,95,152,-247,220,610,166,-40,-63,-157
93,33,-59,-63,76,-13,332,383,303,165,120,10
207,942,735,-575,-265,838,-146,-993,144,578,656,705
254,1435,1181,-845,-463,1308,-842,-1650,222,1153,1148,1162
60,499,439,-280,-190,469,-743,-1218,-185,455,432,463
-128,-82,45,105,-87,-18,-196,-503,-439,-329,-244,-102
-62,-49,13,56,-37,-18,-32,-118,-100,-86,-84,-56
-39,-137,-99,88,30,-118,12,-40,-108,-132,-116,-100
-57,-118,-61,88,3,-89,41,11,-80,-114,-101,-90
-57,-143,-86,101,15,-114,49,39,-69,-96,-92,-85
-63,-127,-64,95,1,-96,60,59,-78,-113,-101,-82
-55,-125,-70,90,8,-97,51,67,-54,-79,-79,-69
-60,-124,-64,92,2,-94,58,74,-65,-99,-90,-70
-55,-113,-57,84,1,-85,53,80,-37,-68,-66,-57
-49,-116,-67,83,9,-91,56,90,-41,-81,-68,-63
-38,-101,-62,70,12,-81,50,113,-20,-58,-45,-55
-31,-99,-67,65,19,-83,45,135,-2,-44,-37,-56
-21,-84,-63,53,22,-73,41,156,28,-14,-18,-53
-7,-75,-67,41,30,-71,36,188,53,12,3,-39
30,-58,-87,14,59,-72,32,240,95,33,33,-11
71,-21,-92,-25,82,-56,26,281,150,81,76,23
99,20,-79,-60,89,-29,7,334,204,129,119,49
135,67,-68,-101,102,-1,-17,380,271,195,180,97
162,113,-48,-137,105,32,-38,387,302,261,239,145
179,150,-29,-164,104,60,-61,381,306,288,269,172
177,176,-1,-176,88,87,-76,347,304,278,267,186
146,177,31,-162,57,104,-74,300,279,264,259,179
122,169,47,-146,38,107,-61,244,226,236,235,171
101,146,45,-124,28,95,-50,172,158,172,179,140
58,94,36,-77,11,65,-33,116,100,103,114,83
18,45,28,-32,-5,36,-12,75,44,45,59,40
-22,-3,19,12,-21,8,2,35,-1,-6,6,0
-57,-43,14,49,-36,-14,15,8,-28,-43,-37,-40
-67,-57,11,62,-39,-23,21,-3,-40,-59,-57,-57
-73,-66,6,69,-40,-30,20,-15,-40,-70,-71,-62
-75,-71,4,72,-39,-33,20,-26,-40,-76,-78,-65
-71,-70,1,70,-36,-34,20,-26,-40,-74,-74,-65
-67,-69,-2,68,-32,-35,20,-20,-40,-75,-71,-68
-60,-65,-5,63,-27,-35,24,-15,-38,-75,-68,-71
-59,-65,-6,62,-26,-36,25,-7,-32,-75,-63,-69
-55,-65,-10,60,-22,-37,25,12,-28,-72,-60,-66
-51,-65,-14,58,-18,-40,30,31,-23,-69,-64,-63
-48,-65,-17,57,-15,-41,31,31,-19,-71,-65,-60
-43,-65,-22,54,-10,-43,28,22,-14,-70,-65,-58
-40,-65,-25,53,-7,-45,25,14,-28,-70,-70,-54
-40,-65,-25,53,-7,-45,22,6,-41,-71,-70,-58
-46,-71,-25,59,-10,-48,20,-1,-43,-77,-71,-59
-52,-77,-25,65,-13,-51,16,-7,-49,-85,-75,-56
-58,-83,-25,71,-16,-53,15,-14,-48,-83,-79,-54
-62,-87,-26,75,-18,-56,11,-21,-66,-96,-91,-59
-69,-92,-23,81,-23,-57,10,-28,-82,-112,-96,-81
-74,-95,-20,84,-27,-57,10,-33,-79,-109,-95,-86
-71,-91,-20,81,-26,-56,10,-39,-84,-113,-98,-85
-67,-88,-21,77,-23,-54,10,-43,-88,-116,-101,-86
-64,-84,-20,74,-22,-52,11,-39,-89,-114,-100,-85
-61,-81,-20,71,-21,-50,18,-41,-83,-112,-97,-85
-47,-77,-29,62,-9,-53,22,-39,-77,-108,-93,-78
-28,-64,-37,46,5,-50,30,-41,-72,-105,-90,-71
-19,-53,-34,36,8,-44,17,-38,-67,-102,-86,-64
-19,-54,-34,37,8,-44,-15,-42,-60,-98,-85,-59
-19,-56,-37,38,9,-47,-15,-39,-64,-102,-91,-61
-25,-57,-32,41,3,-44,-10,-40,-64,-98,-92,-59
-19,-62,-43,41,12,-52,-9,-42,-66,-101,-97,-61
-24,-62,-38,43,7,-50,-1,-37,-81,-100,-100,-59
-43,-96,-54,70,6,-75,-3,-64,-101,-114,-114,-77
-63,-109,-46,86,-8,-77,4,-49,-112,-141,-124,-82
-57,-115,-58,86,1,-87,-4,-66,-109,-117,-107,-77
-67,-123,-56,95,-5,-89,4,-32,-114,-132,-122,-85
-56,-109,-53,83,-1,-81,-1,-70,-95,-92,-96,-71
22,-193,-215,86,119,-204,49,150,-50,-103,-116,-120
74,-188,-262,57,169,-225,257,690,244,14,-58,-134
153,270,116,-212,18,193,237,12,263,260,227,207
252,1256,1002,-755,-376,1129,-370,-1310,145,826,879,979
237,1241,1004,-739,-383,1122,-897,-1567,171,1118,1053,1054
-15,197,211,-91,-113,204,-552,-988,-350,80,97,208
-119,-70,49,94,-84,-10,-108,-348,-347,-311,-250,-84
-24,-64,-40,45,8,-51,-34,-91,-60,-54,-73,-26
-40,-132,-92,86,26,-112,29,-38,-127,-154,-144,-78
-18,-100,-82,59,32,-91,36,7,-63,-91,-96,-55
-14,-128,-114,71,50,-120,44,20,-90,-127,-119,-72
-20,-109,-89,64,35,-98,46,42,-69,-112,-103,-57
-8,-116,-108,62,50,-112,43,47,-66,-118,-101,-62
-9,-104,-94,56,43,-99,52,53,-65,-115,-103,-59
-1,-104,-103,52,52,-103,48,61,-37,-91,-89,-55
7,-96,-104,45,56,-100,51,67,-28,-84,-88,-55
6,-99,-105,47,56,-102,41,88,1,-44,-72,-49
8,-98,-106,46,57,-102,36,112,14,-31,-69,-46
38,-65,-104,14,71,-84,29,135,42,-5,-46,-20
51,-55,-107,3,79,-81,22,168,72,13,-19,-5
59,-42,-102,-8,81,-72,18,206,120,63,17,22
76,-17,-93,-30,85,-55,3,251,169,108,53,40
108,25,-82,-66,95,-28,-15,302,222,166,109,77
150,77,-73,-113,111,2,-36,331,279,242,175,131
171,117,-54,-144,112,31,-62,325,309,287,220,157
188,155,-33,-172,111,61,-76,309,301,306,237,193
191,168,-23,-179,106,72,-77,285,287,297,224,202
165,153,-12,-158,88,70,-77,247,262,288,216,196
146,145,-1,-145,73,72,-60,197,218,250,203,187
112,125,13,-119,50,68,-21,146,166,180,155,141
65,82,18,-74,23,50,14,104,111,113,90,100
22,29,7,-26,7,18,34,57,60,50,26,64
-14,-17,-2,16,-6,-9,41,21,11,-2,-23,24
-24,-36,-13,30,-5,-24,54,6,-21,-30,-49,2
-32,-52,-20,42,-6,-36,61,-1,-43,-61,-67,-6
-42,-61,-19,51,-11,-40,59,-4,-48,-102,-84,-14
-38,-59,-21,49,-8,-40,60,-8,-44,-103,-89,-24
-36,-61,-25,49,-5,-42,60,-11,-46,-95,-83,-30
-34,-59,-25,47,-5,-41,60,-16,-44,-92,-79,-30
-39,-66,-27,53,-6,-46,64,-8,-46,-84,-74,-30
-47,-78,-31,63,-8,-54,65,11,-44,-81,-70,-30
-49,-83,-34,67,-7,-59,65,24,-40,-75,-65,-30
-51,-89,-38,70,-7,-63,69,39,-41,-75,-65,-30
-52,-92,-41,72,-5,-66,71,41,-37,-75,-65,-30
-52,-97,-45,75,-3,-70,68,35,-35,-75,-65,-30
-56,-100,-45,78,-5,-72,66,29,-35,-75,-66,-30
-53,-100,-46,77,-4,-73,62,23,-39,-77,-64,-29
-52,-102,-50,77,-1,-76,60,19,-46,-89,-67,-37
-55,-106,-50,80,-2,-77,56,10,-51,-101,-75,-46
-57,-105,-48,81,-4,-76,55,1,-57,-105,-75,-48
-58,-103,-45,81,-6,-73,55,-10,-64,-109,-77,-52
-55,-97,-42,76,-6,-69,56,-18,-67,-108,-82,-55
-56,-95,-39,75,-8,-66,55,-24,-63,-102,-84,-51
-53,-90,-37,72,-8,-63,55,-23,-56,-99,-80,-45
-54,-86,-33,71,-10,-59,67,-20,-49,-93,-71,-39
-36,-83,-47,60,6,-65,64,-20,-43,-90,-67,-33
13,-50,-63,19,38,-56,52,-19,-35,-85,-57,-31
37,-32,-69,-2,53,-51,49,-22,-39,-85,-58,-35
17,-49,-66,16,42,-57,51,-17,-46,-83,-63,-37
7,-69,-76,31,42,-72,48,-20,-52,-76,-65,-40
-5,-77,-72,41,34,-74,52,-12,-64,-89,-73,-45
-37,-111,-74,74,19,-92,48,-41,-75,-96,-70,-54
-59,-129,-70,94,6,-99,50,-37,-93,-124,-84,-66
-57,-118,-62,88,3,-90,42,-43,-76,-104,-67,-62
-67,-143,-76,105,4,-109,46,-32,-91,-127,-79,-75
-60,-114,-54,87,-3,-84,47,-30,-67,-106,-58,-64
-2,-199,-197,101,97,-198,43,30,-42,-97,-67,-94
38,-246,-285,104,162,-265,225,604,201,-15,-49,-130
89,76,-13,-83,51,32,339,402,351,206,172,73
143,1016,874,-581,-366,945,-113,-915,147,612,677,753
188,1432,1244,-810,-528,1338,-760,-1510,212,1162,1096,1099
14,431,417,-223,-201,424,-639,-1111,-188,386,343,383
-147,-105,42,126,-95,-31,-146,-461,-416,-346,-266,-78
-55,-51,5,53,-30,-23,-16,-120,-70,-100,-72,-44
-52,-147,-95,100,22,-121,40,-55,-93,-172,-113,-91
-55,-121,-66,88,6,-93,60,-1,-58,-131,-90,-62
-36,-143,-107,90,36,-125,63,15,-52,-127,-90,-73
-44,-132,-88,88,22,-110,74,34,-60,-135,-96,-64
-36,-135,-98,86,32,-117,66,44,-37,-108,-78,-61
-43,-138,-95,91,26,-116,76,45,-53,-123,-93,-61
-34,-128,-94,81,30,-110,73,58,-29,-89,-74,-65
-30,-127,-97,79,34,-112,77,73,-23,-91,-75,-75
-23,-115,-92,69,35,-103,70,89,17,-57,-57,-56
