I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,11,-15,-18,19,-2,-54,-60,14,25,-23,-27
29,5,-24,-17,27,-10,-50,-51,19,31,-20,-17
24,-12,-36,-5,30,-24,-46,-44,23,35,-10,-11
52,34,-17,-43,34,8,-45,-37,32,40,6,0
79,64,-16,-71,47,24,-53,-30,43,59,19,6
94,56,-38,-74,66,9,-57,-31,62,84,35,20
126,74,-52,-99,89,10,-72,-27,82,101,63,58
134,79,-55,-106,94,12,-104,-36,58,91,66,63
156,79,-77,-117,116,1,-113,-40,34,74,56,48
119,46,-74,-82,96,-14,-117,-73,8,59,35,42
54,-11,-65,-21,60,-38,-111,-90,-15,51,5,26
42,-13,-55,-14,49,-33,-94,-92,-32,33,-13,11
22,-29,-51,4,37,-40,-78,-92,-32,24,-17,-5
0,-50,-50,25,26,-50,-83,-107,-40,8,-32,-29
7,-40,-47,17,27,-43,-94,-112,-45,-3,-51,-35
-1,-51,-50,27,25,-51,-83,-89,-29,2,-57,-35
-2,-37,-36,20,17,-36,-78,-114,-58,-19,-54,-26
1,-60,-61,30,31,-61,-12,-38,-14,-6,-60,-63
-104,-145,-41,125,-31,-92,44,-63,-73,-119,-172,-159
-52,-230,-179,141,64,-204,69,102,104,2,-165,-190
185,-97,-282,-43,234,-189,56,450,592,463,142,-43
554,184,-370,-369,462,-93,-211,500,1119,1278,711,298
672,510,-162,-590,416,174,-696,-307,668,1445,1107,631
213,624,411,-419,-99,517,-875,-1444,-883,10,562,548
-59,126,185,-34,-121,155,-581,-1241,-1211,-867,-270,95
-43,-54,-11,48,-16,-33,-337,-700,-760,-703,-422,-93
-9,90,98,-41,-54,94,-205,-433,-461,-439,-252,-50
12,16,3,-14,4,9,-81,-136,-134,-154,-124,-65
-13,16,28,-2,-21,22,-31,-82,-73,-92,-71,-57
-17,-10,6,13,-11,-2,-7,-22,-26,-59,-68,-61
-47,-26,21,36,-34,-2,0,-14,-25,-56,-53,-60
-28,-29,-1,29,-14,-15,9,5,-16,-55,-50,-59
-14,-31,-17,23,2,-24,21,12,-7,-44,-50,-58
-14,-13,1,13,-7,-6,35,7,-5,-46,-49,-51
-11,-25,-15,18,2,-20,47,51,6,-37,-51,-51
-33,-39,-7,36,-13,-23,51,61,10,-42,-49,-44
-21,-33,-12,27,-4,-22,53,59,29,-39,-47,-42
-22,-31,-9,26,-6,-19,60,74,38,-40,-45,-40
-1,-12,-11,6,5,-11,57,100,57,-40,-44,-45
-9,-16,-7,13,0,-12,74,147,76,-44,-50,-50
-51,-52,-1,52,-25,-26,96,206,111,-48,-64,-50
-43,-37,6,39,-24,-15,114,271,136,-60,-90,-71
-46,-32,14,39,-30,-9,164,349,165,-59,-109,-93
-68,-19,49,43,-58,14,201,419,202,-78,-123,-93
-78,6,83,36,-81,44,230,468,200,-119,-146,-104
-98,-9,89,53,-94,40,260,479,169,-173,-186,-133
-172,-25,147,99,-159,61,271,458,102,-272,-241,-155
-215,-32,183,123,-198,75,265,384,-10,-360,-284,-176
-208,-40,168,124,-188,64,254,269,-133,-436,-315,-186
-200,-34,166,117,-183,66,212,131,-249,-497,-330,-186
-180,-27,153,104,-166,63,147,3,-324,-482,-298,-171
-142,-16,126,78,-134,55,92,-61,-327,-416,-229,-132
-103,-14,90,58,-97,38,35,-85,-287,-317,-167,-103
-83,-33,50,57,-66,9,7,-74,-216,-199,-103,-71
-44,-35,9,39,-26,-13,-2,-59,-137,-113,-43,-39
-11,-26,-15,18,3,-20,-19,-55,-87,-53,-9,-17
5,-21,-27,8,16,-24,-35,-54,-59,-7,4,0
-9,-42,-33,25,12,-38,-40,-56,-48,15,7,9
-23,-52,-29,37,3,-40,-42,-55,-46,23,13,14
-12,-43,-31,27,10,-37,-46,-55,-42,24,19,8
-18,-46,-28,32,6,-36,-41,-51,-39,21,24,0
-9,-45,-36,27,14,-40,-35,-50,-35,16,29,-5
-3,-44,-41,24,19,-42,-31,-50,-32,14,29,-13
-17,-47,-30,32,7,-38,-24,-45,-30,9,21,-18
-12,-42,-30,27,10,-35,-19,-45,-30,6,14,-18
-21,-51,-30,36,5,-40,-14,-45,-30,2,7,-11
-18,-48,-30,33,6,-38,-9,-45,-30,-6,-1,-12
-15,-45,-30,30,8,-37,-5,-46,-29,-14,-7,-33
-41,-71,-30,56,-5,-50,0,-38,-18,-10,-14,-42
-21,-50,-29,35,5,-39,3,-23,-5,-2,-15,-39
-23,-59,-36,41,7,-47,17,-10,5,4,-15,-41
-44,-85,-41,65,-1,-63,31,-4,14,11,-15,-40
-37,-72,-35,55,-1,-54,30,-1,20,17,-15,-40
-46,-75,-30,60,-8,-52,30,2,26,23,-15,-39
-38,-66,-28,52,-5,-47,30,7,32,26,-15,-33
-49,-68,-19,59,-15,-43,30,11,35,31,-15,-28
-30,-55,-25,42,-2,-40,29,5,35,34,-12,-22
-2,-48,-46,26,22,-47,22,-3,35,35,-6,-16
-20,-63,-43,42,12,-53,16,-9,35,35,-2,-11
-5,-45,-40,25,18,-42,9,-17,35,35,3,-6
-14,-52,-38,33,12,-44,3,-25,35,35,7,-5
-23,-57,-35,41,6,-46,-4,-28,31,34,12,-5
-11,-44,-33,27,11,-38,-5,-23,30,47,22,0
-13,-40,-27,27,7,-33,-6,-17,25,53,20,0
-17,-40,-23,29,3,-31,-10,-13,24,54,20,1
-22,-41,-18,32,-2,-29,-10,-6,19,49,20,7
-21,-35,-14,28,-3,-24,-9,-2,22,52,27,10
-42,-50,-8,46,-17,-29,-4,-19,44,76,37,15
-14,-38,-24,26,6,-30,-2,-7,43,80,32,19
31,14,-17,-23,24,-1,9,18,65,92,54,31
37,27,-10,-32,24,8,22,25,94,113,66,34
80,34,-46,-56,62,-6,11,38,91,129,77,47
124,66,-58,-95,91,4,-30,32,98,145,103,74
124,57,-67,-90,95,-5,-63,14,87,134,93,71
102,28,-74,-65,88,-23,-53,3,69,126,80,63
90,29,-61,-60,75,-16,-48,-43,48,109,70,59
65,8,-57,-36,61,-24,-41,-55,41,97,59,37
4,-39,-44,18,24,-41,-33,-51,26,85,52,21
-22,-63,-41,43,10,-52,-31,-46,23,80,46,17
-22,-59,-37,41,8,-48,-26,-38,21,76,43,12
-39,-70,-31,55,-4,-50,-28,-45,6,64,37,10
-35,-69,-34,52,0,-52,-17,-18,22,67,27,-7
-29,-47,-18,39,-6,-32,-27,-39,-16,40,10,-15
-63,-99,-36,81,-13,-67,20,42,30,34,-18,-41
-133,-168,-35,150,-48,-101,117,12,-47,-61,-117,-122
-102,-271,-168,187,33,-219,146,127,85,31,-119,-159
115,-164,-279,25,197,-221,104,462,553,425,127,-37
519,119,-401,-319,460,-141,-164,601,1117,1197,656,262
716,418,-299,-567,507,59,-666,-28,905,1554,1137,611
301,564,264,-433,18,414,-888,-1286,-638,274,710,598
-34,130,164,-48,-99,147,-599,-1254,-1166,-741,-125,160
2,-83,-85,41,44,-84,-322,-661,-730,-637,-336,-56
34,33,-1,-33,17,16,-184,-413,-455,-400,-188,-14
22,-21,-43,-1,33,-31,-38,-92,-108,-108,-42,-9
-39,-47,-7,43,-16,-27,25,-17,-26,-15,6,5
-61,-76,-15,69,-23,-45,47,36,23,0,-2,-5
-50,-68,-17,59,-16,-42,57,42,42,16,11,-9
-46,-70,-25,58,-11,-47,56,49,46,19,12,-13
-28,-70,-42,49,7,-56,53,62,57,29,20,-22
-37,-73,-36,55,-1,-54,50,58,49,21,17,-23
-57,-77,-20,67,-19,-48,48,78,69,28,12,-27
-32,-51,-19,42,-6,-35,43,73,57,22,10,-24
-13,-49,-35,31,11,-42,56,101,82,34,4,-26
-21,-42,-21,32,0,-31,65,125,109,34,2,-24
-25,-38,-13,32,-6,-25,75,146,110,21,-2,-25
-33,-35,-2,34,-15,-18,101,188,129,10,-9,-23
-37,-27,10,32,-23,-9,114,252,162,-2,-20,-15
-72,-49,23,60,-48,-12,149,315,196,-13,-31,-34
-90,-66,24,77,-57,-20,204,394,231,-24,-40,-51
-90,-50,40,70,-65,-5,233,468,249,-37,-68,-61
-107,-45,62,76,-84,8,271,503,241,-69,-96,-87
-113,-29,83,71,-98,27,309,523,204,-127,-143,-105
-164,-32,132,97,-147,50,298,499,134,-225,-206,-129
-193,-36,157,114,-174,60,283,417,28,-318,-254,-152
-185,-16,169,101,-177,76,260,294,-94,-399,-278,-148
-198,-30,168,114,-183,69,213,149,-211,-455,-272,-141
-181,-38,143,109,-162,53,151,27,-298,-435,-256,-127
-154,-21,133,87,-144,56,79,-65,-306,-398,-212,-92
-114,-28,86,71,-99,28,35,-106,-267,-307,-144,-57
-63,-57,5,60,-34,-26,13,-96,-206,-185,-76,-26
-31,-60,-29,46,-1,-44,-6,-87,-137,-106,-19,3
-1,-52,-50,27,25,-51,-21,-79,-88,-26,11,15
16,-51,-67,18,41,-59,-32,-71,-43,20,24,20
18,-46,-64,14,41,-55,-32,-63,-16,34,34,24
24,-44,-68,10,46,-56,-30,-56,-15,50,35,29
31,-40,-70,5,50,-55,-30,-55,-16,60,35,34
33,-37,-70,2,52,-53,-30,-56,-14,59,35,33
36,-34,-70,-1,54,-52,-30,-54,-24,54,35,29
39,-30,-70,-4,55,-50,-30,-59,-31,52,35,27
41,-29,-70,-6,56,-50,-26,-66,-30,47,31,24
44,-23,-68,-10,56,-45,-22,-60,-28,45,25,21
32,-30,-63,-1,48,-46,-19,-55,-25,40,20,19
16,-41,-57,13,37,-49,-14,-50,-25,32,14,15
14,-40,-54,13,34,-46,-11,-44,-21,26,9,7
11,-37,-49,13,30,-43,-7,-39,-14,19,4,1
12,-33,-45,11,29,-39,1,-33,-8,12,-1,-6
2,-48,-50,23,26,-49,8,-27,-1,12,-4,-12
-13,-63,-50,38,18,-56,14,-21,6,19,-7,-18
-7,-58,-51,33,22,-55,26,-16,10,24,-11,-20
-6,-61,-55,34,25,-58,33,-11,13,31,-15,-20
-5,-60,-55,33,25,-57,29,-10,15,34,-11,-20
-4,-60,-55,32,26,-57,27,-10,26,41,-10,-20
-20,-74,-55,48,17,-64,24,-10,28,45,-10,-20
-25,-81,-56,54,15,-68,21,-10,18,38,-5,-15
-22,-79,-57,51,17,-68,19,-11,13,35,-5,-10
-18,-73,-55,46,19,-64,15,-19,4,30,-4,-5
-11,-62,-52,37,21,-57,15,-26,-3,25,0,-2
-3,-52,-49,28,23,-51,14,-33,-1,29,3,5
2,-44,-46,21,24,-45,10,-41,5,30,5,2
7,-36,-44,15,26,-40,10,-48,10,30,9,0
31,-27,-58,-2,45,-43,12,-46,15,30,10,-1
47,-22,-69,-12,59,-45,19,-37,22,38,15,-6
52,-7,-59,-22,56,-33,24,-29,25,56,24,-4
65,11,-54,-37,59,-22,30,-25,40,74,35,3
103,46,-57,-74,80,-5,23,-21,55,79,45,19
112,61,-51,-86,82,5,13,-21,65,87,53,20
131,64,-67,-97,99,-2,-2,-15,90,111,71,45
176,86,-89,-131,132,-1,-39,-16,79,105,71,73
136,50,-86,-93,111,-18,-45,-26,51,93,61,49
94,17,-76,-55,85,-29,-31,-55,25,68,57,31
80,11,-69,-45,74,-29,-24,-72,-11,37,37,24
62,-2,-64,-30,63,-32,-11,-69,-23,34,19,11
30,-23,-53,-3,42,-38,-10,-81,-29,24,14,5
5,-49,-54,22,30,-51,-3,-63,-18,29,13,-6
3,-35,-38,16,21,-36,-4,-77,-34,12,8,-9
9,-36,-45,14,27,-40,6,-50,-15,22,7,-18
-3,-23,-21,13,9,-22,3,-71,-33,14,3,-25
-22,-43,-20,33,-1,-31,36,-41,-5,31,-13,-32
-76,-105,-29,91,-23,-67,131,-38,-31,-34,-83,-102
-106,-206,-101,156,-2,-153,164,3,-33,-70,-150,-161
43,-214,-257,86,150,-235,170,342,342,230,-9,-114
402,43,-359,-222,380,-158,22,561,885,853,420,121
780,349,-431,-564,605,-41,-446,260,1082,1508,990,495
530,599,69,-564,230,334,-829,-969,-164,712,904,655
39,335,296,-187,-129,316,-685,-1467,-1226,-631,58,309
-24,-52,-28,38,2,-40,-363,-858,-909,-758,-376,-40
-10,23,33,-7,-21,28,-189,-533,-575,-491,-264,-32
-8,38,45,-15,-27,41,-54,-216,-232,-210,-111,-14
-15,-4,11,9,-13,4,41,-63,-68,-52,-33,-20
-35,-30,5,33,-20,-12,77,-21,-44,-39,-41,-34
-6,-6,1,6,-4,-3,74,17,-2,-16,-35,-49
-17,10,27,3,-22,18,91,6,-5,-21,-32,-42
-47,-40,8,43,-27,-16,102,31,25,-5,-31,-48
-50,-37,13,43,-31,-12,99,25,21,-5,-31,-43
-45,-44,1,44,-23,-22,101,42,35,5,-37,-46
-34,-37,-2,36,-16,-19,99,52,38,2,-37,-45
-33,-36,-3,35,-14,-19,100,70,45,-1,-42,-45
-35,-33,2,33,-18,-15,104,85,47,1,-43,-46
-36,-29,7,33,-21,-11,116,109,66,-6,-46,-44
-40,-28,11,34,-25,-8,120,152,81,-4,-49,-47
-35,-21,15,28,-25,-3,142,207,98,-7,-54,-58
-44,-16,27,30,-35,6,178,272,138,-20,-58,-62
-56,-10,47,33,-51,18,218,350,175,-20,-64,-63
-78,-6,72,42,-74,33,261,428,207,-31,-78,-69
-103,6,109,48,-106,57,282,483,200,-78,-108,-84
-134,-1,133,67,-134,66,331,501,169,-125,-150,-123
-165,4,169,80,-167,87,361,483,126,-196,-188,-140
-184,28,212,77,-198,120,335,426,41,-287,-229,-147
-201,29,231,86,-216,130,312,319,-66,-365,-270,-162
-201,31,232,85,-217,132,274,181,-187,-424,-297,-153
-191,35,226,78,-209,130,219,45,-285,-443,-285,-142
-152,34,187,59,-170,110,156,-56,-327,-422,-238,-123
-104,30,134,36,-119,82,93,-106,-303,-351,-184,-93
-61,25,86,18,-74,55,49,-102,-234,-238,-120,-62
-16,21,36,-3,-26,28,24,-88,-170,-130,-58,-28
-6,17,23,-5,-15,19,16,-82,-110,-58,-19,-5
-9,11,19,-1,-14,15,8,-73,-70,-14,7,3
-1,13,14,-7,-7,13,-1,-68,-49,8,27,4
16,27,11,-21,2,19,-7,-60,-32,21,32,9
27,31,4,-30,12,17,-7,-55,-22,43,25,12
16,29,14,-23,1,21,0,-49,-19,46,34,18
10,31,21,-21,-6,26,3,-51,-21,41,41,29
9,29,20,-19,-6,24,8,-50,-20,39,40,31
13,32,19,-22,-3,25,12,-50,-20,34,38,29
9,26,16,-18,-4,21,17,-61,-20,31,34,26
12,25,13,-19,-1,18,25,-49,-16,27,35,25
25,47,21,-37,2,34,23,-31,-10,25,32,24
3,42,40,-23,-19,41,30,-24,-5,25,27,20
-10,31,42,-11,-26,36,45,-12,1,25,24,18
-20,25,45,-3,-32,34,45,-3,6,25,21,15
-31,17,47,7,-39,32,44,6,11,25,16,12
-37,13,51,12,-44,32,46,13,15,35,16,9
-38,6,45,16,-42,25,43,19,18,43,20,14
-18,3,21,8,-20,11,50,32,22,45,20,20
-34,-6,27,20,-30,10,62,37,25,51,22,26
-21,18,39,1,-30,28,67,31,28,58,26,30
6,34,28,-20,-11,31,69,26,31,58,24,30
3,25,22,-14,-9,23,63,24,34,54,30,30
16,28,13,-22,1,20,56,16,37,55,35,30
1,7,6,-4,-3,7,49,18,40,66,34,30
8,17,10,-12,-1,13,42,34,41,71,44,30
31,41,10,-36,10,25,32,37,45,69,52,34
17,28,11,-23,3,19,41,34,45,74,56,37
11,27,16,-20,-3,21,57,36,49,75,65,42
3,18,14,-11,-6,16,54,35,50,74,69,45
0,18,18,-9,-9,17,61,34,50,86,75,50
32,56,23,-44,4,39,60,52,86,105,94,73
52,71,19,-62,17,44,61,61,103,119,109,80
66,73,7,-69,29,39,56,75,122,142,131,88
118,116,-2,-117,60,57,22,94,151,159,166,112
139,123,-15,-131,77,54,0,69,120,149,166,115
121,75,-46,-97,83,14,-6,46,100,139,154,105
105,60,-45,-82,75,8,-20,26,83,122,138,104
79,49,-30,-64,54,10,-22,25,71,108,106,87
58,40,-17,-49,37,11,-14,11,52,92,94,59
39,30,-9,-34,23,11,-7,5,46,86,95,48
25,21,-4,-23,14,8,6,4,55,86,96,43
12,20,8,-16,2,14,13,-14,41,72,93,41
-4,2,5,1,-5,3,31,2,63,84,98,32
-10,11,21,0,-16,16,16,-33,32,56,83,36
-34,-26,8,30,-21,-10,60,57,72,71,47,7
-100,-84,16,92,-58,-34,144,32,11,-1,-51,-83
-92,-205,-113,148,11,-159,170,135,112,39,-83,-148
115,-129,-244,7,180,-186,166,518,587,428,166,-29
547,168,-379,-357,463,-105,-89,672,1154,1178,689,288
740,467,-273,-603,506,96,-605,23,925,1500,1157,634
327,642,315,-485,6,478,-834,-1244,-592,250,750,638
8,254,246,-131,-120,250,-579,-1271,-1156,-759,-80,224
-3,22,26,-10,-15,24,-313,-676,-717,-621,-276,42
-18,119,137,-51,-77,128,-154,-397,-415,-363,-134,74
-16,53,69,-19,-43,61,-39,-83,-74,-95,-5,42
-22,44,65,-11,-44,54,25,-1,13,-14,45,39
-15,35,50,-11,-32,42,61,55,62,5,39,21
-33,24,57,4,-45,40,44,64,76,31,42,21
-17,45,62,-14,-40,53,42,83,90,35,28,15
-11,46,57,-17,-34,51,35,106,118,45,26,11
-53,15,68,18,-61,42,26,97,104,36,16,7
-41,20,62,10,-52,41,29,109,117,43,17,6
-38,33,71,2,-54,51,29,107,113,39,22,12
-48,22,70,14,-59,45,33,121,115,40,24,9
-47,20,67,14,-57,43,53,138,122,36,19,10
-52,14,65,19,-59,39,55,161,139,31,6,3
-52,4,56,24,-54,30,58,203,157,30,-1,-5
-47,22,68,12,-58,45,76,260,187,23,-14,-13
-54,42,96,5,-75,69,91,314,215,22,-29,-20
-53,44,97,4,-75,71,130,392,248,11,-41,-32
-79,41,120,19,-100,80,169,463,253,-23,-63,-47
-113,34,147,39,-130,90,208,508,239,-58,-98,-65
-144,31,175,56,-160,103,238,517,216,-121,-147,-98
-198,18,216,90,-207,117,236,483,141,-211,-189,-126
-206,40,246,83,-226,142,226,401,42,-292,-234,-129
-224,37,261,94,-243,149,200,276,-74,-383,-272,-123
-228,42,269,93,-249,155,144,138,-189,-444,-283,-119
-179,74,252,52,-216,162,96,4,-273,-434,-269,-115
-155,56,212,49,-184,134,36,-85,-287,-401,-215,-97
-137,48,185,44,-161,116,-34,-109,-239,-317,-144,-64
-91,40,131,25,-111,85,-63,-100,-171,-196,-79,-37
-52,31,83,11,-68,57,-82,-96,-95,-95,-27,1
-29,17,46,6,-37,31,-98,-83,-42,-25,9,30
10,12,2,-11,3,7,-92,-63,0,14,33,29
18,12,-5,-15,12,3,-97,-60,30,51,44,43
9,-3,-12,-3,11,-8,-111,-57,36,62,38,51
-5,-25,-20,15,8,-22,-110,-54,34,59,35,45
-23,-50,-27,37,2,-38,-110,-51,29,59,51,43
-15,-50,-35,33,10,-42,-109,-49,23,54,51,38
-15,-50,-35,33,10,-42,-112,-46,19,56,40,35
-20,-51,-30,36,5,-40,-125,-41,13,51,34,31
-28,-50,-21,39,-4,-35,-123,-39,6,44,25,24
-32,-49,-17,41,-7,-33,-119,-34,8,38,20,17
-37,-44,-7,41,-15,-25,-116,-31,16,30,12,11
-36,-45,-9,41,-13,-27,-111,-28,24,27,6,3
-5,-45,-40,25,18,-42,-109,-21,32,30,-1,1
2,-45,-47,22,25,-46,-104,-16,40,30,-8,4
-2,-46,-44,24,22,-45,-100,-9,45,30,-10,-1
3,-41,-44,19,24,-42,-98,-6,43,30,-10,-6
-2,-41,-39,21,18,-40,-92,3,56,34,-10,-10
8,-33,-41,13,25,-37,-92,9,60,36,-10,-15
-5,-44,-39,24,18,-41,-84,17,54,34,-10,-19
-34,-77,-43,56,5,-59,-91,18,52,29,-10,-24
