I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,6,29,9,-27,17,12,8,118,-19,19,-15
3,18,15,-11,-7,17,-35,-7,112,-21,25,-15
21,-9,-30,-6,26,-19,-34,-16,106,-20,21,-15
19,-45,-64,13,42,-54,-36,-22,103,-21,11,-18
-4,-71,-67,38,32,-69,-30,-20,85,-36,-4,-35
-24,-87,-63,56,20,-75,-32,-43,55,-57,-9,-45
-27,-93,-66,60,20,-79,-28,-45,41,-81,-27,-57
-29,-94,-65,62,19,-80,-27,-44,47,-67,-28,-53
-27,-89,-62,58,18,-75,-24,-44,32,-90,-44,-59
-20,-86,-65,53,23,-75,-24,-33,42,-61,-38,-62
-24,-73,-49,49,12,-61,-20,-48,27,-67,-39,-56
-19,-81,-61,51,21,-71,77,122,147,-15,-19,-68
-39,-49,-10,44,-14,-29,15,107,323,201,115,-9
79,11,-68,-44,73,-28,-302,-282,280,472,396,155
348,263,-85,-305,217,89,-863,-892,143,840,878,515
257,299,42,-278,108,170,-1239,-1567,-508,166,502,500
0,-88,-88,44,44,-87,-991,-1430,-939,-709,-287,39
-32,-152,-120,93,44,-136,-544,-728,-496,-468,-262,-82
-19,-89,-70,54,25,-79,-182,-240,-128,-216,-135,-61
-21,-110,-88,66,33,-99,-13,-2,19,-122,-95,-74
-33,-92,-60,63,13,-76,36,56,69,-73,-63,-57
-39,-106,-66,73,14,-86,80,106,95,-69,-68,-66
-43,-96,-53,70,5,-74,88,134,132,-41,-43,-55
-50,-102,-52,76,1,-77,100,141,122,-42,-45,-56
-45,-92,-48,69,2,-70,100,154,139,-18,-26,-48
-44,-85,-41,65,-1,-63,107,161,142,-16,-22,-45
-34,-75,-41,54,4,-58,114,175,150,5,-9,-41
-12,-50,-39,31,14,-44,118,187,166,19,0,-34
1,-40,-41,19,21,-40,127,206,181,48,9,-27
7,-32,-39,12,24,-35,128,213,188,70,21,-17
14,-26,-40,6,28,-33,125,235,200,83,29,-9
21,-19,-40,-1,31,-29,125,264,220,107,46,3
24,-12,-37,-5,31,-24,125,277,230,115,59,14
27,-7,-34,-10,31,-20,125,316,247,138,70,26
44,13,-31,-29,37,-9,126,360,281,178,107,49
66,38,-28,-52,47,5,119,397,317,208,144,75
94,73,-21,-84,57,26,107,420,328,244,178,105
122,113,-9,-117,65,52,96,416,326,283,221,133
135,133,-2,-134,68,65,85,405,322,292,252,159
130,146,16,-138,57,81,68,383,321,283,259,185
122,151,29,-136,46,90,49,336,305,275,247,193
122,143,20,-133,51,81,43,270,267,266,245,186
102,116,14,-109,43,65,36,207,231,236,221,164
69,75,6,-73,32,40,28,145,190,187,170,128
37,36,-1,-36,19,17,20,90,150,138,120,96
5,-3,-7,-1,6,-5,16,54,110,96,75,64
-11,-29,-18,20,4,-23,29,31,73,66,43,37
-27,-52,-26,40,0,-39,32,17,53,34,24,20
-34,-69,-35,52,1,-52,29,5,39,15,8,3
-31,-75,-44,54,7,-60,30,-4,31,5,-5,-5
-23,-74,-51,49,14,-62,30,-11,22,-8,-10,-6
-18,-76,-58,47,20,-66,30,-18,13,-20,-15,-10
-45,-104,-58,75,7,-81,31,-24,6,-50,-21,-12
-62,-114,-53,88,-4,-83,35,-32,5,-69,-27,-16
-51,-101,-50,76,0,-76,35,-34,4,-74,-29,-12
-46,-93,-47,70,1,-70,35,-28,0,-102,-25,-10
-41,-82,-42,62,1,-62,35,-21,-1,-113,-22,-10
-37,-78,-41,57,2,-59,35,-14,1,-109,-20,-6
-41,-73,-32,57,-4,-52,31,-7,6,-111,-16,-5
-25,-68,-43,47,9,-56,30,-1,12,-110,-15,-6
-7,-64,-58,36,26,-61,30,4,15,-111,-18,-10
-7,-59,-52,33,22,-55,30,9,20,-108,-21,-10
-19,-69,-50,44,16,-59,30,12,25,-103,-24,-11
-34,-81,-47,58,6,-63,31,18,22,-97,-27,-15
-35,-79,-44,58,5,-61,35,19,19,-94,-30,-15
-32,-74,-42,53,6,-58,35,12,20,-88,-30,-15
-34,-72,-39,53,3,-55,35,7,20,-85,-30,-15
-31,-67,-36,49,3,-51,35,3,20,-78,-30,-15
-31,-64,-34,48,2,-49,35,-4,19,-70,-30,-15
-50,-79,-29,65,-10,-54,35,-8,13,-65,-30,-15
-54,-87,-32,71,-11,-59,35,-17,7,-55,-30,-16
-48,-84,-36,67,-6,-60,35,-29,2,-47,-34,-19
-50,-85,-35,68,-7,-60,35,-30,-4,16,-35,-20
-51,-85,-34,68,-8,-60,35,-30,-8,90,-35,-20
-54,-84,-31,69,-11,-57,35,-30,-14,111,-35,-20
-51,-81,-30,66,-11,-55,35,-30,-20,123,-35,-20
-48,-78,-30,63,-9,-54,35,-30,-26,125,-34,-20
-32,-75,-44,54,7,-59,35,-33,-30,125,-30,-20
-22,-73,-51,47,15,-61,35,-37,-30,130,-30,-20
-27,-69,-43,48,8,-56,35,-40,-30,134,-30,-20
-31,-70,-40,51,4,-55,32,-44,-30,133,-30,-20
-34,-70,-36,52,1,-52,29,-44,-30,129,-30,-20
-42,-70,-28,57,-7,-49,26,-40,-30,130,-34,-20
-48,-84,-35,66,-6,-59,24,-40,-34,130,-35,-20
-41,-88,-46,65,3,-67,20,-40,-35,130,-35,-20
-38,-83,-45,61,4,-64,21,-40,-35,130,-39,-21
-38,-81,-43,60,2,-62,25,-40,-40,130,-40,-19
-39,-79,-40,59,0,-59,24,-36,-40,130,-38,-24
-34,-74,-40,54,4,-57,28,-35,-41,130,-35,-38
-42,-78,-36,61,-2,-57,30,-34,-45,130,-35,-40
-55,-86,-31,71,-11,-58,30,-31,-45,130,-35,-40
-59,-85,-26,72,-16,-55,26,-29,-45,128,-35,-40
-61,-84,-23,73,-19,-54,25,-34,-45,124,-35,-40
-64,-81,-16,73,-24,-48,25,-41,-45,122,-31,-40
-62,-79,-17,71,-22,-48,20,-40,-41,119,-29,-35
-35,-80,-46,58,5,-63,20,-40,-40,116,-30,-31
-28,-80,-51,54,11,-65,19,-40,-40,114,-30,-28
-36,-80,-44,59,4,-62,15,-39,-36,110,-31,-25
-36,-80,-44,58,4,-61,15,-42,-34,110,-29,-20
-42,-80,-38,61,-2,-59,15,-45,-37,109,-25,-22
-45,-80,-36,63,-4,-57,15,-45,-40,104,-25,-26
-45,-76,-31,61,-7,-53,15,-45,-40,105,-23,-25
-47,-75,-28,61,-9,-51,11,-45,-40,102,-19,-25
-52,-75,-24,64,-14,-49,10,-45,-40,99,-20,-25
-53,-75,-22,64,-15,-48,10,-49,-40,100,-23,-25
-60,-75,-15,68,-22,-45,10,-50,-36,96,-25,-20
-56,-73,-18,65,-19,-46,10,-50,-35,95,-25,-16
-32,-70,-38,51,3,-54,11,-50,-35,95,-25,-14
-27,-67,-41,47,7,-54,16,-50,-35,95,-25,-9
-30,-65,-35,48,3,-50,21,-49,-35,95,-24,-6
-28,-61,-33,45,3,-47,24,-45,-37,94,-19,-3
-32,-60,-29,46,-2,-44,30,-42,-37,98,-14,2
-33,-56,-23,45,-4,-39,33,-40,-33,105,-10,5
-21,-54,-32,38,6,-43,40,-35,-30,104,-5,8
-27,-47,-20,37,-4,-33,42,-35,-26,108,-1,13
-39,-27,13,33,-26,-7,47,-28,-23,117,4,15
-28,4,32,12,-30,18,76,-7,1,132,10,28
-28,31,59,-1,-44,45,82,6,12,142,15,39
-17,34,51,-9,-34,42,51,4,4,135,20,34
23,47,24,-35,-1,35,9,-13,2,133,28,33
29,26,-3,-27,16,11,1,-24,-8,126,27,28
28,-15,-43,-6,36,-29,9,-31,-9,125,20,27
26,-30,-56,2,41,-43,16,-29,-20,115,5,24
0,-49,-49,25,25,-48,21,-39,-42,106,-4,15
-38,-81,-43,60,3,-62,17,-61,-62,87,-13,0
-60,-104,-44,82,-8,-74,24,-47,-53,86,-9,-14
-62,-91,-29,77,-16,-60,13,-57,-52,81,2,-19
-45,-96,-51,71,3,-74,29,-33,-44,69,-6,-33
-30,-81,-51,56,11,-66,6,-55,-39,77,22,-24
-52,-85,-33,69,-9,-59,63,35,-22,61,-5,-45
-51,-44,6,47,-28,-19,108,162,172,254,76,-7
13,11,-3,-12,8,4,-139,-160,183,426,241,90
280,171,-109,-225,194,31,-626,-691,91,774,644,358
399,390,-8,-394,203,191,-1162,-1402,-281,676,766,597
115,93,-23,-104,69,35,-1144,-1657,-944,-330,-10,245
-32,-158,-126,96,47,-142,-679,-1006,-782,-492,-316,-59
-29,-83,-54,56,13,-68,-275,-385,-298,-131,-123,-39
-52,-97,-46,75,-3,-71,-31,-73,-114,-32,-90,-55
-48,-82,-34,66,-7,-58,52,51,-10,56,-33,-40
-49,-84,-34,67,-7,-59,95,85,1,51,-37,-44
-45,-79,-35,62,-5,-57,113,127,31,92,-14,-39
-46,-73,-27,59,-9,-50,124,142,40,93,-6,-36
-43,-74,-31,58,-5,-52,134,164,55,100,10,-35
-28,-61,-34,45,3,-47,139,169,68,107,25,-29
-13,-60,-46,37,17,-52,141,177,67,109,16,-30
-16,-50,-34,33,9,-41,144,195,75,126,24,-24
-14,-45,-30,30,8,-37,146,206,83,133,35,-25
-14,-36,-22,25,4,-29,141,219,105,151,49,-15
-13,-28,-15,21,1,-22,138,243,115,154,60,-7
6,-23,-29,9,18,-26,145,270,134,172,75,2
21,-14,-35,-3,28,-24,161,298,162,195,94,12
19,-6,-24,-6,22,-15,160,342,181,214,112,24
26,6,-20,-16,23,-7,160,385,214,241,136,44
51,39,-12,-45,31,13,160,421,248,270,168,64
67,62,-5,-64,36,28,161,457,277,314,200,98
102,81,-21,-91,61,30,155,461,302,354,241,128
121,111,-11,-116,66,50,132,450,319,379,275,150
124,144,19,-134,52,81,114,438,321,387,301,175
138,165,26,-152,56,95,100,396,311,382,314,190
124,149,25,-137,50,86,88,343,284,373,305,185
104,123,19,-113,42,71,77,275,230,342,276,168
82,98,15,-90,33,56,69,201,184,295,243,145
49,59,10,-54,19,34,60,144,146,245,206,105
22,28,5,-25,8,16,51,91,104,205,161,68
11,6,-5,-9,8,1,54,59,72,165,121,38
-7,-29,-22,19,7,-25,55,34,46,128,78,12
-24,-60,-36,43,6,-48,55,13,29,112,54,3
-6,-65,-60,36,27,-62,55,10,24,98,55,0
12,-60,-72,24,42,-66,54,10,25,90,55,-5
18,-51,-69,16,44,-60,58,10,25,88,55,-10
53,-17,-70,-18,62,-44,66,9,24,100,56,-6
97,27,-70,-62,83,-21,87,17,34,120,71,5
132,62,-71,-97,101,-5,101,27,47,122,84,14
162,97,-66,-129,114,15,104,28,57,127,88,26
171,109,-62,-140,117,23,111,38,66,138,93,30
182,126,-56,-154,119,35,117,49,73,153,96,35
219,159,-60,-188,139,49,123,66,92,164,105,44
237,166,-71,-201,154,47,125,82,101,168,111,48
241,175,-66,-207,153,54,132,93,109,182,114,50
248,184,-63,-216,155,60,141,106,126,201,119,50
245,185,-60,-215,152,63,144,105,126,205,120,50
251,195,-56,-223,153,70,149,105,125,205,125,50
258,205,-53,-231,155,75,148,105,124,205,124,50
272,206,-66,-239,169,70,144,105,119,205,118,50
275,202,-73,-238,173,64,142,105,121,204,114,47
258,200,-58,-229,158,71,139,99,118,200,109,41
252,196,-55,-224,153,71,136,93,111,196,105,37
249,194,-55,-221,152,70,134,87,107,194,100,32
259,204,-55,-231,156,74,131,81,101,189,96,28
258,203,-55,-230,157,74,126,76,95,186,91,23
252,197,-55,-224,153,71,124,71,90,182,86,20
248,194,-54,-221,151,70,119,65,85,176,83,20
238,188,-49,-213,143,69,115,60,80,171,77,18
235,185,-51,-210,143,67,115,55,75,166,76,14
226,178,-47,-202,136,65,115,52,72,160,82,16
215,171,-44,-192,129,63,115,48,65,155,81,11
210,164,-46,-187,127,59,115,45,74,149,77,10
197,156,-41,-176,119,57,115,41,81,144,75,10
189,149,-40,-169,114,54,115,38,73,139,71,5
182,142,-40,-162,111,51,110,35,70,133,70,5
172,136,-35,-154,103,50,106,32,65,127,67,4
166,131,-35,-148,100,48,104,29,60,123,62,0
160,125,-35,-142,97,45,99,26,57,117,59,0
155,120,-35,-137,95,42,96,24,51,112,56,0
148,113,-35,-130,91,39,92,20,47,109,51,0
140,106,-35,-123,87,35,90,20,42,104,48,0
134,99,-35,-116,84,32,90,19,38,100,45,-3
126,91,-35,-108,80,28,90,14,33,94,42,-6
115,83,-31,-99,73,26,90,15,30,88,40,-9
112,82,-30,-97,70,26,90,13,30,84,36,-12
116,85,-30,-100,72,27,85,9,30,77,35,-15
115,85,-30,-100,72,27,81,10,30,72,31,-16
108,78,-30,-93,69,24,79,10,30,67,30,-20
98,68,-30,-83,63,18,74,10,34,65,30,-20
90,60,-30,-75,60,15,71,9,35,65,26,-22
80,50,-30,-65,55,10,67,6,35,65,24,-26
72,42,-30,-57,51,6,65,1,35,65,27,-24
70,40,-30,-55,50,5,65,-2,35,65,30,-29
67,37,-30,-52,48,3,61,-5,34,65,30,-30
61,34,-27,-47,43,3,60,-10,30,65,30,-30
55,31,-24,-42,39,3,60,-8,30,65,30,-30
50,29,-21,-40,36,4,55,-5,30,65,30,-30
44,26,-18,-35,30,4,51,-5,30,65,27,-29
40,24,-15,-32,27,5,48,-5,30,63,22,-20
39,25,-14,-32,26,6,45,-5,27,58,19,-12
34,25,-10,-30,21,7,40,-5,24,55,16,-3
30,25,-6,-27,17,10,43,-10,21,52,11,4
30,27,-3,-28,16,12,46,-10,18,47,11,5
29,31,2,-30,14,16,45,-10,16,44,17,5
24,30,6,-27,9,17,44,-11,13,40,20,5
23,23,0,-23,11,11,40,-9,10,32,25,5
25,16,-10,-20,17,3,39,-16,10,26,30,6
30,9,-21,-19,25,-6,43,-22,8,19,27,15
29,1,-28,-15,28,-13,45,-18,4,13,21,17
18,-7,-25,-5,22,-16,45,-15,5,8,16,14
12,-8,-20,-2,17,-14,49,-13,8,5,13,16
14,-4,-18,-4,16,-11,50,-9,11,2,7,14
11,-2,-13,-4,12,-7,50,-15,9,-3,6,16
11,1,-10,-6,10,-4,54,-27,10,-5,10,13
18,4,-15,-11,16,-5,56,-21,9,0,12,21
29,6,-23,-17,25,-8,54,-14,11,0,15,39
41,11,-30,-26,35,-9,57,-8,15,1,18,42
36,24,-12,-29,24,6,53,1,15,6,21,44
21,31,10,-26,5,21,64,4,22,4,23,48
-1,47,47,-23,-24,47,98,23,41,9,27,49
-16,78,94,-31,-56,86,106,36,62,24,39,53
5,90,85,-48,-40,87,93,33,60,36,39,62
42,95,53,-68,-6,74,46,7,52,31,33,59
48,77,29,-62,9,53,15,-18,45,9,25,50
34,44,10,-39,12,26,26,-12,37,-1,20,45
23,23,0,-23,11,12,29,-12,31,-18,12,37
2,5,2,-4,0,3,32,-18,10,-26,6,30
-8,2,10,2,-9,6,27,-43,-12,-36,3,26
-24,-24,0,24,-12,-12,35,-43,-10,-40,-7,15
-37,-34,3,35,-20,-15,24,-50,-4,-29,-4,14
-31,-36,-5,34,-13,-20,35,-40,-6,-43,-19,-2
-22,-25,-4,24,-9,-14,16,-51,6,-17,-10,-1
-21,-29,-8,26,-6,-18,46,8,20,-45,-27,-21
-27,-15,11,21,-19,-2,116,157,176,79,41,-7
-7,49,56,-21,-32,53,-57,-84,235,253,190,79
235,168,-66,-201,150,51,-472,-574,151,541,527,301
443,422,-22,-433,232,200,-1034,-1271,-133,615,783,603
186,233,47,-210,69,140,-1158,-1701,-793,-276,146,364
-23,-101,-78,62,27,-89,-743,-1163,-815,-649,-324,-19
-14,-44,-30,29,9,-37,-315,-472,-315,-275,-156,-31
-42,-35,7,38,-24,-14,-30,-109,-93,-148,-98,-37
-47,-38,10,42,-28,-14,58,44,8,-67,-50,-35
-52,-31,21,41,-36,-5,96,83,39,-55,-44,-33
-49,-39,10,44,-29,-15,128,129,65,-40,-37,-38
-50,-31,19,40,-34,-6,134,133,72,-31,-23,-29
-48,-36,12,42,-30,-12,144,149,77,-27,-23,-30
-42,-23,19,32,-31,-1,144,162,94,-12,-10,-22
-41,-21,20,31,-30,-1,145,168,96,-13,-12,-22
-31,-11,20,21,-25,4,145,183,109,0,-1,-15
-30,-6,24,18,-27,9,150,196,116,4,1,-14
-24,0,25,11,-25,12,150,217,129,22,9,-5
-19,6,26,6,-23,16,150,231,150,33,21,5
-8,21,29,-6,-19,25,150,251,166,41,32,16
16,47,30,-31,-7,38,150,280,179,66,47,20
33,63,30,-48,1,47,150,309,195,86,60,22
36,72,36,-55,0,54,150,352,216,100,77,41
51,85,33,-69,9,59,150,389,245,126,108,63
73,115,42,-95,16,78,143,422,275,154,142,92
96,142,46,-120,25,94,134,437,297,190,177,117
133,181,47,-157,43,114,126,436,308,223,211,154
131,207,75,-169,27,141,115,426,303,229,236,185
127,208,82,-168,22,145,100,385,293,217,248,196
131,207,76,-170,28,141,82,334,279,206,239,201
115,190,75,-153,20,132,64,267,251,193,225,190
104,174,70,-139,17,122,52,190,208,162,208,177
76,146,70,-111,3,108,44,132,160,113,170,147
45,106,61,-75,-8,83,35,83,126,62,122,104
13,61,48,-38,-18,54,26,35,90,19,75,67
-4,33,38,-15,-21,35,20,2,51,-19,36,41
-5,26,31,-11,-18,28,20,-16,20,-52,13,28
-12,12,24,0,-19,18,20,-28,3,-70,0,17
-15,3,18,6,-16,10,20,-37,-1,-78,-12,9
-11,0,10,5,-11,5,20,-40,-6,-83,-20,0
-9,-3,6,6,-7,1,17,-52,-12,-93,-25,-9
-15,-6,9,10,-12,1,15,-65,-18,-104,-33,-17
-20,-10,10,15,-15,0,15,-62,-18,-105,-38,-24
-19,-10,10,15,-14,0,15,-56,-12,-105,-36,-32
-16,-5,10,11,-13,2,15,-52,-8,-105,-33,-33
-11,-2,10,7,-10,4,15,-47,-4,-105,-31,-30
-6,2,8,2,-7,5,19,-43,1,-104,-27,-30
1,5,4,-4,-2,5,24,-38,5,-100,-25,-30
5,10,5,-8,0,7,26,-36,10,-100,-27,-30
9,8,-1,-8,5,3,31,-32,10,-100,-31,-30
-1,1,1,0,-1,1,35,-30,11,-100,-33,-30
-26,-4,22,14,-23,9,33,-27,15,-100,-36,-29
-35,-9,26,22,-31,8,29,-24,15,-103,-39,-33
-40,-16,24,27,-32,4,27,-29,12,-106,-40,-40
-41,-19,22,30,-31,1,24,-34,10,-109,-41,-40
-35,-16,19,26,-27,1,21,-37,10,-112,-45,-40
-32,-12,20,22,-26,4,19,-41,10,-114,-45,-40
-25,-9,15,17,-20,2,15,-47,10,-116,-47,-40
-20,-5,15,12,-17,5,15,-54,9,-120,-52,-40
-22,-7,15,14,-18,4,14,-55,6,-119,-55,-40
-28,-13,15,20,-22,1,10,-55,3,-123,-60,-40
-30,-16,14,23,-22,-1,10,-60,0,-125,-60,-47
-41,-22,19,31,-30,-1,10,-60,-3,-125,-61,-54
-56,-25,31,40,-43,3,10,-61,-5,-128,-65,-60
-50,-20,30,35,-40,5,10,-65,-8,-131,-65,-64
-41,-15,27,28,-34,6,10,-64,-10,-134,-62,-67
-34,-10,24,22,-29,7,10,-67,-10,-136,-60,-70
-27,-7,21,17,-24,6,10,-70,-10,-140,-60,-72
-20,0,19,10,-19,9,10,-70,-10,-138,-60,-76
-18,-3,16,10,-17,6,10,-70,-9,-135,-60,-72
-27,-12,15,19,-20,1,10,-70,-6,-132,-60,-70
-36,-20,16,28,-25,-2,10,-70,-5,-130,-67,-70
-43,-29,14,35,-28,-7,10,-70,-5,-127,-78,-70
-41,-25,16,33,-28,-5,7,-70,-5,-124,-80,-69
-37,-25,12,31,-24,-6,5,-69,-5,-134,-80,-71
-34,-24,10,29,-22,-6,5,-65,-3,-136,-80,-75
-29,-20,10,24,-20,-5,5,-65,2,-130,-80,-76
-27,-20,7,23,-17,-7,5,-62,5,-128,-80,-74
-22,-18,5,19,-13,-6,5,-59,8,-123,-75,-72
-16,-11,5,13,-10,-3,9,-60,13,-120,-75,-69
-32,-5,27,18,-29,11,10,-60,14,-123,-73,-71
-60,-22,38,41,-49,7,10,-60,11,-126,-70,-85
-70,-36,34,53,-52,-1,10,-60,8,-129,-69,-91
-59,-24,35,41,-46,5,10,-60,5,-131,-73,-93
-42,-13,29,27,-35,8,8,-60,2,-136,-78,-95
-35,-4,31,19,-32,13,4,-60,-1,-141,-76,-90
-26,1,27,12,-27,14,6,-60,2,-144,-71,-87
-18,7,24,5,-21,15,1,-60,6,-149,-69,-83
-14,12,25,1,-20,18,0,-60,5,-156,-65,-80
-6,19,24,-7,-15,21,0,-60,5,-160,-60,-74
-8,18,26,-5,-17,21,-5,-60,5,-160,-63,-79
-11,13,23,-1,-17,18,-5,-57,5,-160,-68,-88
-24,7,32,8,-28,19,-5,-55,11,-160,-64,-84
-38,3,41,17,-40,22,-5,-55,16,-161,-65,-86
-40,0,40,20,-40,20,-5,-55,21,-156,-65,-81
-52,-8,44,30,-48,18,-2,-54,27,-152,-65,-80
-26,21,46,2,-36,33,0,-53,34,-147,-65,-80
-12,37,49,-13,-31,43,23,-32,37,-143,-55,-72
-11,56,67,-23,-39,61,62,-16,50,-138,-39,-64
8,85,77,-47,-35,80,71,-15,59,-123,-32,-55
24,88,64,-56,-21,76,52,-17,53,-117,-36,-50
41,94,52,-68,-5,73,4,-47,46,-120,-38,-49
13,56,43,-35,-15,49,-17,-55,39,-121,-44,-51
-4,33,37,-15,-21,35,-15,-55,34,-119,-43,-48
-15,18,34,-2,-25,26,-15,-60,25,-140,-54,-63
-27,2,29,12,-28,15,-15,-59,12,-145,-71,-85
-40,-16,24,27,-32,4,-16,-62,-9,-158,-88,-96
-58,-37,21,47,-39,-8,-12,-56,-2,-166,-83,-99
-49,-30,19,40,-34,-6,-13,-67,-2,-172,-88,-94
-55,-32,23,43,-39,-4,8,-50,10,-170,-95,-98
-20,-14,6,17,-13,-4,-9,-75,7,-166,-77,-90
-22,-27,-5,24,-8,-15,57,48,55,-152,-84,-103
-43,15,58,13,-51,37,85,143,249,47,25,-74
35,42,6,-38,14,24,-153,-174,261,269,233,30
272,221,-51,-246,161,84,-630,-701,157,653,701,356
333,408,75,-371,129,241,-1107,-1418,-334,327,627,514
47,76,29,-61,9,52,-1034,-1573,-935,-671,-201,94
-71,-112,-41,92,-14,-76,-623,-939,-686,-688,-382,-160
-45,-41,4,44,-25,-18,-259,-371,-232,-349,-209,-133
-49,-54,-5,51,-22,-29,-27,-73,-49,-233,-157,-133
-38,-28,10,32,-24,-9,35,17,29,-158,-108,-115
-45,-32,14,38,-29,-9,79,68,50,-162,-117,-119
-37,-17,20,26,-28,2,93,102,88,-133,-95,-107
-45,-17,28,31,-36,5,98,110,82,-135,-97,-104
-53,-25,28,39,-41,2,107,129,86,-120,-84,-99
-51,-19,32,35,-41,6,108,128,90,-117,-78,-92
-52,-18,34,35,-43,8,112,147,89,-109,-71,-87
-35,0,35,17,-35,17,109,155,93,-94,-60,-78
-26,10,36,7,-31,23,111,165,93,-83,-56,-73
-27,24,51,1,-39,37,110,176,103,-67,-45,-66
-14,32,45,-9,-30,38,108,191,116,-55,-29,-58
6,46,39,-26,-17,43,103,215,128,-38,-7,-43
25,63,38,-45,-7,50,100,241,144,-11,4,-30
34,62,28,-48,2,45,97,271,162,14,21,-15
42,79,37,-61,2,57,92,311,186,38,50,-1
48,107,59,-78,-5,82,90,351,206,70,74,14
78,141,62,-110,8,102,81,378,233,108,117,51
115,171,56,-143,29,113,69,385,254,147,166,85
119,189,70,-154,24,129,56,370,238,176,198,109
143,217,74,-180,34,145,42,353,228,186,211,120
132,215,83,-174,24,148,28,321,215,174,203,127
90,199,109,-145,-9,154,19,269,188,158,198,135
100,198,98,-149,1,147,12,207,163,135,189,108
80,166,86,-123,-3,125,6,140,131,81,144,76
54,123,69,-89,-7,95,-1,81,86,20,79,36
47,96,48,-72,0,72,-8,39,40,-18,30,-4
22,63,42,-43,-10,52,-8,17,1,-57,-10,-31
17,42,25,-29,-4,33,-4,-9,-31,-98,-46,-63
1,26,25,-13,-12,25,-2,-32,-46,-115,-63,-71
-24,11,35,6,-30,23,1,-39,-53,-125,-71,-77
-32,1,32,15,-32,16,4,-41,-57,-144,-87,-85
-32,-5,27,19,-29,11,5,-39,-65,-151,-91,-88
-37,-11,26,23,-31,7,6,-49,-69,-149,-90,-88
-33,-15,18,24,-25,2,3,-56,-75,-150,-95,-84
-29,-7,22,18,-25,7,14,-55,-91,-150,-95,-85
-37,-3,34,19,-35,15,28,-53,-89,-150,-94,-81
-32,3,34,14,-33,18,22,-49,-84,-144,-90,-80
-17,9,26,4,-21,17,21,-51,-82,-138,-90,-80
10,14,3,-12,3,8,17,-46,-77,-134,-88,-80
1,19,18,-10,-9,18,15,-45,-75,-127,-84,-80
-14,21,35,-3,-24,28,13,-44,-70,-123,-85,-80
-2,24,25,-11,-14,24,10,-39,-67,-117,-85,-80
-1,27,28,-13,-15,27,10,-34,-63,-115,-85,-80
13,30,18,-21,-2,24,10,-30,-60,-115,-85,-82
-2,29,31,-14,-17,30,21,-25,-55,-115,-85,-85
-31,24,56,3,-44,40,27,-20,-57,-115,-85,-88
-27,21,47,3,-37,34,22,-26,-65,-115,-86,-91
