I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-43,52,69,-73,5,29,-31,-77,-110,-90,-62
-108,-60,48,84,-78,-5,25,-40,-73,-119,-90,-60
-103,-52,51,78,-77,0,26,-33,-70,-117,-90,-60
-106,-57,49,81,-77,-3,39,-29,-68,-111,-90,-60
-103,-54,49,78,-75,-2,40,-23,-65,-103,-90,-59
-93,-50,43,71,-67,-4,40,-18,-63,-98,-90,-62
-84,-42,43,63,-63,1,38,-12,-57,-90,-87,-75
-72,-37,35,54,-53,-1,34,-10,-53,-86,-81,-75
-68,-29,39,48,-53,5,35,-10,-49,-85,-76,-70
-89,-23,66,56,-77,21,31,-10,-43,-85,-73,-69
-79,-17,62,48,-71,22,29,-10,-40,-85,-67,-64
-43,5,48,19,-46,26,25,-10,-45,-84,-65,-67
-47,-5,41,26,-44,18,24,-17,-45,-86,-65,-70
-32,0,31,16,-31,15,19,-25,-47,-82,-65,-73
-49,-28,21,38,-35,-3,22,-33,-54,-81,-65,-75
-109,-60,49,85,-79,-6,20,-42,-63,-79,-65,-78
-112,-36,75,74,-93,20,13,-43,-68,-83,-70,-81
-100,-30,70,65,-85,20,35,-36,-62,-98,-70,-76
-95,-17,78,55,-86,30,41,-31,-57,-92,-63,-69
-91,-13,79,52,-85,33,40,-26,-54,-84,-60,-63
-61,21,81,20,-71,51,40,-19,-48,-75,-54,-56
-56,58,113,-1,-85,85,50,-17,-45,-72,-51,-49
-66,51,117,7,-92,84,65,-5,-50,-75,-46,-44
-44,53,96,-5,-70,74,30,-7,-58,-76,-40,-40
-42,38,80,2,-61,58,3,-38,-62,-79,-35,-40
-10,46,56,-18,-34,51,-11,-60,-71,-80,-29,-40
-14,34,48,-10,-31,41,-31,-65,-80,-91,-23,-41
-22,18,40,1,-31,29,-25,-65,-80,-97,-20,-38
-15,20,35,-3,-25,27,-15,-64,-74,-91,-53,-49
-59,-32,27,45,-43,-3,-6,-61,-78,-89,-82,-72
-74,-52,21,63,-48,-15,0,-60,-91,-108,-82,-73
-57,-43,14,50,-35,-14,4,-60,-90,-116,-80,-69
-50,-49,2,49,-26,-23,12,-60,-90,-111,-81,-68
-76,-33,43,54,-59,5,15,-60,-86,-107,-78,-62
-62,-42,20,52,-41,-11,23,-60,-85,-104,-82,-63
-46,-28,17,37,-31,-5,23,-60,-85,-100,-78,-58
-75,-41,35,58,-54,-3,30,-60,-79,-95,-82,-76
-78,-55,23,67,-51,-16,27,-57,-82,-98,-89,-82
-101,-59,42,80,-71,-9,38,-40,-76,-89,-88,-81
-62,-65,-3,64,-30,-34,26,-50,-88,-105,-100,-89
-51,-64,-13,58,-19,-38,107,55,-42,-106,-115,-103
17,-94,-111,39,64,-103,19,34,126,127,58,-16
438,645,207,-542,115,426,-1041,-838,318,994,1020,703
569,995,426,-782,71,710,-1790,-1524,176,1238,1376,1043
219,244,25,-231,97,134,-1045,-967,-271,153,301,354
34,66,32,-50,0,49,-298,-347,-345,-285,-143,21
4,79,75,-42,-35,77,-82,-122,-142,-124,-52,1
-27,-17,10,22,-19,-4,55,34,-61,-126,-107,-76
-41,-17,24,29,-32,3,86,66,-43,-75,-66,-74
-72,-67,5,69,-38,-30,92,71,-38,-108,-88,-93
-62,-41,21,51,-41,-10,90,71,-35,-89,-82,-83
-51,-50,1,51,-26,-25,104,83,-32,-82,-100,-92
-67,-36,31,51,-49,-2,105,97,-3,-75,-90,-81
-57,-34,23,45,-40,-6,109,103,7,-59,-77,-77
-52,-27,25,39,-38,-1,132,117,12,-56,-76,-72
-37,-11,26,23,-31,7,128,123,34,-39,-59,-65
-53,-29,24,41,-38,-2,132,127,46,-35,-56,-77
-80,-26,55,53,-67,15,135,146,62,-17,-40,-67
-66,-12,54,39,-59,20,134,164,78,2,-30,-53
-49,8,56,20,-53,32,138,193,106,39,-7,-41
-10,49,59,-20,-34,53,144,222,143,66,24,-26
4,66,61,-35,-29,63,154,246,176,92,51,-15
3,60,57,-31,-28,58,161,274,212,131,79,10
28,86,58,-57,-16,72,168,296,257,171,106,30
38,118,80,-78,-21,99,182,342,295,217,146,51
74,132,58,-103,8,95,181,358,321,249,180,76
82,157,74,-120,4,115,170,353,346,268,192,85
70,174,104,-122,-17,138,164,358,362,283,216,110
86,187,101,-137,-8,144,155,329,355,278,218,122
71,216,144,-144,-37,180,140,286,320,255,191,104
50,197,147,-124,-49,172,113,219,238,191,155,70
22,138,116,-80,-47,127,77,125,138,97,93,34
-4,95,99,-46,-51,97,51,72,56,34,31,12
-21,59,80,-19,-51,69,34,31,-8,-19,0,-14
-56,14,70,21,-63,41,27,-7,-52,-71,-37,-39
-75,-13,62,44,-68,24,22,-17,-94,-103,-85,-69
-56,-7,49,31,-52,21,19,-28,-103,-114,-92,-78
-48,-1,47,24,-47,23,13,-37,-98,-113,-89,-78
-38,-11,27,24,-32,8,12,-36,-106,-116,-96,-83
-68,-25,43,46,-55,9,28,-31,-105,-114,-95,-85
-116,-38,78,77,-97,20,31,-28,-104,-115,-94,-84
-86,-49,37,67,-62,-6,29,-25,-99,-115,-89,-75
-77,-42,35,59,-56,-3,30,-20,-93,-112,-86,-67
-76,-27,49,51,-62,10,30,-22,-90,-108,-83,-58
-75,-33,42,53,-59,4,29,-26,-85,-104,-78,-54
-72,-25,47,48,-59,10,24,-25,-80,-101,-75,-55
-65,-20,44,42,-54,12,18,-29,-80,-96,-71,-55
-80,-35,45,57,-62,5,15,-31,-80,-96,-70,-55
-42,0,43,21,-42,21,10,-29,-80,-101,-69,-55
-9,16,25,-4,-17,20,5,-31,-80,-99,-66,-54
-27,9,36,9,-31,22,8,-29,-82,-101,-64,-50
-51,23,75,14,-63,49,10,-35,-91,-99,-65,-50
-69,9,78,30,-74,43,10,-39,-92,-101,-59,-50
-83,-3,79,43,-81,38,8,-45,-88,-94,-57,-50
-88,-7,81,47,-84,37,18,-60,-86,-87,-53,-51
-82,-3,79,42,-80,38,32,-52,-82,-99,-49,-46
-61,20,81,20,-71,51,32,-45,-80,-98,-69,-39
-52,37,89,8,-71,63,35,-40,-80,-94,-69,-32
-51,56,108,-3,-80,81,40,-31,-81,-77,-59,-26
-40,73,113,-17,-77,93,39,-31,-80,-62,-55,-19
-39,67,107,-14,-73,87,19,-26,-80,-58,-51,-16
-20,72,93,-26,-57,82,-11,-49,-80,-67,-46,-20
-1,63,64,-31,-33,63,-27,-80,-80,-90,-42,-11
17,57,40,-37,-12,48,-39,-89,-96,-89,-34,-29
-13,42,55,-15,-34,48,-36,-92,-101,-94,-11,-49
-66,-3,63,34,-65,30,-22,-84,-99,-104,-47,-42
-73,-32,41,53,-57,4,-15,-77,-100,-98,-84,-52
-80,-43,37,62,-58,-3,-15,-70,-100,-101,-78,-55
-92,-48,43,70,-67,-2,-14,-62,-99,-110,-81,-54
-85,-50,35,68,-59,-7,-9,-54,-95,-89,-86,-56
-49,4,52,22,-50,28,-12,-48,-95,-78,-83,-48
-99,-44,55,71,-77,5,-6,-41,-93,-109,-84,-74
-133,-84,49,108,-91,-17,-6,-39,-91,-102,-79,-75
-108,-64,44,86,-76,-9,1,-29,-88,-94,-79,-70
-96,-64,32,80,-64,-16,0,-29,-91,-105,-83,-71
-76,-43,33,59,-54,-5,8,-35,-75,-100,-74,-60
-63,-51,12,57,-38,-19,21,-38,-85,-117,-89,-73
-62,-62,0,62,-31,-31,113,77,-47,-91,-82,-84
-14,-139,-125,76,56,-131,115,148,152,123,49,-25
389,570,181,-480,104,375,-802,-651,338,933,956,648
546,982,436,-764,55,709,-1680,-1502,136,1220,1409,1050
177,210,34,-194,71,122,-1123,-1070,-340,167,331,380
-2,25,28,-12,-15,26,-343,-390,-381,-302,-167,9
-32,37,70,-3,-51,53,-79,-114,-139,-98,-31,11
-49,-67,-18,58,-15,-42,63,46,-66,-105,-84,-64
-86,-32,54,59,-70,12,95,75,-29,-71,-44,-54
-116,-88,29,102,-72,-29,106,82,-17,-83,-69,-62
-85,-45,40,65,-63,-2,111,78,-8,-72,-60,-65
-77,-47,30,62,-53,-8,109,97,4,-65,-60,-76
-68,-42,26,55,-47,-8,111,119,11,-61,-53,-65
-64,-36,29,50,-46,-3,112,118,24,-44,-40,-59
-42,-34,7,38,-24,-13,132,117,31,-37,-40,-53
-45,-29,16,36,-30,-6,135,128,51,-17,-31,-45
-27,-3,23,15,-25,10,134,143,48,-16,-39,-39
16,34,17,-25,-1,25,136,158,66,3,-27,-22
2,15,12,-9,-5,13,133,179,99,21,-5,-11
-8,-4,3,6,-6,-1,148,189,120,48,24,6
-25,12,37,6,-31,24,154,217,157,78,41,18
-24,27,51,-2,-38,39,159,242,185,108,60,31
22,47,26,-35,-2,36,170,269,221,145,82,39
31,84,53,-58,-11,68,168,293,253,176,109,55
30,113,83,-71,-27,98,178,318,293,220,142,80
52,148,96,-100,-22,122,180,335,325,248,163,95
64,149,86,-107,-11,117,172,328,327,263,188,104
70,169,99,-120,-15,134,170,329,343,280,206,115
68,203,135,-136,-34,169,164,314,343,276,207,127
66,191,126,-129,-30,158,154,273,295,243,180,119
61,178,117,-120,-28,147,129,209,239,193,139,96
8,132,124,-70,-58,128,90,142,166,129,96,62
-40,87,126,-24,-83,106,64,82,73,50,38,21
-48,67,115,-10,-82,91,53,29,9,-20,-11,-7
-81,22,103,29,-92,63,44,-9,-47,-75,-59,-33
-95,-3,93,49,-94,45,38,-35,-63,-88,-72,-61
-90,-10,80,50,-85,35,30,-36,-64,-92,-69,-66
-97,-26,70,61,-83,22,22,-34,-95,-107,-95,-65
-87,-24,63,55,-75,19,16,-36,-94,-103,-94,-70
-80,-21,59,50,-70,19,21,-35,-89,-100,-88,-70
-72,-18,54,45,-63,17,31,-34,-88,-98,-87,-69
-67,-15,51,41,-58,18,37,-27,-83,-95,-81,-63
-56,-13,43,34,-49,15,47,-23,-77,-93,-79,-55
-43,7,50,17,-47,29,48,-17,-69,-88,-74,-50
-51,16,67,18,-59,41,41,-12,-63,-85,-75,-42
-53,-6,47,29,-49,20,34,-5,-56,-82,-75,-36
-50,-3,48,26,-49,22,28,-12,-55,-77,-75,-47
-46,20,66,13,-57,43,21,-25,-56,-75,-75,-50
-47,12,59,17,-53,36,15,-25,-55,-80,-75,-41
-50,5,56,22,-53,30,11,-25,-55,-80,-75,-40
-51,0,51,25,-51,25,5,-26,-55,-83,-75,-33
-55,-9,46,32,-50,18,11,-34,-46,-86,-75,-31
-52,-7,45,29,-48,19,22,-39,-64,-82,-75,-40
-58,0,57,29,-58,28,18,-34,-80,-78,-74,-40
-50,11,61,20,-56,36,15,-36,-70,-72,-70,-37
-60,-2,58,31,-59,28,14,-32,-64,-69,-68,-34
-59,-3,56,31,-58,26,8,-30,-58,-63,-64,-31
-32,19,51,6,-42,35,15,-30,-50,-60,-62,-29
-50,42,93,4,-72,67,18,-30,-46,-65,-59,-26
-46,68,113,-11,-80,90,44,-31,-49,-65,-57,-23
-35,59,93,-12,-64,76,61,-28,-53,-68,-54,-20
-23,64,86,-21,-55,75,17,-33,-56,-71,-51,-18
-16,59,74,-22,-45,66,-9,-37,-58,-70,-48,-13
-44,23,67,10,-56,45,-24,-59,-69,-70,-45,-24
-38,23,61,7,-50,42,-34,-77,-83,-70,-44,-40
-21,32,52,-6,-37,42,-26,-74,-85,-69,-38,-42
-22,24,46,-1,-34,35,-22,-74,-90,-75,-53,-44
-56,-15,41,35,-48,13,-13,-70,-94,-100,-84,-51
-89,-43,46,65,-67,2,-8,-70,-95,-107,-88,-56
-96,-44,52,70,-73,3,-1,-68,-96,-103,-82,-54
-93,-41,52,66,-72,5,4,-63,-102,-108,-84,-55
-97,-34,62,65,-79,13,4,-60,-98,-102,-75,-48
-92,-36,56,64,-74,10,7,-57,-95,-108,-79,-52
-93,-24,69,58,-81,22,8,-52,-88,-104,-72,-49
-127,-65,62,96,-94,-2,12,-50,-84,-113,-84,-59
-127,-54,73,90,-100,10,7,-45,-82,-109,-78,-57
-129,-60,69,95,-99,5,13,-41,-70,-109,-78,-64
-107,-38,68,73,-87,15,19,-41,-85,-113,-91,-65
-126,-98,28,112,-76,-35,149,120,-6,-65,-90,-89
34,-43,-77,5,56,-60,-95,-42,183,256,185,86
477,797,320,-637,78,558,-1281,-1041,348,1173,1220,868
479,826,348,-653,65,587,-1750,-1486,124,1119,1266,989
101,73,-28,-87,64,23,-858,-805,-322,1,129,268
-60,53,113,3,-87,83,-236,-286,-287,-218,-109,54
-82,25,107,28,-95,66,-48,-85,-108,-108,-50,20
-123,-59,64,91,-93,2,81,31,-65,-115,-96,-43
-137,-56,81,96,-108,12,87,53,-23,-57,-54,-34
-115,-67,47,91,-81,-10,109,90,-20,-80,-83,-47
-108,-32,76,70,-92,22,120,93,-2,-52,-60,-34
-137,-60,77,99,-107,8,119,102,3,-59,-71,-40
-152,-61,91,106,-121,15,125,121,17,-45,-54,-32
-145,-63,82,103,-113,9,122,119,23,-38,-52,-36
-138,-54,84,96,-111,15,134,127,36,-26,-45,-29
-142,-39,103,91,-122,31,153,155,54,-13,-35,-22
-155,-33,122,94,-138,44,158,168,65,-2,-23,-17
-134,-11,124,72,-129,56,157,177,87,17,-7,-8
-138,-18,120,78,-129,51,167,202,113,38,11,-2
-148,-20,128,84,-138,53,171,235,157,81,47,12
-136,15,152,60,-144,83,173,252,185,101,57,21
-147,15,162,66,-155,88,195,287,223,138,88,37
-133,19,152,56,-143,86,205,317,255,174,113,53
-95,79,175,8,-135,127,203,339,291,215,141,76
-75,110,185,-18,-130,147,197,363,335,260,181,94
-47,134,180,-44,-114,157,188,366,349,273,196,106
-10,162,173,-77,-92,167,183,376,363,289,219,126
-29,153,182,-62,-105,167,173,376,363,293,228,136
-26,186,211,-80,-119,198,169,356,353,289,226,132
-17,180,197,-82,-107,188,150,297,316,262,206,124
-1,161,162,-81,-81,161,113,217,239,200,161,104
9,128,118,-69,-55,123,93,147,145,123,98,60
-68,41,109,14,-89,75,69,72,60,36,35,11
-82,29,110,26,-96,69,42,18,5,-28,-12,-13
-52,22,74,15,-63,48,32,-9,-45,-69,-58,-36
-38,13,51,13,-45,31,27,-30,-72,-96,-81,-58
-45,-15,30,30,-38,8,22,-31,-75,-105,-85,-61
-66,-65,1,65,-33,-32,16,-29,-83,-109,-96,-59
-35,-64,-29,49,-3,-46,11,-31,-90,-112,-106,-62
-3,-60,-57,32,27,-58,13,-30,-90,-115,-113,-81
22,-55,-77,17,50,-66,15,-30,-90,-113,-113,-86
43,-50,-93,4,68,-71,15,-30,-90,-109,-109,-84
51,-47,-99,-2,75,-73,15,-30,-91,-111,-110,-84
50,-41,-91,-4,71,-65,15,-30,-87,-106,-110,-79
54,-30,-85,-12,70,-57,13,-30,-85,-105,-110,-81
60,-17,-77,-21,69,-47,9,-29,-85,-105,-110,-78
42,-30,-73,-6,58,-51,3,-32,-82,-105,-105,-75
36,-25,-62,-5,49,-43,0,-34,-79,-105,-100,-75
27,-23,-50,-2,39,-36,-5,-37,-81,-105,-96,-87
22,-11,-33,-5,28,-22,-11,-29,-84,-105,-91,-91
34,7,-26,-20,30,-9,7,-31,-87,-106,-86,-86
11,-35,-46,13,29,-40,17,-50,-90,-104,-83,-85
-8,-45,-37,27,15,-41,7,-50,-88,-107,-78,-80
-10,-34,-24,23,7,-29,5,-50,-81,-118,-72,-79
-10,-30,-19,20,5,-24,0,-50,-74,-111,-69,-75
-1,-23,-22,12,11,-22,-6,-50,-68,-99,-63,-67
0,-1,-1,1,1,-2,6,-48,-60,-87,-60,-61
9,48,38,-29,-15,43,27,-38,-55,-75,-60,-53
-13,48,61,-18,-37,55,48,-29,-50,-76,-60,-48
-42,46,88,-2,-65,66,36,-31,-50,-75,-60,-42
-38,37,76,0,-57,56,11,-26,-50,-75,-61,-37
-30,40,71,-5,-51,55,10,-27,-48,-75,-60,-31
4,68,64,-36,-30,66,-6,-56,-66,-75,-59,-26
40,62,22,-51,9,42,-35,-63,-82,-76,-46,-20
13,44,31,-29,-9,37,-46,-59,-84,-73,-40,-14
-56,-5,51,30,-53,23,-35,-61,-90,-90,-62,-40
-76,-40,36,57,-56,-1,-19,-59,-104,-107,-86,-68
-73,-45,28,59,-50,-8,-16,-62,-111,-105,-95,-64
-91,-72,19,81,-54,-26,-15,-58,-108,-103,-94,-64
-82,-78,5,80,-43,-36,-13,-67,-114,-102,-97,-67
-73,-71,2,72,-37,-34,-10,-70,-114,-97,-92,-62
-58,-85,-28,72,-15,-56,-9,-65,-116,-103,-99,-69
-42,-73,-31,58,-5,-52,-8,-63,-110,-97,-93,-65
-49,-86,-36,68,-6,-61,-1,-57,-110,-109,-105,-74
-17,-39,-22,28,2,-30,-4,-57,-109,-111,-101,-70
-31,-53,-22,42,-4,-37,9,-47,-101,-110,-108,-78
-46,-60,-14,53,-16,-37,-3,-54,-111,-124,-112,-74
-39,-83,-44,62,3,-63,130,117,-10,-77,-98,-99
104,-59,-164,-22,134,-111,-46,14,197,246,160,52
574,780,206,-677,184,492,-1226,-1002,366,1189,1214,838
610,839,229,-725,190,534,-1785,-1531,113,1174,1295,989
218,54,-164,-136,191,-55,-948,-882,-375,-18,128,264
57,54,-3,-56,29,26,-293,-329,-352,-271,-137,32
-7,-1,6,4,-6,2,-83,-99,-148,-116,-74,-9
13,-58,-71,23,42,-64,30,27,-98,-147,-121,-72
-17,-59,-41,39,12,-50,66,53,-61,-106,-86,-68
-22,-90,-68,56,23,-78,97,81,-57,-125,-119,-92
35,-16,-51,-9,43,-33,86,80,-44,-94,-95,-84
-7,-76,-69,42,31,-72,96,97,-35,-94,-106,-87
-5,-66,-61,36,29,-63,101,115,-28,-79,-90,-71
7,-63,-70,28,39,-67,99,120,-21,-71,-89,-66
14,-57,-71,22,42,-64,104,123,-14,-65,-80,-57
17,-47,-64,15,41,-55,104,128,-2,-52,-51,-50
7,-52,-59,23,33,-55,106,134,15,-50,-48,-48
28,-31,-59,2,44,-45,108,143,30,-36,-50,-39
59,-41,-100,-8,80,-70,111,160,52,-17,-40,-36
96,-21,-117,-37,107,-69,112,168,71,10,-24,-29
105,0,-105,-52,105,-52,116,175,78,24,-17,-26
110,7,-103,-58,106,-48,115,202,116,59,9,-19
144,51,-92,-97,118,-20,115,244,159,108,50,11
143,71,-72,-107,107,-1,124,266,192,137,88,36
150,94,-56,-122,103,19,126,289,223,176,115,59
174,135,-38,-154,106,48,125,299,234,202,136,80
188,144,-44,-166,116,50,121,290,256,215,152,83
194,146,-48,-170,121,49,120,285,271,228,171,103
178,135,-42,-156,110,46,120,273,257,224,177,125
157,123,-34,-140,95,44,104,254,236,210,154,108
139,113,-26,-125,82,43,79,182,174,149,114,72
108,93,-15,-100,61,39,45,101,87,61,45,18
74,67,-7,-70,40,30,29,56,26,6,0,-20
71,12,-60,-41,66,-24,27,16,-27,-37,-24,-7
62,1,-61,-31,62,-30,23,-19,-85,-88,-73,-36
39,-3,-41,-17,40,-22,19,-42,-105,-114,-94,-78
-1,-56,-55,29,27,-56,17,-38,-107,-115,-95,-70
-17,-64,-47,41,15,-55,7,-32,-110,-114,-86,-64
-12,-43,-32,28,10,-37,1,-29,-103,-118,-112,-58
-30,-45,-14,38,-8,-29,13,-23,-100,-116,-131,-49
-22,-47,-24,35,1,-35,22,-20,-96,-103,-90,-47
-29,-50,-21,40,-4,-35,35,-15,-90,-92,-76,-36
-30,-40,-11,35,-9,-25,43,-12,-80,-87,-74,-44
-20,-27,-7,24,-6,-17,36,-8,-70,-81,-66,-53
-50,-48,2,49,-26,-23,31,-5,-71,-76,-63,-30
-58,-41,17,49,-37,-12,26,0,-69,-70,-55,-34
-56,-22,34,39,-45,6,19,-4,-71,-65,-51,-41
-62,-26,36,43,-48,5,16,-17,-70,-86,-34,-40
-64,-26,39,45,-51,6,20,-25,-70,-98,-30,-46
-66,-24,42,45,-53,9,20,-29,-79,-91,-61,-44
-68,-23,45,45,-56,10,20,-40,-76,-91,-66,-45
-58,-14,45,36,-51,15,20,-35,-83,-86,-67,-45
-40,-1,38,21,-39,19,20,-38,-93,-85,-78,-41
-42,-5,37,23,-39,15,20,-59,-88,-82,-53,-35
-51,-23,28,37,-40,3,11,-48,-92,-78,-41,-29
-71,-52,19,61,-44,-17,0,-40,-100,-90,-63,-25
-34,2,36,15,-35,19,16,-32,-93,-86,-66,-17
10,63,53,-37,-22,58,43,-26,-83,-72,-56,-21
-27,49,76,-11,-52,63,44,-21,-84,-75,-59,-37
-36,42,79,-3,-58,60,37,-13,-87,-75,-62,-33
-11,36,47,-12,-29,41,7,-46,-92,-76,-65,-30
8,29,21,-19,-7,25,-27,-74,-92,-74,-68,-28
45,22,-23,-34,34,0,-39,-85,-103,-82,-70,-23
66,17,-48,-41,57,-15,-38,-91,-101,-106,-72,-33
33,1,-32,-17,32,-15,-30,-83,-103,-111,-76,-42
0,-30,-30,15,15,-30,-29,-80,-129,-109,-75,-39
-5,-67,-62,36,29,-64,-21,-72,-130,-114,-75,-41
-10,-77,-66,44,28,-71,-22,-67,-129,-115,-75,-42
-20,-78,-59,49,19,-69,-25,-70,-130,-114,-74,-38
-23,-84,-61,54,19,-73,-25,-83,-130,-111,-73,-55
-30,-82,-51,57,11,-66,-26,-76,-129,-103,-65,-70
-32,-87,-55,59,11,-70,-24,-71,-124,-103,-69,-66
-38,-66,-28,52,-5,-46,-28,-70,-121,-94,-58,-54
-30,-60,-30,45,0,-45,-16,-58,-117,-93,-64,-58
-9,-11,-2,10,-3,-7,-11,-70,-114,-91,-58,-41
-33,-49,-16,41,-8,-32,11,-57,-109,-101,-69,-47
-10,-42,-32,26,11,-37,16,-42,-92,-101,-72,-30
-35,-136,-101,86,33,-118,171,191,60,-23,-68,-79
155,73,-82,-114,119,-4,-73,16,347,498,411,209
529,982,454,-756,37,718,-1195,-1129,369,1346,1428,987
345,715,370,-530,-13,542,-1528,-1541,-149,851,992,772
0,-45,-45,23,22,-45,-759,-847,-558,-267,-125,69
-12,37,48,-13,-30,42,-251,-326,-349,-257,-132,11
-6,5,11,0,-8,8,-45,-80,-115,-103,-72,-22
-55,-50,5,52,-30,-22,32,6,-85,-116,-74,-42
-58,-62,-4,60,-26,-33,50,31,-59,-83,-44,-42
-41,-75,-34,58,-4,-54,84,64,-54,-96,-67,-51
-49,-67,-18,59,-15,-43,83,63,-42,-66,-40,-36
-48,-79,-31,64,-8,-55,87,71,-30,-65,-55,-44
-38,-52,-14,45,-12,-32,84,69,-19,-44,-38,-32
-33,-55,-22,44,-5,-38,86,76,0,-39,-41,-37
-5,-44,-39,24,17,-41,84,83,16,-27,-31,-28
10,-45,-55,18,33,-50,80,92,26,-17,-26,-24
8,-39,-47,16,27,-43,81,112,40,-6,-23,-19
19,-36,-54,8,37,-45,78,118,51,8,-12,-12
45,-30,-76,-7,61,-53,76,130,67,20,-2,-8
81,14,-68,-47,74,-27,73,140,92,48,18,1
68,14,-54,-41,60,-19,85,164,113,68,39,28
67,20,-47,-43,57,-13,96,199,152,103,69,40
96,58,-37,-77,66,11,95,210,185,133,96,43
91,59,-31,-75,61,14,101,245,217,169,123,68
110,86,-24,-98,67,31,110,270,252,197,148,79
147,139,-8,-143,77,65,115,269,263,201,162,94
135,148,14,-142,60,81,111,273,260,229,182,112
106,156,50,-131,28,103,106,262,261,243,195,117
120,182,63,-151,29,122,102,250,257,239,200,118
106,173,66,-140,20,119,96,197,217,198,166,107
67,135,68,-101,-1,102,78,130,163,136,102,77
53,95,42,-74,6,68,61,84,94,71,55,33
22,50,28,-36,-3,38,53,35,26,4,4,-9
-1,14,15,-7,-8,14,42,7,-19,-50,-40,-37
-11,-1,10,6,-11,4,33,-14,-58,-88,-66,-53
-19,-10,9,15,-14,0,29,-38,-72,-96,-84,-62
-37,-24,13,31,-25,-5,27,-41,-72,-97,-90,-61
-74,-34,40,54,-57,3,24,-37,-63,-101,-88,-59
-97,-50,47,73,-72,-2,20,-34,-58,-113,-81,-61
-104,-60,44,82,-74,-8,20,-29,-50,-102,-76,-59
-91,-48,43,69,-67,-2,24,-26,-48,-83,-71,-61
-83,-44,39,63,-61,-2,29,-23,-58,-73,-65,-57
-81,-41,39,61,-60,-1,28,-18,-52,-58,-60,-49
-92,-39,53,66,-73,7,24,-12,-41,-54,-55,-42
-87,-40,47,64,-67,3,26,-9,-37,-42,-52,-32
-81,-40,40,60,-61,0,21,-4,-40,-38,-48,-27
-67,-40,28,53,-48,-6,20,0,-40,-26,-45,-28
-65,-39,26,52,-46,-6,20,-7,-40,-29,-40,-35
-104,-33,70,68,-86,18,14,-17,-40,-62,-42,-30
-104,-36,68,70,-86,16,32,-22,-40,-66,-53,-35
-98,-35,63,66,-80,14,36,-28,-44,-64,-60,-61
-107,-34,73,70,-89,19,28,-31,-46,-66,-60,-59
-94,-39,56,66,-74,8,29,-36,-49,-65,-63,-61
-59,-16,43,37,-51,14,20,-40,-50,-64,-66,-65
-89,-35,54,62,-71,9,22,-34,-40,-59,-62,-65
-83,-21,62,52,-72,20,10,-31,-35,-56,-57,-62
-50,9,59,20,-54,34,13,-26,-27,-53,-51,-48
-36,26,61,5,-49,43,43,-22,-21,-48,-47,-49
-16,42,58,-13,-37,50,52,-20,-11,-45,-40,-51
-44,19,63,13,-54,41,30,-19,-7,-50,-36,-50
8,45,37,-27,-15,41,-10,-43,-31,-58,-45,-50
0,29,29,-15,-15,29,-19,-63,-53,-77,-47,-50
