I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-87,0,87,-43,-43,-36,-97,-160,95,38,-148
-84,-83,0,83,-41,-41,-30,-94,-160,91,33,-148
-81,-81,0,81,-40,-41,-25,-92,-155,86,27,-145
-81,-79,1,80,-41,-39,-25,-86,-154,82,25,-155
-85,-80,5,82,-45,-37,-25,-81,-156,80,25,-161
-85,-80,5,82,-45,-37,-25,-78,-160,80,25,-159
-85,-80,5,82,-45,-37,-25,-72,-159,80,25,-160
-85,-80,5,82,-45,-37,-24,-71,-162,80,25,-160
-81,-80,1,80,-41,-39,-27,-75,-165,79,25,-160
-80,-80,0,80,-40,-40,-30,-80,-164,76,20,-155
-80,-80,0,80,-40,-40,-30,-76,-169,73,20,-155
-76,-80,-4,78,-36,-42,-30,-76,-170,70,19,-155
-75,-80,-5,78,-35,-42,-30,-88,-172,67,15,-155
-82,-86,-3,84,-39,-45,-30,-91,-175,65,15,-155
-93,-93,0,93,-46,-46,-30,-89,-176,62,13,-157
-95,-95,0,95,-47,-47,-30,-92,-180,60,8,-163
-95,-95,0,95,-47,-47,-30,-96,-180,60,5,-165
-99,-99,0,99,-49,-49,-30,-95,-180,57,1,-166
-100,-100,0,100,-50,-50,-30,-95,-180,54,-3,-170
-103,-100,4,101,-54,-48,-30,-96,-180,56,-6,-170
-105,-100,5,102,-55,-47,-30,-94,-176,59,-9,-170
-105,-100,5,102,-55,-47,-31,-97,-175,60,-10,-170
-105,-100,5,102,-55,-47,-34,-99,-175,60,-10,-170
-105,-100,5,102,-55,-47,-35,-95,-175,60,-10,-170
-105,-100,5,102,-55,-47,-35,-95,-174,60,-10,-169
-102,-97,5,99,-53,-46,-35,-95,-179,57,-10,-173
-100,-95,5,97,-52,-45,-35,-95,-186,55,-10,-175
-100,-95,5,97,-52,-45,-33,-95,-181,55,-10,-175
-100,-95,5,97,-52,-45,-29,-95,-178,55,-10,-175
-100,-95,5,97,-52,-45,-30,-95,-175,55,-10,-175
-100,-95,5,97,-52,-45,-30,-95,-170,55,-10,-174
-100,-95,5,97,-52,-45,-30,-95,-170,59,-10,-170
-99,-95,4,97,-51,-45,-30,-96,-170,60,-10,-170
-101,-95,6,98,-53,-44,-30,-93,-170,60,-10,-170
-105,-95,10,100,-57,-42,-30,-90,-170,60,-10,-170
-105,-95,10,100,-57,-42,-29,-86,-170,60,-10,-170
-103,-92,10,98,-57,-41,-30,-85,-170,58,-12,-172
-97,-88,9,93,-53,-39,-29,-80,-163,54,-19,-179
-93,-82,11,87,-52,-35,-29,-81,-152,57,-25,-174
-84,-80,4,82,-44,-37,-16,-73,-143,66,-13,-168
-70,-72,-2,72,-34,-37,-8,-57,-132,80,3,-161
-59,-71,-12,65,-24,-41,2,-46,-123,91,14,-153
-56,-75,-19,65,-18,-46,18,-14,-111,96,27,-151
-52,-77,-25,65,-13,-51,-27,-39,-116,91,17,-147
-40,-85,-45,63,3,-65,-68,-108,-160,67,-10,-169
-53,-84,-31,69,-11,-57,-51,-116,-159,72,-7,-178
-90,-107,-17,98,-36,-62,-41,-115,-160,60,-25,-184
-119,-99,20,109,-69,-40,-42,-124,-162,63,-22,-174
-121,-108,13,115,-67,-48,-26,-97,-155,56,-37,-186
-129,-92,37,111,-83,-27,-38,-123,-169,51,-40,-176
-133,-101,32,117,-82,-34,-11,-81,-141,65,-18,-180
-135,-92,43,113,-89,-24,-37,-124,-172,39,-26,-173
-236,-56,180,145,-207,62,100,67,39,190,50,-133
6,59,53,-32,-24,56,165,341,250,319,156,-66
921,668,-252,-794,586,208,-538,-433,-35,529,784,526
1043,633,-411,-838,727,111,-877,-1149,-548,390,836,616
133,-38,-170,-47,152,-104,-471,-898,-760,-170,-44,-51
-121,-125,-4,123,-58,-65,-200,-390,-406,-94,-122,-202
-52,-93,-41,72,-5,-66,-62,-98,-151,79,12,-160
-124,-92,33,108,-78,-29,-24,-67,-130,51,-31,-162
-89,-75,14,82,-51,-31,-14,-38,-96,76,7,-150
-102,-81,22,91,-62,-29,-4,-37,-102,74,-19,-160
-82,-61,22,72,-52,-19,-7,-33,-84,98,4,-145
-92,-75,17,84,-54,-29,2,-25,-83,86,-10,-152
-90,-66,24,78,-57,-21,2,-25,-74,91,7,-142
-71,-56,14,63,-42,-21,6,-18,-69,94,11,-144
-60,-44,15,52,-37,-14,-5,-27,-64,104,19,-135
-41,-36,5,38,-23,-15,-11,-23,-58,108,29,-129
-33,-28,5,30,-19,-11,-17,-26,-54,113,33,-123
-16,-18,-2,18,-7,-10,-27,-25,-49,122,46,-115
2,-4,-5,1,3,-4,-31,-25,-46,126,57,-98
27,13,-14,-19,20,0,-41,-29,-40,139,81,-68
60,34,-26,-47,43,4,-56,-30,-44,144,91,-45
100,63,-37,-81,68,13,-70,-31,-45,156,115,-9
143,94,-49,-119,96,23,-91,-40,-48,164,148,26
200,134,-66,-167,133,34,-123,-62,-50,178,176,58
267,181,-87,-224,177,47,-159,-77,-51,194,217,97
327,223,-104,-275,215,59,-193,-94,-56,202,247,131
384,257,-126,-320,255,65,-225,-121,-66,212,273,159
428,282,-145,-355,286,68,-249,-126,-75,210,299,180
420,280,-140,-350,279,70,-257,-123,-70,203,300,189
402,271,-131,-336,266,70,-244,-118,-63,200,300,174
358,240,-118,-298,237,61,-203,-86,-40,192,270,133
258,177,-81,-217,169,48,-148,-56,-23,188,215,83
155,113,-42,-133,98,35,-91,-41,-26,180,165,32
62,48,-14,-55,37,17,-46,-32,-24,165,111,-15
0,-2,-3,1,2,-2,-15,-27,-25,147,67,-51
-31,-31,1,31,-16,-15,8,-21,-25,129,37,-81
-58,-52,6,55,-32,-23,22,-16,-25,122,24,-96
-78,-68,10,73,-44,-29,36,-10,-25,118,19,-100
-89,-74,15,81,-52,-29,45,-5,-25,114,14,-105
-90,-75,15,82,-52,-30,45,1,-25,109,8,-105
-90,-75,15,82,-52,-30,45,6,-25,105,2,-105
-90,-75,15,82,-52,-30,45,11,-25,110,2,-104
-90,-76,15,83,-52,-30,45,15,-21,110,5,-109
-89,-73,15,80,-52,-29,45,15,-20,110,8,-116
-85,-70,15,77,-50,-27,45,11,-20,110,11,-111
-94,-70,24,82,-59,-23,40,10,-20,110,15,-108
-101,-70,31,85,-66,-20,40,10,-19,108,15,-105
-100,-70,30,85,-65,-20,39,10,-23,102,11,-100
-99,-70,29,84,-64,-21,34,10,-35,98,8,-102
-99,-74,25,86,-61,-24,36,9,-38,93,5,-106
-100,-76,25,87,-62,-26,32,5,-42,89,2,-105
-102,-75,28,88,-65,-23,30,3,-47,84,0,-105
-106,-75,30,91,-67,-22,30,0,-50,80,-2,-105
-105,-74,30,90,-67,-22,26,-4,-55,80,-6,-100
-106,-76,30,91,-68,-23,24,-5,-55,79,-5,-100
-110,-80,30,95,-70,-25,26,-9,-55,75,-5,-100
-109,-80,29,95,-69,-25,29,-13,-55,75,-5,-100
-106,-80,26,92,-66,-27,30,-18,-55,73,-5,-100
-101,-80,21,91,-61,-29,30,-19,-53,67,-10,-102
-99,-80,19,89,-59,-31,30,-15,-50,63,-10,-110
-95,-80,14,87,-55,-32,29,-15,-50,58,-14,-114
-90,-80,10,85,-50,-35,33,-15,-50,54,-15,-117
-92,-80,12,86,-52,-34,35,-15,-50,49,-15,-121
-96,-80,16,87,-56,-31,35,-15,-50,46,-15,-126
-99,-80,19,90,-59,-31,39,-15,-50,43,-15,-129
-100,-78,22,89,-61,-28,41,-15,-50,40,-16,-130
-99,-75,24,87,-61,-25,39,-15,-50,37,-14,-130
-103,-75,28,88,-65,-23,36,-15,-50,35,-21,-132
-105,-75,30,90,-67,-22,35,-15,-50,33,-31,-141
-105,-75,30,90,-67,-22,35,-16,-47,28,-34,-146
-104,-75,30,90,-67,-22,35,-20,-45,25,-35,-144
-109,-79,30,94,-70,-24,35,-20,-45,22,-35,-145
-109,-80,29,95,-69,-25,32,-20,-45,17,-35,-145
-106,-80,26,93,-66,-27,30,-20,-45,14,-35,-145
-105,-80,25,92,-65,-27,31,-20,-45,11,-35,-149
-106,-80,25,92,-65,-27,30,-20,-50,10,-34,-150
-104,-79,25,91,-64,-27,31,-19,-48,7,-29,-155
-94,-70,25,82,-59,-22,30,-26,-38,4,-23,-153
-93,-63,31,78,-62,-16,42,-17,-30,9,-20,-146
-84,-52,32,68,-58,-10,55,-5,-21,16,-15,-136
-74,-54,21,64,-47,-16,72,20,-11,30,-10,-128
-69,-56,13,62,-41,-21,74,50,2,40,-8,-128
-59,-54,6,56,-32,-24,34,37,2,38,-4,-130
-51,-58,-7,55,-22,-33,7,-16,-49,6,-31,-144
-53,-62,-9,57,-21,-35,12,-39,-73,-13,-44,-155
-96,-85,10,90,-53,-37,31,-29,-73,-23,-60,-170
-121,-73,48,97,-84,-12,32,-44,-72,-26,-60,-162
-110,-80,30,95,-70,-25,41,-18,-58,-34,-64,-177
-114,-63,51,88,-82,-6,22,-46,-70,-41,-61,-164
-100,-70,29,85,-64,-20,41,-9,-40,-33,-46,-174
-111,-58,53,85,-82,-2,19,-41,-69,-44,-64,-168
-222,-44,178,132,-199,67,150,126,121,91,10,-144
8,66,58,-37,-25,62,208,371,319,210,128,-70
926,678,-248,-802,586,215,-482,-367,28,413,757,559
1010,653,-358,-832,684,148,-767,-980,-395,318,835,651
51,3,-48,-27,49,-22,-339,-751,-599,-219,-59,-31
-174,-116,58,145,-116,-29,-124,-341,-343,-217,-173,-197
-76,-95,-19,85,-29,-56,-14,-45,-86,-58,-32,-154
-141,-90,51,115,-95,-19,41,-15,-51,-50,-71,-154
-110,-78,32,94,-71,-23,50,12,-12,-12,-28,-145
-117,-79,39,98,-78,-20,52,19,-22,-30,-53,-152
-91,-61,30,76,-60,-15,47,11,-11,-12,-24,-139
-87,-62,25,74,-55,-18,58,26,-10,-16,-34,-149
-72,-48,24,60,-48,-12,51,28,-6,-9,-22,-136
-61,-46,15,53,-37,-15,48,32,-1,-6,-19,-135
-52,-36,15,44,-33,-10,42,28,1,-1,-16,-127
-36,-31,5,34,-21,-12,36,31,8,7,-8,-122
-29,-24,5,26,-17,-10,32,30,10,9,-8,-117
-14,-16,-2,15,-6,-9,25,28,21,18,4,-98
6,1,-5,-3,6,-2,17,21,18,21,15,-78
31,17,-13,-24,22,2,8,14,12,25,31,-55
66,38,-28,-51,46,5,-13,7,9,37,38,-28
106,69,-37,-87,71,16,-30,1,3,51,66,-3
149,97,-52,-122,100,22,-52,-6,0,53,101,25
217,140,-77,-178,147,31,-85,-20,-5,64,130,58
277,182,-95,-229,186,44,-119,-45,-12,83,168,97
340,222,-118,-280,228,52,-157,-67,-16,86,201,134
393,259,-134,-325,263,62,-191,-85,-25,85,230,162
421,278,-143,-349,281,67,-211,-94,-31,84,252,185
425,285,-140,-355,282,72,-212,-96,-30,77,257,178
396,267,-129,-331,262,69,-202,-92,-28,72,243,166
354,232,-122,-293,237,54,-163,-62,-5,68,222,146
276,180,-96,-228,185,41,-102,-26,17,61,182,105
170,112,-58,-141,114,27,-50,1,29,57,123,62
70,50,-21,-60,45,14,-10,20,38,44,63,9
5,1,-4,-3,5,-1,20,29,34,18,13,-27
-27,-31,-4,29,-11,-17,48,30,31,5,-13,-50
-52,-52,0,52,-26,-26,62,31,28,0,-38,-68
-69,-66,3,67,-35,-31,59,36,23,-8,-47,-72
-75,-70,5,72,-40,-32,62,39,20,-16,-44,-75
-79,-70,9,74,-44,-30,73,44,24,-23,-46,-75
-81,-70,11,75,-46,-30,76,46,25,-28,-45,-77
-80,-70,10,75,-45,-30,75,45,25,-33,-45,-81
-79,-70,9,74,-44,-31,75,46,30,-36,-40,-80
-71,-66,5,68,-38,-31,75,44,30,-40,-40,-77
-69,-65,5,66,-37,-30,74,40,29,-40,-40,-71
-73,-65,7,69,-39,-29,69,40,23,-40,-40,-66
-79,-65,15,72,-46,-25,66,38,17,-44,-40,-63
-85,-65,19,75,-52,-23,63,35,12,-45,-41,-57
-80,-65,15,72,-47,-25,58,35,6,-58,-53,-55
-80,-65,15,72,-47,-25,55,32,1,-68,-56,-55
-80,-65,15,72,-47,-25,51,27,-3,-69,-54,-55
-80,-65,15,72,-47,-25,50,24,-6,-71,-57,-55
-88,-73,15,80,-51,-29,50,21,-9,-70,-63,-55
-93,-76,18,84,-55,-29,50,16,-12,-70,-66,-55
-95,-74,20,85,-57,-27,50,15,-14,-70,-65,-51
-95,-75,20,85,-57,-27,49,15,-17,-69,-65,-49
-100,-75,25,87,-62,-25,44,15,-20,-73,-65,-50
-103,-75,28,89,-65,-23,39,15,-20,-75,-65,-50
-108,-75,33,92,-70,-21,34,15,-20,-75,-65,-50
-109,-74,35,91,-72,-19,30,15,-20,-79,-65,-49
-114,-79,35,96,-74,-22,25,19,-20,-80,-65,-45
-120,-85,35,102,-77,-25,21,20,-24,-80,-64,-45
-120,-85,35,102,-77,-25,20,20,-25,-80,-66,-45
-120,-85,35,102,-77,-25,20,20,-25,-80,-64,-45
-115,-85,30,100,-72,-27,21,20,-25,-80,-68,-45
-115,-85,30,100,-72,-27,19,19,-24,-80,-80,-41
-113,-82,30,97,-71,-26,22,15,-27,-79,-79,-39
-109,-80,30,94,-70,-25,25,15,-30,-83,-76,-36
-111,-80,31,96,-71,-25,25,15,-30,-85,-74,-34
-104,-77,28,90,-66,-25,25,15,-30,-85,-70,-30
-98,-74,24,86,-60,-25,24,15,-30,-84,-69,-30
-95,-76,20,86,-57,-28,27,11,-30,-79,-64,-39
-98,-81,17,89,-57,-32,14,5,-26,-69,-58,-33
-88,-76,12,82,-50,-32,30,22,-14,-62,-54,-22
-67,-58,9,63,-38,-24,48,44,-6,-54,-51,-13
-57,-52,4,54,-30,-23,57,68,7,-46,-43,-1
-49,-57,-7,53,-20,-32,69,94,28,-45,-51,4
-43,-52,-9,48,-16,-31,46,75,24,-37,-48,18
-32,-59,-26,46,-3,-42,36,25,-28,-64,-64,15
-46,-60,-14,53,-16,-37,33,-10,-51,-79,-81,15
-83,-82,1,82,-42,-40,38,2,-47,-78,-88,3
-109,-80,29,95,-69,-25,31,-11,-55,-76,-87,3
-109,-81,28,95,-68,-27,40,11,-42,-71,-81,-6
-113,-74,40,93,-76,-17,32,-4,-61,-84,-91,-12
-120,-64,57,92,-88,-3,46,28,-34,-61,-67,8
-111,-73,38,91,-74,-17,32,18,-63,-96,-95,2
-220,-32,188,126,-204,78,108,76,63,25,-14,54
-149,-4,145,76,-147,70,285,453,336,165,53,46
697,547,-150,-622,423,199,-275,-77,164,360,550,551
1156,770,-387,-963,771,191,-832,-991,-357,368,894,894
332,101,-231,-216,281,-65,-523,-925,-697,-191,68,269
-128,-116,12,122,-69,-51,-184,-390,-429,-272,-250,15
-35,-55,-20,44,-7,-37,-30,-27,-96,-73,-53,59
-111,-69,42,90,-77,-13,36,30,-55,-69,-103,22
-94,-51,43,72,-68,-4,56,68,-19,-26,-68,53
-102,-68,34,85,-68,-17,71,80,-17,-44,-99,30
-101,-54,47,78,-74,-4,61,73,-3,-28,-81,46
-97,-64,33,80,-65,-15,68,86,-1,-30,-83,37
-97,-51,46,74,-72,-2,63,80,0,-26,-82,44
-77,-45,32,61,-54,-7,66,88,7,-18,-72,46
-70,-37,33,53,-51,-2,60,86,7,-15,-79,43
-52,-28,24,40,-38,-2,55,92,14,-1,-65,47
-42,-22,20,32,-30,-1,51,87,14,2,-56,48
-23,-9,14,15,-18,2,46,85,16,13,-39,60
-6,2,8,2,-7,5,42,82,15,19,-23,76
18,22,4,-20,7,12,37,79,21,31,-3,97
47,44,-4,-45,26,20,32,76,23,40,19,121
76,69,-8,-72,42,30,8,74,15,41,41,153
122,101,-21,-112,71,40,-23,66,9,56,73,185
184,140,-44,-162,114,48,-59,54,2,71,107,222
256,189,-67,-223,161,61,-97,40,-4,85,147,265
321,234,-87,-277,204,73,-137,14,-10,99,188,304
369,269,-100,-319,235,84,-174,-7,-16,107,210,338
423,306,-118,-364,270,94,-197,-25,-29,114,236,362
441,316,-125,-379,283,95,-216,-38,-31,108,255,364
409,294,-115,-351,262,89,-202,-25,-13,100,243,355
356,253,-103,-304,229,75,-156,10,-5,92,211,323
263,197,-66,-230,164,65,-99,36,-2,85,158,266
155,127,-27,-141,91,50,-35,56,2,76,94,203
69,65,-3,-67,36,31,8,77,5,59,46,150
12,21,9,-17,2,14,35,84,10,42,4,111
-31,-18,13,24,-22,-2,60,85,8,24,-30,78
-69,-48,21,58,-45,-13,68,85,1,16,-48,61
-88,-60,27,74,-57,-16,72,85,-6,12,-69,57
-93,-59,34,76,-64,-12,75,85,-12,6,-69,54
-99,-60,39,80,-69,-11,70,85,-20,0,-74,51
-100,-60,40,80,-70,-10,70,85,-24,-4,-90,46
-99,-60,40,80,-70,-10,70,85,-20,0,-91,46
-101,-61,41,81,-71,-10,70,85,-20,0,-95,50
-96,-57,39,77,-67,-9,70,90,-19,1,-97,50
-99,-55,44,77,-71,-5,72,90,-15,5,-100,50
-102,-51,51,76,-76,0,76,90,-15,5,-100,50
-95,-50,45,72,-70,-2,74,88,-17,3,-103,50
-85,-45,40,65,-62,-2,71,83,-21,-1,-106,46
-83,-47,37,65,-60,-5,70,80,-19,-3,-103,39
-97,-67,31,82,-64,-18,70,76,-21,-7,-114,33
-102,-72,30,87,-66,-21,70,73,-24,-8,-126,25
-103,-73,30,88,-66,-21,70,69,-20,-12,-125,19
-108,-78,30,93,-69,-23,72,66,-20,-26,-124,13
-109,-79,30,94,-69,-25,75,63,-19,-32,-132,3
-113,-83,30,98,-71,-26,75,60,-15,-33,-141,-10
-115,-85,30,100,-72,-27,75,58,-15,-38,-146,-21
-110,-85,25,97,-67,-30,75,54,-17,-44,-151,-28
-110,-85,25,97,-67,-30,75,61,-22,-46,-150,-34
-109,-85,24,96,-66,-31,82,66,-26,-44,-150,-35
-105,-85,20,95,-62,-32,90,65,-29,-48,-151,-37
-104,-85,19,95,-61,-32,90,63,-30,-59,-150,-41
-108,-85,23,96,-65,-31,90,59,-30,-61,-150,-39
-110,-85,25,97,-67,-30,92,60,-30,-59,-150,-40
-110,-85,25,97,-67,-30,91,56,-30,-56,-150,-40
-110,-85,24,97,-67,-30,90,55,-30,-54,-150,-40
-106,-85,21,95,-63,-32,90,55,-30,-58,-152,-45
-106,-86,20,96,-62,-32,90,56,-29,-60,-152,-45
-99,-80,19,89,-59,-30,89,54,-25,-60,-147,-45
-87,-73,15,79,-51,-29,93,57,-17,-59,-146,-43
-78,-63,15,70,-46,-24,95,53,-12,-54,-142,-36
-76,-57,19,66,-47,-19,102,65,-3,-56,-140,-29
-66,-48,18,57,-42,-15,104,86,1,-52,-138,-22
-44,-33,11,39,-27,-11,115,103,12,-43,-126,-16
-19,-15,4,17,-11,-6,121,131,39,-27,-132,-11
-10,-11,-1,11,-4,-6,92,116,24,-22,-130,-20
-32,-44,-12,38,-10,-27,79,63,-29,-63,-146,-40
-47,-57,-10,52,-18,-33,79,35,-42,-79,-164,-49
-98,-83,15,90,-56,-33,81,46,-37,-80,-170,-70
-139,-88,51,113,-95,-18,68,25,-45,-79,-163,-54
-137,-93,44,115,-91,-24,83,46,-32,-69,-164,-58
-142,-81,61,111,-101,-10,69,23,-51,-79,-166,-46
-135,-84,51,109,-93,-16,93,47,-25,-57,-150,-41
-130,-78,51,104,-90,-14,73,21,-43,-72,-175,-42
-203,-53,150,127,-176,49,148,108,82,21,-99,-7
-86,0,86,43,-86,43,297,445,322,140,-20,-5
821,582,-239,-701,529,171,-319,-135,138,336,526,549
1115,750,-365,-932,740,192,-703,-843,-211,374,791,799
119,120,1,-119,59,60,-290,-718,-474,-123,-37,172
-242,-114,128,178,-185,7,-94,-392,-378,-258,-298,-72
-110,-75,35,92,-72,-19,2,-86,-80,-92,-119,-39
-139,-61,78,100,-108,8,71,-20,-12,-72,-152,-36
-92,-47,45,69,-68,-2,76,-8,18,-36,-114,-8
-97,-44,53,70,-75,4,85,-3,20,-48,-133,-14
-72,-29,43,50,-57,7,74,-20,27,-35,-115,3
-69,-31,38,50,-53,3,78,-11,42,-35,-115,-1
-63,-20,43,42,-53,11,73,-27,39,-31,-104,11
-54,-17,37,36,-45,9,74,-23,47,-26,-93,13
-54,-11,43,32,-48,16,62,-33,47,-25,-89,19
-41,-3,38,22,-40,17,54,-33,52,-18,-75,27
-19,19,38,0,-29,28,45,-39,49,-18,-69,31
7,35,28,-21,-11,31,36,-50,50,-11,-56,37
17,40,23,-28,-4,31,24,-61,50,-10,-45,57
51,67,16,-59,17,41,9,-78,50,-4,-31,80
90,98,9,-94,40,53,-3,-87,48,3,-14,109
116,110,-6,-113,61,52,-23,-103,41,9,10,137
167,136,-31,-151,99,52,-50,-127,36,16,38,159
235,173,-63,-204,149,55,-84,-142,30,23,84,198
298,201,-97,-249,197,52,-114,-174,25,23,107,223
368,244,-124,-305,245,60,-147,-200,20,19,135,247
423,278,-144,-350,283,67,-181,-220,21,17,165,275
463,303,-161,-383,312,71,-200,-244,18,14,171,268
486,319,-167,-402,326,76,-196,-251,16,11,172,260
444,295,-150,-369,297,72,-190,-243,12,9,154,251
364,251,-113,-308,238,69,-157,-204,27,4,127,223
276,200,-76,-238,176,62,-85,-174,57,-7,82,171
166,130,-37,-148,101,46,-31,-165,71,-13,24,103
75,68,-8,-71,41,30,18,-155,82,-29,-24,48
21,26,5,-24,7,15,65,-147,81,-53,-59,4
-23,-5,18,14,-20,6,83,-137,80,-70,-81,-28
-49,-24,25,36,-37,0,96,-138,79,-84,-104,-53
-69,-43,26,55,-47,-8,108,-140,75,-90,-114,-63
-76,-45,31,60,-53,-7,110,-140,75,-103,-115,-65
-68,-39,29,53,-49,-5,115,-145,77,-110,-115,-71
-69,-38,32,53,-50,-3,123,-145,80,-111,-114,-78
-71,-31,40,51,-55,4,125,-145,80,-115,-126,-85
-71,-31,40,51,-56,5,120,-144,83,-117,-131,-84
-74,-34,39,54,-56,2,120,-151,86,-131,-129,-96
-71,-35,36,53,-53,0,120,-156,84,-137,-131,-106
-69,-35,34,51,-51,0,120,-156,80,-141,-129,-107
-72,-35,37,53,-54,1,120,-160,72,-139,-131,-111
-74,-35,40,55,-57,2,122,-160,66,-145,-134,-110
-76,-36,41,56,-58,2,129,-165,59,-154,-138,-110
-78,-40,39,59,-59,0,126,-173,52,-157,-146,-110
-84,-40,44,62,-64,2,125,-175,50,-181,-153,-111
-91,-40,51,65,-71,5,125,-182,50,-187,-159,-117
-90,-40,50,65,-70,5,124,-186,50,-183,-165,-112
-88,-40,48,64,-68,4,126,-189,50,-186,-170,-111
-87,-42,45,64,-66,1,122,-190,50,-184,-178,-128
-91,-47,44,69,-68,-1,120,-191,50,-187,-179,-137
-97,-50,48,73,-72,-1,120,-201,45,-189,-185,-134
-100,-50,50,75,-75,0,116,-199,45,-193,-204,-136
-100,-50,50,75,-75,0,115,-201,45,-195,-210,-135
-100,-50,50,75,-75,0,115,-215,45,-199,-220,-136
-107,-57,50,82,-78,-4,110,-221,45,-203,-231,-143
-103,-58,45,80,-74,-6,110,-216,48,-208,-230,-144
-89,-49,40,69,-64,-5,110,-213,51,-210,-228,-137
-82,-46,36,63,-58,-5,109,-211,48,-203,-222,-133
-65,-35,31,50,-48,-2,115,-201,58,-201,-221,-129
-46,-18,27,32,-36,4,126,-194,75,-194,-215,-123
-30,-9,21,19,-26,6,131,-154,97,-196,-214,-123
-6,15,21,-5,-14,18,117,-168,86,-193,-208,-112
-27,-12,16,19,-21,2,88,-229,51,-201,-235,-125
-57,-44,13,50,-35,-15,62,-261,38,-232,-268,-142
-75,-52,23,64,-49,-15,84,-254,43,-235,-269,-152
-108,-61,48,84,-78,-6,92,-265,27,-246,-288,-153
-111,-66,45,88,-78,-10,97,-258,36,-233,-276,-145
-111,-67,44,89,-77,-11,93,-257,18,-248,-302,-158
-126,-52,74,89,-100,11,86,-270,34,-232,-273,-132
-130,-74,56,101,-93,-9,99,-233,31,-244,-292,-164
-148,-16,131,82,-139,57,101,-251,53,-192,-260,-113
-176,-21,154,99,-165,66,318,85,369,-18,-195,-126
400,382,-19,-391,210,181,-21,-139,323,143,180,257
1054,869,-185,-961,619,342,-691,-1002,-95,364,897,938
441,373,-67,-407,254,153,-466,-1051,-427,-50,279,458
-214,-92,121,153,-167,14,-118,-707,-444,-472,-489,-155
-146,-75,71,110,-108,-2,-15,-389,-105,-285,-299,-131
-125,-51,74,87,-99,11,89,-251,37,-226,-301,-144
-100,-24,76,62,-88,26,95,-245,57,-197,-281,-116
-94,-33,61,64,-78,14,104,-212,74,-188,-271,-115
-93,-23,70,58,-81,24,98,-234,63,-192,-275,-105
-78,-23,55,51,-67,16,101,-215,80,-176,-250,-99
-79,-21,59,49,-69,19,101,-223,80,-183,-255,-102
-64,-16,48,40,-56,16,98,-219,92,-169,-227,-91
-58,-10,48,34,-53,18,95,-214,97,-169,-231,-94
-40,1,41,20,-40,21,88,-216,103,-157,-215,-83
-32,6,37,13,-35,21,86,-212,107,-154,-214,-76
-16,15,31,0,-24,23,80,-211,105,-145,-204,-49
-1,22,23,-10,-13,22,73,-209,105,-137,-195,-23
24,43,18,-34,3,30,56,-212,105,-129,-185,-3
62,72,10,-67,26,41,39,-220,105,-113,-157,30
