I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,5,49,20,-47,27,64,98,34,-26,-91,45
-42,11,54,15,-48,32,56,110,47,-19,-84,51
-47,17,64,15,-56,40,65,124,61,-12,-78,50
-41,25,66,8,-54,45,73,145,65,-3,-69,49
-33,31,64,1,-49,47,78,165,86,8,-56,56
-28,38,66,-5,-47,51,82,187,105,19,-45,66
-16,48,64,-16,-41,56,87,226,130,40,-32,69
-12,56,68,-23,-40,62,100,268,162,58,-22,88
-3,75,78,-36,-41,77,106,321,200,86,-2,102
18,102,83,-60,-33,92,119,376,245,115,26,121
47,124,77,-86,-15,100,127,429,286,143,45,145
70,143,73,-107,-1,107,118,466,323,172,76,161
76,145,69,-111,4,106,114,473,336,175,85,175
74,138,64,-106,5,100,109,459,328,166,75,168
74,134,60,-104,7,96,102,419,302,164,69,158
68,123,55,-96,6,89,98,347,254,140,63,151
41,96,55,-69,-8,75,91,238,182,91,46,138
12,65,54,-39,-21,59,80,139,100,51,13,117
-6,44,50,-19,-28,46,68,68,43,9,-7,100
-19,32,50,-7,-35,41,57,12,4,-25,-23,90
-23,24,48,-1,-36,36,50,-13,-18,-45,-38,77
-28,15,43,6,-36,29,45,-23,-35,-55,-45,68
-35,6,40,15,-38,23,40,-32,-46,-56,-45,64
-36,0,36,18,-36,18,36,-44,-52,-67,-45,62
-36,-3,33,19,-34,14,31,-55,-67,-71,-45,59
-35,-7,28,21,-31,11,27,-55,-70,-69,-45,56
-47,-10,36,28,-42,13,25,-55,-72,-72,-45,54
-61,-15,46,38,-53,15,25,-55,-76,-75,-45,51
-57,-13,45,34,-51,16,25,-55,-75,-75,-45,50
-55,-9,45,32,-50,17,25,-55,-74,-80,-45,50
-55,-10,45,32,-50,17,25,-57,-70,-89,-45,50
-54,-10,45,32,-50,17,25,-61,-70,-90,-45,50
-59,-10,49,35,-54,19,25,-58,-70,-90,-40,52
-60,-9,50,35,-55,21,25,-55,-70,-90,-40,56
-56,-6,50,31,-52,21,25,-53,-70,-90,-39,54
-53,-3,50,28,-51,23,25,-49,-70,-89,-35,55
-50,0,50,25,-50,25,22,-53,-70,-85,-35,59
-47,3,50,22,-49,26,20,-55,-69,-85,-33,60
-45,5,50,20,-48,27,20,-55,-66,-85,-27,62
-45,5,50,20,-48,27,16,-56,-65,-85,-23,66
-45,5,50,20,-48,27,15,-54,-65,-85,-19,69
-45,5,50,20,-48,27,15,-58,-65,-81,-14,73
-46,5,50,21,-49,27,15,-65,-65,-80,-10,75
-41,5,46,17,-44,26,15,-65,-65,-80,-5,75
-41,4,45,18,-43,25,15,-64,-65,-80,-5,75
-44,1,45,21,-44,22,15,-67,-65,-80,-4,75
-41,0,41,21,-41,20,16,-70,-65,-80,0,75
-39,0,40,20,-39,20,12,-70,-65,-80,0,80
-41,0,41,21,-41,20,10,-70,-65,-80,2,80
-46,0,45,23,-46,22,10,-70,-59,-84,5,80
-42,3,44,19,-43,23,10,-70,-54,-84,8,79
-34,12,46,11,-41,29,11,-69,-49,-76,11,80
-22,21,44,0,-33,32,9,-73,-42,-69,14,82
-27,27,55,0,-41,41,28,-55,-38,-63,16,86
-32,51,83,-10,-58,67,50,-35,-32,-55,20,100
-13,70,84,-29,-48,77,62,-35,-28,-52,26,106
-17,75,92,-29,-54,83,62,-36,-24,-46,37,114
-17,80,98,-32,-58,89,46,-34,-19,-43,52,123
6,87,80,-47,-37,83,29,-36,-14,-37,62,136
16,82,66,-49,-25,73,-5,-52,-24,-37,64,138
2,60,58,-31,-28,59,-36,-94,-66,-78,56,127
-5,52,57,-24,-32,55,-42,-95,-64,-85,48,125
-14,36,50,-11,-32,43,-24,-92,-64,-85,37,110
-39,13,52,13,-46,32,-32,-102,-68,-85,16,98
-60,-19,40,39,-49,10,-8,-83,-59,-77,-7,77
-57,-10,47,34,-52,18,-21,-112,-86,-86,-3,78
-46,-19,27,32,-36,4,2,-64,-48,-67,-4,67
-48,-8,40,28,-43,15,-7,-110,-80,-81,26,79
-36,174,210,-70,-123,192,49,94,108,98,129,181
43,368,326,-206,-142,347,192,186,340,426,436,422
422,358,-63,-390,242,148,-449,-355,341,729,867,710
665,-40,-705,-312,685,-372,-1020,-721,70,404,620,495
327,-444,-771,59,549,-607,-916,-1175,-835,-656,-155,-37
37,-447,-484,205,261,-465,-711,-1106,-1012,-873,-397,-205
-44,-221,-177,133,67,-199,-293,-412,-392,-362,-174,-72
-68,-35,33,52,-51,-1,-77,-142,-153,-143,-41,50
-42,-1,41,21,-42,20,-41,-45,-67,-79,-11,76
-59,5,64,27,-62,34,13,-14,-36,-69,4,74
-51,12,64,19,-58,38,27,4,-13,-56,6,76
-45,19,64,13,-55,41,46,23,2,-49,13,73
-45,22,67,11,-56,44,36,31,3,-42,18,79
-45,17,63,13,-54,40,42,50,19,-33,24,90
-42,25,67,8,-55,46,40,50,19,-27,29,90
-26,37,63,-6,-45,50,39,63,31,-17,30,90
-25,42,66,-9,-45,53,49,68,40,-11,31,90
-25,39,64,-7,-45,51,62,83,55,-2,29,90
-25,41,65,-8,-45,52,67,98,71,6,40,91
-25,40,65,-8,-45,52,63,119,85,19,46,89
-26,39,65,-7,-45,51,68,138,99,28,44,91
-20,47,67,-13,-44,57,69,163,122,38,55,93
-10,60,71,-25,-41,65,78,204,147,54,60,103
-3,71,75,-35,-39,73,89,249,179,78,76,119
17,92,76,-55,-30,84,96,301,222,108,94,131
37,112,75,-75,-19,93,109,357,262,138,114,145
50,125,75,-88,-13,100,116,413,310,175,140,166
67,142,75,-105,-4,108,115,446,339,205,155,182
78,154,75,-117,1,114,115,439,329,209,170,189
78,151,72,-115,3,111,115,425,322,204,165,198
81,145,64,-113,8,104,115,385,295,190,155,182
67,124,58,-96,5,91,115,294,238,147,137,151
38,88,50,-63,-6,69,104,190,168,98,102,123
17,59,42,-38,-13,50,86,96,98,57,72,94
2,38,36,-20,-17,36,73,39,46,27,47,75
-10,20,30,-5,-20,25,67,1,13,9,31,65
-24,6,30,9,-27,18,62,-22,3,-5,15,57
-32,-2,30,17,-31,14,59,-36,-14,-19,9,47
-34,-4,30,19,-31,13,53,-52,-30,-26,11,39
-38,-8,30,23,-34,11,50,-56,-30,-25,9,34
-39,-12,28,25,-33,8,50,-53,-30,-25,11,29
-39,-14,25,26,-31,5,50,-50,-30,-31,9,25
-46,-25,22,35,-34,-1,50,-48,-30,-36,14,20
-50,-31,19,41,-35,-6,49,-44,-28,-35,30,15
-45,-30,16,37,-30,-6,56,-51,-24,-35,36,12
-45,-30,15,37,-30,-7,61,-55,-26,-35,34,6
-45,-30,15,37,-30,-7,59,-48,-25,-35,35,2
-44,-30,15,37,-30,-7,60,-45,-25,-31,35,-3
-41,-26,15,33,-27,-5,60,-40,-25,-30,35,-7
-40,-25,15,32,-27,-5,60,-36,-20,-30,39,-12
-40,-25,15,32,-27,-5,60,-40,-20,-30,40,-15
-38,-25,13,31,-25,-6,60,-41,-19,-30,42,-15
-33,-25,8,29,-20,-8,60,-36,-15,-28,48,-15
-30,-25,5,27,-17,-10,60,-35,-15,-23,57,-15
-27,-25,2,26,-14,-11,61,-30,-15,-20,70,-15
-22,-25,-3,23,-9,-14,57,-30,-15,-17,76,-18
-27,-32,-5,30,-11,-19,55,-35,-15,-12,73,-21
-36,-36,0,36,-17,-17,55,-35,-15,-9,81,-19
-34,-35,0,35,-17,-17,51,-35,-15,-6,91,-21
-36,-35,1,36,-18,-17,50,-35,-14,-1,89,-27
-40,-35,5,37,-22,-15,50,-35,-11,1,95,-29
-40,-35,5,37,-22,-15,54,-33,-9,6,107,-35
-33,-30,3,32,-18,-13,55,-29,-11,9,115,-40
-29,-30,-2,29,-14,-16,55,-30,-10,13,121,-46
-26,-29,-4,28,-11,-16,52,-26,-11,15,119,-51
-16,-24,-8,21,-4,-16,50,-24,-8,15,120,-53
-16,-26,-10,21,-3,-17,50,-25,3,15,120,-56
-20,-19,1,20,-10,-9,55,-17,12,24,127,-55
-14,11,25,1,-20,18,82,-8,26,50,150,-55
-9,31,41,-11,-25,36,104,4,36,61,155,-55
-10,29,39,-10,-24,34,108,11,40,65,160,-56
-4,51,55,-24,-30,53,105,7,46,82,176,-53
8,63,54,-36,-23,58,91,-6,40,79,184,-51
22,49,27,-36,-3,38,56,-19,34,82,196,-42
46,27,-18,-37,32,5,48,-27,35,83,191,-64
61,8,-54,-34,57,-23,40,-48,21,66,184,-84
45,-8,-53,-19,50,-30,43,-29,29,62,178,-74
6,-36,-42,15,24,-39,37,-44,11,41,169,-105
-18,-56,-39,37,11,-47,33,-21,22,52,167,-135
-26,-57,-31,42,3,-44,41,-35,6,36,161,-139
-28,-49,-21,39,-3,-35,29,-19,10,47,170,-151
-46,-65,-20,56,-12,-42,62,-18,8,32,156,-143
-29,36,65,-4,-47,51,11,-18,37,77,194,-90
4,224,220,-114,-108,222,215,317,349,386,391,38
190,314,124,-252,33,219,29,5,416,711,844,363
575,133,-441,-354,508,-154,-725,-556,322,881,1076,488
487,-307,-794,-90,641,-550,-839,-885,-302,75,432,23
106,-536,-642,215,374,-589,-712,-1183,-1034,-820,-220,-417
-29,-399,-370,214,171,-384,-435,-678,-613,-486,-150,-395
-58,-166,-108,112,25,-137,-77,-166,-141,-91,79,-260
-33,-71,-38,52,2,-54,-4,-33,-31,12,151,-223
-37,-59,-22,49,-8,-40,61,48,42,70,157,-216
-39,-45,-5,42,-17,-25,72,60,49,69,166,-215
-36,-48,-12,42,-11,-30,81,93,84,89,171,-210
-42,-40,2,42,-22,-19,81,89,75,81,170,-206
-37,-38,-1,37,-18,-20,86,104,93,97,176,-203
-43,-34,9,38,-26,-13,99,106,95,97,179,-200
-41,-29,11,35,-26,-9,92,110,102,112,186,-200
-34,-24,11,29,-22,-6,98,124,114,121,184,-200
-29,-19,10,24,-19,-4,93,132,124,120,185,-200
-22,-13,10,17,-16,-1,96,148,138,134,192,-200
-18,-7,11,13,-14,1,98,166,144,135,196,-196
-11,-2,9,7,-10,3,102,182,166,150,193,-189
-8,8,15,0,-12,11,105,203,189,167,203,-183
-7,16,23,-5,-15,20,108,237,207,175,219,-176
9,36,27,-22,-9,31,118,277,235,199,235,-170
20,53,33,-37,-7,43,123,327,273,228,264,-160
32,69,37,-51,-2,53,136,380,316,259,295,-151
46,90,44,-68,1,66,146,434,356,291,334,-133
70,115,45,-93,12,79,145,477,396,320,361,-108
94,132,38,-113,28,85,141,492,410,343,379,-98
90,124,34,-108,28,79,135,481,396,342,380,-101
90,120,29,-105,30,74,130,445,383,323,366,-98
88,113,25,-101,31,69,124,384,340,296,354,-107
61,81,20,-71,20,50,118,285,262,244,333,-142
30,47,17,-39,6,31,114,185,181,188,309,-174
6,19,12,-13,-3,15,105,114,119,153,287,-202
-10,-1,9,5,-10,4,96,63,74,132,277,-219
-18,-13,6,15,-12,-3,87,34,49,114,273,-231
-32,-30,2,31,-16,-14,78,22,43,97,267,-248
-35,-36,-2,36,-16,-19,71,11,36,86,261,-250
-29,-34,-5,32,-12,-19,70,-1,28,81,256,-250
-38,-45,-8,42,-15,-26,70,-5,21,76,251,-254
-41,-51,-10,46,-15,-30,65,-5,14,72,245,-257
-37,-50,-13,44,-11,-31,65,-5,10,67,240,-260
-39,-55,-16,48,-11,-35,64,-5,7,64,234,-260
-44,-55,-11,49,-16,-33,60,-5,5,65,229,-260
-45,-55,-10,50,-17,-32,60,-1,1,65,223,-265
-44,-55,-10,50,-17,-32,68,0,0,65,220,-270
-46,-55,-10,51,-18,-32,71,0,3,65,220,-270
-42,-53,-11,47,-15,-31,66,4,8,65,220,-270
-41,-49,-8,45,-16,-29,64,5,9,65,220,-266
-46,-51,-5,49,-20,-27,61,3,5,65,220,-265
-41,-46,-5,44,-18,-25,59,0,5,65,220,-265
-40,-45,-5,43,-17,-25,56,0,3,65,219,-260
-40,-45,-5,43,-17,-25,54,0,-1,65,223,-260
-35,-40,-5,38,-15,-22,55,0,0,72,225,-260
-31,-40,-9,36,-11,-24,54,0,3,76,225,-259
-30,-40,-10,35,-10,-25,56,4,6,74,223,-260
-30,-40,-10,35,-10,-25,52,8,10,75,219,-257
-30,-40,-10,35,-10,-25,50,5,9,75,220,-254
-30,-40,-10,35,-10,-25,50,2,4,75,225,-255
-30,-40,-10,35,-10,-25,50,0,1,75,225,-251
-30,-40,-10,35,-10,-25,50,-4,-2,75,221,-250
-29,-40,-10,34,-9,-25,50,-5,-7,75,219,-250
-31,-41,-10,36,-11,-25,50,-2,-10,75,216,-244
-29,-39,-10,34,-9,-25,49,1,-6,83,213,-237
-25,-35,-10,30,-8,-22,51,0,1,85,211,-231
-21,-28,-6,25,-7,-17,50,5,8,85,209,-224
-26,-24,2,25,-14,-10,55,5,15,86,214,-218
-38,-14,25,26,-32,6,84,6,21,103,225,-212
-27,16,42,5,-35,29,95,21,28,113,238,-202
-22,30,52,-5,-37,40,102,32,36,113,245,-193
-12,45,56,-17,-34,50,103,46,50,129,249,-181
4,47,44,-26,-20,46,78,32,47,127,248,-176
10,38,28,-24,-9,33,47,4,32,118,244,-164
45,28,-17,-36,31,5,27,-9,29,114,239,-173
53,11,-42,-31,47,-15,2,-43,12,101,235,-197
8,-5,-13,-1,11,-9,26,-25,15,102,230,-201
-41,-38,3,39,-22,-17,46,-36,-6,86,225,-199
-49,-58,-9,54,-20,-34,40,-16,0,90,224,-201
-43,-58,-15,51,-14,-37,54,-24,-18,72,216,-207
-24,-41,-16,33,-4,-28,29,-15,-22,75,221,-200
-17,-52,-34,35,9,-43,69,-2,-14,61,204,-203
-28,19,47,5,-37,33,9,-23,-6,89,225,-153
-20,206,225,-93,-123,216,189,273,272,363,378,-14
149,352,203,-250,-28,277,57,6,364,715,821,307
538,214,-325,-376,431,-55,-763,-477,383,1004,1150,509
512,-257,-769,-127,641,-513,-943,-756,-145,288,572,102
145,-531,-676,194,411,-604,-778,-1139,-1014,-753,-149,-371
0,-407,-406,204,203,-406,-513,-727,-713,-539,-154,-387
-70,-180,-110,125,20,-145,-127,-189,-207,-111,60,-251
-67,-79,-11,73,-28,-45,-43,-40,-87,-10,136,-195
-48,-60,-12,54,-18,-36,20,35,-10,46,139,-176
-55,-43,11,49,-33,-16,55,53,-13,47,145,-163
-44,-41,3,43,-23,-19,59,87,18,67,153,-153
-48,-30,19,39,-33,-5,63,81,13,60,148,-145
-42,-24,17,33,-29,-3,57,98,29,72,151,-137
-47,-20,27,33,-37,3,63,97,36,72,149,-129
-52,-17,35,34,-44,9,67,101,39,75,150,-122
-48,-15,33,31,-40,8,72,110,53,82,154,-113
-40,-11,29,26,-35,9,68,120,66,87,155,-105
-36,-10,25,22,-31,7,71,139,74,92,155,-96
-27,-6,21,16,-24,7,69,144,73,87,154,-88
-20,1,21,9,-20,11,81,165,95,97,157,-79
-18,8,26,5,-22,17,92,185,115,109,160,-71
-10,14,24,-2,-17,19,88,213,130,121,159,-61
-5,21,26,-9,-16,24,96,254,157,139,167,-43
1,34,34,-18,-17,34,108,302,192,161,182,-22
12,50,38,-31,-13,44,115,355,235,190,203,-3
32,73,40,-53,-4,56,124,406,275,219,225,18
59,94,35,-77,12,64,131,451,314,246,246,44
70,100,30,-85,20,65,137,469,325,252,260,64
67,94,27,-81,20,60,143,460,311,244,264,74
64,84,20,-74,21,52,136,423,298,237,254,70
53,77,24,-65,14,50,123,360,254,211,228,61
32,55,23,-44,4,39,113,272,192,169,201,42
12,28,15,-20,-2,21,98,169,123,122,158,15
-2,7,10,-3,-6,8,81,94,59,79,115,-12
-13,-11,2,12,-7,-4,68,41,16,44,84,-35
-21,-25,-4,24,-9,-14,61,3,-17,22,64,-41
-31,-40,-9,35,-10,-24,54,-16,-35,10,52,-47
-36,-46,-10,41,-12,-27,47,-25,-44,1,39,-51
-45,-55,-10,50,-17,-33,41,-32,-55,-7,30,-49
-47,-62,-14,55,-16,-38,35,-40,-61,-18,22,-50
-43,-59,-16,52,-14,-37,30,-40,-59,-23,13,-50
-47,-61,-14,54,-17,-37,30,-43,-62,-27,4,-49
