I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-113,-115,55,59,-113,39,249,-25,-40,-110,-117
0,-109,-109,55,55,-109,40,274,-20,-36,-105,-110
-1,-105,-104,53,52,-104,40,272,-11,-31,-101,-102
-4,-97,-93,51,45,-95,40,284,1,-18,-82,-93
13,-88,-101,38,57,-94,40,308,8,2,-58,-81
24,-74,-97,25,61,-85,40,328,32,23,-47,-66
26,-52,-78,13,52,-65,40,351,61,41,-38,-49
63,-33,-96,-15,80,-64,40,386,84,63,-16,-15
76,-10,-87,-33,82,-48,37,430,124,99,18,24
73,36,-37,-54,55,-1,28,470,179,156,61,61
115,90,-25,-102,70,33,20,511,226,211,107,103
131,143,13,-137,59,78,11,537,274,272,171,159
156,194,38,-175,59,116,4,541,313,322,223,210
181,232,51,-207,65,141,6,533,338,358,266,252
180,253,73,-217,53,163,4,521,341,365,294,281
161,245,84,-203,38,164,9,487,330,351,289,282
132,230,97,-181,17,163,26,433,309,326,270,261
127,191,64,-159,31,128,46,366,260,255,209,207
89,116,27,-102,30,71,67,288,193,178,135,138
46,55,9,-50,18,32,68,222,120,105,70,74
24,6,-17,-15,20,-5,63,170,67,42,10,17
12,-36,-48,12,30,-41,61,126,25,0,-29,-16
-6,-63,-57,35,25,-59,56,103,1,-34,-52,-42
-10,-75,-64,43,28,-69,53,87,-3,-48,-63,-58
-2,-75,-72,38,36,-73,43,82,-12,-51,-70,-60
-11,-76,-65,44,28,-70,32,86,-18,-50,-70,-65
-14,-79,-65,47,25,-72,20,84,-27,-50,-70,-67
-20,-81,-60,51,20,-70,14,85,-28,-50,-70,-71
-18,-78,-60,48,21,-69,15,86,-24,-50,-70,-74
-17,-75,-58,46,21,-66,15,99,-26,-55,-69,-75
-21,-75,-54,48,17,-64,15,108,-21,-55,-66,-75
-19,-75,-56,48,19,-65,15,113,-20,-55,-65,-77
-21,-75,-54,48,17,-65,15,128,-20,-55,-65,-88
-20,-75,-56,48,19,-65,15,127,-25,-55,-65,-83
-21,-75,-54,48,17,-65,15,118,-33,-58,-64,-73
-26,-75,-50,51,12,-62,15,113,-35,-60,-74,-59
-31,-75,-44,53,7,-59,15,105,-40,-60,-82,-30
-37,-75,-38,56,1,-56,15,100,-54,-60,-80,-12
-41,-75,-34,58,-3,-54,11,95,-68,-60,-78,-3
-51,-75,-24,63,-13,-49,10,91,-72,-60,-74,8
-32,-75,-43,54,6,-59,10,88,-75,-65,-75,15
-12,-75,-63,43,26,-69,5,84,-79,-73,-79,15
-17,-75,-58,46,21,-66,5,81,-81,-75,-80,15
-14,-75,-61,45,24,-67,4,78,-88,-75,-80,15
-15,-75,-60,45,23,-67,-1,72,-94,-75,-84,15
-18,-79,-60,48,21,-69,1,67,-99,-75,-86,15
-24,-80,-56,52,16,-68,-3,64,-100,-75,-83,20
-31,-80,-49,55,9,-64,-5,59,-101,-75,-81,28
-34,-80,-46,57,6,-62,-5,54,-104,-75,-77,28
-42,-80,-39,61,-2,-59,-9,51,-106,-75,-75,24
-44,-79,-34,62,-5,-56,-10,50,-103,-76,-71,25
-46,-75,-29,61,-8,-51,-10,50,-100,-74,-69,25
-31,-75,-44,53,7,-59,-14,50,-100,-84,-77,25
-18,-75,-57,47,20,-66,-16,51,-98,-91,-81,25
-23,-75,-52,49,15,-63,-13,47,-95,-85,-79,30
-25,-75,-50,50,13,-62,-10,44,-95,-83,-81,30
-32,-78,-47,55,8,-62,-7,45,-100,-78,-79,30
-36,-80,-44,59,4,-62,-5,41,-102,-75,-81,37
-34,-80,-45,57,5,-62,-1,40,-99,-79,-84,41
-21,-80,-59,51,19,-69,0,39,-100,-80,-85,50
-30,-80,-51,55,11,-65,-3,36,-95,-80,-85,56
-41,-79,-38,60,-1,-58,-6,34,-95,-80,-86,54
-38,-75,-37,57,0,-56,-5,31,-95,-81,-85,55
-46,-75,-29,61,-8,-51,-10,28,-95,-78,-82,55
-45,-73,-29,59,-8,-51,-10,25,-95,-75,-80,55
-50,-68,-18,59,-16,-43,-11,23,-94,-74,-76,60
-41,-73,-32,57,-5,-52,-28,18,-96,-77,-76,59
2,-50,-53,24,28,-51,-25,31,-84,-63,-55,67
16,-7,-23,-4,20,-14,-2,80,-57,-40,-33,83
11,19,8,-15,1,14,19,112,-48,-40,-36,80
23,19,-4,-21,14,7,22,117,-45,-42,-35,78
29,1,-28,-15,29,-13,5,91,-39,-48,-42,73
28,-9,-37,-9,33,-23,-28,49,-59,-47,-37,73
20,-53,-73,17,47,-63,-34,29,-105,-59,-51,65
-23,-78,-55,51,16,-66,-9,9,-114,-71,-60,66
-35,-96,-61,66,14,-79,-12,8,-120,-86,-70,59
-41,-94,-53,68,7,-74,-14,-9,-124,-85,-77,57
-50,-92,-42,71,-3,-67,-25,-5,-122,-81,-65,59
-23,-132,-109,78,43,-120,16,135,-122,-110,-117,-6
7,-6,-14,-1,10,-10,78,343,42,22,-33,49
255,461,206,-358,24,333,-115,-109,368,534,538,599
362,978,617,-670,-128,798,-374,-1093,661,1076,1221,1284
71,686,615,-379,-272,650,-299,-1226,342,667,842,951
-84,81,165,1,-124,123,-187,-720,-203,-47,97,258
-33,-55,-21,44,-6,-38,-161,-234,-212,-156,-21,144
3,-99,-102,49,53,-100,-67,70,-166,-169,-73,89
-30,-96,-66,64,18,-81,-25,89,-145,-132,-72,80
-45,-92,-47,69,2,-70,-5,114,-103,-98,-60,93
-36,-99,-63,68,14,-81,4,121,-105,-100,-70,84
-43,-91,-48,68,3,-70,3,117,-85,-80,-54,99
-36,-97,-61,67,13,-78,10,125,-91,-83,-65,91
-32,-83,-51,58,10,-67,11,123,-78,-67,-49,101
-27,-81,-54,54,14,-68,16,127,-76,-66,-48,99
-26,-71,-46,49,10,-58,14,127,-70,-54,-38,105
-22,-66,-45,45,12,-55,15,137,-60,-50,-33,106
-17,-58,-41,37,12,-49,15,144,-49,-41,-27,110
-13,-49,-36,31,12,-42,15,155,-35,-29,-20,111
-7,-41,-34,24,14,-37,15,171,-22,-18,-11,119
-2,-31,-28,17,13,-29,13,192,-9,-3,1,130
12,-13,-24,1,18,-18,8,217,19,17,16,141
35,14,-21,-24,28,-4,2,250,55,48,40,173
57,47,-9,-52,33,19,-1,296,92,88,68,210
73,87,14,-80,30,50,-6,335,139,136,119,257
98,138,40,-118,29,89,-10,373,194,196,176,310
133,196,63,-164,34,129,-15,407,250,261,233,365
154,238,84,-196,35,161,-23,405,287,309,289,417
162,282,120,-222,21,201,-22,398,309,338,328,460
170,308,137,-240,16,222,-10,388,312,338,360,491
175,303,128,-240,23,215,3,356,310,331,367,497
168,286,117,-227,25,201,11,303,280,312,331,476
123,229,105,-176,9,167,31,243,217,244,274,423
73,167,94,-121,-11,130,52,170,151,165,204,359
45,108,64,-77,-10,86,51,94,82,89,126,297
11,51,40,-31,-15,45,50,45,27,26,66,240
-6,28,34,-12,-20,31,50,5,-19,-15,30,202
-7,16,23,-5,-15,19,50,-18,-41,-40,18,182
26,36,10,-32,8,23,49,-37,-37,-42,12,174
33,34,1,-34,16,17,22,-50,-61,-58,4,171
-3,-11,-9,7,3,-10,1,-42,-78,-72,0,162
-26,-39,-13,33,-6,-26,-2,-36,-74,-69,-5,154
-41,-50,-9,46,-16,-29,-6,-29,-73,-70,-9,146
-35,-40,-4,38,-15,-22,-9,-22,-69,-70,-14,139
-35,-34,0,34,-17,-17,-14,-16,-70,-70,-18,134
-31,-28,3,29,-17,-12,-14,-11,-70,-74,-20,128
-35,-21,14,27,-24,-3,-10,-7,-70,-75,-20,125
-38,-20,17,29,-27,-2,-8,-3,-70,-75,-20,120
-39,-20,20,29,-29,0,-5,3,-70,-75,-20,115
-47,-20,27,33,-37,3,-2,4,-69,-75,-21,111
-44,-20,24,32,-34,2,1,-3,-73,-75,-25,104
-43,-20,23,31,-33,1,-6,-8,-73,-75,-25,97
-40,-21,18,31,-29,-1,-19,-12,-84,-75,-29,91
-47,-25,22,36,-34,-1,-28,-19,-88,-74,-30,84
-32,-25,7,29,-19,-9,-25,-23,-91,-80,-32,78
-5,-25,-20,15,8,-22,-25,-31,-115,-86,-36,75
-8,-25,-17,17,5,-21,-25,-37,-116,-85,-35,75
-17,-25,-8,21,-4,-16,-25,-40,-114,-85,-35,72
-25,-29,-4,27,-10,-16,-26,-51,-116,-88,-35,69
-39,-30,9,34,-24,-11,-24,-58,-114,-97,-36,70
-55,-30,25,42,-40,-3,-26,-62,-116,-99,-39,66
-60,-35,26,47,-43,-4,-23,-65,-115,-95,-44,65
-60,-35,25,47,-42,-5,-31,-66,-115,-95,-43,64
-58,-35,23,46,-40,-6,-50,-63,-115,-95,-39,61
-54,-35,19,45,-36,-8,-50,-70,-115,-95,-40,59
-56,-35,21,45,-38,-6,-50,-85,-115,-95,-40,61
-44,-35,9,40,-26,-13,-51,-85,-119,-98,-40,65
-23,-35,-12,29,-5,-23,-49,-85,-120,-100,-39,65
-37,-35,2,36,-19,-16,-53,-86,-120,-100,-35,67
-66,-39,28,52,-47,-5,-55,-84,-120,-100,-35,71
-68,-40,27,54,-47,-6,-55,-88,-120,-100,-35,70
-58,-40,18,49,-38,-11,-55,-91,-120,-100,-35,67
-53,-40,13,46,-33,-13,-55,-95,-120,-100,-35,61
-46,-40,5,43,-26,-17,-56,-95,-120,-100,-37,56
-39,-39,0,39,-19,-19,-59,-95,-120,-100,-40,53
-58,-35,23,47,-40,-6,-60,-95,-120,-100,-40,46
-73,-35,38,54,-55,1,-59,-94,-120,-100,-40,46
-63,-35,28,49,-45,-3,-61,-95,-114,-96,-40,51
-61,-35,27,48,-43,-4,-59,-92,-107,-89,-40,49
-56,-36,21,46,-38,-7,-64,-91,-101,-83,-33,46
-47,-30,16,38,-31,-6,-71,-95,-94,-76,-25,44
-34,-19,15,26,-24,-2,-72,-96,-88,-69,-20,40
0,15,15,-8,-8,14,-62,-65,-81,-66,-12,39
16,54,38,-36,-11,46,-32,-33,-80,-71,-10,33
12,60,48,-36,-18,54,-23,-40,-79,-72,-5,29
22,49,27,-36,-3,38,-40,-44,-80,-76,-3,24
23,39,15,-31,3,27,-69,-68,-80,-79,1,20
26,0,-26,-13,26,-13,-82,-90,-79,-79,-11,16
-2,-38,-36,20,17,-37,-62,-108,-92,-89,-33,9
-41,-57,-16,49,-12,-36,-55,-120,-101,-95,-41,10
-48,-74,-26,61,-10,-50,-45,-121,-109,-109,-51,-3
-69,-58,11,64,-40,-24,-46,-130,-99,-100,-36,6
-44,-96,-52,70,4,-73,-37,-72,-113,-124,-70,-23
-18,-65,-47,41,14,-56,30,161,-32,-94,-73,-55
129,239,110,-185,9,175,-28,106,233,242,251,246
379,848,469,-613,-45,658,-322,-790,599,890,1027,1016
243,987,744,-615,-251,865,-393,-1377,579,951,1186,1193
-61,342,403,-141,-232,372,-226,-1054,3,189,394,442
-58,2,60,27,-59,31,-223,-547,-247,-171,26,79
19,-31,-51,6,35,-41,-150,-131,-173,-151,1,52
-19,-78,-60,49,21,-69,-57,-26,-154,-164,-57,-14
-46,-56,-10,51,-17,-33,-48,-22,-108,-123,-28,1
-34,-71,-36,53,1,-54,-25,2,-109,-125,-44,-21
-38,-57,-19,47,-9,-38,-30,-1,-94,-110,-29,6
-40,-62,-21,51,-9,-41,-22,20,-87,-107,-32,20
-16,-59,-43,38,14,-51,-20,20,-82,-99,-29,35
-19,-52,-33,36,7,-42,-15,33,-73,-91,-22,42
-16,-49,-33,32,9,-41,-17,37,-69,-85,-17,38
-1,-39,-38,21,19,-38,-25,43,-61,-75,-7,42
-18,-38,-20,28,1,-29,-28,56,-50,-65,-4,38
-20,-29,-8,25,-6,-18,-35,76,-27,-49,7,41
-31,-23,8,27,-19,-8,-30,90,-9,-37,18,42
-28,-11,16,19,-22,2,-30,101,2,-21,30,57
16,5,-11,-11,13,-3,-30,125,23,-9,47,74
42,34,-8,-38,25,13,-30,155,52,19,67,91
61,64,3,-62,29,33,-30,191,80,58,91,112
89,92,3,-91,43,47,-32,235,128,104,132,145
92,147,54,-120,19,100,-39,275,177,161,182,189
119,206,86,-163,16,146,-35,312,226,226,242,239
151,249,98,-200,26,173,-35,338,267,282,306,293
165,287,122,-227,21,204,-34,339,298,323,354,343
182,317,135,-249,23,226,-29,326,311,347,385,378
143,310,167,-226,-13,238,-31,305,299,333,382,391
119,295,176,-207,-29,235,-27,259,289,321,374,387
129,274,145,-202,-9,209,-7,195,249,277,351,349
87,208,121,-148,-18,164,7,133,188,194,280,282
31,137,106,-85,-38,122,10,59,115,118,202,208
5,83,78,-45,-37,81,18,-15,46,41,134,138
-18,41,59,-12,-39,50,17,-62,4,-13,89,88
-30,14,45,8,-38,29,9,-90,-28,-42,56,61
-28,5,34,11,-32,20,3,-102,-47,-56,33,55
-33,-1,32,17,-33,16,-5,-104,-57,-64,29,50
-36,-8,28,21,-31,10,-13,-99,-56,-64,25,44
-39,-14,25,26,-32,5,-18,-93,-55,-59,22,39
-40,-20,21,30,-30,1,-16,-88,-54,-61,17,34
-32,-15,17,24,-24,1,-15,-82,-49,-57,15,29
-30,-15,15,22,-22,0,-14,-78,-50,-55,20,23
-29,-14,15,21,-21,0,-10,-72,-52,-55,20,20
-22,-10,12,15,-17,1,-10,-67,-56,-59,19,15
-19,-10,9,15,-14,-1,-13,-64,-58,-60,23,11
-21,-10,11,15,-16,0,-15,-58,-61,-60,25,5
-24,-10,14,17,-19,1,-15,-56,-64,-65,25,-5
-21,-10,11,16,-16,0,-15,-59,-66,-65,25,-15
-19,-10,9,15,-14,0,-15,-61,-69,-66,25,-25
-20,-10,10,15,-15,0,-14,-59,-71,-71,24,-33
-20,-10,10,15,-15,0,-11,-64,-71,-70,20,-40
-20,-10,10,15,-15,0,-10,-75,-83,-72,20,-51
-22,-10,12,16,-17,1,-10,-78,-95,-76,20,-55
-25,-10,15,17,-20,2,-10,-83,-97,-74,20,-57
-25,-10,15,17,-20,2,-10,-85,-100,-79,21,-60
-24,-9,15,16,-20,2,-12,-85,-100,-84,17,-63
-28,-13,15,20,-21,1,-17,-90,-100,-86,15,-65
-30,-15,14,22,-22,0,-20,-93,-100,-89,15,-69
-25,-15,11,20,-17,-2,-23,-98,-110,-91,11,-70
-28,-19,10,23,-19,-4,-28,-100,-116,-95,10,-73
-31,-21,10,26,-21,-5,-31,-101,-114,-94,10,-75
-29,-19,10,24,-19,-5,-34,-105,-116,-90,5,-76
-26,-16,11,21,-18,-2,-35,-105,-114,-90,1,-80
-22,-15,7,18,-14,-3,-34,-109,-116,-90,-1,-80
-17,-15,2,16,-9,-7,-38,-114,-119,-90,-6,-80
-10,-15,-5,13,-2,-9,-40,-118,-120,-90,-9,-80
-6,-16,-9,11,2,-12,-40,-120,-120,-90,-13,-80
-7,-12,-5,10,0,-9,-40,-123,-120,-90,-15,-77
-10,-10,1,10,-5,-4,-40,-126,-120,-90,-15,-74
-14,-10,4,12,-9,-3,-40,-129,-122,-90,-18,-75
-15,-6,9,11,-12,1,-40,-130,-126,-90,-21,-75
-18,-5,13,11,-15,4,-40,-125,-125,-89,-19,-75
-24,-5,19,14,-21,7,-40,-125,-125,-85,-16,-76
-36,-5,31,20,-33,13,-42,-125,-125,-85,-15,-81
-37,-5,31,21,-34,13,-45,-125,-126,-83,-16,-85
-31,-6,25,18,-27,10,-48,-124,-130,-79,-15,-85
-29,-5,25,17,-27,10,-51,-127,-130,-81,-15,-85
-24,-6,18,15,-20,6,-54,-130,-130,-83,-13,-85
-19,-2,17,10,-18,7,-55,-133,-129,-92,-9,-85
-3,8,11,-3,-7,9,-49,-136,-131,-93,-6,-85
24,17,-7,-20,15,5,-43,-116,-124,-83,-3,-84
45,50,5,-47,20,27,-36,-84,-94,-62,1,-75
46,82,36,-64,5,59,-21,-51,-79,-35,5,-65
39,79,40,-59,-1,59,-9,-37,-80,-39,18,-54
48,64,17,-56,15,40,-23,-68,-80,-50,13,-46
17,45,27,-31,-5,36,-66,-111,-83,-53,-6,-42
-21,-10,11,15,-16,1,-59,-129,-109,-85,-28,-71
-40,-27,13,33,-26,-7,-33,-153,-132,-99,-43,-98
-57,-41,16,49,-37,-12,-35,-149,-141,-112,-56,-111
-49,-48,1,49,-25,-23,-37,-149,-150,-119,-65,-127
-34,-40,-6,37,-14,-23,-50,-154,-138,-108,-49,-123
-17,-93,-76,55,30,-84,-12,-47,-140,-144,-96,-182
1,2,2,-2,0,2,46,182,-11,-46,-55,-182
212,413,201,-313,5,307,-96,-94,307,413,434,277
389,993,603,-691,-108,798,-369,-1054,630,1012,1187,1018
143,867,724,-505,-291,795,-318,-1385,415,773,993,851
-92,213,305,-61,-199,259,-178,-945,-161,21,192,92
-35,11,46,12,-41,28,-183,-447,-246,-168,-13,-119
15,-35,-50,10,33,-42,-94,-100,-173,-180,-60,-166
-39,-59,-19,49,-10,-39,-44,-53,-165,-172,-73,-184
-47,-41,5,44,-26,-18,-29,-38,-121,-133,-68,-166
-37,-52,-15,45,-10,-33,-15,-25,-131,-133,-96,-183
-15,-38,-22,27,4,-30,-16,-25,-113,-105,-76,-169
5,-44,-48,19,27,-46,-3,-10,-113,-105,-91,-180
-11,-36,-25,23,8,-30,-1,-11,-104,-92,-81,-170
-2,-34,-32,18,16,-33,10,1,-98,-90,-87,-171
-1,-30,-29,16,14,-29,17,5,-92,-83,-79,-167
-1,-26,-26,14,13,-26,17,12,-82,-72,-73,-163
-2,-23,-21,12,10,-22,14,22,-73,-61,-69,-162
0,-19,-19,9,10,-19,11,41,-54,-47,-62,-158
2,-11,-13,5,7,-12,8,61,-38,-33,-57,-152
18,4,-13,-11,15,-4,6,77,-18,-20,-38,-137
23,22,-1,-22,12,10,4,101,2,8,-18,-127
19,40,22,-30,-2,30,7,141,32,33,4,-113
43,67,24,-55,9,45,0,176,74,65,31,-89
50,109,58,-80,-4,83,-21,222,121,114,64,-52
88,163,75,-126,7,119,-20,259,176,173,117,2
130,223,94,-177,18,158,-20,286,230,244,180,62
143,273,130,-208,6,201,-18,286,264,294,225,103
160,317,157,-238,1,236,-12,273,294,330,276,152
159,335,177,-247,-9,255,-9,268,296,337,302,184
146,334,188,-240,-21,261,-3,247,279,336,305,176
136,324,189,-230,-27,256,-1,217,273,325,292,175
104,276,172,-190,-34,224,24,162,243,271,237,141
67,216,149,-142,-42,182,56,96,176,179,161,68
35,152,117,-94,-41,134,72,28,94,84,79,-4
3,92,88,-48,-43,90,75,-29,25,26,13,-62
-14,55,69,-21,-42,62,67,-63,-20,-18,-39,-102
-21,31,52,-5,-37,42,61,-90,-48,-51,-68,-134
-26,15,41,6,-34,27,54,-98,-65,-66,-79,-141
-43,-3,40,23,-41,18,47,-104,-66,-73,-101,-149
-54,-14,40,34,-47,13,41,-101,-64,-82,-113,-158
-55,-15,40,35,-47,12,40,-90,-65,-86,-122,-163
-55,-15,40,35,-47,12,40,-84,-65,-85,-126,-169
-61,-20,41,40,-51,10,40,-75,-65,-89,-124,-170
-65,-20,45,42,-55,12,40,-70,-67,-91,-125,-191
-66,-21,45,43,-55,11,39,-63,-71,-89,-135,-196
-67,-25,42,46,-54,8,42,-59,-70,-86,-141,-194
-64,-25,39,44,-51,6,45,-53,-70,-83,-139,-196
-61,-25,36,43,-48,6,46,-47,-70,-81,-140,-195
-58,-25,33,41,-45,4,44,-45,-71,-77,-140,-211
-55,-25,30,40,-42,2,46,-45,-74,-74,-140,-226
-57,-28,29,43,-43,0,43,-55,-75,-78,-145,-234
-54,-31,23,42,-38,-4,56,-65,-75,-80,-150,-239
-51,-34,18,42,-34,-8,89,-70,-77,-91,-153,-242
-49,-37,12,43,-30,-12,97,-78,-91,-101,-157,-246
-46,-39,7,42,-27,-16,101,-83,-96,-104,-162,-255
-42,-42,0,42,-21,-21,106,-86,-94,-108,-166,-264
-49,-44,4,46,-26,-20,105,-84,-95,-113,-170,-265
-56,-48,8,52,-32,-20,111,-89,-95,-122,-174,-265
-63,-50,13,56,-38,-18,109,-100,-94,-128,-178,-264
-68,-53,14,60,-40,-19,105,-100,-99,-131,-182,-267
-57,-56,1,56,-28,-27,105,-99,-110,-136,-189,-271
-67,-51,16,59,-42,-17,104,-103,-111,-140,-195,-270
-57,-50,7,54,-32,-21,100,-105,-109,-140,-195,-269
-50,-49,1,50,-26,-24,100,-106,-111,-141,-195,-271
-65,-46,19,55,-42,-14,102,-109,-109,-145,-195,-269
-53,-43,10,48,-31,-16,100,-114,-111,-145,-195,-272
-61,-51,10,56,-35,-20,100,-113,-118,-145,-197,-282
-70,-67,4,68,-37,-31,99,-109,-121,-145,-203,-286
-64,-63,1,64,-32,-31,95,-110,-119,-145,-206,-284
-56,-60,-4,58,-26,-32,94,-107,-121,-145,-210,-285
-37,-58,-21,48,-8,-40,97,-104,-120,-145,-215,-285
-33,-54,-21,44,-5,-37,101,-106,-121,-146,-215,-284
-40,-60,-20,50,-10,-39,99,-108,-130,-150,-217,-306
-40,-60,-20,50,-10,-40,101,-112,-132,-150,-221,-324
-36,-55,-20,46,-8,-37,99,-114,-125,-151,-223,-333
-32,-53,-21,43,-6,-37,101,-118,-125,-155,-228,-343
-30,-48,-17,39,-7,-32,103,-119,-118,-155,-229,-336
-35,-46,-12,41,-11,-29,108,-121,-117,-152,-225,-331
-28,-32,-3,30,-12,-17,109,-96,-108,-131,-213,-325
5,3,-1,-4,3,1,113,-58,-76,-125,-189,-319
8,18,10,-13,-2,14,132,-56,-69,-124,-183,-316
2,7,5,-5,-1,6,115,-54,-77,-125,-195,-310
11,4,-7,-7,9,-1,98,-82,-83,-125,-192,-312
-19,-41,-22,30,2,-31,101,-105,-99,-128,-217,-337
-64,-92,-27,79,-18,-59,99,-105,-122,-155,-240,-374
-80,-100,-20,90,-29,-60,93,-123,-133,-163,-244,-388
-82,-115,-33,99,-24,-74,97,-120,-145,-170,-259,-400
-91,-103,-12,98,-40,-57,94,-137,-135,-156,-235,-388
-66,-153,-86,110,10,-119,107,-70,-137,-187,-266,-410
-50,-124,-75,87,12,-99,181,186,-62,-160,-286,-459
93,200,107,-146,-7,153,104,132,222,199,55,-170
322,789,467,-555,-73,628,-212,-762,578,860,854,582
155,935,780,-545,-313,858,-291,-1409,545,907,996,732
-125,350,475,-113,-300,411,-102,-1082,-39,132,196,26
-117,-22,96,69,-106,37,-66,-539,-306,-232,-188,-330
-85,-105,-20,96,-32,-62,-2,-119,-217,-241,-236,-376
-69,-147,-78,108,5,-112,86,2,-203,-247,-287,-419
-52,-129,-76,91,12,-102,94,1,-153,-191,-258,-402
-64,-147,-83,105,10,-115,114,25,-155,-198,-278,-428
-54,-133,-78,94,12,-105,112,14,-144,-173,-265,-420
-55,-136,-81,96,13,-108,121,32,-130,-173,-272,-423
-59,-135,-76,97,9,-105,120,35,-122,-164,-266,-419
-64,-129,-65,97,0,-97,120,44,-108,-156,-263,-419
-73,-132,-59,103,-7,-95,121,46,-105,-152,-263,-416
-78,-127,-49,103,-15,-88,119,50,-91,-144,-256,-413
-71,-122,-51,96,-10,-86,118,58,-72,-135,-257,-415
-49,-111,-61,80,7,-86,114,68,-48,-115,-252,-406
-41,-104,-63,73,11,-83,116,81,-43,-110,-243,-402
-41,-94,-53,68,6,-73,114,95,-32,-101,-230,-395
-37,-86,-49,62,6,-67,115,120,-9,-79,-218,-389
-32,-73,-40,53,4,-56,115,149,26,-41,-198,-362
12,-34,-46,11,29,-40,108,181,63,0,-167,-337
52,15,-37,-33,45,-11,100,224,99,45,-119,-316
49,64,15,-57,17,39,92,267,156,96,-71,-274
63,115,52,-89,5,83,88,296,217,157,-10,-221
84,166,81,-126,1,123,82,304,264,220,50,-165
105,217,113,-161,-4,165,79,292,302,262,91,-115
100,244,145,-172,-23,194,73,281,308,282,124,-85
80,251,172,-166,-46,211,69,269,291,286,140,-79
82,242,160,-162,-39,201,90,237,274,256,124,-85
53,198,146,-126,-47,172,110,183,232,203,67,-123
-3,138,141,-68,-72,140,139,113,156,124,-4,-187
-42,78,120,-18,-81,98,153,49,79,31,-83,-259
-59,27,85,16,-72,56,142,-11,13,-44,-146,-313
-61,-16,45,38,-53,15,139,-58,-39,-98,-195,-339
-80,-52,28,66,-53,-12,130,-82,-72,-126,-231,-373
-104,-72,32,88,-68,-20,125,-98,-93,-146,-245,-388
-108,-81,27,94,-67,-27,117,-100,-101,-151,-260,-381
-108,-86,22,97,-64,-32,109,-94,-96,-149,-260,-380
-102,-89,13,95,-57,-38,102,-92,-94,-150,-259,-375
-96,-87,9,91,-52,-39,95,-87,-89,-145,-260,-372
-83,-84,0,83,-41,-42,87,-85,-86,-145,-260,-368
-77,-81,-4,79,-37,-42,80,-78,-82,-143,-259,-365
-83,-79,5,81,-44,-37,91,-70,-80,-140,-254,-365
