I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-40,-10,35,-10,-25,15,-4,-5,-32,-14,-14
-30,-41,-10,36,-10,-25,15,0,-2,-29,-10,-18
-29,-39,-10,34,-10,-24,15,0,1,-30,-10,-20
-31,-41,-10,36,-10,-26,12,-2,-3,-30,-12,-20
-28,-37,-9,33,-10,-23,10,-5,-8,-31,-19,-20
-31,-47,-16,39,-7,-31,10,-8,-11,-29,-20,-20
-35,-57,-22,46,-6,-39,6,-11,-14,-31,-20,-20
-34,-52,-18,43,-7,-35,5,-14,-19,-35,-20,-14
-35,-50,-15,43,-10,-32,5,-15,-20,-35,-20,-9
-32,-46,-13,39,-9,-29,15,-15,-20,-35,-20,-4
-28,-37,-9,32,-10,-23,23,-15,-20,-35,-18,2
-16,-29,-13,23,-1,-21,18,-15,-20,-35,-15,7
-7,-21,-14,15,4,-17,16,-12,-19,-31,-16,12
-30,-15,15,22,-22,0,12,-6,-20,-25,-16,15
-20,-16,4,18,-12,-5,8,0,-14,-19,-15,15
4,-14,-18,6,11,-16,3,5,-8,-14,-15,14
-18,-16,1,17,-9,-7,19,10,3,-7,-7,25
11,-1,-11,-5,11,-6,28,27,12,0,1,33
64,35,-29,-49,46,3,5,40,32,18,11,26
42,5,-37,-24,40,-16,-29,16,17,5,13,19
26,-31,-57,3,41,-44,-48,-10,-26,-32,-1,12
4,-35,-39,16,22,-37,-10,-36,-37,-45,-11,6
-35,-48,-13,42,-10,-30,23,-50,-60,-61,-34,-13
-48,-57,-8,53,-20,-32,26,-42,-69,-72,-56,-27
-83,-81,2,82,-43,-39,24,-78,-88,-102,-57,-25
-68,-60,8,64,-38,-25,25,-60,-58,-87,-53,-24
-62,-47,15,54,-38,-16,25,-80,-88,-104,-56,-26
-60,-61,-1,60,-29,-31,25,-51,-48,-87,-48,-23
-39,-50,-11,45,-14,-30,26,-77,-86,-99,-51,-27
-18,-84,-66,51,24,-74,24,-3,-10,-40,-49,-36
83,-23,-106,-30,95,-65,5,159,239,237,66,29
165,337,172,-251,-4,255,-281,-654,-547,34,539,403
451,735,284,-593,83,510,-825,-1656,-1522,-384,1370,1084
695,815,120,-756,287,467,-1152,-1956,-1783,-553,1798,1476
375,568,193,-472,91,380,-868,-1520,-1353,-478,1256,1089
16,174,158,-95,-71,166,-293,-612,-533,-251,350,348
-33,4,37,14,-35,20,-51,-192,-181,-125,7,39
-41,-13,28,27,-34,8,-9,-63,-44,-33,10,24
-66,-52,15,59,-40,-18,35,1,0,-16,-44,-19
-62,-42,20,52,-41,-11,43,-2,15,-8,-50,-24
-54,-44,10,49,-31,-17,56,28,49,-2,-57,-47
-48,-41,7,45,-28,-17,60,24,39,-1,-55,-61
-39,-36,3,37,-21,-16,67,36,54,7,-54,-64
-44,-49,-4,47,-20,-26,71,47,49,15,-58,-66
-60,-63,-3,62,-29,-33,74,56,57,32,-58,-64
-55,-53,2,53,-28,-25,79,61,61,30,-70,-66
-45,-46,-1,46,-22,-23,80,65,69,35,-70,-64
-44,-53,-8,49,-18,-30,80,70,75,37,-70,-62
-42,-54,-12,48,-15,-33,80,73,80,40,-70,-59
-36,-55,-19,46,-8,-37,80,81,88,42,-70,-56
-32,-55,-23,44,-4,-39,80,104,92,49,-70,-53
-25,-55,-30,41,3,-42,80,108,110,60,-70,-51
-20,-55,-35,38,8,-45,85,127,131,73,-71,-49
-16,-58,-42,37,14,-50,95,164,150,91,-70,-68
-27,-75,-48,51,11,-61,105,179,172,110,-71,-77
-41,-102,-61,72,10,-81,105,203,191,126,-70,-74
-30,-106,-77,68,24,-91,107,244,226,145,-71,-79
-15,-104,-89,60,37,-96,126,298,267,183,-76,-80
3,-105,-108,51,56,-107,133,341,303,214,-81,-81
19,-105,-123,43,71,-114,138,391,354,246,-85,-73
45,-106,-151,31,99,-129,158,448,408,292,-82,-78
58,-119,-177,31,118,-148,167,508,461,339,-79,-97
49,-147,-197,49,123,-172,178,576,524,390,-80,-100
76,-157,-233,41,155,-195,185,642,591,452,-75,-100
118,-155,-273,18,196,-214,175,699,652,508,-75,-96
135,-160,-295,13,215,-228,167,718,694,551,-73,-95
132,-174,-306,22,219,-240,158,709,709,572,-52,-93
145,-178,-323,17,234,-250,148,670,679,566,-35,-89
145,-169,-314,12,230,-241,124,584,611,529,-30,-89
131,-160,-291,15,211,-225,90,461,506,438,-22,-73
113,-131,-244,10,179,-187,58,340,386,336,-16,-52
83,-86,-169,2,126,-128,29,228,264,242,-9,-32
58,-50,-108,-4,83,-79,10,128,163,163,4,2
23,-29,-52,3,38,-41,2,70,105,108,19,25
-3,-16,-14,10,6,-15,-6,27,57,66,29,26
-10,-9,1,9,-5,-4,-19,3,34,38,30,25
-7,5,12,1,-9,8,-22,-8,22,24,30,22
-6,5,11,1,-9,8,-19,-13,17,26,30,19
-14,-5,9,10,-11,2,-20,-8,21,23,30,16
-5,6,11,0,-9,9,-15,-7,20,20,30,15
11,18,8,-15,1,13,-15,-3,25,20,30,15
5,25,20,-15,-8,22,-14,0,25,22,30,15
-7,25,32,-9,-20,28,-10,-1,24,29,30,15
1,25,24,-14,-12,24,-11,-6,18,24,30,15
3,25,21,-14,-10,23,-7,-9,12,18,30,15
11,26,16,-19,-3,21,-5,-12,8,14,26,13
18,30,12,-24,3,21,-4,-17,1,7,20,10
20,27,7,-24,7,17,-13,-20,-4,2,15,7
12,18,6,-16,3,12,-22,-24,-10,-3,9,4
-14,13,27,0,-21,20,-19,-26,-16,-10,4,1
-25,6,32,10,-29,19,-16,-29,-23,-16,-1,0
-30,-1,29,16,-30,14,-13,-31,-29,-23,-6,5
-2,25,27,-12,-15,26,-10,-29,-36,-29,-9,5
-6,18,24,-6,-15,20,-10,-38,-41,-36,-13,5
-42,-16,26,29,-33,5,-10,-46,-39,-52,-16,5
-39,-14,25,26,-31,5,-10,-48,-48,-57,-20,5
-40,-15,25,28,-32,5,-10,-52,-56,-59,-23,3
-40,-15,25,27,-32,5,-10,-55,-55,-64,-26,-1
-40,-15,24,27,-31,5,-10,-58,-60,-67,-29,-4
-41,-15,26,27,-33,5,-10,-61,-60,-70,-32,-8
-31,-9,22,20,-26,6,-10,-65,-57,-73,-35,-10
-18,2,20,8,-19,10,-10,-64,-54,-75,-34,-10
-21,-1,20,11,-21,9,-10,-60,-51,-78,-30,-10
-38,-22,16,30,-27,-3,-10,-58,-49,-81,-27,-10
-42,-27,15,34,-28,-6,-10,-55,-44,-76,-25,-10
-36,-23,13,29,-24,-5,-10,-52,-46,-75,-21,-12
-47,-21,26,34,-37,3,-10,-50,-50,-75,-20,-18
-53,-17,36,35,-44,9,-10,-50,-54,-75,-19,-21
-43,-15,27,29,-34,6,-10,-50,-60,-75,-25,-26
-38,-13,25,25,-32,6,-10,-50,-60,-76,-36,-24
-27,-8,19,18,-23,5,-10,-50,-60,-80,-31,-29
-22,-5,17,13,-19,6,-10,-49,-60,-80,-29,-40
-2,1,3,0,-3,2,-10,-51,-60,-80,-24,-40
13,6,-7,-9,10,-1,-10,-55,-60,-80,-21,-40
12,13,1,-13,5,7,-10,-55,-56,-80,-20,-40
9,13,4,-11,2,8,-10,-55,-55,-77,-21,-40
-6,5,11,0,-9,8,-10,-55,-55,-74,-34,-37
-14,2,16,6,-15,9,-10,-55,-55,-75,-36,-35
-28,-7,21,18,-24,7,-10,-52,-56,-75,-35,-35
-15,10,25,2,-21,17,-10,-47,-54,-76,-33,-36
-26,-1,25,13,-25,12,-10,-44,-49,-73,-29,-34
-56,-31,25,43,-40,-3,-7,-40,-43,-70,-30,-37
-28,-3,25,15,-27,11,-1,-37,-40,-70,-33,-49
0,25,25,-13,-12,25,4,-33,-35,-70,-35,-50
1,30,29,-16,-14,29,7,-30,-30,-70,-35,-50
-4,26,30,-10,-18,27,13,-30,-38,-70,-39,-50
-11,20,30,-5,-21,25,14,-30,-41,-70,-41,-50
-20,14,34,3,-27,24,10,-30,-39,-70,-38,-49
-26,10,35,8,-31,22,8,-30,-40,-70,-36,-45
-34,0,34,17,-34,17,5,-30,-40,-70,-32,-45
-27,1,28,13,-28,14,2,-30,-40,-70,-30,-43
-16,7,22,4,-19,14,-2,-30,-35,-69,-27,-39
-13,5,18,4,-16,11,8,-30,-35,-65,-24,-40
-7,4,11,1,-9,7,17,-30,-35,-65,-38,-45
-7,-1,6,4,-7,2,11,-29,-35,-65,-47,-45
-6,2,8,2,-7,5,6,-25,-35,-65,-44,-45
-17,-6,11,12,-14,3,3,-25,-32,-65,-45,-44
-19,-5,14,11,-16,4,-3,-25,-30,-61,-45,-46
-22,-5,17,13,-19,6,-4,-25,-27,-56,-45,-55
-31,-11,19,21,-25,4,0,-25,-24,-51,-40,-55
-24,-3,22,13,-23,9,3,-21,-21,-48,-35,-55
-24,1,25,11,-25,13,5,-20,-20,-42,-31,-52
-18,7,25,5,-22,16,9,-20,-25,-41,-26,-49
-14,14,27,0,-21,20,11,-20,-25,-50,-21,-51
-18,12,31,3,-25,21,6,-20,-26,-50,-19,-55
-21,9,30,6,-25,19,5,-19,-30,-50,-20,-63
-22,4,27,9,-25,15,5,-15,-29,-50,-20,-63
-22,2,24,9,-23,13,5,-15,-33,-49,-20,-58
-24,-3,21,13,-22,9,5,-15,-35,-52,-27,-55
-24,-6,19,15,-21,6,6,-15,-35,-55,-31,-52
-8,7,15,0,-11,11,10,-15,-35,-58,-33,-47
-10,6,16,2,-13,11,10,-19,-35,-60,-36,-45
-43,-12,31,27,-37,9,10,-26,-35,-63,-39,-52
-53,-17,36,35,-44,9,10,-30,-30,-65,-40,-56
-46,-11,35,28,-40,12,10,-30,-30,-61,-40,-58
-39,-4,35,21,-37,15,10,-29,-30,-57,-40,-60
-32,2,35,14,-34,18,10,-31,-30,-54,-40,-70
-26,9,35,8,-31,22,10,-28,-30,-50,-40,-76
-27,4,31,11,-29,18,10,-35,-28,-47,-40,-69
-32,-3,30,17,-31,13,10,-45,-25,-43,-42,-64
-39,-9,30,24,-34,10,9,-37,-25,-40,-45,-58
-47,-16,30,31,-38,7,5,-31,-25,-38,-45,-52
-49,-20,29,35,-39,4,5,-24,-25,-35,-45,-46
-55,-21,35,38,-45,7,5,-17,-25,-32,-46,-41
-53,-9,44,31,-48,17,6,-12,-17,-29,-44,-37
-28,4,32,12,-30,17,5,-3,-10,-27,-42,-30
2,25,23,-14,-11,24,9,4,-1,-19,-38,-26
26,36,10,-31,8,23,10,12,5,-16,-36,-29
42,27,-15,-34,28,6,10,21,17,-6,-32,-31
22,21,-1,-21,11,10,9,27,48,17,-30,-29
2,15,13,-9,-6,14,-22,16,43,12,-29,-32
10,3,-7,-6,9,-2,-35,-12,-3,-23,-19,-27
8,-28,-36,11,22,-31,-17,-35,-36,-56,-42,-40
-15,-39,-24,27,5,-31,-6,-57,-62,-75,-63,-60
-55,-30,25,42,-39,-3,1,-46,-54,-71,-69,-68
-88,-53,36,70,-62,-8,-1,-75,-87,-101,-87,-89
-103,-67,36,85,-69,-16,2,-74,-77,-99,-83,-96
-86,-53,33,69,-59,-10,7,-80,-78,-93,-86,-94
-76,-46,30,61,-53,-7,3,-91,-90,-98,-84,-96
-85,-53,32,69,-58,-11,12,-70,-59,-72,-85,-94
-61,-55,5,58,-32,-25,15,-108,-105,-109,-88,-94
27,-63,-90,18,59,-76,25,156,195,118,-54,-105
95,148,54,-122,20,101,-138,-271,-171,135,209,105
254,577,322,-415,-35,449,-627,-1435,-1296,-317,919,701
640,763,123,-702,258,443,-1114,-2029,-1840,-598,1578,1250
599,686,88,-643,255,387,-1122,-1916,-1692,-601,1502,1249
137,366,229,-252,-46,297,-567,-1043,-895,-388,689,598
-52,37,90,7,-71,64,-118,-320,-291,-206,57,47
-55,-1,54,28,-54,26,-32,-118,-97,-83,2,-34
-63,-24,39,43,-51,7,13,-18,0,-38,-49,-79
-95,-69,27,82,-61,-21,42,-9,9,-42,-86,-48
-101,-69,32,84,-66,-18,71,29,59,-22,-75,-7
-86,-68,18,77,-51,-25,79,36,53,-25,-84,-14
-84,-62,22,73,-52,-20,78,41,60,-12,-72,2
-75,-62,13,68,-44,-24,85,40,62,-9,-77,0
-80,-58,22,70,-51,-18,85,38,63,-2,-76,9
-96,-55,41,75,-69,-7,91,57,68,0,-86,12
-95,-47,47,71,-71,0,92,70,68,3,-85,16
-77,-40,36,58,-56,-2,96,73,75,6,-85,22
-66,-36,30,50,-48,-2,98,79,79,23,-85,24
-47,-24,23,35,-34,0,100,82,89,42,-85,22
-54,-38,16,46,-34,-11,103,79,92,41,-83,18
-65,-58,6,61,-35,-26,106,107,105,49,-79,16
-47,-53,-6,50,-20,-30,110,134,126,59,-81,11
-35,-52,-16,44,-10,-34,111,158,156,84,-77,10
-17,-48,-31,32,7,-39,110,186,184,106,-75,6
-1,-47,-46,24,23,-46,111,210,197,113,-76,-1
11,-42,-53,15,32,-47,109,243,220,131,-79,-10
29,-46,-75,9,52,-60,120,284,251,158,-80,-16
25,-69,-95,22,60,-82,126,332,294,183,-80,-25
17,-89,-106,36,61,-97,133,381,333,215,-80,-31
42,-85,-127,22,85,-106,163,452,392,269,-80,-22
50,-99,-149,25,100,-124,177,510,447,313,-78,-40
52,-131,-184,40,118,-157,185,568,496,356,-72,-59
92,-133,-224,21,158,-178,196,641,572,416,-68,-59
106,-140,-246,17,176,-193,190,698,635,473,-64,-65
105,-160,-265,27,186,-212,186,732,686,527,-59,-61
115,-176,-291,30,204,-233,182,726,708,568,-55,-56
128,-168,-295,20,212,-231,173,711,696,584,-48,-53
139,-153,-293,7,216,-223,153,652,657,554,-37,-48
148,-132,-280,-8,215,-206,116,541,567,483,-28,-34
120,-116,-236,-2,179,-176,76,421,450,386,-17,-11
76,-112,-188,18,132,-150,48,291,323,284,-9,4
67,-66,-133,0,100,-100,27,179,200,191,-1,16
42,-35,-77,-3,60,-56,8,93,120,121,8,24
16,-21,-37,2,27,-29,1,29,61,71,13,36
-3,-10,-7,6,3,-8,-4,-6,20,40,28,43
-10,1,11,4,-10,6,-9,-16,14,38,41,48
-3,23,26,-10,-15,24,-6,-23,15,34,39,60
-2,31,33,-14,-17,31,-5,-29,15,31,42,57
9,38,30,-24,-10,34,-5,-25,15,26,45,51
8,38,30,-23,-11,34,-5,-17,15,26,45,46
4,34,30,-19,-13,31,-5,-11,15,37,43,39
-8,22,30,-7,-19,26,-5,-4,15,35,39,36
16,46,30,-31,-7,37,-5,3,15,35,40,35
20,45,25,-33,-3,35,-5,3,15,33,40,35
-22,3,25,9,-24,14,-5,-1,15,29,40,38
-17,7,24,4,-20,15,-5,-5,13,31,40,41
-7,13,20,-3,-14,16,-5,-12,5,25,34,35
-7,13,20,-3,-14,16,-1,-16,0,20,29,31
-12,11,23,0,-18,17,0,-23,-7,14,24,26
-29,-4,25,16,-27,11,0,-27,-14,8,18,21
-21,4,25,8,-23,15,0,-34,-21,4,12,17
5,30,25,-18,-10,27,0,-48,-29,1,8,15
5,31,25,-19,-10,27,-2,-50,-36,-2,3,15
1,26,25,-14,-12,25,-5,-50,-43,-7,0,15
-1,24,25,-12,-14,25,-5,-50,-49,-10,-3,15
-5,21,26,-8,-16,23,-5,-58,-50,-15,-8,15
-6,20,25,-7,-16,22,-5,-65,-50,-23,-11,11
-23,2,25,10,-24,13,-5,-65,-50,-29,-15,6
-53,-28,25,40,-38,-2,-4,-64,-50,-36,-15,4
-57,-31,26,44,-41,-3,-6,-66,-50,-41,-17,-1
-34,-11,23,22,-28,6,-4,-64,-51,-39,-21,-4
-61,-29,32,45,-46,1,-10,-65,-65,-40,-20,-8
-83,-43,40,63,-62,-1,-30,-78,-80,-54,-20,-13
-63,-30,33,46,-48,2,-27,-76,-75,-52,-20,-9
-56,-26,30,41,-42,1,-21,-69,-70,-46,-20,-10
-30,-5,25,17,-28,10,-18,-65,-65,-43,-20,-9
-23,-3,20,13,-22,8,-11,-57,-58,-36,-20,-6
-26,-10,16,18,-21,3,-11,-57,-56,-36,-22,-3
-11,4,15,3,-13,9,-15,-60,-62,-42,-27,0
-39,-24,15,31,-27,-5,-19,-60,-69,-53,-30,2
-45,-30,16,37,-30,-7,-22,-60,-70,-57,-30,6
-18,-4,14,11,-16,5,-27,-60,-70,-54,-30,2
-42,-23,19,32,-30,-2,-30,-60,-70,-55,-30,-4
-60,-30,31,45,-45,1,-26,-57,-70,-55,-30,-9
-46,-16,30,31,-38,7,-25,-54,-70,-55,-30,-15
-35,-5,30,20,-32,12,-25,-51,-70,-55,-28,-20
-27,3,30,12,-29,16,-20,-48,-70,-55,-23,-20
-32,-1,30,17,-31,14,-20,-45,-70,-55,-17,-20
-34,-6,29,20,-31,11,-19,-45,-66,-55,-14,-20
-34,-9,24,21,-29,7,-15,-45,-65,-56,-8,-20
-38,-12,26,25,-31,6,-16,-45,-65,-54,-5,-21
-39,-16,22,27,-30,3,-12,-45,-60,-62,-11,-17
-40,-21,20,30,-30,0,-10,-45,-60,-75,-16,-15
-36,-16,20,26,-28,2,-10,-45,-59,-75,-21,-15
-33,-10,23,21,-28,6,-10,-49,-55,-75,-27,-15
-30,-5,26,17,-28,10,-10,-50,-55,-75,-33,-25
-24,1,25,11,-24,12,-10,-50,-55,-75,-33,-31
-19,7,25,5,-22,16,-10,-50,-55,-76,-29,-29
-15,9,24,3,-20,16,-10,-50,-55,-80,-30,-31
-30,-3,27,16,-28,11,-10,-49,-60,-80,-30,-29
-55,-26,30,40,-42,2,-10,-45,-62,-80,-30,-31
-58,-26,33,42,-45,3,-10,-43,-58,-80,-30,-35
-29,6,35,11,-32,20,-10,-40,-56,-79,-41,-35
-27,12,39,8,-33,25,-10,-36,-53,-88,-49,-35
-41,0,40,21,-41,20,-10,-35,-50,-93,-45,-35
-50,-13,37,31,-43,11,-6,-32,-48,-85,-45,-37
-51,-17,34,34,-42,8,-5,-29,-45,-82,-45,-40
-33,-2,31,18,-32,14,-5,-30,-45,-77,-45,-40
-51,-23,28,37,-40,3,-5,-30,-45,-73,-44,-44
-54,-30,25,41,-39,-2,-5,-30,-45,-68,-48,-45
-45,-18,26,31,-35,4,-7,-30,-45,-65,-52,-45
-39,-9,30,24,-35,10,-12,-30,-45,-65,-50,-45
-41,-11,30,26,-35,9,-11,-30,-45,-65,-50,-45
-62,-32,30,47,-46,-1,-7,-30,-45,-65,-50,-45
-52,-22,30,37,-41,4,-5,-30,-45,-65,-49,-45
-43,-13,30,28,-36,8,-1,-30,-45,-70,-51,-45
-29,-2,27,15,-28,12,0,-34,-46,-71,-54,-42
-16,7,23,4,-19,15,0,-35,-50,-69,-57,-40
-4,15,19,-6,-11,17,-1,-35,-50,-70,-59,-36
2,18,16,-10,-7,17,1,-35,-50,-69,-63,-35
-15,-4,11,9,-13,3,-3,-35,-50,-71,-66,-30
-2,9,11,-4,-7,10,-11,-34,-50,-74,-63,-31
-4,14,18,-5,-11,16,-8,-30,-50,-75,-59,-40
-15,8,23,4,-20,16,-4,-30,-50,-75,-60,-40
-19,22,41,-2,-30,31,-1,-30,-50,-75,-60,-40
-26,19,45,3,-35,32,5,-30,-50,-75,-60,-36
-22,17,39,3,-31,27,3,-30,-50,-72,-60,-35
-23,14,37,4,-31,26,0,-29,-49,-66,-55,-35
-21,10,32,5,-27,21,0,-32,-44,-61,-55,-31
-19,10,30,5,-25,20,0,-36,-41,-57,-54,-28
-9,15,25,-3,-17,20,0,-35,-38,-49,-50,-26
5,22,17,-14,-6,20,0,-32,-33,-48,-51,-23
17,29,11,-23,3,20,4,-30,-31,-59,-48,-20
32,36,4,-34,14,20,6,-27,-18,-54,-43,-18
45,42,-3,-43,23,20,10,-7,0,-26,-37,-11
57,53,-3,-55,30,24,9,26,24,-6,-34,-6
41,43,2,-42,19,22,-7,26,20,-1,-28,0
22,27,5,-25,8,16,-34,-12,-3,-23,-26,5
27,21,-5,-24,16,8,-38,-32,-18,-52,-43,-11
6,11,4,-9,1,7,-17,-46,-59,-78,-62,-34
-25,5,30,10,-28,18,-9,-59,-67,-96,-73,-47
-53,-10,43,31,-48,16,-3,-78,-80,-106,-84,-52
-71,-23,48,46,-59,12,0,-85,-93,-116,-85,-48
-70,-29,41,49,-55,6,6,-71,-72,-108,-85,-55
-69,-19,50,44,-59,15,9,-93,-93,-119,-85,-58
-62,-23,40,42,-51,8,8,-64,-48,-94,-85,-63
-66,-14,51,40,-58,18,5,-93,-88,-115,-85,-63
-63,-15,48,39,-55,16,41,-13,-18,-82,-98,-70
-63,-1,62,32,-63,31,46,-21,-38,-98,-93,-64
98,135,37,-116,30,85,-27,113,169,176,151,112
457,373,-84,-415,270,144,-190,359,665,958,848,586
785,780,-6,-783,395,387,-697,-556,-120,955,1691,1210
743,708,-35,-725,389,336,-819,-1140,-845,317,1526,1142
170,103,-67,-136,119,18,-264,-707,-684,-256,375,329
-155,-93,62,124,-108,-15,-18,-443,-488,-417,-157,-94
-72,-31,41,51,-56,5,-14,-191,-163,-148,-75,-78
-71,-29,42,49,-56,6,18,-68,-66,-93,-85,-89
-57,-19,38,38,-47,9,16,-33,-29,-70,-77,-83
-49,-23,27,36,-38,2,31,-11,-7,-58,-81,-86
-43,-14,29,28,-35,7,27,-11,-19,-68,-81,-85
-33,-16,17,24,-24,0,36,7,0,-51,-79,-80
-41,-18,22,30,-32,2,34,2,-10,-61,-82,-79
-38,-20,19,29,-29,0,38,14,5,-49,-78,-74
-41,-20,20,31,-30,0,41,13,0,-53,-82,-73
-28,-7,21,17,-24,7,39,20,7,-49,-79,-69
-37,-21,17,29,-26,-2,41,24,8,-48,-81,-70
-63,-49,13,56,-38,-18,39,25,11,-45,-77,-70
-81,-51,30,66,-56,-10,41,26,15,-45,-75,-70
-85,-54,31,69,-58,-11,40,24,16,-41,-72,-70
-71,-57,14,64,-42,-21,40,27,29,-32,-69,-70
-72,-60,12,65,-42,-23,45,34,30,-25,-66,-71
-70,-60,10,65,-40,-25,45,46,29,-16,-65,-75
-44,-54,-10,49,-16,-32,47,54,36,-9,-70,-76
-25,-56,-31,41,4,-44,50,67,44,-1,-70,-75
-6,-49,-43,28,19,-46,50,87,62,9,-70,-75
-2,-51,-49,27,23,-49,52,99,74,17,-68,-75
-5,-58,-53,32,24,-56,57,125,94,30,-64,-73
6,-67,-73,31,40,-69,60,159,125,50,-65,-69
14,-78,-92,32,53,-85,64,191,147,70,-65,-70
39,-71,-110,16,75,-90,67,232,175,102,-65,-70
42,-96,-138,27,90,-117,74,273,211,131,-65,-70
40,-114,-154,37,97,-134,80,316,247,162,-57,-70
65,-108,-173,22,119,-140,75,361,284,200,-48,-63
83,-113,-197,15,140,-155,71,402,323,233,-36,-52
114,-103,-217,-5,166,-160,66,431,354,272,-20,-43
138,-94,-231,-22,185,-162,62,426,379,305,4,-32
152,-88,-240,-32,196,-164,57,407,388,307,26,-23
144,-72,-216,-36,180,-144,37,383,370,299,39,-10
87,-69,-157,-9,122,-113,18,323,330,274,50,0
85,-29,-115,-28,100,-72,1,242,263,219,45,17
105,30,-75,-67,90,-23,-10,167,203,171,35,31
65,27,-38,-46,51,-5,-10,106,150,119,29,23
39,20,-19,-29,29,0,-10,73,103,78,20,15
24,17,-7,-20,15,5,-10,42,78,53,14,6
7,9,2,-8,2,5,-10,20,57,34,9,0
-7,5,13,1,-10,9,-10,17,48,18,3,-2
-22,0,22,11,-22,11,-5,11,44,6,-2,-6
-35,-10,25,22,-30,8,-5,8,39,3,-9,-10
-27,-2,25,14,-26,11,-5,2,35,-1,-14,-8
0,25,25,-13,-13,25,-5,1,30,-4,-11,-2
0,26,25,-13,-13,25,-5,5,27,-9,-6,3
0,25,25,-13,-13,25,-8,7,24,-9,-4,6
-3,22,25,-10,-14,23,-10,10,21,-5,1,12
-6,19,25,-7,-16,22,-10,13,18,-2,5,15
-4,20,24,-8,-14,22,-13,15,15,2,3,10
-11,16,26,-3,-19,21,-16,11,14,5,-1,10
-10,13,23,-2,-17,18,-14,4,6,1,-3,9
-22,11,33,5,-28,22,-11,-2,-1,-6,-6,5
-39,7,45,16,-42,26,-8,-9,-8,-9,-9,6
-32,6,38,13,-36,22,-5,-16,-16,-16,-11,2
-36,-2,34,19,-35,16,-3,-20,-22,-21,-16,0
-47,-19,28,32,-37,4,1,-32,-40,-28,-26,-3
-43,-21,22,32,-33,0,-3,-36,-46,-44,-27,-6
-36,-19,18,27,-27,0,-5,-34,-44,-51,-25,-9
-30,-16,14,22,-22,-1,-5,-35,-46,-55,-25,-10
-18,-3,15,10,-17,6,-5,-35,-45,-55,-26,-5
-9,6,15,1,-12,10,-5,-35,-45,-55,-35,-5
-32,-17,15,24,-23,-1,-5,-30,-45,-55,-35,-4
-51,-37,15,43,-32,-11,0,-30,-45,-55,-30,0
-45,-34,10,39,-27,-12,0,-30,-45,-55,-29,0
-45,-35,10,40,-27,-12,1,-30,-45,-52,-24,-2
-44,-35,9,39,-26,-12,5,-30,-45,-49,-27,-5
-39,-35,4,37,-21,-16,5,-32,-48,-46,-30,-5
-39,-33,6,35,-22,-13,3,-43,-50,-43,-32,-5
-31,-29,2,30,-16,-14,0,-45,-54,-40,-36,-5
-31,-30,1,30,-16,-15,0,-45,-55,-41,-31,-5
-29,-30,-2,29,-14,-16,0,-45,-50,-45,-30,-10
-9,-30,-21,20,6,-25,0,-45,-50,-45,-30,-15
-17,-31,-13,24,-2,-22,1,-45,-49,-45,-25,-18
-37,-34,3,35,-19,-15,5,-41,-45,-45,-25,-23
-41,-37,5,39,-23,-16,10,-38,-45,-45,-24,-25
-45,-40,5,42,-25,-16,14,-35,-47,-49,-20,-25
-47,-43,5,44,-26,-19,19,-32,-50,-50,-20,-25
-51,-46,5,48,-27,-20,24,-30,-50,-50,-18,-25
-47,-43,5,44,-26,-19,25,-27,-50,-50,-14,-24
