I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,73,205,29,-169,139,224,-83,-109,-165,-515,166
-102,63,165,19,-134,114,293,176,169,-146,-551,106
-45,394,438,-175,-242,416,260,443,1031,1373,272,607
234,967,733,-601,-250,850,-127,280,1665,2888,1360,1514
89,630,541,-359,-227,585,-471,-905,-548,277,241,1066
-87,150,236,-32,-162,193,-340,-1358,-1906,-1496,-701,444
16,24,8,-20,4,16,-153,-753,-858,-775,-549,333
-170,-138,32,154,-101,-53,30,-397,-488,-581,-630,112
-92,-12,80,52,-86,34,200,-133,-217,-319,-541,133
-67,-13,55,40,-61,21,235,-80,-116,-276,-568,130
-74,11,85,31,-79,47,241,-65,-105,-230,-535,132
31,37,5,-34,13,21,268,-51,-55,-215,-579,44
-247,-73,173,160,-210,50,287,-49,-93,-234,-595,32
-226,4,231,111,-228,117,273,2,-22,-162,-507,187
-2,28,30,-13,-16,29,269,-24,-51,-205,-581,142
-87,43,129,22,-108,86,262,23,15,-157,-554,134
-134,37,171,48,-153,104,298,98,101,-132,-545,161
-55,25,80,15,-68,52,321,105,131,-90,-511,176
46,135,89,-91,-22,112,307,139,187,-20,-465,182
-75,93,168,-9,-122,130,313,223,307,80,-409,211
-73,114,188,-21,-131,151,300,303,414,170,-340,251
-32,144,176,-56,-104,159,344,372,499,229,-339,260
-114,88,202,13,-158,145,347,402,531,270,-280,339
48,223,175,-136,-64,199,343,444,537,262,-236,367
41,271,230,-157,-94,250,352,421,528,264,-211,367
-69,172,241,-51,-156,206,259,302,395,178,-289,312
-49,197,247,-74,-149,222,252,217,279,96,-355,284
-22,255,277,-117,-150,266,263,131,169,40,-335,281
-54,186,240,-66,-147,213,228,32,33,-74,-405,212
-89,139,229,-25,-159,184,201,-51,-67,-156,-476,155
-114,147,261,-16,-188,203,201,-89,-111,-158,-451,160
-33,182,215,-75,-124,199,208,-95,-118,-167,-437,165
-3,124,127,-60,-66,126,158,-144,-179,-231,-501,85
-154,93,247,31,-201,169,183,-125,-159,-220,-489,104
-70,220,290,-75,-181,255,220,-82,-128,-194,-435,163
-15,187,203,-86,-110,195,175,-120,-158,-214,-433,133
-45,138,182,-47,-114,160,165,-135,-167,-229,-463,46
-32,186,219,-77,-126,202,205,-112,-159,-185,-423,76
-111,146,257,-18,-184,202,200,-82,-111,-173,-384,141
-6,195,201,-95,-104,198,206,-77,-101,-201,-401,131
31,213,182,-122,-76,197,217,-70,-89,-188,-390,139
-126,199,325,-37,-226,262,211,-36,-52,-120,-340,149
-72,296,368,-112,-220,332,246,-40,-46,-63,-312,131
-6,376,382,-185,-194,378,263,-18,-34,-57,-296,113
-18,488,506,-235,-262,497,222,-18,-9,15,-215,186
6,550,544,-278,-269,546,187,-67,16,29,-189,202
0,487,487,-243,-244,487,143,-101,-18,-2,-165,219
5,265,260,-135,-128,262,81,-158,-108,-85,-201,160
71,222,151,-147,-40,186,140,-192,-184,-211,-323,71
-30,169,200,-70,-115,184,191,-142,-165,-188,-323,63
-172,43,215,64,-194,129,168,-143,-203,-229,-351,0
-76,117,192,-21,-134,154,175,-160,-203,-198,-313,28
-161,5,166,77,-164,85,186,-158,-184,-240,-344,-53
-62,81,143,-9,-103,111,198,-140,-192,-176,-352,-11
-7,57,65,-25,-36,61,241,75,22,-183,-362,-31
-82,148,230,-33,-157,189,316,359,588,567,-1,121
270,810,540,-540,-135,675,69,487,1677,2707,1369,1154
246,803,557,-525,-156,680,-332,-365,528,1504,1071,1248
-54,239,293,-93,-174,266,-366,-1324,-1786,-1297,-397,396
-8,-24,-15,16,4,-19,-228,-989,-1337,-1085,-433,211
38,-69,-106,16,72,-87,-28,-458,-513,-551,-325,98
-64,-99,-35,82,-14,-67,152,-206,-348,-395,-404,-70
-78,-57,21,67,-49,-18,232,-63,-136,-223,-382,-43
-72,-12,60,42,-66,24,254,-38,-138,-223,-371,-72
-57,-22,34,40,-46,6,235,-3,-74,-158,-371,-49
-51,-29,22,40,-36,-4,272,17,-89,-190,-387,-29
-97,-57,41,77,-69,-8,257,43,-60,-171,-359,-15
-137,-103,34,120,-86,-34,246,38,-60,-178,-440,23
36,-21,-57,-7,47,-39,281,29,-31,-146,-473,-53
-17,21,39,-2,-28,30,296,95,81,-41,-431,48
-143,-15,128,79,-136,56,315,166,138,18,-392,137
86,93,7,-89,39,50,265,171,164,23,-405,40
-8,49,56,-21,-32,52,265,216,255,84,-387,72
-97,30,127,33,-112,78,310,317,416,235,-271,208
38,68,30,-53,4,49,286,356,486,290,-253,253
101,107,7,-104,47,57,285,400,536,336,-230,239
21,154,133,-88,-56,143,271,430,589,397,-149,313
33,147,114,-90,-41,130,289,431,577,392,-131,355
59,202,143,-131,-42,172,311,446,547,391,-127,332
-63,125,187,-31,-125,156,237,309,393,255,-255,264
-28,157,185,-65,-107,170,246,225,261,163,-294,251
-16,165,182,-75,-100,173,229,141,117,83,-295,221
-92,74,165,9,-129,119,165,36,-9,-21,-425,173
-9,150,159,-71,-84,154,209,-15,-64,-71,-464,121
-52,91,143,-20,-98,116,167,-95,-129,-135,-464,66
-56,114,170,-29,-113,141,162,-62,-110,-114,-420,104
49,158,109,-103,-31,133,216,-96,-142,-137,-461,72
-78,69,147,4,-113,107,199,-123,-177,-180,-523,59
-68,96,163,-14,-116,129,200,-74,-181,-182,-493,33
-13,134,148,-61,-81,141,188,-44,-103,-104,-379,114
-29,156,185,-64,-107,170,162,-39,-90,-89,-357,105
-59,86,145,-14,-102,115,165,-95,-141,-180,-472,29
-103,86,189,8,-146,137,177,-55,-61,-122,-401,160
9,160,151,-85,-71,155,144,-6,-54,-62,-364,108
26,121,94,-74,-34,107,153,-16,-59,-78,-400,61
-27,238,266,-106,-147,252,204,54,34,23,-283,150
24,310,286,-167,-131,298,183,80,41,49,-275,169
-57,268,325,-105,-191,296,158,40,12,21,-309,151
27,461,434,-244,-204,447,141,46,63,111,-264,174
49,495,446,-272,-199,470,115,-13,48,108,-233,279
2,324,321,-163,-160,322,61,-125,-35,42,-228,217
65,157,92,-111,-14,125,18,-147,-154,-106,-385,30
16,141,126,-79,-55,133,107,-101,-134,-96,-344,123
-13,91,104,-40,-59,98,133,-117,-99,-96,-320,107
-77,-103,-26,90,-25,-65,102,-126,-205,-217,-474,-68
0,14,13,-7,-7,14,143,-32,-110,-127,-383,51
-196,-35,161,115,-178,63,139,-74,-143,-157,-396,58
-137,-109,28,123,-82,-41,141,-24,-92,-105,-427,-27
36,-47,-83,6,59,-65,185,215,193,-25,-428,-56
11,374,363,-193,-176,368,224,552,1129,1679,551,602
328,835,507,-582,-89,671,-122,341,1492,2710,1430,1378
89,407,318,-249,-114,362,-430,-794,-772,-108,144,818
-31,-29,2,30,-17,-13,-337,-1123,-1854,-1526,-719,210
37,-187,-224,75,131,-205,-223,-632,-846,-752,-512,120
-163,-168,-5,165,-79,-86,25,-273,-409,-427,-463,60
-79,-142,-63,111,-8,-102,107,-62,-192,-242,-445,-35
-44,-156,-111,100,34,-133,116,-59,-134,-228,-492,-97
-1,-77,-76,39,38,-77,143,-29,-111,-166,-476,-82
-64,-116,-52,90,-6,-84,119,-17,-79,-161,-464,-42
-108,-132,-24,120,-42,-78,159,6,-64,-116,-402,30
-31,-94,-63,63,16,-78,124,42,-14,-134,-454,-34
-20,-60,-39,40,9,-49,141,43,-3,-142,-509,56
37,-55,-92,9,65,-73,158,84,42,-71,-480,63
-73,-78,-5,76,-34,-42,161,135,85,-34,-443,30
-69,-118,-49,94,-10,-83,132,115,102,7,-413,70
73,32,-42,-52,57,-5,148,185,234,120,-353,78
-72,-59,13,66,-42,-23,211,297,340,212,-282,142
5,-85,-91,40,48,-88,200,326,392,257,-266,153
120,82,-37,-101,78,22,198,393,546,406,-171,236
40,23,-18,-31,29,2,186,411,579,436,-142,263
101,105,4,-103,48,54,188,407,571,432,-151,260
-13,56,68,-22,-41,61,147,414,542,422,-90,311
-59,5,64,27,-61,34,100,317,402,288,-134,234
80,150,70,-115,5,109,104,244,295,222,-191,168
-11,135,146,-62,-79,141,86,155,157,121,-222,139
-74,62,136,6,-105,99,92,28,9,-27,-337,47
54,120,66,-88,-6,93,78,1,-39,-49,-366,29
-30,42,72,-7,-51,57,48,-52,-114,-117,-355,59
-94,-13,81,53,-87,33,37,-89,-147,-157,-360,40
-82,1,83,40,-83,42,-3,-97,-157,-160,-371,-34
-51,6,57,22,-54,32,-32,-116,-191,-187,-382,-41
5,77,72,-41,-33,74,-4,-89,-173,-158,-347,-8
-119,-3,117,61,-118,57,-15,-92,-169,-175,-367,-51
-109,12,121,48,-116,66,-45,-80,-167,-155,-355,-86
10,106,95,-58,-43,100,24,-9,-134,-113,-321,-55
-26,81,107,-28,-67,94,25,1,-97,-125,-337,21
-73,-3,70,37,-71,33,-56,-58,-89,-122,-321,-11
-22,82,105,-30,-64,93,5,9,-43,-64,-268,14
72,216,144,-144,-37,180,45,81,-1,-13,-225,103
12,172,160,-93,-74,166,-22,56,8,-2,-215,40
-25,239,265,-107,-145,252,-7,51,29,31,-194,52
65,353,287,-209,-111,320,-42,-3,24,68,-182,100
-8,407,414,-200,-211,410,-86,1,49,92,-122,138
42,401,359,-222,-159,380,-76,-11,22,108,-74,138
35,204,170,-120,-68,187,-141,-122,-95,-18,-193,-27
-97,30,127,33,-112,78,-135,-135,-155,-108,-197,-12
19,9,-10,-14,15,0,-112,-96,-139,-108,-193,-2
-31,-52,-20,42,-5,-36,-114,-106,-169,-174,-287,-129
-69,-52,16,61,-42,-18,-85,-73,-107,-105,-230,-71
-15,-80,-65,48,25,-73,-148,-125,-174,-194,-307,-153
-90,-101,-11,95,-39,-56,-94,-30,-94,-93,-269,-140
-14,-15,-1,14,-6,-8,-45,221,208,-12,-229,-78
17,231,214,-125,-98,222,-177,473,943,1353,481,329
198,711,513,-455,-158,612,-494,404,1562,2863,1550,1201
202,518,316,-361,-57,417,-823,-651,-437,399,519,832
-11,33,44,-11,-28,39,-742,-1103,-1844,-1493,-518,161
23,-207,-229,92,126,-218,-632,-677,-938,-806,-346,50
-43,-277,-234,160,96,-256,-496,-389,-501,-507,-372,-149
-74,-138,-64,107,-5,-101,-330,-89,-206,-233,-258,-81
-99,-220,-121,160,11,-170,-325,-66,-129,-194,-272,-103
-77,-188,-111,132,18,-149,-291,-40,-108,-133,-285,-166
-6,-123,-117,65,56,-120,-278,-7,-37,-102,-282,-157
-42,-138,-96,90,27,-117,-237,-1,-66,-125,-302,-183
-28,-133,-105,80,39,-119,-262,57,27,-45,-243,-117
7,-145,-151,69,79,-148,-290,39,-9,-81,-260,-119
-6,-138,-131,72,63,-134,-278,38,-2,-57,-258,-176
-88,-188,-100,138,6,-144,-268,99,92,30,-215,-62
17,-91,-109,37,63,-100,-243,143,128,61,-192,-63
53,-80,-133,14,94,-107,-260,145,187,102,-156,-91
-112,-153,-41,133,-36,-97,-216,241,337,251,-54,42
31,-41,-71,5,51,-56,-190,325,450,336,-16,67
179,-5,-184,-87,182,-94,-194,368,524,395,10,71
-44,-48,-4,46,-20,-26,-176,435,588,460,100,147
-15,-11,4,13,-9,-4,-188,412,578,450,104,146
203,72,-131,-137,167,-29,-211,405,550,442,64,82
-82,14,96,34,-89,55,-198,415,505,418,139,173
-96,60,156,18,-127,108,-208,298,362,298,84,117
116,164,48,-140,34,105,-255,180,197,173,-22,6
31,61,29,-47,1,45,-286,57,46,47,-93,-55
-27,62,89,-18,-59,75,-274,5,-4,8,-136,-69
-11,46,57,-18,-34,51,-278,-21,-51,-17,-114,-54
54,3,-51,-28,52,-24,-340,-105,-151,-101,-173,-171
-78,9,88,34,-83,48,-285,-59,-141,-53,-104,-81
-48,35,84,6,-66,59,-284,-51,-140,-51,-80,-83
23,20,-3,-21,13,8,-361,-101,-164,-107,-167,-200
-30,-34,-4,32,-13,-19,-356,-78,-163,-118,-156,-198
50,88,39,-69,5,63,-350,-82,-145,-108,-148,-199
-16,91,108,-38,-62,99,-268,-32,-104,-30,-105,-133
-31,8,39,12,-35,23,-287,7,-94,-2,-85,-122
-28,11,39,9,-33,24,-331,-58,-77,-46,-86,-153
14,61,47,-38,-17,54,-306,-18,-36,-19,-34,-128
84,195,111,-140,-14,153,-306,58,19,101,20,-90
23,225,203,-124,-90,214,-264,68,58,136,50,-97
51,311,260,-181,-105,285,-272,76,69,136,71,-96
8,405,397,-207,-195,401,-299,48,102,211,141,11
132,441,308,-287,-88,374,-353,2,67,166,145,12
101,311,210,-206,-55,260,-381,-58,3,125,128,-35
-47,24,71,11,-59,47,-379,-118,-98,-20,43,-121
115,68,-47,-91,81,11,-347,-82,-148,-81,28,-181
-10,23,33,-7,-21,28,-310,-68,-126,-42,49,-150
-22,-92,-70,57,25,-81,-326,-105,-168,-115,-31,-261
-4,-26,-22,16,9,-24,-278,-53,-74,-69,25,-242
-67,-80,-12,74,-27,-46,-281,-90,-127,-83,38,-243
65,-100,-165,18,115,-132,-272,33,-31,-79,36,-284
-22,-76,-54,49,16,-65,-158,305,332,135,71,-254
141,463,322,-302,-91,392,-284,539,1385,2173,1215,507
372,867,495,-620,-62,680,-741,106,1362,2746,1879,1219
153,372,219,-263,-33,295,-917,-1058,-1150,-350,436,485
88,-30,-118,-29,103,-74,-764,-1145,-1665,-1268,-173,-20
4,-194,-197,95,101,-195,-557,-515,-568,-469,69,-64
-82,-251,-169,167,43,-210,-342,-238,-384,-369,-11,-246
97,-138,-234,21,166,-186,-280,-79,-131,-148,26,-294
-37,-174,-137,106,50,-155,-260,-25,-72,-106,54,-311
-95,-195,-100,145,3,-147,-206,23,-79,-99,47,-281
59,-104,-163,22,111,-133,-175,79,-48,-101,65,-314
10,-120,-131,55,71,-125,-207,82,-36,-51,76,-271
1,-153,-154,77,78,-154,-216,40,-16,-61,16,-266
22,-115,-138,47,80,-126,-184,85,38,-45,48,-306
55,-31,-86,-11,70,-59,-167,149,127,68,80,-270
45,-75,-121,15,83,-98,-192,127,116,66,56,-250
-15,-144,-129,80,58,-137,-177,147,167,85,80,-203
-7,-65,-59,36,26,-62,-107,250,281,190,153,-138
71,-32,-103,-19,87,-68,-121,301,357,237,178,-159
117,-30,-148,-43,133,-89,-131,351,441,294,177,-157
63,49,-13,-56,38,18,-106,481,580,421,285,-24
203,103,-101,-153,152,1,-108,492,587,409,308,-51
142,84,-58,-113,100,13,-118,487,567,405,305,-51
3,90,87,-47,-42,88,-105,479,552,412,338,65
123,102,-22,-112,72,40,-136,351,394,288,303,-51
71,136,65,-104,3,100,-163,270,279,228,268,-98
20,72,52,-46,-16,62,-148,163,157,133,196,-113
20,42,21,-31,-1,32,-199,53,45,31,172,-186
55,95,40,-76,7,68,-220,1,-9,0,120,-198
47,66,19,-57,14,42,-201,-32,-65,-20,67,-264
39,76,37,-57,1,56,-220,-62,-114,-54,113,-268
-5,28,33,-11,-19,30,-196,-75,-125,-72,94,-214
3,37,35,-20,-16,36,-192,-61,-126,-79,75,-229
178,101,-78,-139,127,11,-227,-80,-156,-110,58,-311
18,63,44,-41,-13,53,-153,-18,-112,-61,77,-259
-23,68,91,-23,-57,80,-150,39,-79,-35,133,-171
139,101,-38,-120,88,31,-167,32,-69,-39,125,-224
33,85,52,-59,-10,68,-127,36,-50,-5,145,-215
105,135,30,-120,37,83,-160,26,-44,27,164,-194
182,185,3,-184,89,94,-137,36,-26,39,168,-206
164,221,57,-193,53,139,-138,72,8,60,186,-220
71,242,171,-157,-51,206,-117,97,42,101,215,-202
34,307,274,-171,-120,290,-89,83,66,127,242,-140
244,529,285,-387,-20,407,-134,86,111,189,310,-123
181,505,324,-344,-72,415,-166,51,69,186,365,-56
128,337,208,-233,-40,272,-239,-39,-11,117,295,-144
180,251,71,-215,55,160,-223,-62,-62,28,278,-211
168,104,-63,-136,116,20,-184,-85,-141,-46,260,-206
86,-7,-93,-39,89,-50,-208,-76,-131,-83,200,-292
19,10,-9,-15,14,0,-130,-29,-118,-65,241,-243
172,65,-107,-118,139,-21,-111,-22,-89,-34,258,-296
14,-18,-32,2,23,-25,-137,-66,-128,-87,221,-371
-3,-46,-44,25,21,-45,-79,37,-49,30,253,-300
143,-45,-188,-49,166,-117,-31,274,207,19,161,-372
185,383,198,-284,-7,290,-32,583,1151,1669,1085,207
423,905,482,-664,-30,693,-424,375,1687,2996,2105,1088
268,503,235,-386,16,369,-766,-830,-599,251,923,601
155,37,-119,-96,137,-41,-651,-1234,-1874,-1375,27,-74
114,-104,-219,-5,167,-161,-459,-625,-790,-603,230,-134
3,-198,-200,98,102,-199,-220,-268,-407,-376,190,-263
27,-194,-221,84,125,-208,-95,-41,-187,-166,220,-330
30,-134,-164,52,97,-148,-75,40,-76,-112,193,-385
46,-117,-163,36,105,-140,-37,63,-74,-61,216,-365
59,-118,-177,30,118,-147,2,73,-28,-50,228,-357
25,-123,-148,49,87,-135,-27,82,-45,-67,201,-393
-5,-116,-111,61,53,-113,-47,115,27,-4,240,-378
165,-44,-209,-60,188,-127,-44,94,16,-38,194,-395
5,-111,-116,53,61,-113,-28,135,68,29,219,-331
-28,-122,-94,75,33,-108,18,151,93,62,258,-309
119,-18,-138,-50,128,-78,-12,173,149,94,240,-297
31,29,-2,-30,16,13,40,289,270,218,324,-236
95,-61,-156,-17,125,-108,31,319,325,251,329,-266
174,19,-155,-96,164,-68,26,406,477,348,400,-160
202,113,-89,-158,145,12,92,499,584,461,507,-56
146,20,-126,-83,136,-53,65,482,612,487,486,-88
190,76,-114,-133,151,-19,76,527,630,500,525,-96
237,98,-139,-167,188,-20,46,511,576,475,544,-121
134,127,-7,-131,70,60,51,472,522,443,532,-60
113,90,-22,-102,67,34,-38,345,347,294,407,-180
139,81,-58,-110,98,12,-92,242,218,207,336,-263
79,206,127,-143,-24,166,29,233,179,212,398,-122
105,107,2,-106,51,54,-84,63,-5,40,272,-297
127,58,-69,-92,97,-5,-116,-25,-83,-31,216,-321
24,38,14,-31,5,26,-72,7,-60,19,291,-220
61,-6,-67,-27,64,-36,-74,-14,-109,-20,248,-294
88,30,-58,-59,73,-14,-73,-62,-150,-58,224,-279
150,81,-69,-115,110,6,-75,-21,-125,-61,227,-336
125,102,-23,-114,74,39,-27,37,-93,-18,225,-318
33,20,-12,-26,22,4,-64,-14,-104,-50,202,-307
193,101,-92,-147,142,4,-52,9,-86,-76,163,-368
34,90,56,-62,-12,73,-62,59,-43,12,229,-246
109,112,3,-110,53,57,-65,39,-26,27,253,-212
215,113,-103,-164,159,5,-83,34,-73,-11,210,-315
-48,68,116,-10,-82,91,-76,80,-30,43,239,-287
188,296,109,-242,39,202,26,136,60,137,290,-199
90,221,131,-155,-21,176,12,130,53,132,308,-178
58,285,227,-172,-85,256,-75,65,31,126,288,-220
223,508,285,-366,-32,396,-86,76,66,213,340,-120
73,370,297,-222,-112,333,-47,86,64,226,388,-19
208,161,-46,-184,127,58,-163,-78,-99,27,193,-242
188,136,-52,-162,120,42,-88,-58,-131,-16,159,-234
130,149,19,-139,56,84,3,69,-39,54,224,-154
21,-113,-134,46,78,-124,-99,-58,-174,-133,45,-327
-11,-135,-124,73,57,-129,-55,-70,-178,-97,73,-279
136,25,-112,-80,124,-43,-35,11,-116,-89,64,-267
-13,-103,-89,58,38,-96,-20,18,-131,-30,59,-222
33,-177,-210,72,122,-193,-3,158,35,-83,-63,-355
173,172,-2,-173,88,85,109,486,658,803,366,-98
341,723,383,-532,-21,553,-82,627,1673,2867,1735,952
368,671,303,-519,32,486,-501,-285,342,1358,1233,924
156,136,-20,-146,88,57,-482,-1124,-1801,-1302,-183,131
71,-147,-218,38,145,-182,-356,-756,-1228,-930,-184,-77
53,-235,-288,91,171,-261,-231,-352,-505,-444,-89,-163
107,-212,-318,53,213,-265,-66,-110,-331,-290,-153,-321
56,-123,-179,34,118,-151,39,77,-79,-84,-69,-238
51,-160,-211,55,131,-185,57,54,-132,-121,-78,-244
67,-130,-196,32,132,-163,60,78,-57,-61,-108,-279
154,-105,-259,-24,207,-182,31,65,-72,-101,-146,-257
53,-153,-206,50,130,-179,28,96,-28,-36,-110,-284
-47,-133,-86,90,20,-110,61,127,13,58,-67,-177
122,-138,-260,8,191,-198,24,108,-7,13,-129,-209
171,27,-144,-99,158,-58,95,185,89,72,-122,-168
151,-18,-169,-66,160,-93,91,219,130,126,-110,-98
64,-148,-212,42,138,-180,46,238,176,159,-96,-111
112,-60,-172,-25,142,-116,67,290,270,236,-72,-56
167,-33,-200,-67,184,-116,93,374,403,339,3,-13
146,-48,-194,-49,171,-121,99,421,477,416,91,27
180,-52,-232,-64,207,-142,68,456,529,443,78,34
211,127,-84,-169,147,22,98,546,614,505,171,155
207,104,-103,-155,155,0,66,476,524,435,149,156
254,129,-125,-191,189,2,69,430,457,394,84,91
117,156,39,-137,39,98,90,397,394,364,100,136
110,61,-49,-85,79,6,40,235,191,197,-22,49
167,99,-68,-133,117,16,8,143,45,71,-124,-57
82,83,1,-83,40,42,-26,83,-34,-4,-173,-111
123,47,-76,-84,99,-15,-53,52,-104,-52,-180,-114
26,-29,-55,2,40,-42,-65,19,-131,-49,-162,-74
157,103,-54,-130,106,24,-40,-26,-154,-61,-206,-121
107,52,-55,-79,81,-2,-66,-39,-210,-114,-236,-140
-18,3,21,7,-19,12,-86,-45,-195,-106,-189,-62
159,66,-93,-112,126,-14,-69,-40,-190,-117,-221,-114
104,15,-89,-60,96,-37,-41,-7,-176,-100,-230,-130
13,55,43,-34,-15,49,-43,37,-133,-60,-195,-101
92,57,-35,-74,64,11,-83,43,-138,-77,-237,-140
99,53,-46,-76,72,3,-57,32,-100,-45,-194,-69
35,10,-25,-23,30,-7,-68,39,-96,-13,-171,-65
167,131,-36,-148,101,47,-55,109,-74,25,-158,-85
173,164,-9,-168,91,77,-42,105,-33,46,-119,-86
121,232,111,-177,5,171,-5,125,2,66,-99,-96
118,346,228,-232,-55,287,3,121,48,137,-7,-10
60,323,262,-192,-101,292,-112,42,22,174,22,18
164,426,262,-296,-49,344,-87,52,10,160,27,3
144,298,154,-222,-5,226,-107,-12,-32,105,40,5
84,64,-20,-74,52,22,-187,-125,-183,-54,-71,-75
124,-32,-156,-46,140,-93,-133,-99,-197,-91,-124,-155
28,-52,-80,12,54,-66,-74,5,-134,-93,-124,-144
67,-53,-120,-7,94,-86,-80,-14,-189,-102,-124,-139
126,-73,-199,-26,163,-136,-123,-19,-165,-119,-159,-166
45,-83,-127,19,87,-105,-97,-16,-204,-135,-175,-147
23,-163,-187,70,105,-175,-69,92,-74,-60,-148,-188
91,25,-66,-58,78,-20,59,380,360,305,-14,-130
346,569,223,-458,61,396,-18,648,1367,2316,1171,706
329,641,312,-486,8,476,-492,103,997,2268,1447,1128
97,245,148,-171,-26,196,-550,-902,-1350,-735,0,423
177,-51,-229,-63,203,-140,-423,-876,-1623,-1280,-434,51
142,-238,-380,48,262,-309,-348,-469,-689,-572,-296,-67
41,-203,-243,81,142,-223,-136,-187,-412,-357,-275,-128
33,-175,-208,71,121,-191,-58,9,-160,-154,-246,-119
33,-197,-230,82,132,-213,16,48,-131,-116,-294,-187
49,-186,-234,69,142,-210,-26,88,-96,-78,-266,-159
25,-214,-239,95,132,-226,-54,35,-111,-127,-315,-179
110,-129,-238,10,174,-183,-6,63,-83,-65,-283,-156
86,-103,-189,9,137,-146,-20,111,-43,-44,-262,-89
41,-147,-188,53,115,-167,-8,102,-26,-58,-286,-99
79,-139,-218,30,149,-178,-20,124,26,-6,-279,-108
154,-55,-209,-49,182,-132,-2,172,84,72,-246,-74
130,-48,-178,-40,154,-113,5,185,127,102,-228,-41
67,-133,-200,34,133,-166,7,233,204,185,-190,28
121,-63,-185,-29,153,-124,39,325,338,292,-134,30
117,-40,-157,-38,137,-98,57,397,439,381,-60,95
191,-82,-273,-54,232,-178,32,420,480,421,-51,88
214,40,-174,-127,194,-67,78,489,565,490,42,152
269,182,-86,-226,177,48,105,551,626,566,141,280
142,26,-116,-84,129,-45,46,442,500,444,65,146
65,34,-31,-49,48,2,39,371,391,384,61,179
