I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,146,106,-93,-33,126,43,-115,49,128,-1,53
7,154,147,-81,-70,150,30,-113,85,151,20,70
-12,114,127,-51,-70,120,3,-157,37,94,24,53
-33,25,57,4,-45,41,12,-163,-31,53,-45,26
-39,-19,21,29,-30,1,36,-156,-22,43,-46,2
-25,-52,-26,39,1,-39,33,-160,-32,35,-65,-17
-64,-98,-34,81,-15,-65,36,-149,-63,24,-88,-32
-70,-100,-31,85,-19,-65,34,-161,-56,27,-72,-27
-71,-110,-39,91,-16,-74,35,-142,-64,13,-90,-33
-65,-84,-18,75,-23,-51,38,-157,-57,19,-80,-27
-59,-91,-32,76,-13,-61,34,-147,-61,5,-89,-33
-98,-46,53,72,-75,4,98,-108,-29,1,-92,-54
-80,-12,68,46,-74,27,125,-10,122,118,-20,-17
184,26,-158,-105,171,-66,-113,103,509,476,312,193
503,183,-320,-343,412,-68,-526,-338,768,736,630,432
331,-197,-529,-67,430,-363,-633,-902,-42,58,87,131
5,-487,-492,242,249,-489,-421,-830,-715,-492,-429,-209
-32,-222,-191,127,80,-206,-194,-351,-338,-201,-229,-103
-57,-131,-74,94,9,-102,-37,-108,-109,-44,-122,-44
-68,-115,-47,92,-11,-80,23,-114,-76,-10,-104,-35
-56,-106,-50,82,-3,-78,68,-76,-42,7,-82,-25
-61,-104,-43,83,-9,-73,72,-80,-54,-8,-82,-30
-52,-90,-38,72,-7,-64,64,-62,-38,0,-66,-20
-55,-92,-36,74,-9,-64,67,-42,-44,-12,-72,-22
-49,-77,-28,63,-10,-53,58,-34,-33,-8,-63,-19
-51,-78,-28,65,-11,-53,63,-24,-34,-10,-64,-26
-52,-71,-18,62,-16,-44,72,-21,-26,-3,-59,-24
-36,-65,-29,50,-3,-47,93,-12,-21,-6,-58,-25
-11,-56,-45,34,17,-50,106,2,-17,-1,-54,-25
-17,-48,-31,33,7,-39,105,38,-9,1,-50,-25
-17,-41,-23,29,3,-32,110,51,-6,0,-48,-21
6,-34,-40,14,23,-37,109,71,6,7,-44,-14
7,-28,-35,11,21,-31,110,122,20,14,-37,-10
0,-23,-23,12,12,-23,124,147,33,20,-23,-3
3,-14,-18,6,11,-16,137,185,52,29,-12,1
23,12,-11,-17,17,0,144,253,75,42,7,10
31,28,-3,-29,16,12,164,316,96,49,20,20
49,50,1,-50,24,25,183,392,128,70,33,32
67,84,17,-75,25,50,202,458,171,103,69,48
51,110,59,-81,-5,85,215,507,199,125,94,63
70,138,68,-105,1,103,222,568,233,156,125,92
102,164,62,-134,19,113,231,593,251,175,155,113
123,190,67,-157,28,128,217,561,242,174,152,115
125,172,47,-149,39,110,198,489,241,176,148,114
120,160,40,-140,40,100,161,366,208,151,146,106
106,142,36,-124,35,89,126,229,144,107,109,103
52,61,9,-57,21,34,108,112,84,53,63,85
4,4,-1,-4,2,1,88,34,44,3,35,45
-14,-21,-8,18,-3,-14,73,-25,-2,-32,-5,14
-21,-43,-22,32,0,-32,59,-74,-56,-69,-52,-5
-31,-62,-31,47,0,-46,52,-82,-67,-85,-75,-15
-23,-66,-43,45,10,-54,46,-79,-67,-93,-74,-21
-28,-73,-46,51,9,-59,38,-91,-71,-96,-77,-34
-30,-81,-51,56,11,-66,31,-97,-69,-90,-89,-49
-16,-56,-40,36,12,-47,24,-89,-70,-89,-86,-45
-18,-64,-46,41,15,-54,18,-99,-73,-85,-79,-36
-21,-78,-57,50,18,-68,11,-106,-75,-84,-73,-32
-30,-63,-32,47,1,-48,4,-100,-68,-79,-71,-23
-17,-57,-40,38,12,-48,-2,-98,-63,-73,-72,-22
5,-42,-47,19,26,-44,-10,-93,-58,-69,-66,-27
-9,-47,-38,28,14,-42,-3,-91,-52,-66,-61,-25
-30,-66,-36,48,3,-51,15,-88,-51,-57,-58,-25
-21,-49,-28,35,4,-38,14,-105,-49,-78,-52,-25
-14,-38,-24,27,5,-31,8,-115,-48,-97,-51,-24
-8,-27,-19,18,5,-23,5,-106,-43,-92,-56,-30
-8,-18,-10,13,1,-14,-1,-103,-49,-88,-61,-36
-22,-41,-19,32,-1,-30,-4,-96,-68,-86,-59,-35
-20,-60,-40,40,11,-50,-3,-91,-68,-80,-61,-35
-14,-50,-35,32,11,-43,2,-86,-62,-82,-59,-35
-30,-54,-23,43,-4,-38,-2,-76,-58,-96,-62,-43
-24,-36,-11,30,-6,-23,4,-71,-53,-58,-66,-44
-4,26,31,-11,-18,28,27,-76,-39,-47,-46,-17
-29,30,60,-1,-45,45,22,-81,-22,-47,-43,-6
-17,56,73,-20,-46,65,1,-84,-1,-17,-20,-4
12,104,93,-58,-41,98,-12,-88,29,-17,14,24
24,103,80,-64,-28,91,-30,-92,20,-8,4,38
47,102,55,-75,-5,78,-42,-109,-9,-6,0,22
18,41,22,-30,-2,31,-28,-111,-31,-29,-7,-2
-40,-50,-11,45,-14,-30,-18,-104,-46,-57,-31,-17
-54,-68,-14,61,-20,-41,-30,-106,-48,-67,-51,-24
-22,-55,-33,39,6,-44,-32,-96,-72,-75,-72,-41
-8,-43,-35,26,13,-39,-31,-105,-66,-75,-74,-43
-50,-65,-15,58,-17,-40,-27,-101,-62,-84,-80,-54
-51,-70,-20,60,-15,-45,-25,-108,-54,-83,-81,-68
-34,-88,-54,61,10,-71,-11,-91,-45,-88,-82,-68
-96,-106,-10,101,-42,-58,51,-43,-48,-94,-94,-81
-115,-67,48,91,-81,-9,115,35,56,-27,-46,-70
131,11,-120,-71,125,-55,-37,210,372,255,227,107
504,205,-299,-354,401,-47,-428,-16,742,594,620,414
414,-47,-460,-183,437,-253,-604,-625,196,124,245,203
32,-440,-472,204,252,-455,-479,-866,-644,-532,-385,-202
-49,-288,-240,169,96,-264,-292,-484,-470,-389,-287,-148
-18,-123,-105,71,44,-114,-111,-105,-148,-152,-122,-71
-31,-83,-52,57,11,-67,-17,-64,-101,-110,-88,-56
-23,-76,-53,50,16,-65,0,-26,-63,-94,-55,-40
-11,-73,-62,42,26,-67,10,-13,-66,-89,-63,-45
-23,-67,-45,45,11,-56,21,-15,-51,-76,-50,-34
-38,-79,-40,59,1,-59,14,-5,-50,-75,-54,-36
-39,-59,-20,50,-9,-40,28,-7,-40,-64,-45,-28
-36,-54,-18,45,-9,-35,44,1,-35,-60,-44,-27
-8,-42,-34,25,13,-37,38,5,-29,-53,-39,-24
12,-25,-37,7,24,-30,37,28,-24,-50,-35,-25
16,-16,-33,0,25,-24,34,47,-18,-46,-33,-20
-25,-54,-30,40,3,-42,35,48,-12,-43,-28,-20
-41,-63,-23,52,-9,-43,45,73,-8,-38,-25,-19
-25,-45,-20,35,-2,-33,59,106,-3,-35,-21,-15
-31,-45,-14,38,-8,-29,64,124,-1,-31,-15,-10
-3,-13,-11,8,4,-12,84,176,18,-19,-9,-9
27,22,-5,-25,16,9,102,208,33,-11,-4,-2
37,48,11,-43,13,29,104,258,67,18,19,-2
24,33,10,-28,7,21,108,335,91,15,21,-6
44,33,-11,-38,27,11,124,400,114,9,44,31
100,75,-25,-87,62,25,158,487,156,70,96,33
106,106,-1,-106,53,52,170,540,178,93,103,29
124,147,23,-136,50,85,171,596,223,108,115,58
127,146,19,-136,54,82,167,627,248,136,153,77
136,156,20,-146,57,88,159,609,246,149,180,94
148,163,15,-156,66,89,150,558,239,155,184,87
112,127,14,-120,48,70,135,448,206,127,171,92
86,101,15,-94,35,58,108,325,164,83,150,101
50,38,-13,-44,31,12,83,193,112,39,112,78
31,-2,-33,-14,32,-18,75,107,63,-13,61,39
13,-47,-60,17,37,-54,54,62,19,-61,22,7
-12,-93,-81,52,35,-86,42,31,-13,-80,3,-9
-14,-83,-70,49,28,-76,42,21,-30,-88,-10,-25
-16,-81,-65,49,24,-72,37,7,-46,-91,-16,-31
-16,-74,-58,46,21,-66,34,5,-46,-89,-23,-29
-18,-68,-51,43,17,-59,30,5,-45,-86,-22,-31
-18,-64,-47,41,15,-55,27,1,-44,-85,-19,-30
-10,-55,-44,33,17,-49,21,0,-40,-84,-20,-30
0,-45,-45,23,23,-45,17,0,-41,-80,-15,-30
-2,-42,-40,22,20,-41,12,-6,-37,-78,-15,-26
-9,-49,-40,29,16,-44,7,-12,-35,-75,-14,-25
-10,-49,-40,30,15,-44,4,-16,-35,-71,-10,-25
-19,-51,-32,35,7,-41,-4,-23,-36,-70,-10,-25
-18,-49,-31,34,6,-40,-11,-26,-33,-66,-10,-25
-27,-51,-24,40,-2,-37,-18,-39,-49,-65,-10,-26
-28,-49,-22,39,-3,-35,-26,-53,-67,-65,-10,-32
-28,-50,-22,39,-3,-36,-33,-60,-64,-67,-7,-39
-26,-53,-26,40,0,-39,-37,-55,-66,-71,-4,-36
25,-28,-52,2,39,-40,-46,-60,-65,-70,-2,-26
4,-45,-49,21,26,-46,-50,-80,-66,-70,2,-18
-31,-43,-12,37,-10,-27,-34,-80,-60,-65,5,-9
-14,5,19,4,-16,12,-23,-79,-50,-65,6,5
-4,26,30,-11,-17,28,-19,-81,-38,-63,18,18
-15,67,81,-26,-48,74,-14,-79,-18,-39,29,31
-11,113,123,-51,-67,118,-34,-83,3,-7,43,38
37,145,108,-91,-36,126,-63,-93,11,9,45,31
8,105,97,-56,-45,101,-66,-107,-25,-18,26,19
-25,25,51,0,-38,38,-65,-96,-55,-54,16,10
-33,-23,10,28,-21,-6,-63,-75,-55,-63,-10,-12
-30,-64,-33,47,2,-48,-61,-90,-74,-79,-24,-21
-16,-89,-74,53,29,-81,-59,-97,-102,-106,-33,-28
-49,-88,-39,68,-4,-63,-59,-100,-87,-94,-39,-34
-33,-100,-67,66,17,-83,-53,-87,-95,-99,-45,-41
-18,-77,-59,47,21,-67,-52,-89,-84,-91,-39,-33
-25,-66,-41,46,8,-53,-52,-82,-84,-87,-28,-25
-45,-88,-43,67,-1,-65,2,-28,-90,-109,-81,-77
-42,-75,-34,59,-4,-54,66,84,64,-28,-51,-89
181,-3,-184,-88,182,-93,-134,173,423,331,314,150
468,231,-238,-349,353,-4,-524,-190,817,743,743,508
336,10,-325,-173,331,-157,-572,-677,210,189,295,259
-8,-373,-365,191,179,-369,-429,-762,-682,-537,-365,-171
-47,-231,-184,139,69,-208,-301,-436,-497,-374,-263,-127
-21,-110,-89,65,34,-99,-136,-95,-192,-165,-109,-74
-36,-87,-51,62,8,-69,-77,-54,-143,-110,-76,-50
-7,-68,-60,38,27,-64,-47,-27,-101,-90,-56,-36
-6,-65,-59,35,27,-62,-30,-18,-97,-95,-62,-42
8,-56,-65,24,36,-60,-25,-19,-74,-77,-44,-28
1,-63,-63,31,32,-63,-13,-3,-71,-80,-44,-32
-6,-53,-47,30,21,-50,-11,-3,-56,-66,-27,-20
-3,-56,-53,29,26,-54,-5,12,-48,-64,-21,-22
-16,-55,-39,35,12,-47,-1,15,-37,-55,-11,-17
-15,-55,-40,35,13,-47,3,25,-29,-49,-7,-15
-15,-51,-36,34,10,-43,10,35,-21,-43,-5,-12
-6,-39,-33,23,14,-36,20,47,-13,-37,0,-9
-1,-31,-31,16,15,-31,20,65,-6,-32,3,-7
-12,-41,-30,26,9,-35,30,91,4,-25,7,2
6,-26,-32,10,20,-29,39,122,20,-20,14,7
-3,-27,-24,15,11,-25,56,152,35,-13,24,14
2,-34,-36,16,20,-35,65,190,51,-2,31,21
53,6,-47,-29,50,-21,79,250,83,18,47,26
58,17,-42,-37,50,-12,104,328,115,46,65,40
73,33,-40,-53,56,-3,120,402,158,78,92,50
97,60,-37,-78,66,12,139,462,191,104,117,60
109,74,-34,-91,72,19,151,523,218,125,136,80
112,82,-30,-96,71,25,171,567,258,150,168,93
117,103,-15,-110,66,44,171,579,263,162,194,111
141,133,-8,-137,74,63,159,555,247,159,194,116
127,110,-17,-119,72,46,150,490,240,162,196,116
137,107,-30,-122,83,38,126,388,216,150,192,115
122,92,-29,-107,75,31,103,255,158,104,146,91
65,33,-32,-49,48,1,64,150,103,58,98,74
47,-19,-66,-14,56,-42,47,79,50,27,61,52
19,-59,-77,21,48,-68,48,21,0,-13,20,23
-3,-77,-74,41,36,-75,28,-17,-30,-41,-17,7
-14,-89,-75,52,31,-82,21,-38,-49,-54,-32,-3
-21,-98,-77,60,28,-87,14,-48,-52,-70,-29,-19
-24,-113,-89,69,33,-100,7,-44,-50,-65,-30,-26
-25,-108,-83,67,29,-95,1,-34,-50,-60,-25,-19
-25,-98,-73,62,24,-85,-5,-31,-50,-58,-25,-12
-24,-95,-71,59,24,-83,1,-20,-50,-50,-24,-6
-24,-90,-67,57,22,-78,3,-26,-49,-54,-19,2
-21,-86,-65,54,22,-75,-1,-41,-46,-56,-16,4
-18,-80,-62,49,22,-71,-3,-40,-43,-51,-12,0
-16,-75,-58,46,21,-66,-6,-40,-40,-49,-9,0
-10,-70,-59,40,25,-64,-9,-40,-38,-45,-4,-1
-13,-63,-50,39,18,-56,-11,-40,-34,-40,-9,1
3,-61,-65,29,34,-62,-16,-43,-38,-42,-9,-1
-16,-77,-61,47,23,-69,-21,-49,-47,-47,-14,8
-29,-75,-46,52,9,-60,-28,-55,-46,-43,-26,25
-27,-67,-40,47,7,-53,-28,-50,-43,-51,-22,14
-30,-61,-31,46,1,-46,-23,-50,-38,-62,-17,3
-13,-51,-37,32,12,-44,-20,-50,-37,-48,-13,7
-25,-31,-6,28,-9,-18,-15,-48,-30,-34,-7,21
10,15,5,-13,3,10,-14,-44,-14,-12,-5,36
5,42,37,-23,-17,39,-9,-45,-14,1,16,39
-21,64,85,-22,-53,74,-17,-60,-11,-1,40,49
14,100,86,-57,-36,93,-52,-68,-1,9,39,68
31,113,82,-73,-26,97,-56,-74,3,-5,27,67
-15,39,54,-13,-35,47,-46,-83,-17,-21,8,42
-54,-50,4,52,-29,-23,-31,-71,-58,-57,-31,-2
-26,-75,-49,51,12,-62,-25,-75,-61,-85,-45,-26
-32,-85,-53,59,11,-69,-18,-65,-68,-78,-37,-24
-40,-98,-58,69,9,-78,-13,-65,-70,-71,-32,-26
-42,-127,-85,85,22,-106,-11,-61,-61,-62,-23,-26
-35,-110,-74,73,20,-92,6,-42,-59,-71,-19,-33
-9,-117,-108,63,50,-112,-23,-61,-47,-71,-18,-26
-3,-94,-91,49,44,-92,30,12,-52,-79,-52,-37
-61,-76,-14,69,-23,-45,101,60,43,-41,-58,-77
38,-109,-147,36,93,-127,-15,164,315,219,184,77
395,131,-264,-262,329,-67,-370,-56,793,731,707,467
362,9,-353,-186,357,-172,-601,-645,527,492,562,417
41,-429,-470,194,256,-449,-460,-784,-502,-383,-206,-49
-35,-376,-341,206,153,-358,-318,-507,-602,-464,-305,-172
-66,-248,-182,157,58,-215,-182,-155,-197,-201,-117,-83
-54,-186,-132,120,39,-159,-56,-18,-93,-109,-85,-17
-56,-169,-113,113,29,-141,-24,-3,-41,-69,-35,-6
-46,-161,-115,104,35,-138,-4,17,-46,-79,-38,-40
-16,-134,-118,76,51,-126,-4,15,-37,-54,-22,-32
-74,-173,-99,124,13,-136,4,36,-38,-54,-24,-23
-58,-150,-92,105,17,-121,13,28,-29,-39,-19,-13
-62,-159,-97,111,18,-127,22,38,-18,-40,-15,-15
-49,-143,-94,96,23,-118,20,36,-14,-40,-14,-16
-34,-128,-94,82,30,-111,20,42,2,-34,-4,-14
-55,-141,-86,98,16,-113,20,39,11,-37,-3,-13
-50,-135,-85,93,18,-110,20,45,31,-32,6,-9
-67,-143,-76,105,4,-109,20,61,28,-30,11,-10
-41,-137,-96,90,27,-116,19,63,32,-22,19,-6
-28,-125,-96,77,34,-110,21,103,52,-23,32,-2
-46,-114,-68,80,11,-91,17,130,59,-1,41,-5
-24,-90,-66,57,22,-78,37,167,102,37,68,24
-18,-76,-58,47,21,-67,59,214,128,39,80,28
0,-53,-54,27,27,-53,52,242,150,54,94,41
35,-14,-49,-10,42,-31,48,303,202,87,126,73
7,-30,-37,12,22,-33,72,369,257,125,158,79
35,9,-26,-22,30,-8,94,418,307,169,203,108
93,78,-15,-85,54,31,87,444,340,198,227,115
85,73,-12,-79,48,30,86,461,368,223,249,130
91,85,-6,-87,48,39,82,453,366,231,273,139
107,104,-3,-105,55,51,81,410,356,231,273,124
93,96,3,-95,45,49,74,332,321,212,251,118
77,82,5,-80,36,43,40,222,245,163,208,109
61,47,-14,-54,38,16,22,126,164,109,165,90
13,-9,-22,-1,17,-15,16,58,104,54,120,52
-9,-47,-37,28,14,-42,6,15,58,11,74,27
-23,-83,-59,53,18,-71,0,-19,11,-21,38,8
-55,-118,-63,87,4,-90,-8,-37,-13,-42,6,-8
-54,-113,-58,84,2,-85,-17,-42,-31,-58,-14,-19
-46,-103,-57,75,6,-80,-26,-48,-44,-66,-17,-26
-45,-96,-51,71,4,-73,-35,-50,-42,-65,-20,-24
-36,-86,-50,61,7,-68,-45,-50,-38,-65,-20,-25
-11,-79,-68,45,29,-73,-50,-50,-32,-61,-20,-25
-26,-70,-43,48,9,-56,-53,-50,-29,-60,-20,-25
-46,-62,-16,54,-15,-39,-57,-49,-23,-60,-20,-21
-31,-54,-23,42,-4,-38,-61,-46,-21,-55,-17,-19
-29,-46,-17,38,-6,-31,-59,-35,-25,-55,-12,-20
-22,-38,-16,30,-3,-26,-64,-46,-25,-55,-10,-20
-15,-30,-15,23,0,-23,-76,-64,-25,-55,-6,-21
-10,-22,-11,16,1,-16,-82,-68,-25,-56,-1,-19
-18,-16,1,17,-9,-7,-88,-73,-26,-53,-1,-13
-41,-6,35,23,-38,15,-93,-74,-23,-46,-6,-5
-35,-2,32,18,-33,14,-90,-85,-19,-40,-10,0
-23,8,32,7,-28,20,-80,-81,-13,-31,-6,9
-7,37,45,-15,-26,41,-79,-67,-3,-18,1,13
-11,60,71,-25,-41,65,-64,-58,9,-7,7,15
-21,106,127,-43,-74,117,-81,-70,20,-2,19,32
9,140,131,-75,-61,135,-120,-89,34,5,35,34
13,133,120,-74,-54,127,-136,-104,15,9,29,22
9,101,92,-56,-41,96,-138,-120,-13,0,2,20
-21,43,64,-11,-43,53,-104,-82,-30,-26,-15,1
-49,-3,45,26,-47,21,-102,-73,-47,-50,-28,-32
-42,-44,-3,43,-19,-23,-110,-77,-41,-55,-39,-41
-26,-66,-40,46,7,-53,-101,-72,-52,-64,-46,-40
-5,-71,-66,39,31,-69,-110,-80,-62,-75,-52,-41
-30,-76,-46,53,8,-61,-94,-67,-63,-78,-53,-47
-25,-57,-32,41,3,-44,-109,-84,-46,-75,-38,-43
-36,-60,-24,48,-6,-41,-83,-42,-55,-87,-42,-40
-83,-34,48,58,-65,7,-9,11,-4,-53,-62,-64
36,-5,-40,-15,38,-22,-59,106,247,155,98,30
345,202,-143,-274,244,30,-387,-38,792,706,599,381
451,258,-193,-354,321,32,-695,-490,804,738,680,484
177,-212,-389,18,283,-300,-629,-700,-296,-190,-46,58
-6,-340,-334,173,164,-337,-455,-537,-706,-505,-348,-159
30,-115,-145,43,88,-130,-267,-181,-249,-191,-139,-69
40,-56,-97,8,68,-76,-140,-60,-121,-113,-86,-50
7,-43,-50,18,29,-46,-118,-72,-81,-72,-55,-39
-3,-46,-43,25,20,-44,-91,-40,-69,-63,-51,-36
1,-32,-33,16,17,-32,-90,-48,-60,-55,-49,-32
12,-22,-34,5,23,-28,-81,-25,-40,-48,-42,-26
-13,-37,-24,26,6,-30,-76,-24,-37,-47,-40,-26
-9,-39,-29,25,10,-34,-72,-8,-21,-34,-30,-21
38,-25,-64,-6,51,-44,-65,3,-23,-43,-29,-20
20,-15,-35,-2,28,-25,-62,7,-13,-45,-20,-15
39,-10,-49,-14,44,-30,-57,15,-13,-35,-17,-15
54,-5,-59,-24,57,-32,-53,25,-6,-21,-10,-11
39,1,-38,-20,39,-18,-49,39,-1,-15,-7,-6
41,5,-35,-23,37,-15,-42,51,6,-6,-2,-4
53,13,-40,-33,46,-13,-37,82,32,2,2,1
59,15,-44,-37,51,-14,-28,118,51,9,7,5
77,45,-32,-61,54,7,-25,154,67,22,20,3
120,91,-29,-105,75,31,-4,191,82,31,27,-1
109,91,-18,-100,64,36,31,259,107,51,42,12
106,88,-18,-96,62,35,45,332,152,78,67,35
