I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-126,24,137,-86,-51,121,78,-57,-155,-201,-272
-160,-141,19,150,-89,-60,124,97,-57,-149,-204,-275
-169,-156,13,162,-91,-71,126,128,-45,-137,-234,-312
-155,-137,18,145,-86,-59,122,132,-1,-132,-214,-290
-143,-104,38,123,-90,-33,121,140,33,-117,-196,-272
-142,-101,41,121,-91,-30,115,172,57,-98,-197,-271
-130,-91,39,110,-84,-26,117,197,99,-67,-167,-246
-85,-49,36,67,-60,-7,101,229,162,-20,-127,-211
-29,5,34,12,-32,19,69,263,233,46,-68,-165
21,59,38,-41,-9,48,41,277,302,128,-12,-120
45,114,69,-80,-12,91,26,276,362,200,57,-55
71,172,101,-121,-15,136,5,275,404,266,124,-4
114,214,100,-164,7,157,-52,257,412,310,171,50
116,236,120,-176,-3,178,-62,229,392,307,176,71
123,256,133,-189,-5,194,-43,218,368,285,147,54
104,232,128,-168,-12,180,-34,199,292,214,103,19
12,139,127,-76,-58,133,-11,166,181,105,10,-63
-53,71,124,-9,-89,97,16,121,87,13,-62,-123
-59,66,125,-4,-92,95,44,90,14,-61,-122,-175
-85,35,120,25,-103,77,61,76,-33,-107,-172,-208
-112,5,117,53,-114,60,70,66,-66,-137,-182,-215
-134,-21,113,77,-123,46,66,60,-92,-155,-199,-232
-144,-33,110,88,-127,39,62,51,-96,-153,-200,-237
-123,-20,103,71,-113,41,60,44,-95,-148,-199,-240
-143,-27,116,84,-129,44,53,40,-94,-153,-200,-240
-131,7,137,61,-134,72,59,40,-90,-168,-200,-239
-111,22,133,44,-122,78,68,40,-88,-166,-199,-241
-139,-10,130,75,-134,60,61,40,-85,-159,-195,-239
-135,-6,129,70,-131,61,53,40,-82,-155,-193,-236
-117,5,123,55,-120,64,47,45,-79,-147,-190,-235
-119,12,131,53,-125,71,37,45,-92,-147,-187,-234
-124,21,145,51,-135,83,42,41,-96,-150,-184,-230
-92,45,137,23,-115,91,52,39,-94,-150,-189,-230
-88,43,131,22,-110,87,47,36,-96,-150,-190,-232
-100,24,124,38,-112,73,44,34,-94,-150,-190,-235
-93,24,118,34,-106,71,41,30,-96,-150,-190,-239
-108,4,112,52,-110,58,35,23,-93,-153,-190,-240
-101,2,103,49,-102,52,38,19,-106,-158,-190,-235
-116,15,131,50,-124,73,46,12,-122,-159,-190,-235
-130,6,136,61,-133,71,43,7,-119,-155,-190,-236
-106,6,111,50,-109,59,40,5,-120,-155,-190,-234
-87,22,109,33,-98,65,38,5,-120,-152,-190,-236
-69,32,101,19,-86,66,34,5,-120,-150,-190,-231
-84,15,100,34,-92,57,34,5,-117,-149,-186,-229
-79,14,93,32,-86,53,28,6,-112,-158,-184,-222
-95,-4,92,50,-94,44,27,4,-110,-167,-181,-223
-146,-37,110,91,-128,36,21,7,-105,-164,-179,-248
-122,-12,110,67,-116,49,23,-5,-102,-166,-174,-249
-116,-8,108,62,-112,50,48,-22,-98,-164,-176,-243
-131,-28,103,79,-117,37,51,-19,-95,-166,-192,-241
-137,-25,112,80,-124,43,45,-21,-95,-160,-196,-236
-157,-25,132,91,-144,53,45,-18,-95,-156,-190,-234
-155,-27,128,91,-142,50,39,-21,-102,-148,-188,-228
-162,-31,131,97,-147,50,42,-13,-95,-144,-184,-222
-133,-4,129,69,-131,62,54,11,-82,-138,-175,-217
-91,39,130,26,-110,84,63,31,-70,-105,-151,-207
-66,88,154,-11,-110,121,90,69,-54,-103,-117,-188
-29,140,169,-56,-100,154,108,102,-29,-95,-100,-173
-66,137,203,-36,-135,170,64,73,-7,-87,-110,-167
-42,147,189,-53,-116,167,-2,12,-23,-93,-107,-153
6,157,151,-81,-73,154,-41,-11,-36,-95,-114,-157
-35,116,150,-41,-93,133,-50,-32,-53,-100,-115,-153
-48,74,122,-14,-85,98,-36,-36,-84,-104,-112,-158
-65,37,102,14,-84,69,2,-41,-110,-136,-151,-191
-100,-9,91,54,-96,41,24,-42,-96,-137,-155,-203
-150,-62,88,106,-119,13,23,-50,-143,-170,-187,-239
-135,-64,71,99,-103,3,10,-59,-148,-159,-199,-240
-119,-54,66,86,-92,6,3,-19,-134,-157,-206,-239
-98,-102,-4,100,-47,-53,31,59,-68,-150,-204,-255
-39,-85,-46,63,4,-66,156,410,305,37,-117,-232
171,397,227,-284,-28,312,-102,12,373,592,499,301
527,1077,550,-802,-12,814,-1125,-1539,-397,953,1256,1169
372,919,547,-646,-88,733,-1421,-1976,-1286,35,618,878
-6,306,312,-151,-159,309,-656,-1018,-1078,-593,-218,31
-81,72,152,4,-117,111,-188,-344,-429,-317,-214,-194
-135,-51,84,93,-109,16,-32,-103,-232,-265,-236,-254
-173,-107,66,140,-119,-20,31,-6,-130,-200,-224,-266
-178,-103,74,140,-126,-14,52,5,-127,-193,-220,-285
-194,-133,62,163,-128,-35,92,27,-121,-201,-225,-306
-166,-102,64,134,-115,-19,88,50,-116,-185,-212,-284
-168,-111,57,139,-112,-27,100,47,-125,-197,-220,-289
-196,-142,55,169,-125,-43,103,40,-115,-182,-210,-275
-183,-135,48,159,-115,-43,106,68,-114,-186,-215,-268
-168,-124,44,146,-106,-40,105,81,-91,-169,-207,-285
-163,-122,41,142,-101,-40,105,78,-84,-167,-211,-296
-162,-128,33,145,-97,-47,104,93,-62,-156,-203,-287
-172,-130,42,151,-107,-44,109,104,-50,-155,-195,-284
-172,-137,35,154,-103,-51,113,107,-34,-154,-191,-280
-144,-103,41,123,-92,-31,103,142,7,-127,-178,-258
-114,-62,52,88,-83,-5,94,172,40,-96,-158,-225
-73,-31,41,52,-57,5,86,195,87,-53,-125,-198
-64,-15,49,39,-56,17,73,230,151,-1,-84,-167
-50,9,59,20,-54,34,50,256,222,68,-26,-119
22,93,71,-58,-25,81,15,268,304,151,52,-51
46,144,97,-95,-26,120,-18,255,353,226,116,14
89,194,105,-142,-8,149,-44,247,393,288,174,67
120,237,118,-179,1,177,-69,239,419,324,222,117
111,248,137,-180,-13,192,-68,226,402,336,230,140
112,245,133,-179,-11,189,-62,209,345,294,203,124
71,217,146,-144,-38,181,-43,180,271,217,138,86
3,151,148,-77,-73,149,-8,148,174,125,63,14
-40,90,130,-26,-85,110,22,121,84,33,1,-55
-63,58,120,2,-92,89,59,103,26,-25,-53,-92
-97,12,110,42,-104,61,70,88,-14,-80,-97,-123
-109,-10,100,59,-104,45,67,75,-29,-99,-105,-131
-120,-27,92,73,-106,32,66,69,-56,-94,-94,-124
-127,-33,95,79,-111,31,64,66,-71,-96,-93,-122
-132,-36,95,84,-113,29,65,62,-63,-95,-84,-118
-94,0,94,47,-94,47,84,59,-58,-95,-81,-114
-85,11,95,37,-90,53,91,54,-50,-95,-96,-111
-104,-9,95,56,-99,42,83,57,-44,-91,-95,-107
-72,20,92,26,-82,56,83,61,-38,-74,-81,-98
-98,-9,89,54,-93,40,76,60,-33,-63,-74,-87
-123,-37,86,80,-104,24,75,60,-28,-58,-65,-78
-115,-32,83,73,-98,26,80,60,-24,-50,-57,-67
-115,-35,80,75,-97,22,80,60,-19,-45,-49,-59
-106,-26,80,66,-93,27,80,57,-15,-37,-42,-50
-108,-28,80,68,-93,26,80,55,-20,-35,-36,-41
-104,-24,80,64,-91,28,80,55,-23,-35,-29,-30
-95,-15,80,55,-87,32,78,51,-26,-35,-23,-17
-96,-16,80,56,-87,32,74,49,-30,-35,-16,-10
-100,-20,80,60,-90,30,73,51,-30,-35,-10,-4
-124,-48,77,86,-100,14,68,54,-30,-35,-6,-1
-107,-35,72,71,-89,19,67,56,-29,-30,0,5
-89,-20,69,54,-79,24,63,54,-31,-30,0,7
-110,-45,66,77,-88,10,68,58,-29,-26,8,14
-106,-45,61,75,-84,8,89,61,-31,-25,6,22
-126,-68,59,97,-92,-4,88,59,-46,-23,20,33
-131,-78,53,104,-92,-12,84,61,-45,-12,43,44
-102,-55,47,78,-74,-4,80,57,-31,-4,30,41
-98,-55,43,76,-70,-6,77,68,-24,24,45,60
-94,-59,35,76,-64,-12,71,81,-19,40,49,63
-55,-23,33,39,-44,5,74,77,-14,40,67,86
-83,-49,34,66,-58,-7,101,73,-9,39,92,117
-131,-79,52,105,-91,-14,99,70,0,40,88,114
-121,-52,69,86,-95,8,105,66,-8,41,91,122
-131,-58,73,95,-102,7,104,70,2,38,87,118
-63,2,65,31,-64,34,106,106,41,78,126,140
-7,76,83,-35,-45,79,134,122,52,100,165,187
-37,79,116,-22,-77,97,144,145,81,112,170,197
-32,91,122,-29,-77,106,128,153,102,129,187,203
-15,129,144,-57,-80,136,52,100,84,153,214,242
20,162,142,-91,-62,152,12,86,83,175,223,275
29,134,106,-82,-39,120,-3,71,70,163,207,277
6,83,77,-45,-36,80,-23,62,62,154,204,272
-41,20,61,11,-51,40,29,69,34,111,180,240
-78,-36,42,57,-60,3,60,60,31,119,166,218
-92,-61,31,76,-61,-14,66,71,31,113,149,213
-106,-97,9,101,-57,-44,70,58,26,116,152,216
-70,-76,-6,73,-32,-40,81,74,38,127,145,214
-34,-100,-66,67,17,-83,87,123,30,102,135,198
-17,-150,-133,83,58,-141,161,390,339,241,190,183
100,212,112,-156,-6,162,86,357,598,740,677,581
372,965,593,-669,-111,778,-691,-872,-15,1332,1608,1528
316,1035,719,-676,-202,877,-1227,-1703,-1036,579,1235,1500
-15,375,389,-180,-202,382,-732,-1056,-1110,-401,179,564
-108,53,161,27,-134,107,-195,-316,-424,-172,88,260
-118,-73,45,95,-81,-14,3,-6,-108,-8,116,233
-113,-146,-33,130,-40,-89,99,112,-23,45,127,195
-126,-157,-32,142,-47,-94,125,132,31,82,158,213
-111,-181,-70,146,-20,-125,139,148,40,59,137,195
-73,-147,-75,111,1,-111,147,161,56,95,164,203
-113,-191,-78,152,-17,-134,149,186,51,74,147,207
-90,-171,-82,130,-4,-126,160,192,59,98,161,233
-76,-159,-83,118,4,-121,171,188,52,104,159,227
-97,-183,-86,140,-5,-134,170,196,56,113,170,241
-109,-188,-79,149,-15,-133,169,194,76,109,174,252
-126,-208,-81,167,-22,-144,170,196,91,109,174,250
-114,-193,-79,154,-18,-136,170,211,100,113,176,258
-109,-190,-81,149,-13,-135,164,216,113,116,176,253
-106,-184,-78,145,-14,-131,174,241,149,146,210,282
-90,-178,-88,135,-1,-133,168,258,181,176,235,299
-82,-178,-96,130,7,-136,159,278,219,210,254,324
-72,-151,-79,111,4,-114,144,309,278,267,301,370
-10,-83,-73,47,32,-78,110,309,344,348,374,423
46,-30,-76,-8,62,-53,93,306,420,447,459,501
62,10,-52,-35,56,-21,55,295,466,524,533,559
83,74,-9,-79,46,32,22,285,500,582,596,617
113,123,10,-118,51,66,-8,275,510,633,658,675
155,180,25,-167,64,102,-21,262,491,641,688,700
109,172,63,-141,23,117,-2,252,470,607,666,690
39,119,80,-79,-21,99,16,239,414,549,620,655
36,76,40,-56,-2,58,44,230,332,450,544,606
-4,12,16,-4,-10,14,78,220,253,360,468,551
-48,-20,28,34,-38,4,109,209,192,298,431,510
-78,-56,22,67,-50,-16,119,195,160,254,407,494
-116,-97,19,106,-67,-38,136,175,136,246,390,495
-108,-92,16,100,-62,-38,151,177,124,242,377,493
-108,-97,10,103,-59,-43,140,186,125,235,380,489
-103,-92,12,97,-57,-40,134,180,125,230,383,490
-87,-71,16,79,-51,-27,128,178,128,225,387,488
-125,-104,22,114,-73,-41,120,173,130,231,389,483
-142,-117,25,129,-84,-46,124,169,129,243,391,500
-131,-101,30,116,-80,-35,124,167,125,244,407,516
-105,-70,35,87,-70,-18,125,163,124,247,418,522
-79,-47,31,63,-55,-8,138,161,119,264,423,532
-92,-63,30,78,-61,-16,135,158,123,265,432,540
-89,-59,30,74,-59,-15,127,155,141,264,450,556
-77,-52,25,64,-50,-13,121,154,136,265,457,560
-89,-64,25,76,-57,-19,114,148,122,265,453,553
-88,-65,24,76,-56,-21,109,140,112,264,452,552
-79,-59,20,69,-49,-19,103,134,104,257,449,547
-65,-47,18,56,-41,-14,96,127,102,252,450,543
-68,-54,14,60,-41,-20,90,121,98,247,449,553
-107,-95,12,101,-59,-42,82,117,94,241,449,561
-102,-93,9,97,-55,-41,76,114,91,236,451,559
-85,-78,7,81,-46,-35,78,110,87,238,447,560
-80,-76,4,78,-42,-36,81,107,85,241,460,559
-80,-74,6,76,-42,-34,79,103,85,244,472,560
-76,-72,4,74,-40,-34,80,100,85,244,459,556
-69,-63,7,65,-38,-28,91,99,85,239,446,554
-79,-59,20,69,-49,-20,96,100,84,236,449,555
-66,-47,19,56,-42,-14,94,100,81,233,454,550
-69,-57,12,63,-40,-22,92,100,76,228,446,550
-92,-85,7,89,-49,-39,90,105,74,225,442,547
-89,-88,1,88,-45,-43,90,105,70,228,436,545
-75,-80,-5,78,-34,-43,86,107,64,234,431,543
-101,-94,6,98,-53,-44,83,102,81,237,435,556
-84,-42,42,63,-63,0,94,114,116,242,452,576
-24,31,55,-3,-40,42,115,135,134,256,459,579
-18,26,44,-4,-31,34,127,162,153,272,464,583
-24,62,86,-20,-55,74,103,157,184,290,474,589
-46,90,136,-22,-92,113,48,86,159,301,483,601
-7,118,125,-56,-66,121,12,72,144,293,480,608
60,139,79,-99,-10,109,-14,77,150,290,466,611
22,62,40,-42,-10,51,-19,69,127,274,466,587
-26,-3,23,14,-24,10,34,72,79,209,420,534
-38,-65,-27,51,-5,-46,69,67,55,190,384,494
-32,-98,-66,65,17,-81,68,69,40,151,351,465
-35,-110,-74,73,20,-92,61,60,44,168,355,457
-79,-133,-54,106,-12,-93,60,74,41,157,342,441
-44,-181,-137,112,47,-158,83,138,84,156,316,439
12,-182,-193,85,103,-187,171,435,460,373,388,438
149,297,148,-223,0,222,-14,189,539,947,1000,916
399,1020,622,-710,-111,821,-868,-1131,-284,1447,1882,1812
277,922,645,-599,-184,783,-1232,-1664,-1193,445,1241,1560
0,251,251,-126,-125,251,-639,-915,-1036,-441,198,640
-70,-31,38,50,-54,3,-178,-272,-340,-107,190,398
-91,-132,-40,112,-25,-86,20,11,-60,17,204,351
-39,-180,-141,110,51,-161,99,106,37,80,208,315
-38,-180,-142,109,53,-161,111,120,47,93,211,315
-68,-215,-147,142,40,-181,137,140,59,77,195,295
-67,-211,-144,140,39,-178,117,144,86,89,206,294
-76,-221,-145,149,35,-183,134,146,78,65,188,272
-68,-213,-145,141,39,-178,148,139,89,76,194,263
-86,-225,-140,156,27,-183,136,140,86,60,172,249
-76,-235,-159,156,42,-197,156,155,92,78,167,244
-63,-222,-159,142,49,-190,168,159,93,73,158,238
-83,-218,-135,150,27,-176,164,166,98,75,160,229
-61,-213,-151,137,45,-182,162,177,102,76,158,227
-11,-197,-187,104,88,-192,159,187,109,73,154,229
-12,-196,-184,105,86,-190,161,207,137,100,154,231
-35,-209,-174,122,70,-191,152,234,170,117,165,234
-20,-192,-171,106,76,-181,143,259,214,145,192,234
20,-160,-179,70,100,-169,129,276,278,208,223,254
46,-113,-158,34,102,-135,101,293,350,288,288,300
53,-59,-113,3,83,-86,59,291,421,368,356,349
98,-3,-101,-47,100,-52,17,281,465,436,411,400
149,61,-88,-104,118,-14,0,277,500,501,472,449
163,110,-53,-136,108,28,-17,268,517,532,513,486
181,138,-43,-159,112,47,-48,254,493,523,505,485
166,125,-42,-145,103,41,-47,232,450,478,474,455
108,67,-41,-87,75,13,-6,215,364,390,405,407
71,21,-50,-45,60,-14,36,198,255,287,292,336
11,-35,-46,12,28,-40,56,173,168,186,206,266
-33,-96,-64,65,16,-79,69,148,107,111,154,209
-38,-111,-73,75,18,-92,80,138,69,63,121,181
-47,-119,-72,83,13,-96,78,135,51,35,99,168
-45,-140,-95,93,25,-118,93,130,39,25,76,155
-56,-150,-94,103,19,-121,101,126,28,16,66,143
-54,-134,-80,94,13,-106,90,125,16,4,53,125
-49,-127,-78,88,15,-102,90,125,16,0,42,111
-25,-117,-92,71,34,-104,82,120,33,-2,51,102
-30,-124,-94,77,32,-109,81,120,35,-6,51,98
-69,-153,-84,111,7,-118,86,119,29,-1,42,92
-60,-145,-85,103,13,-115,86,114,27,-1,35,86
-69,-143,-74,106,3,-108,85,109,22,-6,27,81
-48,-128,-80,88,16,-104,82,105,20,-5,21,76
-19,-122,-103,71,42,-112,99,100,29,-5,27,70
-55,-157,-102,106,23,-129,105,95,34,-5,33,64
-66,-159,-93,113,14,-126,96,91,27,-5,24,58
-62,-153,-91,108,15,-122,95,88,21,-9,18,54
