I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,34,157,44,-140,95,110,89,202,81,-28,-114
-150,56,206,47,-178,131,125,134,240,117,8,-88
-100,96,196,2,-148,145,143,184,279,143,43,-44
-65,142,207,-39,-137,174,150,255,342,202,95,-2
-45,200,245,-78,-145,222,157,350,432,289,182,45
-17,293,309,-138,-163,301,180,435,510,357,236,93
3,336,333,-170,-165,334,190,502,566,394,267,126
14,346,333,-180,-160,339,187,548,600,430,304,154
53,384,331,-218,-139,357,171,536,594,437,310,164
61,373,313,-217,-126,343,137,508,560,414,293,156
44,329,285,-186,-121,307,94,429,515,373,268,125
75,292,217,-184,-71,255,65,321,424,305,207,85
30,215,185,-123,-78,200,54,227,335,239,152,45
6,140,134,-73,-64,137,32,126,249,162,83,-12
56,103,46,-80,5,74,14,56,154,73,-8,-81
10,34,24,-22,-7,29,-13,-13,103,19,-55,-117
-48,-43,5,45,-26,-19,-49,-76,67,-30,-102,-150
-40,-54,-13,47,-13,-33,-50,-104,40,-41,-123,-167
-43,-66,-23,54,-10,-44,-50,-125,30,-40,-123,-167
-77,-124,-47,101,-15,-85,-50,-148,23,-69,-134,-176
-72,-126,-54,100,-9,-90,-50,-141,19,-72,-135,-171
-70,-112,-42,91,-14,-77,-49,-129,13,-79,-134,-193
-73,-113,-40,93,-16,-76,-45,-120,6,-82,-130,-200
-63,-92,-28,78,-17,-60,-43,-107,14,-65,-130,-181
-58,-85,-27,72,-15,-56,-40,-85,35,-51,-113,-179
-53,-60,-7,57,-23,-33,-36,-49,59,-25,-87,-152
-63,-39,23,50,-43,-8,-30,-44,90,-5,-82,-124
-44,-57,-13,50,-15,-35,-25,-46,97,5,-75,-134
-61,-61,0,61,-31,-30,-20,-44,93,-3,-70,-136
-96,-59,37,77,-66,-11,-12,-47,97,0,-65,-138
-77,-42,36,59,-56,-3,-14,-43,111,18,-58,-142
-60,-35,25,47,-42,-5,-31,-47,117,-11,-52,-137
-88,-47,41,67,-64,-3,-46,-45,113,-13,-41,-132
-102,-35,67,68,-84,15,-39,-52,117,-2,-57,-125
-28,-15,13,21,-20,-1,-37,-55,114,-18,-53,-121
16,21,4,-19,6,13,-29,-33,117,19,-8,-109
-15,27,43,-6,-29,35,2,-29,125,49,3,-95
15,13,-2,-14,8,5,-38,-24,105,38,-14,-82
69,39,-30,-54,50,4,-124,-48,71,30,-20,-81
94,16,-78,-55,86,-31,-144,-85,45,-12,-45,-99
73,-54,-127,-9,100,-91,-106,-91,36,-57,-60,-95
16,-69,-85,27,51,-77,-84,-96,46,-35,-88,-103
32,-58,-90,13,61,-74,-76,-121,62,-16,-131,-117
41,-14,-54,-13,48,-34,-75,-100,92,-1,-121,-96
-96,-53,43,74,-69,-5,-50,-118,64,-11,-163,-115
-124,-78,46,100,-85,-16,-46,-106,86,-4,-151,-87
-90,-94,-4,91,-42,-49,-34,-106,60,-48,-182,-117
-116,-80,37,97,-76,-22,-27,-117,69,-31,-155,-107
-72,-80,-8,76,-32,-44,-39,-74,70,-21,-131,-108
-145,-17,128,81,-137,55,4,-223,51,-21,-153,-132
-228,28,256,99,-241,141,99,-256,101,1,-114,-78
-266,-166,100,216,-182,-33,429,-96,79,-40,-162,-134
559,397,-162,-477,360,117,-115,1113,799,678,512,418
1447,266,-1181,-856,1314,-458,-1325,1041,263,330,267,314
826,-406,-1232,-210,1030,-819,-1209,-722,-909,-661,-613,-322
134,-51,-185,-41,159,-118,-409,-466,-228,-179,-206,-58
-65,-36,28,50,-46,-4,-45,-54,80,-14,-99,-51
-122,-60,62,91,-92,1,36,-140,49,-42,-141,-76
-131,-16,115,73,-122,49,49,-21,133,28,-80,-48
-177,-53,124,115,-150,35,60,-116,62,-41,-126,-109
-155,-11,144,83,-149,66,72,-20,140,28,-73,-52
-173,-35,138,103,-155,51,99,-42,125,27,-98,-66
-180,-3,177,91,-178,87,99,-14,154,46,-60,-41
-178,-23,155,100,-166,66,104,-14,147,43,-66,-47
-163,1,163,81,-163,82,111,-5,176,83,-56,-36
-180,-24,157,102,-168,66,111,20,180,82,-51,-27
-169,-19,150,93,-159,65,107,18,176,73,-36,-19
-139,41,180,49,-160,111,125,68,216,103,-1,-2
-110,70,180,20,-145,125,140,94,244,127,28,23
-110,87,197,12,-154,142,151,141,286,147,54,54
-136,114,250,11,-193,182,177,211,341,188,84,76
-95,169,264,-37,-180,216,191,285,413,258,153,126
-46,246,292,-100,-170,269,215,392,500,321,206,182
-30,305,335,-138,-183,320,239,485,580,387,258,227
-25,338,364,-157,-195,351,241,552,642,454,330,272
-13,372,385,-180,-199,378,225,595,672,481,364,305
35,410,375,-223,-170,393,217,595,674,478,363,303
43,399,356,-222,-157,378,182,569,651,451,344,288
20,341,321,-181,-151,331,140,494,590,394,301,289
69,300,231,-184,-81,265,113,376,490,341,259,247
60,218,158,-139,-50,188,69,244,367,261,194,183
47,144,97,-96,-25,120,37,140,276,168,109,136
39,94,56,-67,-9,75,-9,52,185,96,49,72
6,54,48,-30,-21,51,-34,-22,104,55,12,30
12,-24,-36,6,24,-30,-55,-67,77,13,-32,-1
-11,-81,-69,46,30,-75,-79,-82,59,-30,-59,-10
-34,-80,-46,57,7,-63,-69,-81,37,-47,-73,-18
-58,-104,-46,81,-6,-75,-69,-108,10,-75,-99,-48
-53,-106,-53,80,0,-80,-63,-124,-5,-88,-109,-53
-36,-124,-87,80,26,-105,-60,-129,11,-80,-111,-49
-57,-127,-71,92,8,-99,-57,-138,30,-72,-109,-40
-65,-119,-55,92,-5,-87,-52,-125,46,-65,-111,-34
-65,-112,-46,89,-9,-79,-49,-110,46,-57,-106,-28
-68,-96,-28,83,-20,-61,-46,-97,52,-52,-99,-22
-82,-90,-8,86,-37,-49,-41,-86,70,-45,-88,-19
-76,-83,-7,80,-35,-44,-39,-82,73,-43,-85,-13
-44,-80,-35,62,-4,-57,-31,-76,75,-58,-102,-11
-69,-72,-3,70,-33,-37,-21,-72,73,-51,-97,-2
-37,-68,-31,53,-3,-50,-38,-68,68,-40,-83,3
18,-68,-87,26,53,-77,-41,-63,76,-41,-57,24
-33,-91,-59,62,13,-75,-46,-84,89,-39,-45,42
-24,-88,-64,56,20,-76,-63,-95,75,-41,-57,30
-27,-79,-51,53,13,-65,-59,-95,70,-39,-46,28
-35,-90,-54,63,10,-72,-56,-93,55,-40,-41,17
41,-51,-92,5,67,-71,-58,-58,63,-41,-36,26
56,-37,-93,-9,75,-65,-48,-38,94,-38,-23,45
66,-35,-101,-15,84,-68,-83,-47,64,-43,-38,36
60,-29,-89,-15,75,-59,-151,-75,52,-36,-26,48
117,-47,-164,-35,141,-106,-169,-99,25,-49,-53,30
133,-90,-223,-21,178,-156,-153,-121,4,-65,-97,2
75,-121,-197,24,136,-159,-125,-102,5,-77,-91,8
91,-80,-172,-5,132,-126,-105,-83,6,-85,-89,35
68,-78,-146,5,108,-112,-103,-92,45,-70,-75,46
-1,-114,-113,58,56,-113,-78,-143,23,-85,-86,-5
-43,-108,-66,76,12,-87,-75,-111,47,-66,-56,1
-56,-171,-115,114,30,-142,-54,-134,14,-115,-82,-29
-45,-106,-61,76,8,-83,-49,-135,42,-71,-51,12
-48,-165,-117,107,35,-141,-45,-106,-5,-116,-120,-10
-151,-104,47,128,-99,-29,-18,-237,8,-46,-60,36
-240,-32,207,136,-223,87,90,-290,55,-13,-37,58
-222,-202,21,212,-121,-90,420,-50,88,-58,-93,-9
788,346,-442,-567,615,-48,-266,1246,710,613,578,529
1508,-37,-1545,-735,1526,-791,-1441,759,-174,-70,8,196
720,-583,-1303,-69,1012,-942,-1150,-913,-1066,-867,-710,-349
160,-83,-243,-38,202,-163,-371,-378,-209,-193,-145,29
-48,-120,-72,84,12,-95,-70,-94,-22,-121,-124,46
-87,-97,-10,92,-38,-53,15,-139,13,-104,-89,32
-80,-66,14,73,-47,-25,31,-33,90,-32,-37,57
-138,-98,40,118,-89,-28,50,-105,44,-70,-74,60
-115,-80,36,97,-75,-21,41,-7,96,-15,-37,83
-168,-107,61,137,-115,-23,47,-43,67,-44,-68,63
-143,-52,91,97,-117,19,68,5,125,-20,-17,85
-153,-83,70,118,-111,-7,67,-9,106,-18,-9,71
-146,-54,92,100,-119,19,83,19,124,0,25,98
-109,-16,94,62,-101,39,121,54,138,3,41,119
-139,-31,108,85,-123,38,120,56,129,-3,27,120
-130,-23,107,76,-118,41,123,87,157,25,26,123
-66,33,99,16,-83,66,125,117,195,65,53,131
-76,61,136,7,-106,98,132,170,225,58,44,129
-43,106,150,-32,-97,128,142,234,265,123,110,176
18,184,166,-101,-74,175,157,330,351,212,189,222
-9,241,250,-116,-129,245,187,434,441,266,227,264
41,284,243,-163,-102,264,196,538,508,338,298,325
75,326,251,-201,-88,288,206,610,566,376,335,362
61,356,295,-209,-118,325,197,641,589,400,359,394
162,378,216,-270,-27,297,177,646,582,399,344,398
161,372,210,-267,-25,291,159,594,564,393,370,406
81,309,229,-195,-75,269,124,510,485,340,329,365
122,253,130,-188,-4,191,80,379,356,233,210,283
95,190,95,-143,-1,143,24,243,241,128,127,234
37,100,63,-69,-13,81,-8,137,151,43,39,178
55,49,-6,-52,30,21,-24,40,75,15,21,127
62,0,-62,-31,62,-31,-46,-26,15,-42,-23,100
9,-61,-69,26,39,-65,-55,-70,-22,-84,-74,95
-21,-73,-51,47,15,-62,-65,-87,-34,-92,-70,66
-8,-95,-87,52,40,-90,-66,-106,-77,-144,-119,23
-40,-127,-87,84,24,-107,-64,-138,-117,-169,-157,26
-48,-120,-71,84,12,-95,-66,-155,-111,-163,-152,34
-32,-115,-83,74,26,-99,-65,-149,-106,-165,-148,24
-27,-113,-85,70,29,-99,-63,-142,-104,-180,-147,22
-14,-105,-91,60,38,-98,-52,-138,-96,-180,-139,13
-33,-101,-69,67,19,-85,-43,-116,-95,-172,-143,13
-32,-71,-40,52,4,-55,-35,-104,-81,-173,-143,42
10,-49,-60,20,35,-54,-35,-88,-72,-178,-148,60
-26,-76,-49,52,12,-62,-36,-58,-66,-159,-142,64
-44,-85,-41,65,-1,-63,-29,-58,-32,-100,-84,67
-4,-33,-29,19,13,-31,-45,-61,-49,-91,-90,64
-5,0,5,3,-5,3,-52,-54,-55,-83,-103,95
-43,-41,2,42,-22,-19,-48,-56,-48,-79,-93,110
-15,-21,-6,18,-4,-13,-44,-48,-45,-70,-102,90
26,8,-18,-17,22,-5,-49,-52,-18,-55,-98,112
64,25,-39,-44,52,-7,-63,-49,-49,-107,-100,143
98,52,-46,-75,72,3,-26,-26,-57,-103,-87,139
54,25,-29,-39,41,-2,-24,-19,-40,-89,-90,130
97,77,-20,-87,58,28,-121,-43,-34,-81,-66,141
136,60,-76,-98,106,-8,-172,-79,-75,-104,-85,130
113,-28,-142,-42,128,-85,-147,-112,-142,-155,-146,81
76,-46,-122,-14,99,-84,-139,-89,-121,-156,-145,78
32,-51,-84,10,59,-67,-126,-84,-120,-183,-164,90
19,-1,-20,-9,20,-10,-107,-105,-115,-102,-86,121
-42,-16,26,29,-33,4,-80,-108,-124,-103,-81,114
-79,-42,38,60,-58,-2,-64,-119,-118,-125,-131,81
-76,-68,7,72,-41,-30,-72,-93,-109,-114,-126,80
-85,-64,21,74,-52,-21,-63,-134,-127,-166,-134,95
-3,15,18,-6,-10,16,-92,-70,-83,-120,-90,130
-97,-41,55,69,-76,7,-31,-158,-128,-167,-156,77
-200,35,235,82,-217,134,35,-222,-47,-86,-109,126
-306,-119,187,212,-246,34,304,-186,-128,-184,-207,13
242,116,-126,-179,184,-5,289,762,366,273,238,352
1372,331,-1041,-851,1206,-355,-815,1351,353,406,417,573
931,-413,-1344,-259,1138,-878,-1296,-454,-1041,-765,-622,-172
156,-276,-432,61,294,-354,-607,-812,-802,-634,-538,-125
31,65,34,-48,-1,49,-139,-54,-112,-106,-124,126
-140,-38,102,88,-121,32,-16,-164,-156,-153,-177,68
-88,33,121,27,-105,76,22,-23,-37,-54,-75,149
-110,10,120,50,-115,65,37,-72,-89,-79,-132,111
-115,64,179,25,-148,121,37,-36,-45,-44,-103,156
-114,50,164,32,-139,106,40,-29,-52,-63,-117,141
-103,68,171,17,-137,120,44,-30,-38,-36,-94,145
-87,101,187,-7,-137,144,45,16,-16,-35,-70,147
-142,61,202,41,-172,131,50,8,-16,-40,-71,143
-123,73,196,25,-160,134,51,49,5,-11,-49,141
-98,92,190,3,-145,141,57,48,10,-3,-47,142
-113,79,193,17,-153,136,52,75,47,26,-23,174
-36,156,192,-61,-114,174,75,116,90,66,30,208
-18,185,204,-84,-111,194,98,151,115,81,40,222
-69,180,249,-56,-159,215,95,196,132,90,43,213
-38,233,271,-98,-155,252,93,262,198,156,106,256
-1,285,286,-142,-144,285,106,345,280,227,173,302
0,362,362,-181,-181,362,122,440,373,310,252,359
12,404,392,-208,-190,398,119,498,432,359,293,402
94,465,371,-280,-139,418,128,526,455,381,322,423
72,459,386,-265,-157,422,118,533,449,381,325,429
78,436,358,-257,-140,396,86,504,432,365,311,416
111,430,319,-271,-104,374,58,428,385,339,278,403
99,383,284,-242,-92,333,30,319,295,271,205,356
98,306,209,-202,-56,257,0,223,207,200,158,308
36,211,175,-124,-70,193,-24,135,129,132,84,245
34,156,122,-95,-44,138,-50,30,56,68,10,188
35,100,64,-68,-15,82,-64,-44,-25,-4,-23,154
-19,44,63,-13,-41,53,-71,-101,-97,-84,-92,93
-49,8,57,20,-53,33,-84,-143,-135,-134,-154,59
-29,5,33,12,-31,19,-77,-162,-151,-142,-148,57
-37,-6,30,21,-33,12,-69,-176,-165,-138,-132,46
-52,-27,26,40,-39,-1,-60,-167,-169,-142,-129,38
-49,-55,-7,52,-21,-31,-60,-161,-152,-147,-142,42
-54,-27,27,40,-41,0,-71,-154,-145,-152,-160,39
-34,6,39,14,-37,23,-62,-147,-157,-153,-123,43
-35,-22,13,28,-24,-5,-56,-142,-141,-121,-96,61
-32,9,41,11,-36,24,-49,-126,-111,-97,-95,74
-29,36,65,-4,-47,50,-41,-113,-95,-96,-84,80
-21,55,76,-17,-49,65,-43,-105,-87,-90,-81,88
-22,69,91,-23,-57,80,-37,-102,-82,-86,-71,97
-83,37,121,23,-102,79,-49,-101,-79,-84,-76,94
-54,34,89,10,-72,61,-60,-92,-73,-70,-81,90
0,64,65,-32,-33,64,-67,-117,-71,-79,-80,90
-23,69,92,-23,-58,80,-79,-143,-93,-113,-93,85
-21,54,76,-17,-49,65,-68,-140,-88,-96,-63,85
-37,64,101,-14,-69,82,-61,-135,-71,-54,-27,116
-29,97,126,-35,-77,111,-79,-124,-68,-46,-30,137
9,114,106,-62,-49,110,-86,-113,-72,-41,-37,135
20,104,84,-62,-32,93,-83,-99,-79,-41,-38,123
54,108,54,-81,0,81,-121,-117,-69,-55,-20,124
81,97,16,-89,32,57,-171,-150,-97,-85,-54,128
94,54,-40,-73,66,7,-175,-184,-139,-132,-94,88
50,-2,-52,-24,51,-27,-144,-186,-138,-114,-76,84
11,-13,-24,1,18,-18,-123,-182,-138,-106,-78,95
48,64,16,-56,16,40,-120,-191,-93,-101,-39,103
9,53,44,-31,-18,49,-102,-178,-96,-94,-49,96
-93,0,93,46,-93,47,-59,-218,-120,-102,-82,73
-77,21,98,28,-88,60,-58,-179,-81,-86,-66,90
-113,-18,96,66,-105,39,-43,-220,-115,-141,-95,54
-83,13,97,35,-90,55,-52,-173,-61,-84,-25,85
-88,-15,73,51,-80,28,-35,-209,-127,-128,-77,55
-166,124,289,21,-228,207,-8,-320,-70,-63,-15,123
-256,8,265,124,-261,136,210,-341,-123,-145,-109,45
-59,76,134,-9,-97,104,345,275,207,141,149,221
1117,616,-501,-866,809,57,-681,1390,709,713,724,731
1295,-68,-1363,-613,1329,-715,-1473,107,-573,-321,-163,139
401,-271,-672,-65,537,-471,-861,-960,-912,-643,-450,-91
72,135,64,-103,4,99,-211,-222,-92,-52,30,204
-134,-22,113,78,-124,45,-15,-218,-126,-138,-84,65
-147,55,203,46,-175,129,11,-161,-49,-61,-5,113
-135,32,167,51,-152,99,47,-142,-51,-91,-30,97
-137,72,208,32,-173,140,57,-140,-32,-68,-12,110
-84,92,175,-4,-130,133,43,-97,-23,-55,14,116
-142,70,212,36,-177,141,64,-129,-39,-63,19,115
-154,75,230,39,-192,152,64,-83,-11,-31,50,133
-126,52,178,37,-152,115,86,-107,-3,-43,49,137
-179,74,253,53,-217,163,94,-61,39,-15,73,156
-148,86,234,31,-191,159,86,-66,35,-22,44,135
-89,125,214,-18,-151,170,89,-54,64,1,57,145
-123,116,240,3,-181,178,82,-18,76,15,85,159
-103,130,234,-14,-168,182,93,18,109,39,109,181
-132,156,289,-12,-211,222,136,73,151,80,140,198
-99,213,312,-57,-206,262,149,140,207,118,178,222
-85,289,374,-102,-229,331,172,238,302,196,264,291
-131,319,450,-94,-291,384,199,336,395,292,354,354
-57,385,441,-164,-249,413,186,412,459,338,395,366
-4,439,443,-218,-223,441,182,476,509,372,420,393
47,468,421,-258,-187,444,174,505,533,397,457,438
65,473,409,-269,-172,441,166,490,514,398,465,440
58,442,384,-250,-164,413,149,429,481,379,437,433
65,411,346,-238,-140,378,122,335,407,327,389,400
39,342,303,-191,-133,322,77,228,301,252,337,353
42,269,227,-156,-93,248,21,111,180,134,249,282
25,213,188,-120,-81,200,-21,18,85,44,166,224
-15,144,159,-64,-87,151,-44,-58,25,11,155,205
-30,81,111,-26,-71,96,-49,-114,-26,-38,108,143
-38,49,87,-6,-63,68,-52,-139,-60,-73,82,142
-63,24,87,19,-75,55,-54,-160,-94,-87,64,126
-15,21,37,-3,-26,29,-60,-188,-114,-122,19,91
-5,12,17,-3,-11,14,-51,-222,-131,-131,28,99
-74,2,75,36,-74,38,-50,-223,-134,-133,41,82
-64,29,93,17,-79,61,-60,-213,-124,-152,47,105
-59,28,87,15,-73,58,-50,-209,-121,-150,42,102
-38,25,62,6,-51,43,-44,-200,-115,-139,14,86
-37,22,59,7,-48,41,-38,-196,-108,-120,24,93
-76,16,93,30,-85,54,-30,-184,-98,-120,66,87
-61,15,76,22,-69,45,-31,-169,-87,-115,71,92
-61,16,78,22,-70,47,-29,-158,-80,-100,45,87
-85,24,109,30,-97,66,-31,-150,-80,-93,68,91
-99,4,103,47,-101,53,-30,-146,-80,-87,102,101
-64,31,94,16,-79,62,-30,-158,-81,-93,106,103
-36,55,91,-10,-64,73,-31,-175,-78,-107,104,91
-41,37,77,2,-59,57,-27,-169,-91,-115,104,93
-41,33,74,3,-57,53,-42,-161,-92,-110,105,109
-50,14,64,18,-57,39,-48,-167,-84,-129,74,89
-24,53,77,-15,-51,65,-29,-141,-91,-84,107,115
-14,58,72,-22,-44,65,-10,-116,-87,-50,119,144
-6,19,25,-6,-16,22,-49,-126,-97,-105,83,125
54,73,19,-63,17,46,-127,-153,-90,-81,112,122
107,56,-52,-82,79,2,-148,-183,-115,-120,87,116
116,-8,-123,-54,120,-65,-132,-215,-156,-174,61,120
36,-62,-97,13,67,-79,-119,-199,-142,-149,91,122
35,-31,-66,-2,51,-48,-102,-167,-151,-161,114,115
110,54,-56,-82,83,-1,-111,-184,-136,-137,128,111
-75,-53,22,64,-48,-16,-70,-233,-148,-155,80,74
-137,-47,90,92,-113,21,-27,-193,-116,-128,104,85
